date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-01-18,sh.600919,9.4200,9.44,9.33,9.34,19268497,180686047.0000,3,1.669063,1,-1.059316,10.341384,1.338190,3.501886,-2.427770,0,9.379999999999999,9.505999999999988,9.636999999999997,-1,-1,-1,-1,-1,49.43892410095634,43.90163312888891,60.513506045091205,1,-0.24396880720642855,-0.24313433924280486,-0.0008344679636236862
2017-01-19,sh.600919,9.3500,9.4,9.32,9.34,16276999,152312666.0000,3,1.409935,1,0.000000,10.161640,1.338190,3.438412,-2.427770,0,9.394,9.465999999999989,9.598999999999998,-1,-1,-1,-1,-1,45.08191135050097,47.65712272532084,39.931488600861215,-1,-0.24131935960389939,-0.24277134331502376,0.0014519837111243716
2017-01-20,sh.600919,9.3100,9.49,9.3,9.45,21980834,207100707.0000,3,1.904009,1,1.177727,10.281317,1.353950,3.478907,-2.456362,0,9.413999999999998,9.44799999999999,9.569499999999998,1,1,-1,-1,-1,49.655860735223506,48.05889872889359,52.849784747883334,1,-0.22771857462067757,-0.23976078957615451,0.012042214955476943
2017-01-23,sh.600919,9.4300,9.53,9.43,9.47,17571809,166651862.0000,3,1.522094,1,0.211645,10.303076,1.356816,3.486270,-2.461561,0,9.407999999999998,9.42899999999999,9.551999999999998,1,1,-1,-1,-1,60.03254872385181,51.590106936525416,76.9174322985046,1,-0.21287216388315855,-0.23438306443755533,0.021510900554396778
2017-01-24,sh.600919,9.4700,9.48,9.39,9.42,11552591,108910377.0000,3,1.000701,1,-0.527985,10.248678,1.349652,3.467863,-2.448564,0,9.404,9.408999999999988,9.535499999999997,1,1,-1,-1,-1,70.10114539865711,59.929851619244126,90.44373295748308,1,-0.20280307098187578,-0.2280670657464194,0.025263994764543635
2017-01-25,sh.600919,9.3900,9.49,9.36,9.47,12155701,115009820.0000,3,1.052943,1,0.530788,10.303076,1.356816,3.486270,-2.461561,0,9.429999999999998,9.404999999999989,9.528999999999998,1,1,-1,1,-1,77.00101317122608,69.04490243124498,92.91323465118828,1,-0.18861443043549286,-0.2201765386842341,0.03156210824874123
2017-01-26,sh.600919,9.4700,9.6,9.47,9.59,24032355,229962822.0000,3,2.081715,1,1.267158,10.433633,1.374009,3.530447,-2.492753,0,9.479999999999999,9.436999999999989,9.529499999999997,1,1,1,1,-1,85.85815602836895,77.65343819941735,102.26759168627214,1,-0.1657758723956153,-0.20929640542651035,0.04352053303089504
2017-02-03,sh.600919,9.5800,9.59,9.52,9.54,10888740,103926455.0000,3,0.943197,1,-0.521378,10.379234,1.366845,3.512040,-2.479756,0,9.497999999999998,9.455999999999989,9.525999999999998,1,1,1,1,-1,87.70212765957451,83.52043228638983,96.06551840594389,1,-0.14998183549946376,-0.19743349144110103,0.04745165594163728
2017-02-06,sh.600919,9.5500,9.6,9.51,9.6,14605696,139771912.0000,3,1.265165,1,0.628935,10.444512,1.375441,3.534128,-2.495352,0,9.523999999999997,9.465999999999989,9.524499999999998,1,1,1,1,-1,92.66666666666663,88.74231678487001,100.51536643025986,1,-0.13111207057513674,-0.18416920726790817,0.05305713669277143
2017-02-07,sh.600919,9.5700,9.6,9.48,9.51,14815944,141161160.0000,3,1.283377,1,-0.937501,10.346595,1.362547,3.500996,-2.471958,0,9.541999999999998,9.472999999999988,9.512499999999998,-1,1,-1,1,1,83.33333333333326,87.90070921985811,74.19858156028354,-1,-0.12201339924610366,-0.17173804566354728,0.04972464641744362
2017-02-08,sh.600919,9.4900,9.59,9.4,9.59,23322988,221228501.0000,3,2.020268,1,0.841219,10.433633,1.374009,3.530447,-2.492753,0,9.565999999999997,9.497999999999989,9.501999999999997,1,1,1,1,1,88.88888888888891,88.29629629629625,90.07407407407425,1,-0.10711257812796049,-0.15881295215642993,0.05170037402846944
2017-02-09,sh.600919,9.5500,9.65,9.53,9.61,24013461,230586901.0000,3,2.080078,1,0.208545,10.455392,1.376874,3.537809,-2.497951,0,9.569999999999997,9.524999999999988,9.495499999999996,1,1,1,1,1,84.29118773946352,85.50446998722855,81.8646232439335,-1,-0.09262204787154538,-0.145574771299453,0.05295272342790763
2017-02-10,sh.600919,9.6000,9.88,9.6,9.78,58040151,569009424.0000,3,5.027515,1,1.768992,10.640347,1.401231,3.600393,-2.542140,0,9.617999999999997,9.55799999999999,9.502999999999997,1,1,1,1,1,87.88093132920706,87.02033598585314,89.60212201591492,1,-0.06665229285160201,-0.12979027560988282,0.06313798275828081
2017-02-13,sh.600919,9.8800,10.36,9.81,10.01,102703571,1034218624.0000,3,8.896320,1,2.351743,10.890580,1.434184,3.685065,-2.601924,0,9.699999999999996,9.61199999999999,9.520499999999995,1,1,1,1,1,77.32537577365149,83.16583161410733,65.64446409273978,-1,-0.02719847005419318,-0.10927191449874489,0.08207344444455171
2017-02-14,sh.600919,10.0400,10.06,9.81,9.89,44471718,440705664.0000,3,3.852200,1,-1.198800,10.760024,1.416991,3.640888,-2.570732,0,9.775999999999996,9.658999999999988,9.533999999999995,1,1,1,1,1,65.60363247863245,76.93664652716365,42.937604381570054,-1,-0.005550050824835395,-0.08852754176396299,0.0829774909391276
2017-02-15,sh.600919,9.9000,10.3,9.88,10.1,106638834,1083650400.0000,3,9.237198,1,2.123357,10.988497,1.447079,3.718197,-2.625318,0,9.877999999999997,9.721999999999989,9.563499999999994,1,1,1,1,1,62.986111111111164,68.63837312113169,51.6815870910701,-1,0.02822634658648404,-0.06517676409387359,0.09340311068035763
2017-02-16,sh.600919,10.0700,10.35,10.0,10.26,80408382,819952384.0000,3,6.965081,1,1.584157,11.162573,1.470003,3.777099,-2.666908,0,10.007999999999996,9.788999999999989,9.612999999999994,1,1,1,1,1,71.1805555555556,66.59009971509973,80.36146723646735,1,0.06713120100747183,-0.038715171073604504,0.10584637208107633
2017-02-17,sh.600919,10.1900,10.29,9.95,9.97,68520125,692343520.0000,3,5.935305,1,-2.826510,10.847061,1.428453,3.670339,-2.591527,0,10.045999999999996,9.831999999999988,9.643999999999995,-1,1,1,1,1,73.95833333333339,69.37500000000004,83.12500000000009,1,0.07371328124035514,-0.01622948061081257,0.08994276185116772
2017-02-20,sh.600919,9.9300,10.7,9.91,10.59,168551537,1750422800.0000,3,14.600159,1,6.218655,11.521603,1.517284,3.898585,-2.752685,0,10.161999999999995,9.930999999999989,9.698499999999994,1,1,1,1,1,80.16559829059835,75.10149572649577,90.29380341880352,1,0.1274888337733504,0.012514182266020028,0.11497465150733038
2017-02-21,sh.600919,10.5500,10.64,10.31,10.37,95480099,993314304.0000,3,8.270614,1,-2.077434,11.282249,1.485763,3.817595,-2.695500,0,10.257999999999994,10.016999999999989,9.744999999999994,1,1,1,1,1,74.23611111111117,76.12001424501429,70.46830484330494,-1,0.150617955173578,0.040134936847531624,0.11048301832604639
2017-02-22,sh.600919,10.3300,10.33,10.14,10.23,63435834,647527728.0000,3,5.494897,1,-1.350052,11.129933,1.465705,3.766055,-2.659110,0,10.283999999999995,10.080999999999989,9.789499999999993,-1,1,1,1,1,73.5353535353536,75.97902097902102,68.64801864801876,-1,0.15585452658203636,0.06327885479443257,0.09257567178760379
2017-02-23,sh.600919,10.2200,10.33,10.15,10.26,42232299,432606608.0000,3,3.658218,1,0.293262,11.162573,1.470003,3.777099,-2.666908,0,10.283999999999995,10.14599999999999,9.835499999999993,-1,1,1,1,1,59.87646560680273,69.21597675108914,41.197443318229915,-1,0.16057429590111738,0.08273794301576953,0.07783635288534785
2017-02-24,sh.600919,10.2400,10.25,10.06,10.17,55261314,559998944.0000,3,4.786809,1,-0.877194,11.064655,1.457108,3.743967,-2.643514,0,10.323999999999995,10.18499999999999,9.871499999999994,-1,-1,1,1,1,49.42798774259453,60.94660229491692,26.39075863794976,-1,0.15526272718072676,0.09724289984876097,0.058019827331965784
2017-02-27,sh.600919,10.1500,10.18,10.04,10.05,36852246,371861568.0000,3,3.192191,1,-1.179940,10.934099,1.439915,3.699790,-2.612322,0,10.215999999999994,10.18899999999999,9.900499999999994,-1,-1,1,1,1,37.24764775737648,48.85070036892455,14.041542534280325,-1,0.13975921633505628,0.10574616314602003,0.034013053189036246
2017-02-28,sh.600919,10.0600,10.54,10.06,10.4,121869560,1262548784.0000,3,10.556504,1,3.482581,11.314888,1.490061,3.828639,-2.703298,0,10.221999999999994,10.23999999999999,9.949499999999995,1,1,1,-1,1,41.068820658338915,42.58148538610328,38.04349120281017,-1,0.15394012132679613,0.11538495478217525,0.03855516654462088
2017-03-01,sh.600919,10.3500,10.47,10.23,10.24,75203284,777635968.0000,3,6.514209,1,-1.538460,11.140813,1.467137,3.769737,-2.661709,0,10.223999999999993,10.253999999999989,9.987999999999996,1,-1,1,-1,1,41.5097252238346,39.94206454651664,44.64504657847051,1,0.15053268083511817,0.12241449999276384,0.02811818084235433
2017-03-02,sh.600919,10.3000,10.57,10.27,10.41,112637947,1175767056.0000,3,9.756849,1,1.660157,11.325768,1.491494,3.832320,-2.705897,0,10.253999999999994,10.268999999999988,10.028999999999995,1,1,1,-1,1,55.69620253164566,46.09158280460637,74.90544198572424,1,0.15970881514123647,0.12987336302245836,0.02983545211877811
2017-03-03,sh.600919,10.3300,10.36,10.16,10.18,61819603,632654576.0000,3,5.354897,1,-2.209410,11.075535,1.458541,3.747648,-2.646113,0,10.255999999999993,10.289999999999988,10.060999999999996,-1,-1,1,-1,1,42.79887482419135,46.66826752655718,35.060089419459686,-1,0.14673047233103276,0.13324478488417324,0.013485687446859518
2017-03-06,sh.600919,10.1600,10.3,10.11,10.21,41613606,424333824.0000,3,3.604626,1,0.294693,11.108174,1.462839,3.758692,-2.653911,0,10.287999999999993,10.25199999999999,10.091499999999996,-1,-1,1,1,1,39.56664809065109,46.020575148829344,26.658793974294596,-1,0.13728327528792583,0.13405248296492375,0.0032307923230020796
2017-03-07,sh.600919,10.1800,10.34,10.15,10.33,53592546,550405808.0000,3,4.642258,1,1.175317,11.238730,1.480032,3.802869,-2.685103,0,10.273999999999992,10.247999999999989,10.132499999999997,1,1,1,1,1,36.70859538784081,39.691372767561056,30.743040628400323,-1,0.13788979298591464,0.13481994496912192,0.00306984801679272
2017-03-08,sh.600919,10.3000,10.37,10.2,10.24,47892495,492120928.0000,3,4.148512,1,-0.871250,11.140813,1.467137,3.769737,-2.661709,0,10.273999999999992,10.248999999999988,10.164999999999997,-1,-1,1,1,1,41.50943396226432,39.26155914691871,46.00518359295553,1,0.1296141040827905,0.13377877679185562,-0.00416467270906512
2017-03-09,sh.600919,10.2100,10.25,10.05,10.1,52859718,535217104.0000,3,4.578779,1,-1.367182,10.988497,1.447079,3.718197,-2.625318,0,10.211999999999993,10.232999999999986,10.189499999999997,-1,-1,-1,-1,1,34.591194968553566,37.6030747728862,28.567435359888293,-1,0.11048512726030957,0.1291200468855464,-0.018634919625236834
2017-03-10,sh.600919,10.1000,10.14,9.98,10.0,44949577,451135152.0000,3,3.893592,1,-0.990103,10.879700,1.432751,3.681383,-2.599325,0,10.175999999999993,10.215999999999987,10.200499999999996,-1,-1,-1,-1,-1,17.482144760686555,31.194257897168118,-9.942081512276566,-1,0.08626173941067172,0.12054838539057147,-0.03428664597989975
2017-03-13,sh.600919,9.9900,10.05,9.91,10.04,30641854,305591472.0000,3,2.654238,1,0.400000,10.923219,1.438482,3.696109,-2.609722,0,10.141999999999992,10.214999999999986,10.201999999999996,-1,-1,-1,-1,-1,11.469184974141774,21.180841567793937,-7.954128213162555,-1,0.06949114506225662,0.1103369373249085,-0.04084579226265188
2017-03-14,sh.600919,10.0300,10.08,9.96,10.0,27612651,276796992.0000,3,2.391845,1,-0.398406,10.879700,1.432751,3.681383,-2.599325,0,10.075999999999993,10.174999999999986,10.207499999999996,-1,-1,-1,-1,-1,12.24105461393591,13.730794782921386,9.26157427596496,-1,0.05236898544384516,0.09874334694869583,-0.046374361504850664
2017-03-15,sh.600919,9.9900,10.04,9.95,9.99,23057897,230322368.0000,3,1.997306,1,-0.100002,10.868821,1.431319,3.677702,-2.596726,0,10.025999999999993,10.149999999999986,10.201999999999996,-1,-1,-1,-1,-1,16.908212560386456,13.539484049488019,23.645669582183327,1,0.03755966966937585,0.08650661149283183,-0.04894694182345598
2017-03-16,sh.600919,10.0100,10.36,10.01,10.28,92125530,942751600.0000,3,7.980036,1,2.902903,11.184332,1.472868,3.784462,-2.672106,0,10.061999999999994,10.136999999999986,10.202999999999998,1,1,1,-1,-1,37.15415019762849,22.10113912398359,67.26017234491829,1,0.04866280210055329,0.07893784961437612,-0.03027504751382283
2017-03-17,sh.600919,10.2600,10.28,10.04,10.07,61740745,626623600.0000,3,5.348066,1,-2.042802,10.955858,1.442781,3.707153,-2.617520,0,10.075999999999993,10.125999999999985,10.207999999999997,-1,-1,-1,-1,-1,44.20289855072471,32.755087102913194,67.09852144634775,1,0.04005513888166945,0.07116130746783479,-0.031106168586165342
2017-03-20,sh.600919,10.1000,10.14,10.0,10.09,35215203,354671568.0000,3,3.050388,1,0.198614,10.978053,1.409102,3.714510,-3.135591,0,10.085999999999993,10.113999999999985,10.182999999999996,1,-1,-1,-1,-1,51.44927536231891,44.26877470355734,65.81027667984205,1,0.03445021597363507,0.06381908916899484,-0.029368873195359774
2017-03-21,sh.600919,10.0800,10.12,10.01,10.05,24818455,249455286.0000,3,2.149808,1,-0.396432,10.934533,1.403516,3.699785,-3.123160,0,10.095999999999993,10.085999999999984,10.166999999999998,-1,-1,-1,1,-1,35.008051529790784,43.55340848094477,17.917337627482823,-1,0.026475416362227833,0.05635035460764144,-0.02987493824541361
2017-03-22,sh.600919,10.0600,10.08,9.91,9.96,39324251,392064544.0000,3,3.406319,1,-0.895524,10.836611,1.390947,3.666653,-3.095192,0,10.089999999999993,10.057999999999984,10.153499999999998,-1,-1,-1,1,-1,27.11755233494379,37.858293075684465,5.636070853462442,-1,0.012746152662552745,0.0476295142186237,-0.034883361556070955
2017-03-23,sh.600919,9.9300,10.03,9.9,9.94,26672225,265542492.0000,3,2.310384,1,-0.200808,10.814851,1.388154,3.659290,-3.088977,0,10.021999999999991,10.041999999999984,10.1375,-1,-1,-1,-1,-1,16.972624798711845,26.366076221148774,-1.8142780461620163,-1,0.0002489101324645304,0.038153393401391865,-0.037904483268927334
2017-03-24,sh.600919,9.9300,9.97,9.85,9.91,36304701,359523408.0000,3,3.144762,1,-0.301808,10.782211,1.383964,3.648246,-3.079654,0,9.989999999999991,10.032999999999983,10.1245,-1,-1,-1,-1,-1,10.523823055792429,18.204666729815987,-4.837864292254686,-1,-0.011938375725950578,0.028135039575923376,-0.04007341530187396
2017-03-27,sh.600919,9.9200,10.19,9.91,10.09,68980728,695477232.0000,3,5.975203,1,1.816350,10.978053,1.409102,3.714510,-3.135591,0,9.989999999999991,10.037999999999986,10.126499999999998,1,1,-1,-1,-1,22.506393861892608,16.667613905465593,34.18395377474664,1,-0.006991794837519549,0.02110967269323479,-0.028101467530754338
2017-03-28,sh.600919,10.0500,10.07,9.98,10.01,31843347,318889200.0000,3,2.758313,1,-0.792864,10.891012,1.397930,3.685059,-3.110730,0,9.981999999999992,10.038999999999985,10.106999999999998,1,-1,-1,-1,-1,30.06535947712428,21.031858798269738,48.132360834833364,1,-0.00941835630854726,0.015004066892878379,-0.02442242320142564
2017-03-29,sh.600919,10.0300,10.07,9.92,9.93,28599500,285115216.0000,3,2.477327,1,-0.799200,10.803971,1.386757,3.655608,-3.085869,0,9.975999999999992,10.032999999999987,10.091499999999998,-1,-1,-1,-1,-1,32.345341237270176,28.30569819209565,40.42462732761923,1,-0.0175939431441563,0.008484464885471443,-0.026078408029627742
2017-03-30,sh.600919,9.9100,9.95,9.69,9.7,38047509,372563456.0000,3,3.295726,1,-2.316218,10.553728,1.354637,3.570937,-3.014394,0,9.927999999999992,9.974999999999987,10.055999999999997,-1,-1,-1,-1,-1,17.325733394132886,26.57881136950908,-1.1804225566194972,-1,-0.04214639501656592,-0.0016417070949360305,-0.04050468792162989
2017-03-31,sh.600919,9.7300,10.2,9.73,10.0,84575920,849205696.0000,3,7.326079,1,3.092786,10.880132,1.396533,3.681378,-3.107622,0,9.945999999999993,9.967999999999986,10.046999999999997,1,1,-1,-1,-1,27.129654962760366,25.600243198054443,30.18847849217221,1,-0.036970721754020275,-0.00870751002675288,-0.028263211727267396
2017-04-05,sh.600919,9.9000,9.94,9.71,9.92,61244719,602573072.0000,3,5.305099,1,-0.799999,10.793091,1.385361,3.651927,-3.082761,0,9.911999999999992,9.950999999999986,10.032499999999995,1,-1,-1,-1,-1,35.96078431372558,26.805390890206244,54.27157116076426,1,-0.03887615470497252,-0.014741238962396808,-0.024134915742575713
2017-04-06,sh.600919,9.8800,9.92,9.85,9.88,32879624,324866432.0000,3,2.848077,1,-0.403225,10.749570,1.379775,3.637202,-3.070331,0,9.885999999999992,9.933999999999987,10.009999999999994,-1,-1,-1,-1,-1,47.71241830065379,36.93428585904655,69.26868318386828,1,-0.04311686536791193,-0.02041636424349983,-0.022700501124412097
2017-04-07,sh.600919,9.8800,9.94,9.85,9.89,28241412,279370160.0000,3,2.446309,1,0.101217,10.760451,1.381171,3.640883,-3.073438,0,9.877999999999993,9.926999999999985,9.992499999999996,1,-1,-1,-1,-1,40.52287581699369,41.39869281045765,38.77124183006576,-1,-0.04515027839023844,-0.025363147072847553,-0.019787131317390887
2017-04-10,sh.600919,9.8800,9.89,9.74,9.77,39694190,388617968.0000,3,3.438364,1,-1.213346,10.629889,1.364413,3.596706,-3.036147,0,9.891999999999992,9.909999999999986,9.975999999999996,-1,-1,-1,-1,-1,30.718954248366206,39.65141612200453,12.854030501089568,-1,-0.05580152473661748,-0.03145082260560154,-0.024350702131015943
2017-04-11,sh.600919,9.7600,9.86,9.7,9.84,40830552,399346880.0000,3,3.536797,1,0.716476,10.706050,1.374189,3.622476,-3.057900,0,9.859999999999994,9.902999999999986,9.967999999999996,-1,-1,-1,-1,-1,28.104575163398824,33.1154684095862,18.082788671024076,-1,-0.05792655791698209,-0.036745969667877645,-0.021180588249104446
2017-04-12,sh.600919,9.7900,9.81,9.72,9.73,29709046,289694464.0000,3,2.573437,1,-1.117892,10.586368,1.358827,3.581981,-3.023716,0,9.821999999999994,9.866999999999987,9.952499999999997,-1,-1,-1,-1,-1,17.64705882352953,25.49019607843148,1.9607843137256253,-1,-0.06770626701365501,-0.04293802913703312,-0.02476823787662189
2017-04-13,sh.600919,9.7200,9.77,9.71,9.73,17250533,167894910.0000,3,1.494264,1,0.000000,10.586368,1.358827,3.581981,-3.023716,0,9.791999999999993,9.838999999999986,9.938999999999997,-1,-1,-1,-1,-1,15.032679738562265,20.261437908496834,4.575163398693128,-1,-0.07459685086986667,-0.049269793483599826,-0.025327057386266845
2017-04-14,sh.600919,9.7300,9.74,9.51,9.56,40212029,386144128.0000,3,3.483220,1,-1.747165,10.401406,1.335086,3.519397,-2.970887,0,9.725999999999994,9.801999999999987,9.917499999999995,-1,-1,-1,-1,-1,7.644217107132891,13.441318556408191,-3.94998579141771,-1,-0.09270660345385195,-0.05795715547765025,-0.034749447976201706
2017-04-17,sh.600919,9.5400,9.54,9.29,9.36,34835634,326889152.0000,3,3.017509,1,-2.092058,10.183804,1.307155,3.445770,-2.908734,0,9.643999999999995,9.767999999999986,9.871499999999994,-1,-1,-1,-1,-1,8.619581611909112,10.432159485868052,4.994425863991232,-1,-0.1217930864931116,-0.07072434168074251,-0.05106874481236909
2017-04-18,sh.600919,9.3600,9.4,9.22,9.23,24836759,231409334.0000,3,2.151393,1,-1.388890,10.042362,1.289000,3.397912,-2.868335,0,9.521999999999995,9.690999999999987,9.829499999999994,-1,-1,-1,-1,-1,6.468165489904684,7.577321402982192,4.249853663749667,-1,-0.15356405654959104,-0.08729228465451222,-0.06627177189507882
2017-04-19,sh.600919,9.2100,9.33,9.18,9.29,26083280,241585412.0000,3,2.259369,1,0.650059,10.107643,1.297379,3.420000,-2.886981,0,9.433999999999994,9.627999999999986,9.789499999999993,-1,-1,-1,-1,-1,8.877267956215327,7.988338352676337,10.655127163293308,1,-0.17191949968159648,-0.10421772765992907,-0.06770177202166741
2017-04-20,sh.600919,9.3000,9.32,9.15,9.2,19438586,179433964.0000,3,1.683796,1,-0.968785,10.009721,1.284811,3.386868,-2.859012,0,9.327999999999994,9.559999999999986,9.746999999999993,-1,-1,-1,-1,-1,7.539776618723928,7.628403354947942,7.362523146275901,-1,-0.1915208354724065,-0.12167834922242456,-0.06984248624998195
2017-04-21,sh.600919,9.2100,9.32,9.2,9.26,16625032,153996664.0000,3,1.440082,1,0.652178,10.075002,1.293190,3.408956,-2.877658,0,9.267999999999994,9.496999999999987,9.711999999999993,-1,-1,-1,-1,-1,12.241132904587246,9.552725826508796,17.617947060744147,1,-0.1999091089783427,-0.13732450117360817,-0.06258460780473452
2017-04-24,sh.600919,9.2400,9.32,9.1,9.2,24207835,222319956.0000,3,2.096915,1,-0.647953,10.009721,1.284811,3.386868,-2.859012,0,9.235999999999994,9.439999999999987,9.674999999999992,-1,-1,-1,-1,-1,12.11140718182965,10.630772235046903,15.072677075395145,1,-0.20898927643765575,-0.1516574562264177,-0.05733182021123806
