date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-04-30,sh.600744,3.35,3.44,3.32,3.36,7195229,24332026.0,3,0.869373,1,1.510573,112.990674,1.9471209999999999,0.648695,92.181025,0,3.5260000000000082,3.7400000000000317,3.820000000000006,-1,-1,-1,-1,-1,2.9636255217649836,3.5686548278722285,1.7535669095504938,-1,-0.03630701953507165,0.05357380554808078,-0.08988082508315243
2019-05-06,sh.600744,3.31,3.31,3.04,3.08,10820266,34170872.0,3,1.307373,1,-8.333333,103.574784,1.784861,0.594638,84.499273,0,3.374000000000008,3.6470000000000318,3.7900000000000054,-1,-1,-1,-1,-1,3.195846131344084,2.3950375595835713,4.79746327486511,1,-0.0806418547785519,0.02673067348275424,-0.10737252826130614
2019-05-07,sh.600744,3.12,3.16,3.08,3.14,6261879,19567267.0,3,0.756600,1,1.948058,105.592475,1.8196310000000002,0.606221,86.145363,0,3.2860000000000076,3.550000000000032,3.760000000000006,-1,-1,-1,-1,-1,6.704618061168648,4.288029904759468,11.537794373987007,1,-0.10967180427383072,-0.0005498220685627546,-0.10912198220526796
2019-05-08,sh.600744,3.09,3.17,2.98,3.11,5314834,16508904.0,3,0.642172,1,-0.955421,104.58363,1.802246,0.600429,85.322318,0,3.2000000000000077,3.460000000000032,3.715500000000006,-1,-1,-1,-1,-1,9.328037073816548,6.409500422109989,15.165110377229666,1,-0.1335594079607434,-0.027151739246998884,-0.1064076687137445
2019-05-09,sh.600744,3.09,3.27,3.09,3.22,10333936,33010111.0,3,1.248611,1,3.536982,108.282729,1.865991,0.621667,88.340149,0,3.182000000000008,3.3980000000000325,3.6820000000000057,1,-1,-1,-1,-1,17.265577737447003,11.09941095747763,29.59791129738575,1,-0.1419777936646125,-0.05011695013052161,-0.09186084353409088
2019-05-10,sh.600744,3.19,3.31,3.17,3.28,13020901,42263829.0,3,1.573267,1,1.8633520000000001,110.30041999999999,1.9007610000000001,0.63325,89.986239,0,3.166000000000008,3.346000000000032,3.6510000000000056,1,-1,-1,-1,-1,25.384712784366616,17.32610919854362,41.501919956012614,1,-0.1421690896586454,-0.06852737803614636,-0.07364171162249902
2019-05-13,sh.600744,3.24,3.24,3.16,3.2,6225467,19947296.0,3,0.752200,1,-2.439022,107.61016599999999,1.8544009999999997,0.617805,87.791452,0,3.1900000000000075,3.282000000000032,3.6195000000000057,1,-1,-1,-1,-1,32.46352091580634,25.037937145873553,47.31468845567192,1,-0.14708057125330187,-0.08423801667957746,-0.06284255457372441
2019-05-14,sh.600744,3.15,3.2,3.12,3.14,5665377,17886787.0,3,0.684527,1,-1.874998,105.592475,1.8196310000000002,0.606221,86.145363,0,3.1900000000000075,3.2380000000000324,3.585500000000006,-1,-1,-1,-1,-1,32.011288015862874,29.95317390534551,36.127516236897605,1,-0.1540387910638925,-0.09819817155644048,-0.05584061950745203
2019-05-15,sh.600744,3.14,3.45,3.14,3.45,13176245,44452396.0,3,1.592037,1,9.872608999999999,116.01721,1.9992759999999998,0.666071,94.650159,0,3.2580000000000076,3.2290000000000325,3.5545000000000067,1,1,-1,1,-1,53.71671437245203,39.39717443470732,82.35579424794146,1,-0.13300561523385523,-0.10515966029192343,-0.027845954941931803
2019-05-16,sh.600744,3.47,3.56,3.29,3.4,23607785,80352361.0,3,2.852441,1,-1.449274,114.335801,1.9703009999999999,0.6564180000000001,93.278418,0,3.2940000000000076,3.238000000000033,3.525000000000007,1,1,-1,1,-1,66.21443376672313,50.64747871834624,97.34834386347693,1,-0.11899950180309826,-0.1079276285941584,-0.011071873208939861
2019-05-17,sh.600744,3.33,3.36,3.2,3.25,12862100,42189922.0,3,1.554080,1,-4.411767,109.291575,1.883376,0.627458,89.163194,0,3.2880000000000082,3.227000000000033,3.4835000000000074,-1,1,-1,1,-1,72.98850574712638,64.30655129543408,90.35241465051098,1,-0.11863574339662941,-0.11006925155465261,-0.008566491841976803
2019-05-20,sh.600744,3.22,3.27,3.08,3.27,6639629,21115512.0,3,0.802242,1,0.615384,109.96413799999999,1.894966,0.63132,89.711890,0,3.302000000000008,3.2460000000000333,3.4465000000000066,-1,1,-1,1,-1,56.32183908045971,65.17492619810331,38.61566484517252,-1,-0.11540333161496141,-0.11113606756671437,-0.004267264048247038
2019-05-21,sh.600744,3.23,3.4,3.22,3.34,10090839,33662744.0,3,1.219239,1,2.1406709999999998,112.31811,1.9355310000000001,0.644834,91.632328,0,3.342000000000008,3.2660000000000338,3.408000000000007,-1,1,-1,1,-1,50.2394636015325,59.84993614303976,31.01851851851798,-1,-0.10597163199553528,-0.11010318045247855,0.004131548456943274
2019-05-22,sh.600744,3.3,3.49,3.28,3.35,12041809,40696221.0,3,1.454967,1,0.29940100000000003,112.65439199999999,1.9413259999999999,0.6467649999999999,91.906677,0,3.3220000000000085,3.290000000000034,3.375000000000006,1,1,-1,1,-1,53.472222222222165,53.34450830140502,53.727650063856444,1,-0.0965767490231011,-0.10739789416660306,0.010821145143501965
2019-05-23,sh.600744,3.3,3.34,3.2,3.25,8145346,26552192.0,3,0.984172,1,-2.985072,109.291575,1.883376,0.627458,89.163194,0,3.2920000000000087,3.293000000000034,3.345500000000006,-1,-1,-1,-1,-1,48.61111111111105,50.77426564495547,44.284802043422204,-1,-0.09609270397036118,-0.10513685612735468,0.009044152156993501
2019-05-24,sh.600744,3.25,3.28,3.19,3.24,4106606,13269986.0,3,0.496186,1,-0.307692,108.955293,1.8775810000000002,0.625528,88.888845,0,3.290000000000009,3.2890000000000343,3.317500000000006,-1,-1,-1,1,-1,41.66666666666663,47.91666666666685,29.16666666666619,-1,-0.09541611364162916,-0.10319270763020957,0.00777659398858041
2019-05-27,sh.600744,3.25,3.33,3.19,3.31,9789736,32015912.0,3,1.182858,1,2.1604919999999996,111.309265,1.918146,0.639042,90.809283,0,3.298000000000009,3.300000000000034,3.291000000000006,1,1,1,-1,1,38.88888888888885,43.05555555555574,30.55555555555506,-1,-0.08821461280126508,-0.10019708866442067,0.011982475863155595
2019-05-28,sh.600744,3.3,3.43,3.25,3.29,12689124,42464384.0,3,1.533180,1,-0.604229,110.636702,1.9065560000000001,0.635181,90.260587,0,3.2880000000000087,3.315000000000034,3.2765000000000066,1,-1,1,-1,1,41.66666666666663,40.74074074074093,43.51851851851802,1,-0.08316255815082263,-0.09679018256170106,0.013627624410878433
2019-05-29,sh.600744,3.25,3.32,3.25,3.29,8137404,26739746.0,3,0.983212,1,0.0,110.636702,1.9065560000000001,0.635181,90.260587,0,3.276000000000009,3.299000000000034,3.2640000000000065,1,-1,1,-1,1,47.628726287262815,42.72809394760633,57.42999096657577,1,-0.07825667421499682,-0.09308348089236021,0.014826806677363386
2019-05-30,sh.600744,3.25,3.28,3.21,3.27,6010810,19443548.0,3,0.726264,1,-0.607902,109.96413799999999,1.894966,0.63132,89.711890,0,3.280000000000009,3.2860000000000347,3.2620000000000062,-1,-1,1,-1,1,47.1036585365853,45.46635049683848,50.37827461607894,1,-0.0751166605990079,-0.08949011683368975,0.01437345623468185
2019-05-31,sh.600744,3.26,3.33,3.24,3.26,5289465,17394959.0,3,0.639106,1,-0.30580999999999997,109.62785600000001,1.889171,0.6293890000000001,89.437542,0,3.2840000000000087,3.2870000000000346,3.2570000000000063,-1,-1,1,-1,1,40.29810298102972,45.01016260162618,30.873983739836802,-1,-0.07259822644860048,-0.0861117387566719,0.013513512308071421
2019-06-03,sh.600744,3.26,3.29,3.19,3.2,5187301,16726792.0,3,0.626762,1,-1.840489,107.61016599999999,1.8544009999999997,0.617805,87.791452,0,3.262000000000009,3.2800000000000344,3.2630000000000066,-1,-1,-1,-1,-1,24.33604336043355,37.24593495934975,-1.4837398373988577,-1,-0.07458408884986412,-0.08380620877531034,0.00922211992544622
2019-06-04,sh.600744,3.2,3.25,3.12,3.14,5301503,16820990.0,3,0.640561,1,-1.874998,105.592475,1.8196310000000002,0.606221,86.145363,0,3.232000000000009,3.2600000000000344,3.2630000000000066,-1,-1,-1,-1,-1,11.039426523297445,25.224524288253804,-17.33076900661527,-1,-0.08007632761040018,-0.0830602325423283,0.0029839049319281274
2019-06-05,sh.600744,3.18,3.23,3.15,3.16,4503090,14336463.0,3,0.544092,1,0.636942,106.26503899999999,1.831221,0.610083,86.694059,0,3.2060000000000093,3.241000000000034,3.2655000000000065,-1,-1,-1,-1,-1,7.5627240143369,14.312731299356196,-5.9372905557016935,-1,-0.08187137133890632,-0.0828224603016439,0.0009510889627375868
2019-06-06,sh.600744,3.15,3.18,3.1,3.12,3922192,12272658.0,3,0.473904,1,-1.265829,104.91991200000001,1.808041,0.60236,85.596666,0,3.17600000000001,3.2280000000000335,3.2605000000000066,-1,-1,-1,-1,-1,8.471814923427786,9.02465515368761,7.366134462908139,-1,-0.08553562074056931,-0.08336509238942899,-0.002170528351140316
2019-06-10,sh.600744,3.13,3.16,3.1,3.13,3731247,11675241.0,3,0.450833,1,0.32051999999999997,105.256193,1.813836,0.604291,85.871014,0,3.15000000000001,3.2170000000000334,3.2530000000000063,-1,-1,-1,-1,-1,9.351580319322192,8.462039752362525,11.130661453241526,1,-0.08663398570494252,-0.0840188710525317,-0.0026151146524108215
2019-06-11,sh.600744,3.14,3.24,3.12,3.24,10162892,32494466.0,3,1.227945,1,3.5143739999999997,108.955293,1.8775810000000002,0.625528,88.888845,0,3.15800000000001,3.2100000000000337,3.255000000000006,1,1,-1,-1,-1,25.34036012296877,14.387918455239815,47.245243458426685,1,-0.07773231739264297,-0.08276156032055396,0.005029242927910987
2019-06-12,sh.600744,3.22,3.42,3.21,3.25,11879708,39079377.0,3,1.435381,1,0.308642,109.291575,1.883376,0.627458,89.163194,0,3.18000000000001,3.2060000000000337,3.260500000000006,1,1,-1,-1,-1,38.94515810276675,24.545699515019468,67.7440752782613,1,-0.06907451666485676,-0.08002415158941452,0.010949634924557763
2019-06-13,sh.600744,3.21,3.24,3.16,3.22,9759828,31218238.0,3,1.179244,1,-0.923076,108.282729,1.865991,0.621667,88.340149,0,3.19200000000001,3.1990000000000336,3.249000000000006,1,1,-1,-1,-1,48.41485507246375,37.566791099399985,70.11098301859128,1,-0.0638973278705528,-0.07679878684564218,0.012901458975089375
2019-06-14,sh.600744,3.22,3.26,3.12,3.13,7041700,22519680.0,3,0.850823,1,-2.795028,105.256193,1.813836,0.604291,85.871014,0,3.1940000000000097,3.1850000000000334,3.2355000000000063,-1,-1,-1,1,-1,31.249999999999943,39.53667105841038,14.676657883179075,-1,-0.06629243832663345,-0.07469751714184043,0.008405078815206982
2019-06-17,sh.600744,3.14,3.17,3.13,3.15,3613401,11374964.0,3,0.436594,1,0.638977,105.928757,1.8254259999999998,0.608152,86.419711,0,3.19800000000001,3.1740000000000337,3.2305000000000064,-1,-1,-1,1,-1,20.83333333333326,33.499396135265876,-4.498792270531965,-1,-0.06581803838964095,-0.07292162139140054,0.007103583001759589
2019-06-18,sh.600744,3.14,3.16,3.1,3.12,4083065,12734659.0,3,0.493342,1,-0.9523879999999999,104.91991200000001,1.808041,0.60236,85.596666,0,3.17400000000001,3.1660000000000337,3.223000000000006,-1,-1,-1,1,-1,10.41666666666658,20.83333333333349,-10.416666666667233,-1,-0.06708945680493583,-0.0717551884741076,0.004665731669171766
2019-06-19,sh.600744,3.17,3.21,3.14,3.14,5244930,16598790.0,3,0.633725,1,0.641033,105.592475,1.8196310000000002,0.606221,86.145363,0,3.1520000000000103,3.1660000000000337,3.213000000000006,-1,-1,-1,-1,-1,11.458333333333272,14.236111111111263,5.902777777777288,-1,-0.06572558853424137,-0.07054926848613435,0.0048236799518929785
2019-06-20,sh.600744,3.16,3.22,3.12,3.2,7981725,25391177.0,3,0.964402,1,1.910826,107.61016599999999,1.8544009999999997,0.617805,87.791452,0,3.1480000000000103,3.1700000000000337,3.2055000000000056,1,1,-1,-1,-1,16.666666666666636,12.84722222222239,24.305555555555127,1,-0.05912169643003118,-0.06826375407491372,0.009142057644882545
2019-06-21,sh.600744,3.21,3.26,3.21,3.25,10042071,32502531.0,3,1.213346,1,1.562499,109.291575,1.883376,0.627458,89.163194,0,3.1720000000000104,3.1830000000000336,3.2055000000000056,1,1,1,-1,-1,30.208333333333297,19.444444444444628,51.73611111111063,1,-0.04928535137482326,-0.06446807353489563,0.015182722160072368
2019-06-24,sh.600744,3.23,3.27,3.21,3.23,5854100,18942934.0,3,0.707329,1,-0.615384,108.61901100000001,1.871786,0.6235970000000001,88.614497,0,3.1880000000000104,3.193000000000034,3.2050000000000054,1,1,1,-1,-1,39.583333333333286,28.81944444444463,61.111111111110596,1,-0.04261259839567355,-0.060096978507051216,0.017484380111377665
2019-06-25,sh.600744,3.24,3.24,3.16,3.19,6386077,20341033.0,3,0.771606,1,-1.238389,107.27388400000001,1.8486060000000002,0.615875,87.517104,0,3.202000000000011,3.188000000000034,3.199000000000005,-1,1,-1,1,1,46.813725490196,38.86846405228775,62.70424836601251,1,-0.04008992756134644,-0.05609556831791026,0.01600564075656382
2019-06-26,sh.600744,3.18,3.18,3.13,3.14,4774200,15060092.0,3,0.576849,1,-1.567397,105.592475,1.8196310000000002,0.606221,86.145363,0,3.202000000000011,3.1770000000000342,3.1915000000000053,-1,-1,-1,1,1,39.031862745097975,41.80964052287597,33.47630718954197,-1,-0.04164521477022021,-0.053205497608372246,0.011560282838152039
2019-06-27,sh.600744,3.14,3.18,3.14,3.15,4313500,13612669.0,3,0.521184,1,0.318471,105.928757,1.8254259999999998,0.608152,86.419711,0,3.1920000000000113,3.170000000000034,3.184500000000005,-1,-1,-1,1,1,35.294117647058734,40.37990196078445,25.122549019607305,-1,-0.04159143449489111,-0.05088268498567602,0.009291250490784907
2019-06-28,sh.600744,3.19,3.47,3.19,3.47,57091961,196561177.0,3,6.898210,1,10.15873,116.689773,2.010866,0.669933,95.198856,0,3.2360000000000113,3.204000000000034,3.194500000000005,1,1,1,1,1,50.98039215686267,41.768790849673344,69.40359477124132,1,-0.01554825696299611,-0.04381579938114004,0.02826754241814393
2019-07-01,sh.600744,3.43,3.82,3.38,3.69,103061374,374730423.0,3,12.452524,1,6.340058,124.087972,2.138356,0.712407,101.234518,0,3.3280000000000114,3.2580000000000338,3.2160000000000055,1,1,1,1,1,70.28011204481784,52.18487394957996,106.47058823529362,1,0.02258298762140054,-0.030536041980631923,0.053119029602032464
2019-07-02,sh.600744,3.51,3.62,3.47,3.51,49777902,174986434.0,3,6.014480,1,-4.87805,118.0349,2.034046,0.677655,96.296249,0,3.3920000000000115,3.297000000000034,3.2315000000000054,1,1,1,1,1,79.047619047619,66.76937441643338,103.60410830999024,1,0.03784156400380345,-0.016860520783744847,0.0547020847875483
2019-07-03,sh.600744,3.49,3.51,3.35,3.42,37436551,127215751.0,3,4.523320,1,-2.5641,115.008365,1.981891,0.660279,93.827115,0,3.448000000000012,3.325000000000034,3.2455000000000056,-1,1,1,1,1,59.723947550034445,69.68389288082396,39.80405688845542,-1,0.04218555901561416,-0.005051304823873044,0.047236863839487206
2019-07-04,sh.600744,3.42,3.48,3.37,3.48,27275496,93101693.0,3,3.295597,1,1.754384,117.026055,2.016661,0.671863,95.473204,0,3.5140000000000113,3.3530000000000344,3.261500000000006,-1,1,1,1,1,49.48930296756379,62.753623188405946,22.96066252587947,-1,0.04989455158594325,0.005937866458090215,0.04395668512785303
2019-07-05,sh.600744,3.43,3.45,3.38,3.4,15521685,52922101.0,3,1.875428,1,-2.298848,114.335801,1.9703009999999999,0.6564180000000001,93.278418,0,3.5000000000000115,3.368000000000034,3.275500000000006,-1,1,1,1,1,43.96135265700479,51.058201058201206,29.767655854611945,-1,0.04898399531955189,0.01454709223038255,0.034436903089169336
2019-07-08,sh.600744,3.33,3.36,3.19,3.2,23088431,75057005.0,3,2.789690,1,-5.882354,107.61016599999999,1.8544009999999997,0.617805,87.791452,0,3.4020000000000117,3.365000000000034,3.2790000000000057,-1,-1,-1,1,1,33.33333333333331,42.26132965263417,15.47734069473158,-1,0.03175795841204243,0.017989265466714525,0.013768692945327905
2019-07-09,sh.600744,3.17,3.24,3.16,3.23,11075758,35362672.0,3,1.338243,1,0.937499,108.61901100000001,1.871786,0.6235970000000001,88.614497,0,3.3460000000000116,3.369000000000034,3.2785000000000055,-1,-1,-1,-1,1,20.836885478829174,32.71052382305596,-2.910391209624393,-1,0.020293023986933445,0.01845001717075831,0.0018430068161751356
2019-07-10,sh.600744,3.2,3.23,3.16,3.22,9903083,31604198.0,3,1.196553,1,-0.30959699999999996,108.282729,1.865991,0.621667,88.340149,0,3.3060000000000116,3.3770000000000335,3.2770000000000055,-1,-1,-1,-1,1,10.823710248262643,21.66464302014191,-10.85815529549589,-1,0.010281545175387485,0.016816322771684145,-0.00653477759629666
2019-07-11,sh.600744,3.22,3.35,3.18,3.29,18210867,59469694.0,3,2.200352,1,2.173911,110.636702,1.9065560000000001,0.635181,90.260587,0,3.2680000000000113,3.3910000000000338,3.2805000000000057,1,-1,1,-1,-1,14.007724301841897,15.222773342978106,11.577626219569478,-1,0.007904670947818548,0.015033992406911025,-0.007129321459092477
2019-07-12,sh.600744,3.29,3.29,3.23,3.26,10307499,33537633.0,3,1.245417,1,-0.911853,109.62785600000001,1.889171,0.6293890000000001,89.437542,0,3.2400000000000113,3.370000000000034,3.2870000000000053,1,-1,-1,-1,-1,16.842336407553727,13.891256985886292,22.744495250888594,1,0.0035592034367848413,0.012739034612885789,-0.009179831176100947
2019-07-15,sh.600744,3.23,3.28,3.18,3.25,7805021,25217285.0,3,0.943052,1,-0.306748,109.291575,1.883376,0.627458,89.163194,0,3.2500000000000115,3.3260000000000334,3.292000000000006,-1,-1,-1,-1,-1,22.38346194867926,17.74450755269183,31.66137074065412,1,-0.000683646646637559,0.010054498360981119,-0.010738145007618678
2019-07-16,sh.600744,3.24,3.26,3.21,3.23,9015170,29118403.0,3,1.089270,1,-0.615384,108.61901100000001,1.871786,0.6235970000000001,88.614497,0,3.2500000000000115,3.298000000000033,3.2975000000000056,-1,-1,-1,-1,-1,23.109472049689348,20.77842346864098,27.771569211786087,1,-0.005595467690382883,0.006924505150708318,-0.012519972841091201
2019-07-17,sh.600744,3.24,3.24,3.2,3.2,6751300,21701144.0,3,0.815735,1,-0.9287920000000001,107.61016599999999,1.8544009999999997,0.617805,87.791452,0,3.2460000000000115,3.276000000000033,3.3005000000000058,-1,-1,-1,-1,-1,20.460796387520464,21.984576795296558,17.41323557196828,-1,-0.011773156910520832,0.003184972738462488,-0.01495812964898332
2019-07-18,sh.600744,3.19,3.19,3.16,3.16,7411614,23504751.0,3,0.895518,1,-1.249999,106.26503899999999,1.831221,0.610083,86.694059,0,3.2200000000000117,3.244000000000033,3.2985000000000055,-1,-1,-1,-1,-1,11.889367816091896,18.486545417767438,-1.3049873872591888,-1,-0.019669942972902366,-0.001386010403810483,-0.018283932569091884
2019-07-19,sh.600744,3.13,3.21,3.13,3.16,5528771,17546017.0,3,0.668021,1,0.0,106.26503899999999,1.831221,0.610083,86.694059,0,3.2000000000000113,3.220000000000033,3.2940000000000054,-1,-1,-1,-1,-1,9.143155694879821,13.83110663283093,-0.23274618102239586,-1,-0.02563272472578948,-0.006235353268206283,-0.019397371457583197
2019-07-22,sh.600744,3.18,3.18,3.03,3.03,11055503,34023773.0,3,1.335795,1,-4.1139269999999994,101.893376,1.755886,0.5849840000000001,83.127531,0,3.1560000000000112,3.2030000000000327,3.284000000000005,-1,-1,-1,-1,-1,4.54545454545453,8.525992685475616,-3.415621734587642,-1,-0.040382679378612174,-0.013064818490287462,-0.027317860888324712
2019-07-23,sh.600744,3.05,3.09,3.03,3.08,5086281,15591625.0,3,0.614556,1,1.650164,103.574784,1.784861,0.594638,84.499273,0,3.126000000000011,3.188000000000033,3.2785000000000055,-1,-1,-1,-1,-1,9.753787878787886,7.814132706374281,13.633098223615097,1,-0.0474901061934605,-0.01994987603092207,-0.027540230162538433
2019-07-24,sh.600744,3.07,3.15,3.07,3.11,5191903,16194378.0,3,0.627318,1,0.974025,104.58363,1.802246,0.600429,85.322318,0,3.108000000000011,3.177000000000033,3.2770000000000055,1,-1,-1,-1,-1,15.464743589743563,9.92132867132886,26.55157342657297,1,-0.05012424280117944,-0.025984749384973544,-0.024139493416205898
2019-07-25,sh.600744,3.1,3.12,3.09,3.11,4380549,13579113.0,3,0.529286,1,0.0,104.58363,1.802246,0.600429,85.322318,0,3.098000000000011,3.159000000000033,3.2750000000000057,1,-1,-1,-1,-1,26.131410256410238,17.11664724164743,44.160936285935854,1,-0.05161680860151607,-0.03111116122828205,-0.020505647373234022
2019-07-26,sh.600744,3.11,3.14,3.1,3.13,4221467,13164895.0,3,0.510100,1,0.6431,105.256193,1.813836,0.604291,85.871014,0,3.0920000000000107,3.146000000000033,3.2580000000000053,1,-1,-1,-1,-1,35.415830546265305,25.670661464139908,54.90616871051609,1,-0.0506025304268336,-0.03500943506799236,-0.015593095358841243
2019-07-29,sh.600744,3.14,3.16,3.11,3.15,5125404,16083308.0,3,0.619284,1,0.638977,105.928757,1.8254259999999998,0.608152,86.419711,0,3.116000000000011,3.136000000000033,3.231000000000006,1,1,-1,-1,-1,44.20703933747407,35.25142671338341,62.118264585655396,1,-0.04763575943040932,-0.03753469994047575,-0.010101059489933568
2019-07-30,sh.600744,3.14,3.2,3.13,3.16,5717804,18130797.0,3,0.690900,1,0.3175,106.26503899999999,1.831221,0.610083,86.694059,0,3.132000000000011,3.129000000000033,3.213500000000006,1,1,-1,1,-1,57.61444674488151,45.7457722095405,81.35179581556353,1,-0.04397078774454499,-0.0388219175012896,-0.005148870243255395
2019-07-31,sh.600744,3.15,3.15,3.1,3.11,4986800,15531982.0,3,0.602500,1,-1.5823,104.58363,1.802246,0.600429,85.322318,0,3.132000000000011,3.120000000000033,3.198000000000006,-1,-1,-1,1,-1,57.936507936507915,53.2526646729547,67.30419446361434,1,-0.04458688357192164,-0.03997491071541601,-0.004611972856505636
2019-08-01,sh.600744,3.08,3.11,3.06,3.1,3655500,11288751.0,3,0.441700,1,-0.3215,104.247348,1.7964509999999998,0.598499,85.047969,0,3.130000000000011,3.114000000000033,3.1790000000000065,-1,-1,-1,1,-1,52.61437908496734,56.05511125545246,45.7329147439971,-1,-0.045359187897394015,-0.04105176615181161,-0.004307421745582407
2019-08-02,sh.600744,3.05,3.07,3.02,3.06,6788634,20683655.0,3,0.820200,1,-1.2903,102.902221,1.7732709999999998,0.590776,83.950576,0,3.116000000000011,3.104000000000033,3.1620000000000066,-1,-1,-1,1,-1,35.94771241830063,48.83286647992549,10.17740429505092,-1,-0.0486382390025657,-0.042569060721962426,-0.006069178280603271
2019-08-05,sh.600744,3.05,3.08,3.03,3.04,4407700,13430415.0,3,0.532600,1,-0.6536,102.22965699999999,1.761681,0.586915,83.401880,0,3.094000000000011,3.105000000000033,3.154000000000006,-1,-1,-1,-1,-1,24.836601307189525,37.79956427015269,-1.0893246187368106,-1,-0.05224845580573367,-0.04450493973871668,-0.007743516067016995
2019-08-06,sh.600744,2.99,2.99,2.79,2.87,11915570,34314371.0,3,1.439700,1,-5.5921,96.512867,1.663166,0.554094,78.737959,0,3.036000000000011,3.0840000000000325,3.1360000000000063,-1,-1,-1,-1,-1,17.615176151761478,26.133163292417407,0.5792018704496229,-1,-0.06804280280758102,-0.049212512352489544,-0.01883029045509147
2019-08-07,sh.600744,2.89,3.16,2.88,3.16,51319750,161230547.0,3,6.200800,1,10.1045,106.26503899999999,1.831221,0.610083,86.694059,0,3.0460000000000114,3.089000000000033,3.1330000000000062,1,1,1,-1,-1,40.289069557362204,27.580282338771266,65.70664399454407,1,-0.05650797150922626,-0.050671604183836885,-0.005836367325389377
2019-08-08,sh.600744,3.09,3.12,2.98,3.01,34926114,105800654.0,3,4.220000,1,-4.7468,101.220812,1.7442959999999998,0.581123,82.578835,0,3.0280000000000116,3.0790000000000326,3.119000000000006,-1,-1,-1,-1,-1,54.47154471544709,37.45859680819046,88.49744052996034,1,-0.05879255699901442,-0.05229579474687239,-0.006496762252142033
2019-08-09,sh.600744,3.01,3.01,2.92,2.98,20044735,59268569.0,3,2.421900,1,-0.9967,100.211967,1.726911,0.575331,81.755790,0,3.0120000000000116,3.064000000000033,3.105000000000006,-1,-1,-1,-1,-1,63.41463414634138,52.72508280638376,84.79373682625662,1,-0.06230563614914475,-0.05429776302732686,-0.008007873121817888
2019-08-12,sh.600744,2.96,2.99,2.92,2.94,19862275,58439599.0,3,2.399900,1,-1.3423,98.86684,1.703731,0.567609,80.658397,0,2.992000000000011,3.043000000000033,3.089500000000006,-1,-1,-1,-1,-1,46.846846846846745,54.91100856954527,30.7185234014497,-1,-0.06753889603999719,-0.05694598962986093,-0.010592906410136257
2019-08-13,sh.600744,2.9,2.93,2.79,2.81,29861656,85093131.0,3,3.608100,1,-4.4218,94.495177,1.628396,0.54251,77.091869,0,2.9800000000000115,3.008000000000033,3.0685000000000064,-1,-1,-1,-1,-1,30.762469786859953,47.00798359334956,-1.728557826119257,-1,-0.08123972477453956,-0.061804736658796655,-0.0194349881157429
2019-08-14,sh.600744,2.85,2.85,2.7,2.74,35250221,97840266.0,3,4.259200,1,-2.4911,92.141204,1.587831,0.528996,75.171431,0,2.8960000000000115,2.971000000000033,3.0455000000000063,-1,-1,-1,-1,-1,18.21386603995293,31.941060891220076,-9.240523662581367,-1,-0.09663222905630864,-0.06877023513829905,-0.027861993918009587
2019-08-15,sh.600744,2.67,2.72,2.61,2.71,19543600,52089416.0,3,2.361400,1,-1.0949,91.132359,1.570446,0.523204,74.348386,0,2.8360000000000114,2.932000000000033,3.0230000000000063,-1,-1,-1,-1,-1,10.760958587045494,19.912431471286325,-7.54198718143617,-1,-0.10998382381773686,-0.07701295287418661,-0.03297087094355025
2019-08-16,sh.600744,2.72,2.78,2.69,2.72,13568356,37066089.0,3,1.639400,1,0.369,91.468641,1.576241,0.525134,74.622734,0,2.7840000000000114,2.8980000000000325,3.001000000000006,-1,-1,-1,-1,-1,15.625823451910373,14.866882692969797,17.143704969791525,1,-0.11839337727677357,-0.085289037754704,-0.033104339522069565
2019-08-19,sh.600744,2.73,2.79,2.7,2.79,18285708,50321173.0,3,2.209400,1,2.5735,93.822613,1.616806,0.5386489999999999,76.543172,0,2.754000000000011,2.8730000000000326,2.989000000000006,1,-1,-1,-1,-1,23.6363636363636,16.674381891773354,37.5603271255441,1,-0.1180488009010694,-0.09184099038397708,-0.02620781051709231
2019-08-20,sh.600744,2.81,2.82,2.76,2.77,13498703,37628398.0,3,1.631000,1,-0.7168,93.15005,1.605216,0.534788,75.994476,0,2.746000000000011,2.8630000000000324,2.9735000000000062,1,-1,-1,-1,-1,28.033273915626825,22.431820334633798,39.23618107761288,1,-0.11802898977023535,-0.09707859026122874,-0.02095039950900661
2019-08-21,sh.600744,2.77,2.8,2.76,2.77,8702600,24141782.0,3,1.051500,1,0.0,93.15005,1.605216,0.534788,75.994476,0,2.752000000000011,2.8240000000000327,2.9565000000000063,1,-1,-1,-1,-1,34.699940582293486,28.789859378094835,46.52010299069078,1,-0.11666840851650218,-0.10099655391228343,-0.015671854604218743
2019-08-22,sh.600744,2.7,2.76,2.69,2.75,14134642,38424207.0,3,1.707800,1,-0.722,-48.429414,1.706473,0.565792,-259.415195,0,2.760000000000011,2.7980000000000325,2.9385000000000066,-1,-1,-1,-1,-1,36.07155142758854,32.93492197516982,42.34481033242598,1,-0.11586831313518431,-0.1039709057568636,-0.011897407378320707
