date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-04-18,sh.600817,10.9900,11.2,10.57,10.59,4228799,45771087.0000,3,2.716357,1,-2.486183,-1460.459324,17.782714,77.768554,-410.205915,1,10.395999999999967,9.881000000000018,9.32250000000002,1,1,1,1,1,87.40976263323141,92.00771252755213,78.21386284458995,-1,0.62093994261528,0.4851055316703105,0.13583441094496945
2019-04-19,sh.600817,10.6000,10.77,10.06,10.37,2807400,28840964.0000,3,1.803325,1,-2.077434,-1430.119282,17.413290,76.152965,-401.684168,1,10.499999999999966,10.014000000000019,9.40550000000002,-1,1,1,1,1,76.80125762785373,87.08581125439828,56.23215037476464,-1,0.6153952564020706,0.5111634766166625,0.1042317797854081
2019-04-22,sh.600817,10.2800,10.57,10.15,10.3,2061003,21284350.0000,3,1.323879,1,-0.675021,-1420.465632,17.295746,75.638914,-398.972703,1,10.491999999999965,10.129000000000017,9.47700000000002,-1,1,1,1,1,60.92824175483787,75.04642067197432,32.691883920564976,-1,0.5984540320879947,0.5286215877109289,0.06983244437706582
2019-04-23,sh.600817,9.9800,10.18,9.79,9.79,1514000,14889793.0000,3,0.972513,1,-4.951458,335.047565,15.491158,35.429252,-101.329187,1,10.381999999999964,10.147000000000016,9.518000000000018,-1,-1,1,1,1,45.69716775599133,61.142222379560955,14.80705850885208,-1,0.5376772434420598,0.5304327188571551,0.007244524584904655
2019-04-24,sh.600817,9.3000,9.48,9.3,9.3,1867400,17383736.0000,3,1.199519,1,-5.005105,318.278075,14.715809,33.655980,-96.257552,1,10.069999999999965,10.112000000000016,9.55200000000002,-1,-1,-1,-1,1,25.92592592592598,44.18377847891836,-10.589779180058784,-1,0.4448444062585839,0.5133150563374409,-0.068470650078857
2019-04-25,sh.600817,9.2000,9.38,8.85,8.88,3184001,28865967.0000,3,2.045234,1,-4.516130,303.904226,14.051224,32.136033,-91.910437,1,9.727999999999964,10.062000000000015,9.568500000000018,-1,-1,-1,-1,1,8.891140380502138,26.838078020806453,-27.00273490010649,-1,0.3335384009865301,0.4773597252672587,-0.14382132428072864
2019-04-26,sh.600817,8.8800,8.95,8.7,8.83,1130876,10007806.0000,3,0.726415,1,-0.563065,302.193054,13.972107,31.955087,-91.392923,1,9.419999999999964,9.960000000000017,9.58750000000002,-1,-1,-1,-1,-1,2.158865248227034,12.325310518218354,-18.174025291755605,-1,0.2385432298931942,0.4295964261924458,-0.1910531962992516
2019-04-29,sh.600817,8.8700,8.87,8.39,8.39,1876100,15875007.0000,3,1.205107,1,-4.983008,287.134736,13.275875,30.362761,-86.838802,1,9.037999999999965,9.765000000000017,9.577000000000021,-1,-1,-1,-1,-1,2.158865248227034,4.402956958985372,-2.329318173289641,-1,0.12629865732840884,0.3689368724196384,-0.24263821509122957
2019-04-30,sh.600817,8.3300,8.58,8.29,8.42,1153434,9751608.0000,3,0.740905,1,0.357565,288.161440,13.323345,30.471328,-87.149311,1,8.763999999999966,9.573000000000016,9.55500000000002,-1,-1,-1,-1,-1,3.222451317296754,2.5133939379169106,4.640566076056442,1,0.03931161435225583,0.3030118208061619,-0.26370020645390607
2019-05-06,sh.600817,8.0800,8.37,8.0,8.0,1498034,12100951.0000,3,0.962258,1,-4.988124,273.787591,12.658760,28.951381,-82.802195,1,8.503999999999966,9.287000000000017,9.51300000000002,-1,-1,-1,-1,-1,1.4891179839634106,2.2901448498290358,-0.11293574776783988,-1,-0.06279289640515451,0.22985087736389861,-0.29264377376905315
2019-05-07,sh.600817,7.9900,8.07,7.67,7.77,1540977,12111899.0000,3,0.989842,1,-2.875000,265.916198,12.294821,28.119029,-80.421632,1,8.281999999999965,9.005000000000015,9.443000000000021,-1,-1,-1,-1,-1,2.6385432713197283,2.450037524193267,3.0155547655726513,1,-0.16042129775178537,0.1517964423407618,-0.3122177400925472
2019-05-08,sh.600817,7.6700,7.97,7.6,7.78,1253441,9813305.0000,3,0.805144,1,0.128703,266.258432,12.310645,28.155218,-80.525135,1,8.071999999999965,8.746000000000015,9.38000000000002,-1,-1,-1,-1,-1,3.4750066827052195,2.534222645996089,5.356574756123481,1,-0.23428490225126097,0.07458017342235725,-0.3088650756736182
2019-05-09,sh.600817,7.7600,7.91,7.69,7.8,732000,5712775.0000,3,0.470198,1,0.257069,266.942901,12.342291,28.227596,-80.732141,1,7.953999999999965,8.496000000000015,9.312500000000021,-1,-1,-1,-1,-1,7.021105973485363,4.378218642503406,12.306880635449277,1,-0.2878898926454241,0.00208616020880098,-0.28997605285422506
2019-05-10,sh.600817,7.8200,8.19,7.8,8.18,2239100,18093581.0000,3,1.438279,1,4.871796,279.947812,12.943583,29.602787,-84.665245,1,7.905999999999965,8.335000000000017,9.241000000000023,1,-1,-1,-1,-1,16.733103907102826,9.076405521097774,32.046500679112924,1,-0.29629391768192903,-0.05758985536934502,-0.238704062312584
2019-05-13,sh.600817,8.0800,8.16,8.01,8.11,1133800,9166428.0000,3,0.728293,1,-0.855753,277.552171,12.832818,29.349462,-83.940726,1,7.927999999999964,8.216000000000017,9.164000000000021,1,-1,-1,-1,-1,27.000115104346573,16.918108328311558,47.1641286564166,1,-0.3050857445033266,-0.10708903319614134,-0.19799671130718527
2019-05-14,sh.600817,8.0000,8.27,7.96,8.09,886700,7233059.0000,3,0.569569,1,-0.246603,276.867702,12.801172,29.277084,-83.733720,1,7.9919999999999645,8.137000000000018,9.099500000000022,1,-1,-1,-1,-1,36.31490820201788,26.682709071155728,55.5793064637422,1,-0.3100926088847267,-0.1476897483338584,-0.16240286055086828
2019-05-15,sh.600817,8.1600,8.25,8.11,8.16,867203,7082209.0000,3,0.557045,1,0.865262,279.263343,12.911936,29.530409,-84.458239,1,8.067999999999964,8.070000000000018,9.015000000000022,1,1,-1,-1,-1,44.50110402866316,35.93870911167584,61.625893862637795,1,-0.30489750138998595,-0.1791312989450839,-0.12576620244490205
2019-05-16,sh.600817,8.1400,8.2,8.07,8.16,921400,7505507.0000,3,0.591859,1,0.000000,279.263343,12.911936,29.530409,-84.458239,1,8.139999999999963,8.047000000000017,8.906000000000022,1,1,-1,1,-1,56.15093567849485,45.655649303058595,77.14150842936735,1,-0.29735264507484693,-0.2027755681710365,-0.09457707690381043
2019-05-17,sh.600817,8.2000,8.2,7.82,7.94,1326000,10652329.0000,3,0.851752,1,-2.696076,271.734184,12.563820,28.734246,-82.181179,1,8.091999999999963,7.9990000000000165,8.786000000000021,-1,-1,-1,1,-1,60.20546617561556,53.61916862759116,73.37806127166438,1,-0.3056026562800831,-0.22334098579284584,-0.08226167048723726
2019-05-20,sh.600817,7.7900,7.93,7.72,7.89,896327,7024496.0000,3,0.575753,1,-0.629725,270.023012,12.484702,28.553299,-81.663665,1,8.047999999999963,7.988000000000016,8.63750000000002,-1,-1,-1,1,-1,55.585707824513925,57.314036559541414,52.129050354458954,-1,-0.3125722929077739,-0.24118724721583146,-0.07138504569194243
2019-05-21,sh.600817,7.9500,7.95,7.81,7.88,958766,7553904.0000,3,0.615861,1,-0.126740,269.680777,12.468879,28.517110,-81.560162,1,8.005999999999965,7.9990000000000165,8.50200000000002,-1,-1,-1,1,-1,42.26282381197469,52.68466593736803,21.419139561188004,-1,-0.31526847781086076,-0.2560034933348373,-0.05926498447602346
2019-05-22,sh.600817,7.8800,8.25,7.88,8.05,657567,5308846.0000,3,0.422386,1,2.157362,275.498764,12.737878,29.132327,-83.319709,1,7.9839999999999645,8.026000000000016,8.38600000000002,1,1,-1,-1,-1,45.34740092640258,47.7319775209637,40.578247737280336,-1,-0.3002268166630131,-0.26484815800047246,-0.03537865866254064
2019-05-23,sh.600817,8.0000,8.09,7.86,7.86,475576,3785876.0000,3,0.305485,1,-2.360249,268.996308,12.437232,28.444732,-81.353157,1,7.923999999999966,8.032000000000016,8.26400000000002,-1,-1,-1,-1,-1,39.404388714733685,42.33820448437029,33.53675717546048,-1,-0.30017734634304105,-0.27191399566898616,-0.028263350674054888
2019-05-24,sh.600817,7.8300,7.97,7.82,7.89,633176,5001490.0000,3,0.406719,1,0.381676,270.023012,12.484702,28.553299,-81.663665,1,7.913999999999964,8.003000000000016,8.16900000000002,-1,-1,-1,-1,-1,38.787878787878945,41.17988947633838,34.003857410960066,-1,-0.2943246006924305,-0.27639611667367503,-0.017928484018755464
2019-05-27,sh.600817,7.9600,8.12,7.91,8.1,393266,3146043.0000,3,0.252613,1,2.661603,277.209936,12.816995,29.313273,-83.837223,1,7.955999999999965,8.002000000000015,8.10900000000002,1,1,-1,-1,-1,42.68724985706124,40.2931724532246,47.475404664734526,1,-0.2696328529525811,-0.2750434639294562,0.005410610976875119
2019-05-28,sh.600817,8.1000,8.25,8.08,8.14,677300,5550337.0000,3,0.435062,1,0.493827,278.578874,12.880289,29.458030,-84.251234,1,8.007999999999964,8.007000000000016,8.07200000000002,1,1,1,1,-1,60.617495711835396,47.36420811892517,87.12407089765584,1,-0.24402384429084378,-0.2688395400017337,0.02481569571088993
2019-05-29,sh.600817,8.1700,8.19,8.05,8.13,695200,5635843.0000,3,0.446560,1,-0.122853,278.236639,12.864465,29.421841,-84.147731,1,8.023999999999964,8.004000000000016,8.037000000000019,1,1,1,1,-1,76.10062893081772,59.80179149990476,108.69830379264364,1,-0.22197662845283617,-0.2594669576919542,0.03749032923911805
2019-05-30,sh.600817,8.1300,8.13,7.97,7.97,716208,5755833.0000,3,0.460054,1,-1.968024,272.760888,12.611290,28.842813,-82.491687,1,8.045999999999964,7.985000000000015,8.016000000000018,-1,-1,-1,1,1,67.92452830188691,68.21421764817998,67.34514960930076,-1,-0.21493705332672874,-0.2505609768189091,0.035623923492180354
2019-05-31,sh.600817,8.0400,8.05,7.95,7.98,522800,4188006.0000,3,0.335819,1,0.125473,273.103122,12.627114,28.879002,-82.595190,1,8.063999999999965,7.989000000000016,7.994000000000018,-1,-1,-1,1,1,54.388221841052165,66.13779302458558,30.889079473985333,-1,-0.2061745707826077,-0.24168369561164882,0.03550912482904112
2019-06-03,sh.600817,8.0200,8.03,7.83,7.84,398000,3146515.0000,3,0.255654,1,-1.754384,268.311839,12.405585,28.372353,-81.146151,1,8.011999999999963,7.984000000000016,7.986000000000018,-1,-1,-1,1,1,30.152445915938728,50.821732019625905,-11.186126291435627,-1,-0.20812790131604508,-0.23497253675252808,0.026844635436482994
2019-06-04,sh.600817,7.8500,7.87,7.67,7.7,670501,5220701.0000,3,0.430694,1,-1.785719,263.520556,12.184057,27.865704,-79.697113,1,7.923999999999964,7.966000000000017,7.982500000000018,-1,-1,-1,-1,-1,16.15331340672166,33.56466038790416,-18.669380555643343,-1,-0.21845455171898287,-0.23166893974581904,0.013214388026836166
2019-06-05,sh.600817,7.7900,7.79,7.66,7.67,456000,3522381.0000,3,0.292910,1,-0.389607,262.493853,12.136587,27.757136,-79.386605,1,7.831999999999963,7.928000000000017,7.977000000000016,-1,-1,-1,-1,-1,3.8394972793461477,16.715085534002153,-21.911679229965863,-1,-0.2264488840663672,-0.23062492860992867,0.0041760445435614635
2019-06-06,sh.600817,7.7300,7.79,7.66,7.72,394500,3035516.0000,3,0.253406,1,0.651887,264.205025,12.215704,27.938083,-79.904119,1,7.781999999999964,7.9140000000000175,7.973000000000016,-1,-1,-1,-1,-1,5.67894019092151,8.557250292329748,-0.07768001189496587,-1,-0.2261430318135611,-0.22972854925065517,0.0035855174370940657
2019-06-10,sh.600817,7.7300,7.74,7.62,7.72,296800,2283557.0000,3,0.190649,1,0.000000,264.205025,12.215704,27.938083,-79.904119,1,7.729999999999964,7.897000000000017,7.950000000000015,-1,-1,-1,-1,-1,9.245807550892286,6.254748340386622,15.22792597190361,1,-0.22332627541249028,-0.2284480944830222,0.005121819070531913
2019-06-11,sh.600817,7.7200,8.0,7.68,7.95,557800,4380608.0000,3,0.358301,1,2.979275,272.076419,12.579643,28.770435,-82.284682,1,7.751999999999964,7.882000000000017,7.942000000000016,1,1,1,-1,-1,27.97908141351498,14.301276385109565,55.33469147032581,1,-0.20022680785709301,-0.22280383715783636,0.022577029300743345
2019-06-12,sh.600817,7.9200,8.04,7.82,7.89,425302,3362235.0000,3,0.273192,1,-0.754716,270.023012,12.484702,28.553299,-81.663665,1,7.789999999999964,7.857000000000018,7.932000000000015,1,1,-1,-1,-1,42.236309728569786,26.487066230992326,73.73479672372471,1,-0.1846334722184535,-0.21516976416995978,0.030536291951506284
2019-06-13,sh.600817,7.8100,7.96,7.8,7.94,439500,3466501.0000,3,0.282312,1,0.633716,271.734184,12.563820,28.734246,-82.181179,1,7.843999999999963,7.838000000000018,7.921000000000015,1,1,1,1,-1,61.7515059879521,43.98896571001226,97.27658654383178,1,-0.16632378221987842,-0.2054005677799435,0.03907678556006508
2019-06-14,sh.600817,8.0200,8.27,7.94,7.96,865643,6982358.0000,3,0.556043,1,0.251889,272.418653,12.595467,28.806624,-82.388184,1,7.891999999999963,7.8370000000000175,7.911000000000016,1,1,1,1,-1,59.88915780981443,54.625657842112076,70.41615774521912,1,-0.14848771418999895,-0.1940179970619546,0.04553028287195565
2019-06-17,sh.600817,8.0000,8.15,7.99,8.07,448800,3626984.0000,3,0.288285,1,1.381905,276.183233,12.769525,29.204706,-83.526715,1,7.961999999999963,7.846000000000018,7.9175000000000155,1,1,1,1,1,65.31902206320817,62.31989528699154,71.31727561564142,1,-0.12404649035815751,-0.1800236957211952,0.055977205363037685
2019-06-18,sh.600817,8.1500,8.15,7.96,8.01,208400,1677490.0000,3,0.133865,1,-0.743488,274.129826,12.674584,28.987570,-82.905698,1,7.973999999999964,7.863000000000018,7.923500000000016,1,1,1,1,1,60.51282051282058,61.907000128614364,57.72446128123302,-1,-0.1082700729359658,-0.1656729711641493,0.05740289822818351
2019-06-19,sh.600817,8.0800,8.13,8.03,8.07,508335,4106298.0000,3,0.326528,1,0.749057,276.183233,12.769525,29.204706,-83.526715,1,8.009999999999964,7.900000000000017,7.933000000000016,1,1,1,1,1,66.15384615384625,63.99522957662497,70.4710793082888,1,-0.08988946016432209,-0.15051626896418385,0.060626808799861764
2019-06-20,sh.600817,8.0600,8.12,8.01,8.11,549056,4436638.0000,3,0.352685,1,0.495663,277.552171,12.832818,29.349462,-83.940726,1,8.043999999999965,7.944000000000017,7.936000000000016,1,1,1,1,1,68.20512820512825,64.957264957265,74.70085470085476,1,-0.07127343066899616,-0.13466770130514633,0.06339427063615016
2019-06-21,sh.600817,8.5200,8.52,8.27,8.34,1760001,14839576.0000,3,1.130532,1,2.836011,285.423564,13.196758,30.181815,-86.321289,1,8.119999999999965,8.006000000000018,7.960000000000015,1,1,1,1,1,74.39560439560445,69.58485958485961,84.01709401709414,1,-0.037528411199222234,-0.1152398432839615,0.07771143208473927
2019-06-24,sh.600817,8.3400,8.56,8.33,8.39,1007231,8477625.0000,3,0.646992,1,0.599523,287.134736,13.275875,30.362761,-86.838802,1,8.183999999999966,8.073000000000018,7.985000000000016,1,1,1,1,1,77.19587430113751,73.2655356339567,85.05655163549912,1,-0.006673727441430799,-0.09352662011545536,0.08685289267402456
2019-06-25,sh.600817,8.3900,8.4,8.12,8.31,1886424,15464218.0000,3,1.211739,1,-0.953515,284.396860,13.149287,30.073247,-86.010780,1,8.243999999999966,8.109000000000018,7.995500000000017,1,1,1,1,1,74.43609022556397,75.34252297410195,72.623224728488,-1,0.011194457581810369,-0.07258240457600221,0.08377686215781258
2019-06-26,sh.600817,8.3100,8.37,8.21,8.29,730224,6044779.0000,3,0.469057,1,-0.240679,283.712391,13.117641,30.000868,-85.803775,1,8.287999999999965,8.149000000000019,8.003000000000016,1,1,1,1,1,67.06281833616298,72.89826095428815,55.39193309991262,-1,0.023470734080568434,-0.05337177684468808,0.07684251092525651
2019-06-27,sh.600817,8.3200,8.32,8.23,8.3,738675,6120442.0000,3,0.474486,1,0.120630,284.054626,13.133464,30.037058,-85.907278,1,8.325999999999965,8.185000000000018,8.011500000000016,-1,1,1,1,1,60.07451424259574,67.19114093477423,45.84126085823877,-1,0.03361914747326544,-0.03597359198109737,0.06959273945436281
2019-06-28,sh.600817,8.3100,8.32,8.13,8.17,363400,2979325.0000,3,0.233429,1,-1.566266,279.605577,12.927759,29.566598,-84.561742,1,8.291999999999964,8.206000000000019,8.021500000000016,-1,-1,1,1,1,49.37275985663081,58.83669747846316,30.444884612966106,-1,0.03081668904904511,-0.022615535775068873,0.053432224824113986
2019-07-01,sh.600817,8.2900,8.3,8.22,8.24,1310200,10803903.0000,3,0.841603,1,0.856789,282.001219,13.038523,29.819922,-85.286261,1,8.261999999999965,8.223000000000017,8.034500000000017,-1,1,1,1,1,44.49494949494956,51.314074531392016,30.856699422064636,-1,0.03385388898392705,-0.011321650823269688,0.04517553980719674
2019-07-02,sh.600817,8.2500,8.4,8.21,8.38,1313736,10922789.0000,3,0.843874,1,1.699033,286.792502,13.260052,30.326572,-86.735300,1,8.275999999999964,8.260000000000016,8.061500000000017,1,1,1,1,1,48.030303030303095,47.299337460627804,49.492234169653685,1,0.04701575344591191,0.0003458300305666344,0.046669923415345274
2019-07-03,sh.600817,8.3300,8.36,8.26,8.3,631201,5244855.0000,3,0.405450,1,-0.954653,284.054626,13.133464,30.037058,-85.907278,1,8.277999999999967,8.283000000000017,8.091500000000018,1,1,1,-1,1,50.00000000000015,47.50841750841758,54.983164983165295,1,0.05041019707343963,0.010358703439141234,0.0400514936342984
2019-07-04,sh.600817,8.2900,8.3,8.17,8.21,586900,4831177.0000,3,0.376994,1,-1.084339,280.974515,12.991053,29.711355,-84.975753,1,8.259999999999966,8.293000000000017,8.118500000000019,-1,-1,1,-1,1,42.87878787878813,46.969696969697104,34.696969696970186,-1,0.04531569909416788,0.017350102570146565,0.027965596524021318
2019-07-05,sh.600817,8.1900,8.25,8.13,8.24,478601,3924615.0000,3,0.307428,1,0.365405,282.001219,13.038523,29.819922,-85.286261,1,8.273999999999967,8.283000000000017,8.144500000000019,-1,-1,1,-1,1,34.74025974026002,42.53968253968275,19.141414141414558,-1,0.043201027468310116,0.022520287549779274,0.02068073991853084
2019-07-08,sh.600817,8.2300,8.23,7.93,7.99,571301,4591435.0000,3,0.366974,1,-3.033981,273.445357,12.642937,28.915192,-82.698693,1,8.223999999999966,8.243000000000016,8.158000000000019,-1,-1,-1,-1,1,25.35921525283251,34.326087623960206,7.425470510577114,-1,0.021108894115080545,0.02223800886283953,-0.0011291147477589837
2019-07-09,sh.600817,7.9200,8.01,7.92,8.0,398200,3174002.0000,3,0.255783,1,0.125159,273.787591,12.658760,28.951381,-82.802195,1,8.147999999999966,8.212000000000016,8.16050000000002,-1,-1,-1,-1,-1,24.096588990206143,28.065354661099544,16.159057648419342,-1,0.004357406227333271,0.01866188833573828,-0.014304482108405008
2019-07-10,sh.600817,7.9400,8.01,7.91,7.92,253300,2015749.0000,3,0.162707,1,-0.999999,271.049715,12.532173,28.661867,-81.974173,1,8.071999999999965,8.175000000000015,8.16200000000002,-1,-1,-1,-1,-1,10.49114681333532,19.98231701879131,-8.491193597576661,-1,-0.015198402302694092,0.011889830208051805,-0.027088232510745897
2019-07-11,sh.600817,7.9200,7.99,7.84,7.92,313100,2482917.0000,3,0.201119,1,0.000000,271.049715,12.532173,28.661867,-81.974173,1,8.013999999999966,8.137000000000016,8.16100000000002,-1,-1,-1,-1,-1,10.997732426303882,15.1951560766151,2.6028851256814427,-1,-0.030346703546415554,0.003442523457158333,-0.03378922700357389
2019-07-12,sh.600817,7.9300,8.0,7.86,7.94,165600,1310844.0000,3,0.106373,1,0.252525,271.734184,12.563820,28.734246,-82.181179,1,7.953999999999965,8.114000000000015,8.16000000000002,-1,-1,-1,-1,-1,11.394557823129304,10.961145687589488,12.261382094208937,1,-0.04027375775678088,-0.00530073278562951,-0.03497302497115137
2019-07-15,sh.600817,7.9000,8.03,7.87,8.02,314900,2511866.0000,3,0.202275,1,1.007562,274.472060,12.690407,29.023759,-83.009201,1,7.959999999999965,8.092000000000017,8.15750000000002,1,-1,-1,-1,-1,22.252747252747312,14.881679167393486,36.994883423454965,1,-0.041210637747729706,-0.01248271377804955,-0.028727923969680158
2019-07-16,sh.600817,8.0100,8.04,7.93,7.99,220400,1758714.0000,3,0.141573,1,-0.374073,273.445357,12.642937,28.915192,-82.698693,1,7.9579999999999655,8.053000000000015,8.15650000000002,1,-1,-1,-1,-1,28.36040770823386,20.66923759470348,43.742747935294624,1,-0.0438681860284138,-0.0187598082281224,-0.025108377800291404
2019-07-17,sh.600817,7.9700,8.01,7.96,7.97,136800,1091381.0000,3,0.087873,1,-0.250313,272.760888,12.611290,28.842813,-82.491687,1,7.967999999999965,8.020000000000016,8.151500000000022,1,-1,-1,-1,-1,32.977132446909785,27.86342913596364,43.20453906880207,1,-0.04704582999728757,-0.024417012581955434,-0.022628817415332136
2019-07-18,sh.600817,7.9900,7.99,7.85,7.85,371500,2929631.0000,3,0.238632,1,-1.505645,268.654074,12.421409,28.408543,-81.249654,1,7.953999999999965,7.984000000000014,8.13850000000002,-1,-1,-1,-1,-1,22.293371763149093,27.876970639430898,11.12617401058548,-1,-0.05857195185327235,-0.03124800043621882,-0.027323951417053533
2019-07-19,sh.600817,7.9000,7.93,7.77,7.78,432700,3394412.0000,3,0.277944,1,-0.891716,266.258432,12.310645,28.155218,-80.525135,1,7.921999999999964,7.938000000000015,8.11050000000002,-1,-1,-1,-1,-1,12.658374446992434,22.642959552350423,-7.31079576372354,-1,-0.07251894815806814,-0.03950218998058869,-0.033016758177479455
2019-07-22,sh.600817,7.8000,7.8,7.46,7.54,549600,4190847.0000,3,0.353034,1,-3.084836,258.044805,11.930882,27.286677,-78.041069,1,7.825999999999965,7.893000000000017,8.06800000000002,-1,-1,-1,-1,-1,6.686969905360834,13.879572038500774,-7.698234360919045,-1,-0.10176495440076394,-0.05195474286462374,-0.0498102115361402
2019-07-23,sh.600817,7.5700,7.89,7.5,7.75,421908,3251229.0000,3,0.271011,1,2.785146,265.231729,12.263174,28.046650,-80.214627,1,7.777999999999965,7.868000000000016,8.040000000000019,-1,-1,-1,-1,-1,22.49893571732669,13.948093356559973,39.60062043886013,1,-0.10676664072309539,-0.06291712243631807,-0.043849518286777314
2019-07-24,sh.600817,7.8300,7.86,7.76,7.8,263700,2061458.0000,3,0.169387,1,0.645164,266.942901,12.342291,28.227596,-80.732141,1,7.743999999999964,7.856000000000016,8.01550000000002,1,-1,-1,-1,-1,40.80459770114953,23.330167774612338,75.75345755422393,1,-0.10548002299018577,-0.0714297025470916,-0.03405032044309417
2019-07-25,sh.600817,7.8000,7.88,7.78,7.82,152636,1195363.0000,3,0.098045,1,0.256410,267.627370,12.373938,28.299975,-80.939146,1,7.737999999999964,7.846000000000015,7.991500000000019,1,-1,-1,-1,-1,56.89655172413808,40.06669504753808,90.55626507733807,1,-0.10167449601437184,-0.07747866124054766,-0.024195834773824185
2019-07-26,sh.600817,7.8000,7.89,7.8,7.87,169601,1328582.0000,3,0.108900,1,0.639400,269.338543,12.453056,28.480921,-81.456660,1,7.755999999999963,7.8390000000000155,7.97650000000002,1,1,-1,-1,-1,63.79310344827602,53.8314176245212,83.71647509578567,1,-0.09354567008158998,-0.08069206300875612,-0.012853607072833867
2019-07-29,sh.600817,7.8500,7.88,7.77,7.81,238900,1868003.0000,3,0.153457,1,-0.762388,267.285136,12.358115,28.263786,-80.835643,1,7.809999999999964,7.8180000000000165,7.95500000000002,1,-1,-1,-1,-1,65.46499477533973,62.051549982584596,72.29188436085,1,-0.09089720907919308,-0.0827330922228435,-0.008164116856349574
2019-07-30,sh.600817,7.8000,7.85,7.79,7.84,269600,2109146.0000,3,0.173200,1,0.384100,268.311839,12.405585,28.372353,-81.146151,1,7.827999999999963,7.803000000000017,7.92800000000002,1,1,-1,1,-1,68.67471067210828,65.97760296524133,74.06892608584215,1,-0.0853931759966402,-0.08326510897760284,-0.0021280670190373663
2019-07-31,sh.600817,7.8800,7.88,7.77,7.82,319000,2488616.0000,3,0.204900,1,-0.255100,267.627370,12.373938,28.299975,-80.939146,1,7.8319999999999625,7.788000000000016,7.9040000000000195,-1,1,-1,1,-1,70.64340717492068,68.26103754078956,75.40814644318291,1,-0.08170319935365278,-0.08295272705281283,0.0012495276991600496
2019-08-01,sh.600817,7.8200,7.87,7.76,7.82,396700,3102632.0000,3,0.254800,1,0.000000,267.627370,12.373938,28.299975,-80.939146,1,7.8319999999999625,7.785000000000016,7.884500000000019,-1,1,-1,1,-1,77.33826270698557,72.21879351800483,87.57720108494706,1,-0.07788110142135629,-0.08193840192652152,0.004057300505165229
2019-08-02,sh.600817,7.8000,7.8,7.66,7.74,275500,2133688.0000,3,0.177000,1,-1.023000,264.889494,12.247351,28.010461,-80.111124,1,7.805999999999962,7.781000000000016,7.859500000000018,-1,-1,-1,1,-1,73.95171215062375,73.97779401084331,73.89954843018464,-1,-0.08038081271176445,-0.0816268840835701,0.001246071371805657
2019-08-05,sh.600817,7.6800,7.77,7.54,7.6,345600,2653371.0000,3,0.222000,1,-1.808800,260.098212,12.025822,27.503812,-78.662086,1,7.763999999999962,7.787000000000015,7.840000000000018,-1,-1,-1,-1,-1,54.13408297129238,68.47468594296721,25.45287702794272,-1,-0.09259134648388656,-0.0838197765636334,-0.008771569920253158
2019-08-06,sh.600817,7.5500,7.55,7.22,7.23,1228371,8929571.0000,3,0.789000,1,-4.868400,247.435535,11.440355,26.164811,-74.832484,1,7.641999999999962,7.735000000000015,7.801500000000017,-1,-1,-1,-1,-1,26.724618664917273,51.60347126227777,-23.033086529803725,-1,-0.13061850147362453,-0.09317952154563162,-0.0374389799279929
2019-08-07,sh.600817,7.2800,7.44,7.19,7.19,205100,1491537.0000,3,0.131700,1,-0.553200,246.066598,11.377061,26.020054,-74.418473,1,7.515999999999961,7.6740000000000155,7.765000000000017,-1,-1,-1,-1,-1,6.211798152096724,29.02349992943543,-39.41160540258069,-1,-0.16211420978212487,-0.10696645919293027,-0.055147750589194605
2019-08-08,sh.600817,7.2800,7.28,7.16,7.2,302600,2184959.0000,3,0.194400,1,0.139100,246.408832,11.392884,26.056243,-74.521976,1,7.391999999999962,7.612000000000016,7.729000000000018,-1,-1,-1,-1,-1,2.349364289662896,11.761927035558935,-16.475761202129185,-1,-0.18414515834539813,-0.12240219902342384,-0.061742959321974294
2019-08-09,sh.600817,7.2700,7.34,7.12,7.18,284200,2050391.0000,3,0.182600,1,-0.277800,245.724363,11.361238,25.983864,-74.314970,1,7.279999999999961,7.543000000000015,7.6910000000000185,-1,-1,-1,-1,-1,4.483430799220321,4.348197746993286,4.753896903674391,1,-0.20090279430413993,-0.13810231807956705,-0.06280047622457288
2019-08-12,sh.600817,7.1700,7.24,7.08,7.23,256700,1841153.0000,3,0.164900,1,0.696400,247.435535,11.440355,26.164811,-74.832484,1,7.20599999999996,7.485000000000015,7.651500000000017,1,-1,-1,-1,-1,10.733430799220338,5.855408629367823,20.48947513892537,1,-0.20775390174413388,-0.15203263481248042,-0.05572126693165347
2019-08-13,sh.600817,7.2100,7.21,7.14,7.16,218800,1568511.0000,3,0.140500,1,-0.968200,245.039894,11.329591,25.911486,-74.107965,1,7.19199999999996,7.417000000000014,7.610000000000016,-1,-1,-1,-1,-1,12.257106373528822,9.1579893239898,18.45534047260687,1,-0.2163380582655634,-0.164893719503097,-0.0514443387624664
