date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-12-11,sh.600662,4.85,4.89,4.7,4.75,14175614,67592457.0,3,2.581876,1,-3.2587,27.389778000000003,1.709618,1.265927,106.544617,0,4.69199999999999,4.572000000000007,4.416499999999991,1,1,1,1,1,75.42761785565285,78.7958095767858,68.69123441338698,-1,0.1133078727586252,0.061693303352939204,0.05161456940568599
2013-12-12,sh.600662,4.78,5.03,4.76,4.88,17658713,86831826.0,3,3.216270,1,2.7368,28.139393,1.756407,1.300573,109.460575,0,4.74599999999999,4.612000000000007,4.458499999999991,1,1,1,1,1,72.5490196078431,75.81884763361609,66.00936355629716,-1,0.12972040267526985,0.07529872321740533,0.054421679457864525
2013-12-13,sh.600662,4.82,4.9,4.78,4.82,7785634,37629219.0,3,1.418037,1,-1.2295,27.793415999999997,1.7348119999999998,1.284583,108.114748,0,4.79799999999999,4.644000000000007,4.49199999999999,1,1,1,1,1,68.7739192062367,72.25018555657759,61.8213865055549,-1,0.1363146024370252,0.0875018990613293,0.048812703375695904
2013-12-16,sh.600662,4.83,4.86,4.62,4.63,9849857,46339450.0,3,1.794004,1,-3.9419,26.697825,1.666427,1.233946,103.852964,0,4.79799999999999,4.680000000000008,4.50999999999999,-1,-1,1,1,1,59.32703597533239,66.8833249298041,44.21445806638897,-1,0.12477086034225149,0.09495569131751373,0.029815169024737756
2013-12-17,sh.600662,4.65,4.69,4.55,4.57,5565457,25613815.0,3,1.013665,1,-1.2959,26.351848999999998,1.644832,1.217955,102.507137,0,4.729999999999991,4.695000000000007,4.523999999999989,-1,-1,1,1,1,36.81303037309154,54.97132851822025,0.4964340828341278,-1,0.10951840302763127,0.09786823365953724,0.01165016936809403
2013-12-18,sh.600662,4.64,4.94,4.64,4.79,16622073,80113007.0,3,3.027462,1,4.814,27.620428000000004,1.724014,1.2765870000000001,107.441835,0,4.737999999999991,4.715000000000007,4.54849999999999,1,1,1,1,1,29.992892679459874,42.044319675961304,5.890038686457018,-1,0.1138702566640104,0.10106863826043187,0.012801618403578532
2013-12-19,sh.600662,4.71,4.78,4.61,4.63,7179205,33695893.0,3,1.307585,1,-3.3403,26.697825,1.666427,1.233946,103.852964,0,4.68799999999999,4.717000000000008,4.56649999999999,-1,-1,1,-1,1,24.0790655884996,30.294996213683707,11.647204338131381,-1,0.10321862909520174,0.10149863642738585,0.0017199926678158894
2013-12-20,sh.600662,4.61,4.84,4.61,4.65,7937140,37451996.0,3,1.445631,1,0.432,26.813151,1.6736259999999998,1.239276,104.301572,0,4.653999999999991,4.726000000000007,4.588499999999991,-1,-1,1,-1,1,27.39218328840974,27.15471385212311,27.867122160983,1,0.0952924977624292,0.10025740869439452,-0.004964910931965313
2013-12-23,sh.600662,4.66,4.67,4.47,4.55,6012725,27382429.0,3,1.095128,1,-2.1505,26.236524,1.637634,1.212625,102.058528,0,4.637999999999991,4.718000000000006,4.60299999999999,-1,-1,-1,-1,1,16.08265947888592,22.51796945193179,3.2120395327941793,-1,0.08001940343888947,0.09620980764329351,-0.01619040420440404
2013-12-24,sh.600662,4.55,4.63,4.5,4.55,4053360,18478032.0,3,0.738259,1,0.0,26.236524,1.637634,1.212625,102.058528,0,4.6339999999999915,4.682000000000007,4.608999999999989,-1,-1,-1,-1,1,15.813117699910174,19.762653489068647,7.9140461215932305,-1,0.06714140186416362,0.09039612648746753,-0.023254724623303913
2013-12-25,sh.600662,4.54,4.61,4.52,4.59,4009921,18294165.0,3,0.730347,1,0.8791,26.467175,1.652031,1.223285,102.955746,0,4.593999999999991,4.666000000000007,4.61899999999999,-1,-1,-1,-1,-1,18.03444782168185,16.643408333492683,20.81652679806019,1,0.05947753850089832,0.08421240889015369,-0.02473487038925537
2013-12-26,sh.600662,4.58,4.58,4.43,4.44,5643937,25338712.0,3,1.027959,1,-3.268,25.602234,1.598043,1.183309,99.591179,0,4.555999999999992,4.622000000000006,4.616999999999989,-1,-1,-1,-1,-1,13.926137831018963,15.924567784203697,9.929277924649494,-1,0.04082946847553792,0.07553582080723054,-0.034706352331692614
2013-12-27,sh.600662,4.43,4.5,4.41,4.48,3700644,16525034.0,3,0.674017,1,0.9009,25.832885,1.612439,1.193969,100.488397,0,4.521999999999992,4.588000000000006,4.61599999999999,-1,-1,-1,-1,-1,13.566748792384658,15.175778148361859,10.348690080430256,-1,0.028944747304950447,0.06621760610677452,-0.03727285880182407
2013-12-30,sh.600662,4.51,4.52,4.44,4.47,3312049,14834170.0,3,0.603240,1,-0.2232,25.775222,1.60884,1.1913040000000001,100.264092,0,4.505999999999991,4.572000000000006,4.62599999999999,-1,-1,-1,-1,-1,8.829695400172673,12.107527341192133,2.27403151813375,-1,0.01850578060657071,0.056675241006733754,-0.038169460400163044
2013-12-31,sh.600662,4.48,4.58,4.41,4.55,5233956,23561144.0,3,0.953287,1,1.7897,26.236524,1.637634,1.212625,102.058528,0,4.505999999999991,4.570000000000006,4.63249999999999,1,-1,-1,-1,-1,19.028813807225355,13.80841933326093,29.469602755154202,1,0.016497977288961074,0.04863978826317922,-0.032141810974218143
2014-01-02,sh.600662,4.52,4.55,4.48,4.5,2844354,12824541.0,3,0.518056,1,-1.0989,25.94821,1.619638,1.199299,100.937006,0,4.4879999999999916,4.541000000000006,4.6279999999999895,1,-1,-1,-1,-1,21.603042270001406,16.487183825799846,31.834759158404523,1,0.01074829688583101,0.041061489987709573,-0.030313193101878563
2014-01-03,sh.600662,4.5,4.5,4.33,4.35,5031527,22113620.0,3,0.916417,1,-3.3333,25.083270000000002,1.56565,1.1593229999999999,97.572439,0,4.469999999999992,4.513000000000006,4.6149999999999896,-1,-1,-1,-1,-1,19.790241678066504,20.140699251764456,19.089326530670597,-1,-0.005844738152356754,0.03168024435969631,-0.037524982512053065
2014-01-06,sh.600662,4.33,4.34,4.17,4.21,4117407,17341133.0,3,0.749924,1,-3.2184,24.275992000000002,1.515261,1.122011,94.432176,0,4.4159999999999915,4.4690000000000065,4.597499999999989,-1,-1,-1,-1,-1,11.836079224409632,17.743121057492548,0.021995558243801838,-1,-0.029946463744641605,0.019354902738828728,-0.04930136648347033
2014-01-07,sh.600662,4.19,4.33,4.18,4.23,2946538,12502131.0,3,0.536668,1,0.4751,24.391318,1.5224600000000001,1.127341,94.880785,0,4.367999999999992,4.4370000000000065,4.577499999999989,-1,-1,-1,-1,-1,9.404789583817708,13.677036828764647,0.8602950939238276,-1,-0.0468928702486302,0.0061053481413369404,-0.05299821838996714
2014-01-08,sh.600662,4.23,4.26,4.16,4.17,2578556,10831630.0,3,0.469645,1,-1.4184,24.045342,1.500864,1.111351,93.534959,0,4.291999999999992,4.399000000000006,4.540499999999989,-1,-1,-1,-1,-1,8.237656063743035,9.82617495732349,5.060618276582126,-1,-0.06442190246402202,-0.008000101979734851,-0.05642180048428717
2014-01-09,sh.600662,4.22,4.27,4.17,4.2,3134333,13275260.0,3,0.570872,1,0.7194,24.218329999999998,1.511662,1.119346,94.207872,0,4.231999999999991,4.3600000000000065,4.512999999999989,-1,-1,-1,-1,-1,8.51370851370853,8.718718053756456,8.103689433612676,-1,-0.07502815958475306,-0.021405713500738492,-0.05362244608401457
2014-01-10,sh.600662,4.16,4.2,4.08,4.09,2767232,11387530.0,3,0.504010,1,-2.619,23.584039999999998,1.472071,1.0900299999999998,91.740523,0,4.179999999999992,4.325000000000007,4.47349999999999,-1,-1,-1,-1,-1,4.6349206349206025,7.128761737457421,-0.3527615701530351,-1,-0.09125781220544216,-0.03537613324167922,-0.055881678963762935
2014-01-13,sh.600662,4.12,4.14,3.99,4.04,3025316,12223712.0,3,0.551016,1,-1.2225,23.295727,1.454075,1.076704,90.619001,0,4.145999999999992,4.281000000000007,4.434499999999991,-1,-1,-1,-1,-1,6.666128598331963,6.604919248987064,6.788547297021763,1,-0.1069219809287123,-0.04968530277908584,-0.05723667814962646
2014-01-14,sh.600662,4.06,4.13,4.04,4.11,2570767,10492702.0,3,0.468227,1,1.7327,23.699366,1.479269,1.0953600000000001,92.189132,0,4.121999999999991,4.245000000000006,4.408499999999991,-1,-1,-1,-1,-1,10.63438256658594,7.3118105999462015,17.279526499865412,1,-0.11239194809447994,-0.06222663184216466,-0.05016531625231528
2014-01-15,sh.600662,4.11,4.13,4.08,4.12,1576876,6468820.0,3,0.287204,1,0.2433,23.757028,1.482868,1.098025,92.413436,0,4.111999999999991,4.202000000000007,4.385999999999991,1,-1,-1,-1,-1,18.464447926063073,11.921653030327024,31.550037717535172,1,-0.11459899418624175,-0.07270110431098008,-0.041897889875261676
2014-01-16,sh.600662,4.14,4.18,4.1,4.14,2483786,10295998.0,3,0.452384,1,0.4854,23.872354,1.490067,1.1033549999999999,92.862045,0,4.099999999999992,4.166000000000007,4.3534999999999915,1,-1,-1,-1,-1,29.92530345471518,19.674711315788098,50.42648773256935,1,-0.1134267483129916,-0.08084623311138238,-0.03258051520160922
2014-01-17,sh.600662,4.13,4.14,4.0,4.04,2475235,10025911.0,3,0.450827,1,-2.4155,23.295727,1.454075,1.076704,90.619001,0,4.089999999999991,4.135000000000007,4.323999999999992,-1,-1,-1,-1,-1,27.68440709617174,25.35805282565003,32.337115637215156,1,-0.1191929175198414,-0.08851556999307418,-0.03067734752676722
2014-01-20,sh.600662,4.04,4.07,4.01,4.04,1491592,6017104.0,3,0.271671,1,0.0,23.295727,1.454075,1.076704,90.619001,0,4.089999999999991,4.1180000000000065,4.293499999999992,-1,-1,-1,-1,-1,25.140056022408896,27.583255524431973,20.253657018362738,-1,-0.12235224761045238,-0.09528290551654982,-0.027069342093902563
2014-01-21,sh.600662,4.04,4.11,4.04,4.1,1481051,6049346.0,3,0.269751,1,1.4851,23.641703,1.47567,1.092695,91.964827,0,4.087999999999991,4.105000000000006,4.270999999999992,1,-1,-1,-1,-1,23.9495798319327,25.591347650171144,20.66604419545581,-1,-0.11864685383403106,-0.09995569518004607,-0.01869115865398499
2014-01-22,sh.600662,4.1,4.24,4.1,4.21,3862234,16166766.0,3,0.703448,1,2.6829,24.275992000000002,1.515261,1.122011,94.432176,0,4.105999999999991,4.109000000000006,4.253999999999992,1,1,-1,-1,-1,48.380952380952294,32.49019607843133,80.16246498599422,1,-0.10561673786864034,-0.10108790371776492,-0.004528834150875419
2014-01-23,sh.600662,4.21,4.23,4.17,4.19,2442766,10267941.0,3,0.444913,1,-0.4751,24.160667,1.508063,1.116681,93.983567,0,4.115999999999991,4.108000000000006,4.233999999999991,1,1,-1,1,-1,69.09523809523803,47.14192343604103,113.00186741363204,1,-0.09579978960095747,-0.10003028089440344,0.004230491293445965
2014-01-24,sh.600662,4.19,4.32,4.17,4.29,4933461,20971254.0,3,0.898556,1,2.3866,24.737294,1.544055,1.143332,96.226612,0,4.1659999999999915,4.128000000000005,4.226499999999992,1,1,1,1,-1,86.2083333333333,67.89484126984124,122.83531746031741,1,-0.0790395048943573,-0.09583212569439421,0.01679262080003692
2014-01-27,sh.600662,4.31,4.72,4.31,4.72,16932108,78353964.0,3,3.083930,1,10.0233,27.216790000000003,1.69882,1.257932,105.871704,0,4.301999999999991,4.196000000000005,4.238499999999991,1,1,1,1,1,90.20833333333333,81.83730158730158,106.95039682539684,1,-0.03070549830207092,-0.08280680021592955,0.05210130191385863
2014-01-28,sh.600662,4.78,4.98,4.6,4.88,29951057,143939302.0,3,5.455137,1,3.3898,28.139393,1.756407,1.300573,109.460575,0,4.45799999999999,4.273000000000005,4.2589999999999915,1,1,1,1,1,93.47363945578228,89.96343537414968,100.49404761904745,1,0.02027647835344748,-0.062190144502054144,0.08246662285550163
2014-01-29,sh.600662,4.86,4.98,4.84,4.97,19254524,94718446.0,3,3.506923,1,1.8443,28.658357000000002,1.7888,1.324559,111.479315,0,4.6099999999999905,4.358000000000006,4.279999999999991,1,1,1,1,1,96.25850340136049,93.31349206349206,102.14852607709733,1,0.06716803865787391,-0.03631850787006853,0.10348654652794244
2014-01-30,sh.600662,4.96,5.47,4.92,5.33,44550879,237368064.0,3,8.114275,1,7.2435,30.734214,1.9183709999999998,1.420503,119.554276,0,4.837999999999989,4.477000000000006,4.3214999999999915,1,1,1,1,1,93.06215636939703,94.26476640884664,90.65693629049781,-1,0.13185894158974332,-0.0026830179781061614,0.13454195956784948
2014-02-07,sh.600662,5.23,5.86,5.2,5.86,57693706,331833872.0,3,10.508045,1,9.9437,33.790335999999996,2.1091279999999997,1.561754,131.442412,0,5.1519999999999895,4.659000000000005,4.396999999999991,1,1,1,1,1,96.46351691361474,95.26139222812412,98.86776628459597,1,0.2233192337262242,0.04251743236275991,0.1808018013634643
2014-02-10,sh.600662,5.9,6.17,5.83,5.99,55715870,333839968.0,3,10.147811,1,2.2184,34.539951,2.1559180000000002,1.596401,134.358370,0,5.40599999999999,4.854000000000005,4.485999999999992,1,1,1,1,1,93.90510224339886,94.47692517547024,92.76145637925609,-1,0.3028015796026553,0.094574261810739,0.2082273177919163
2014-02-11,sh.600662,6.01,6.59,5.92,6.58,67668723,425395232.0,3,12.324845,1,9.8497,37.94205,2.36827,1.753642,147.592333,0,5.745999999999991,5.102000000000006,4.6034999999999915,1,1,1,1,1,96.96370822853036,95.77744246184803,99.33623976189503,1,0.4086888696243305,0.1573971833734573,0.25129168625087317
2014-02-12,sh.600662,6.55,6.98,6.47,6.89,56861957,383937200.0,3,10.356554,1,4.7112,39.729593,2.479845,1.8362610000000001,154.545771,0,6.129999999999991,5.370000000000005,4.739499999999991,1,1,1,1,1,95.89609257016737,95.58830101403224,96.51167568243764,1,0.5117209188478729,0.2282619304683404,0.28345898837953243
2014-02-13,sh.600662,6.96,7.45,6.73,6.96,61366191,434612512.0,3,11.176933,1,1.016,40.133232,2.50504,1.854916,156.115902,0,6.4559999999999915,5.647000000000006,4.877499999999991,1,1,1,1,1,93.59294478100463,95.4842485265675,89.8103372898789,-1,0.5921965024976812,0.3010488448742086,0.2911476576234726
2014-02-14,sh.600662,6.96,7.15,6.84,7.14,40937160,285359776.0,3,7.456091,1,2.5862,41.171161,2.569825,1.9028880000000001,160.153382,0,6.711999999999992,5.932000000000006,5.0299999999999905,1,1,1,1,1,90.10495483368453,93.19799739495221,83.91886971114917,-1,0.6628574697162177,0.3734105698426104,0.28944689987360733
2014-02-17,sh.600662,7.25,7.35,6.95,7.14,35240009,250685339.0,3,6.418440,1,0.0,41.171161,2.569825,1.9028880000000001,160.153382,0,6.941999999999991,6.174000000000006,5.18499999999999,1,1,1,1,1,87.21343894670908,90.30377952046611,81.03275779919502,-1,0.7106646950901006,0.4408613948921084,0.26980330019799215
2014-02-18,sh.600662,7.14,7.85,7.14,7.85,59753824,450587504.0,3,10.883264,1,9.944,45.265211,2.825368,2.092111,176.078999,0,7.195999999999993,6.471000000000005,5.37199999999999,1,1,1,1,1,92.41513746050951,89.91117708030107,97.42305822092638,1,0.7966599321198942,0.5120211023376655,0.28463882978222865
2014-02-19,sh.600662,7.75,7.88,7.3,7.47,45749706,344665072.0,3,8.332624,1,-4.8408,43.074028999999996,2.688599,1.990837,167.555429,0,7.311999999999992,6.721000000000005,5.53949999999999,1,1,1,1,1,90.94136596709937,90.18998079143937,92.44413631841937,1,0.824642981848422,0.5745454782398168,0.25009750360860517
2014-02-20,sh.600662,7.41,7.67,7.07,7.17,28113260,204696165.0,3,5.120409,1,-4.0161,41.344149,2.580623,1.910884,160.826296,0,7.353999999999992,6.905000000000006,5.69099999999999,-1,1,1,1,1,83.35578206528335,88.90409516429746,72.25915586725515,-1,0.8132377589081141,0.6222839343734763,0.19095382453463783
2014-02-21,sh.600662,7.17,7.45,7.12,7.27,24696600,179538668.0,3,4.498116,1,1.3947,41.920775,2.6166150000000004,1.9375349999999998,163.069340,0,7.379999999999993,7.046000000000005,5.852499999999989,-1,1,1,1,1,72.9816324054194,82.42626014593408,54.09237692439004,-1,0.8030115841382637,0.6584294643264338,0.1445821198118299
2014-02-24,sh.600662,7.32,7.65,7.22,7.49,28628925,213034669.0,3,5.214330,1,3.0261,43.189355,2.695797,1.9961669999999998,168.004038,0,7.449999999999993,7.196000000000005,6.024999999999989,1,1,1,1,1,68.86127673695323,75.06623040255204,56.4513694057556,-1,0.8033983522343844,0.687423241908024,0.11597511032636043
2014-02-25,sh.600662,7.52,7.62,6.78,6.9,33575482,242708071.0,3,6.115271,1,-7.8772,39.787256,2.483445,1.8389259999999998,154.770075,0,7.259999999999993,7.228000000000006,6.164999999999989,-1,-1,1,1,1,52.00019508265843,64.6143680750104,26.771849097954487,-1,0.7474803118283884,0.6994346558920969,0.04804565593629151
2014-02-26,sh.600662,6.88,7.04,6.7,6.98,20141711,139052217.0,3,3.668511,1,1.1594,40.248557,2.512238,1.8602459999999998,156.564511,0,7.161999999999992,7.237000000000006,6.30349999999999,-1,-1,1,-1,1,36.95061592896307,52.604029249524956,5.643789287839297,-1,0.7015333535407464,0.6998543954218268,0.0016789581189196046
2014-02-27,sh.600662,6.94,7.49,6.94,7.03,23272210,168273039.0,3,4.238685,1,0.7163,40.536871000000005,2.530234,1.873572,157.686033,0,7.1339999999999915,7.244000000000007,6.44549999999999,-1,-1,1,-1,1,22.159174649963187,37.036661887194946,-7.595799824500332,-1,0.6615289462949789,0.6921893055964572,-0.030660359301478257
2014-02-28,sh.600662,7.0,7.18,6.7,7.01,21239916,147074720.0,3,3.868533,1,-0.2845,40.421546,2.5230360000000003,1.8682419999999997,157.237424,0,7.081999999999992,7.231000000000007,6.5814999999999895,-1,-1,1,-1,1,25.988700564971776,28.366163714632723,21.233774265649878,-1,0.6210522289794058,0.6779618902730469,-0.056909661293641056
2014-03-03,sh.600662,7.06,7.6,7.06,7.52,30856997,228555075.0,3,5.620140,1,7.2753,43.362343,2.706595,2.004162,168.676952,0,7.087999999999991,7.269000000000007,6.72149999999999,1,1,1,-1,1,41.24293785310734,29.796937689347484,64.13493818062705,1,0.6229459435728524,0.666958700933008,-0.04401275736015564
2014-03-04,sh.600662,7.44,7.57,7.26,7.43,18609156,138061584.0,3,3.389379,1,-1.1968,42.843379,2.674202,1.980176,166.658211,0,7.193999999999991,7.2270000000000065,6.848999999999991,1,1,1,-1,1,57.00681460772321,41.41281767526749,88.19480847263463,1,0.6101510368460898,0.6555971681156244,-0.04544613126953456
2014-03-05,sh.600662,7.47,7.8,7.35,7.44,17668520,133912349.0,3,3.218056,1,0.1346,42.901041,2.6778009999999997,1.9828419999999998,166.882516,0,7.285999999999992,7.224000000000006,6.972499999999991,1,1,1,1,1,70.673994885073,56.30791578196789,99.40615309128322,1,0.593970969902375,0.6432719284729745,-0.04930095857059957
2014-03-06,sh.600662,7.34,7.69,7.28,7.62,22620783,169915670.0,3,4.120037,1,2.4194,43.93897,2.742587,2.030814,170.919996,0,7.403999999999991,7.269000000000007,7.086999999999991,1,1,1,1,1,75.3889409559513,67.68991681624921,90.78698923535549,1,0.5888843536940236,0.6323944135171844,-0.04351005982316081
2014-03-07,sh.600662,7.75,8.18,7.57,8.0,39334811,309438000.0,3,7.164247,1,4.9869,46.130152,2.879356,2.132088,179.443565,0,7.601999999999991,7.342000000000008,7.19399999999999,1,1,1,1,1,79.58230958230962,75.21508180777802,88.31676513137282,1,0.6085015705827059,0.6276158449302887,-0.019114274347582727
2014-03-10,sh.600662,8.02,8.37,7.76,7.79,36896400,297542400.0,3,6.720127,1,-2.625,44.919235,2.803773,2.07612,174.733172,0,7.655999999999992,7.372000000000009,7.283999999999989,1,1,1,1,1,78.9145541840153,77.96193490742546,80.819792737195,1,0.6001845573691931,0.6221295874180696,-0.02194503004887649
2014-03-11,sh.600662,7.77,8.13,7.6,7.79,26530998,209279713.0,3,4.832224,1,0.0,44.919235,2.803773,2.07612,174.733172,0,7.727999999999992,7.461000000000008,7.344499999999988,1,1,1,1,1,72.79225333117553,77.09637236583353,64.18401526185954,-1,0.5868286688700683,0.6150694037084693,-0.02824073483840095
2014-03-12,sh.600662,7.75,7.88,7.06,7.17,32137558,238680056.0,3,5.853375,1,-7.9589,41.344149,2.580623,1.910884,160.826296,0,7.673999999999991,7.480000000000008,7.358499999999988,-1,-1,-1,1,1,52.894211576846345,68.20033969734577,22.2819553358475,-1,0.5202184580075615,0.5960992145682877,-0.07588075656072624
2014-03-13,sh.600662,7.19,7.89,7.19,7.89,50387368,387140768.0,3,9.177305,1,10.0418,45.495862,2.8397650000000003,2.1027709999999997,176.976216,0,7.72799999999999,7.566000000000008,7.404999999999987,1,1,1,1,1,52.25731742621631,59.31459411141278,38.14276405582338,-1,0.5195384528245999,0.5807870622195501,-0.06124860939495025
2014-03-14,sh.600662,7.9,8.1,7.76,7.97,29683735,235522297.0,3,5.406448,1,1.0139,45.957164,2.868558,2.1240919999999996,178.770652,0,7.72199999999999,7.662000000000008,7.446499999999988,1,1,1,1,1,53.65604668525549,52.93585856277277,55.096422930220925,1,0.5194667854838224,0.5685230068724045,-0.04905622138858212
2014-03-17,sh.600662,8.01,8.1,7.71,8.0,25954951,205028577.0,3,4.727306,1,0.3764,46.130152,2.879356,2.132088,179.443565,0,7.7639999999999905,7.710000000000008,7.489499999999988,1,1,1,1,1,68.19338422391864,58.03558277846353,88.50898711482886,1,0.5158839488437961,0.5579951952666828,-0.04211124642288677
