date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-02-23,sh.601208,12.3000,12.45,11.91,12.1,13776598,167870938.7600,3,2.245800,1,-2.261700,47.955787,3.081026,3.841147,-6836.343542,0,11.752000000000036,11.312000000000005,11.338499999999986,1,1,1,1,1,82.56979277499103,79.72006446170666,88.26924940155979,1,0.17334303670886442,0.06071978689079811,0.11262324981806632
2021-02-24,sh.601208,12.1000,13.21,11.96,12.9,22412613,283201939.0000,3,3.653600,1,6.611600,51.126417,3.284730,4.095107,-7288.333198,0,12.044000000000036,11.499000000000006,11.376499999999986,1,1,1,1,1,88.32493088307034,82.99689518567781,98.98100227785537,1,0.27376231565215114,0.10332829264306873,0.17043402300908242
2021-02-25,sh.601208,13.0000,13.12,12.54,12.92,12124564,155304054.6900,3,1.976500,1,0.155000,51.205683,3.289823,4.101456,-7299.632939,0,12.350000000000037,11.710000000000004,11.421999999999986,1,1,1,1,1,86.805442619396,85.90005542581935,88.61621700654933,1,0.35091403202478766,0.1528454405194125,0.19806859150537515
2021-02-26,sh.601208,12.5500,12.65,11.96,12.05,13275707,161962211.3000,3,2.164200,1,-6.733700,47.757622,3.068295,3.825275,-6808.094189,0,12.470000000000036,11.848000000000004,11.418499999999986,-1,1,1,1,1,78.01991290363374,84.38342880203358,65.29288110683407,-1,0.3379598037466547,0.18986831316486094,0.14809149058179374
2021-03-01,sh.601208,12.0900,13.18,12.09,13.16,15066706,192296724.6200,3,2.456100,1,9.211600,52.156872,3.350934,4.177644,-7435.229836,0,12.626000000000037,12.097000000000005,11.530999999999986,1,1,1,1,1,80.85049390322882,81.89194980875307,78.76758209218033,-1,0.41250609436923824,0.2343958694057364,0.17811022496350185
2021-03-02,sh.601208,13.3300,13.79,13.01,13.26,17297022,231479245.1200,3,2.819700,1,0.759900,52.553201,3.376397,4.209389,-7491.728543,0,12.858000000000036,12.305000000000005,11.631999999999985,1,1,1,1,1,77.4093404620754,78.75991575631288,74.70818987360045,-1,0.4741875916448315,0.2823542138535554,0.19183337779127607
2021-03-03,sh.601208,13.3800,13.4,12.86,13.09,11416691,148834276.7100,3,1.861100,1,-1.282100,51.879442,3.333110,4.155423,-7395.680741,0,12.896000000000035,12.470000000000006,11.721499999999985,1,1,1,1,1,83.38741155642558,80.54908197391016,89.0640707214564,1,0.5035484502893031,0.32659306114070497,0.1769553891485981
2021-03-04,sh.601208,12.8600,13.18,12.54,12.85,9477856,120766856.1200,3,1.545100,1,-1.833500,50.928253,3.271999,4.079235,-7260.083844,0,12.882000000000033,12.616000000000005,11.816499999999985,-1,1,1,1,1,71.05970285886598,77.28548495912254,58.60813865835283,-1,0.5016682289960599,0.36160809471177596,0.14006013428428393
2021-03-05,sh.601208,12.5200,13.05,12.43,13.0,8600902,109985205.9600,3,1.402100,1,1.167300,51.522746,3.310193,4.126852,-7344.831905,0,13.072000000000035,12.771000000000004,11.918999999999986,-1,1,1,1,1,63.873717481391246,72.77361063222783,46.07393117971807,-1,0.5064439162563854,0.39057525902069784,0.11586865723568757
2021-03-08,sh.601208,13.1500,13.96,13.05,13.14,13765368,185820863.8600,3,2.244000,1,1.076900,52.077606,3.345842,4.171295,-7423.930095,0,13.068000000000035,12.847000000000005,12.026999999999987,1,1,1,1,1,59.216059823733566,64.71649338799715,48.21519269520641,-1,0.5155822021012977,0.4155766476368178,0.1000055544644799
2021-03-09,sh.601208,13.1000,13.34,12.53,12.54,11777069,151749721.4500,3,1.919900,1,-4.566200,49.699633,3.193063,3.980825,-7084.937853,0,12.924000000000035,12.891000000000005,12.101499999999985,-1,-1,1,1,1,48.659574468085005,57.249783924403495,31.47915555544803,-1,0.469002999249291,0.42626191795931245,0.042741081289978555
2021-03-10,sh.601208,12.6800,13.15,12.5,12.94,10745286,138755681.7900,3,1.751700,1,3.189800,51.284949,3.294916,4.107805,-7310.932681,0,12.894000000000034,12.895000000000005,12.196999999999985,1,1,1,-1,1,45.666666666666536,51.18076698616193,34.63846602767575,-1,0.4590733901857593,0.43282421240460184,0.026249177781157484
2021-03-11,sh.601208,12.9800,13.15,12.71,12.95,7493353,96969000.2100,3,1.221500,1,0.077300,51.324582,3.297462,4.110980,-7316.582551,0,12.914000000000033,12.898000000000005,12.303999999999984,1,1,1,1,1,41.32976827094459,45.21866980189893,33.55196520903591,-1,0.44685989715665997,0.43563134935501346,0.011228547801646505
2021-03-12,sh.601208,12.9500,13.46,12.92,13.46,11514622,153308638.1300,3,1.877100,1,3.938200,53.345859,3.427323,4.272879,-7604.725957,0,13.006000000000034,13.039000000000005,12.443499999999986,1,1,1,-1,1,54.103188750247455,47.03320789595309,68.24315045883618,1,0.47288226134005384,0.44308153175202153,0.029800729588032315
2021-03-15,sh.601208,13.4500,13.58,13.0,13.29,9560083,127086922.4600,3,1.558500,1,-1.263000,52.672100,3.384036,4.218913,-7508.678155,0,13.036000000000035,13.052000000000003,12.574499999999986,1,1,1,-1,1,56.506238859179916,50.64639862679088,68.225919323958,1,0.4743199283060733,0.44932921106283186,0.024990717243241423
2021-03-16,sh.601208,13.2800,13.88,13.28,13.82,9905951,135532526.0500,3,1.614800,1,3.988000,54.772642,3.518990,4.387162,-7808.121302,0,13.292000000000035,13.108000000000004,12.706499999999986,1,1,1,1,1,71.45969498910664,60.6897075328449,92.9996699016301,1,0.512320152529524,0.4619273993561703,0.05039275317335373
2021-03-17,sh.601208,13.7000,14.36,13.5,13.55,15168017,210819945.7300,3,2.472700,1,-1.953700,53.702554,3.450240,4.301450,-7655.574793,0,13.414000000000035,13.154000000000005,12.811999999999987,1,1,1,1,1,68.36330387077102,65.44307923968609,74.2037531329409,1,0.514715540140152,0.4724850275129666,0.04223051262718536
2021-03-18,sh.601208,13.4000,13.95,13.38,13.53,9089726,124091106.2500,3,1.481800,1,-0.147600,53.623289,3.445147,4.295101,-7644.275052,0,13.530000000000035,13.222000000000005,12.918999999999986,-1,1,1,1,1,68.0857017905124,69.30290021679691,65.65130493794337,-1,0.5091311225685349,0.4798142465240803,0.0293168760444546
2021-03-19,sh.601208,13.4800,13.52,12.8,12.99,9923610,130365308.9500,3,1.617700,1,-3.991100,51.483113,3.307647,4.123678,-7339.182034,0,13.436000000000035,13.221000000000007,12.995999999999986,-1,-1,-1,1,1,46.583839396809424,61.010948352697845,17.72962148503258,-1,0.45587687948457756,0.47502677311617975,-0.01914989363160219
2021-03-22,sh.601208,12.9900,13.17,12.6,13.1,8772548,113409342.6700,3,1.430100,1,0.846800,51.919075,3.335656,4.158597,-7401.330612,0,13.398000000000035,13.217000000000008,13.031999999999988,-1,-1,1,1,1,37.99283154121856,50.88745757618036,12.203579471294958,-1,0.41773322032210913,0.4635680625573656,-0.04583484223525647
2021-03-23,sh.601208,13.0800,13.18,12.86,13.0,3809224,49462877.4700,3,0.621000,1,-0.763400,51.522746,3.310193,4.126852,-7344.831905,0,13.234000000000037,13.263000000000009,13.076999999999988,-1,-1,-1,-1,1,27.109807754968983,37.22882623099922,6.8717708029085145,-1,0.3751108865586694,0.44587662735762634,-0.07076574079895692
2021-03-24,sh.601208,12.9300,12.93,12.36,12.36,9922100,124875669.7000,3,1.617500,1,-4.923100,48.986242,3.147230,3.923684,-6983.240180,0,12.996000000000038,13.205000000000007,13.049999999999986,-1,-1,-1,-1,-1,18.32844574780052,27.81036168132958,-0.6353861192576034,-1,0.28638842122767016,0.4139789861316351,-0.12759056490396492
2021-03-25,sh.601208,12.3300,12.9,12.2,12.55,6396001,80527361.8500,3,1.042700,1,1.537200,49.739266,3.195610,3.984000,-7090.587724,0,12.800000000000036,13.165000000000006,13.031499999999985,-1,-1,-1,-1,-1,12.976992143658768,19.471748548809654,-0.012520666643005995,-1,0.22876952763526326,0.37693709443236073,-0.14816756679709747
2021-03-26,sh.601208,12.4200,12.82,12.42,12.73,3899906,49295280.6000,3,0.635800,1,1.434300,50.452658,3.241443,4.041141,-7192.285396,0,12.748000000000037,13.092000000000004,13.065499999999986,-1,-1,-1,-1,-1,13.580246913580211,14.961894935013396,10.816950870713843,-1,0.1953784340499265,0.3406253623558739,-0.14524692830594738
2021-03-29,sh.601208,12.6700,12.98,12.64,12.77,4521406,57725117.5000,3,0.737100,1,0.314200,50.611190,3.251628,4.053839,-7214.884879,0,12.682000000000036,13.040000000000006,13.045999999999987,1,-1,-1,-1,-1,22.376543209876512,16.311260755705394,34.507108118218746,1,0.17018166917195643,0.3065366237190904,-0.13635495454713398
2021-03-30,sh.601208,12.9000,12.95,12.6,12.9,3614300,46260351.0000,3,0.589200,1,1.018000,51.126417,3.284730,4.095107,-7288.333198,0,12.662000000000036,12.948000000000008,13.027999999999986,1,-1,-1,-1,-1,30.308641975308607,22.088477366255336,46.74897119341515,1,0.15887159219722768,0.27700361741471785,-0.11813202521749017
2021-03-31,sh.601208,12.9000,13.5,12.83,13.49,12379694,165462404.7100,3,2.018100,1,4.573600,53.464757,3.434962,4.282403,-7621.675569,0,12.888000000000037,12.942000000000007,13.047999999999984,1,1,1,-1,-1,54.705387205387176,35.796857463524326,92.52244668911287,1,0.19526544536862644,0.2606559830054996,-0.06539053763687314
2021-04-01,sh.601208,13.4700,13.55,13.28,13.46,4079200,54730199.9000,3,0.665000,1,-0.222400,53.345859,3.427323,4.272879,-7604.725957,0,13.07000000000004,12.935000000000008,13.078499999999986,1,1,1,1,-1,77.020202020202,54.01141040029949,123.03778526000703,1,0.21916073836196048,0.2523569340767918,-0.03319619571483129
2021-04-02,sh.601208,13.4200,13.72,13.3,13.4,4993300,67253021.0000,3,0.814000,1,-0.445800,53.108061,3.412045,4.253832,-7570.826733,0,13.20400000000004,12.976000000000008,13.098499999999984,1,1,1,1,1,90.00265816055287,73.90941579538091,122.18914289089679,1,0.23059823870304008,0.24800519500204143,-0.017406956299001353
2021-04-06,sh.601208,13.4100,13.9,13.4,13.85,6582260,90616046.2000,3,1.073000,1,3.358200,54.891541,3.526629,4.396685,-7825.070914,0,13.420000000000039,13.051000000000007,13.133999999999986,1,1,1,1,1,89.77984176126586,85.60090064734045,98.13772398911667,1,0.27282877898504765,0.2529699117986427,0.01985886718640495
2021-04-07,sh.601208,13.9000,14.02,13.73,13.86,5400300,75052146.0000,3,0.880300,1,0.072200,54.931174,3.529175,4.399860,-7830.720785,0,13.612000000000041,13.137000000000006,13.199999999999985,1,1,1,1,1,89.07166105308512,89.61805365830149,87.9788758426524,-1,0.3036039455423456,0.26309671854738326,0.04050722699496234
2021-04-08,sh.601208,13.9000,13.98,13.65,13.74,4782400,65954794.0000,3,0.779600,1,-0.865800,54.455579,3.498620,4.361765,-7762.922336,0,13.66200000000004,13.275000000000006,13.239999999999986,1,1,1,1,1,90.25587157940093,89.70245813125085,91.36269847570108,1,0.31468301967649914,0.27341397877320645,0.0412690409032927
2021-04-09,sh.601208,13.8800,13.95,13.7,13.84,4272801,59157919.9100,3,0.696500,1,0.727800,54.851908,3.524083,4.393511,-7819.421043,0,13.738000000000039,13.404000000000005,13.284499999999985,1,1,1,1,1,87.01091162358763,88.77948141869143,83.47377203338004,-1,0.3277542826627844,0.284282039551122,0.04347224311166237
2021-04-12,sh.601208,13.9500,14.2,13.2,13.26,9090100,123461688.0000,3,1.481800,1,-4.190800,52.553201,3.376397,4.209389,-7491.728543,0,13.71000000000004,13.457000000000004,13.274499999999986,-1,-1,-1,1,1,70.35798122065724,82.54158814121547,45.990767379540785,-1,0.28799240286385874,0.28502411221366936,0.002968290650189387
2021-04-13,sh.601208,13.3100,13.53,12.88,13.01,7577600,99901444.0000,3,1.235300,1,-1.885400,51.562379,3.312740,4.130027,-7350.481776,0,13.542000000000039,13.481000000000005,13.260499999999988,-1,-1,-1,1,1,47.237543264452846,68.20214536956611,5.308339054226309,-1,0.2336149482879062,0.2747422794285167,-0.04112733114061051
2021-04-14,sh.601208,13.0000,13.4,13.0,13.35,4420900,58612490.0000,3,0.720700,1,2.613400,52.909897,3.399314,4.237960,-7542.577379,0,13.440000000000037,13.526000000000005,13.23699999999999,-1,-1,1,-1,1,29.99824891248241,49.19792446586437,-8.401102194281506,-1,0.21547175797013196,0.26288817513683976,-0.0474164171667078
2021-04-15,sh.601208,13.3600,13.36,13.03,13.25,3110666,41007953.6000,3,0.507100,1,-0.749100,52.513568,3.373851,4.206215,-7486.078672,0,13.342000000000036,13.502000000000004,13.221999999999989,-1,-1,1,-1,1,25.591683255916738,34.275825144284205,8.223399479181808,-1,0.19082428113460814,0.24847539633639343,-0.057651115201785286
2021-04-16,sh.601208,13.1900,13.32,13.0,13.05,4322800,56673012.0000,3,0.704700,1,-1.509400,51.720910,3.322925,4.142725,-7373.081258,0,13.184000000000035,13.461000000000004,13.197999999999988,-1,-1,-1,-1,-1,25.50505050505042,27.031660891150057,22.451829732851145,-1,0.15338452827333526,0.2294572227237818,-0.07607269445044654
2021-04-19,sh.601208,13.3300,13.67,13.14,13.64,5237316,70556176.9600,3,0.853800,1,4.521100,54.059250,3.473157,4.330020,-7706.423629,0,13.260000000000037,13.485000000000003,13.230499999999987,1,1,1,-1,1,32.828282828282774,27.975005529750177,42.53483742534797,1,0.1693689438005599,0.2174395669391374,-0.04807062313857752
2021-04-20,sh.601208,13.6400,13.74,13.25,13.32,4232681,56778947.8400,3,0.690000,1,-2.346000,52.790998,3.391675,4.228436,-7525.627767,0,13.322000000000036,13.432000000000002,13.241499999999988,-1,-1,1,-1,1,34.595959595959556,30.976430976431118,41.83501683501643,1,0.15443515033840782,0.2048386836189915,-0.05040353328058367
2021-04-21,sh.601208,13.2100,13.33,13.08,13.14,2866101,37730848.0700,3,0.467200,1,-1.351400,52.077606,3.345842,4.171295,-7423.930095,0,13.280000000000035,13.360000000000003,13.248499999999988,-1,-1,-1,-1,1,36.86868686868683,34.76430976430992,41.07744107744064,1,0.1266159657132082,0.18919414003783483,-0.06257817432462662
2021-04-22,sh.601208,13.1200,13.37,13.1,13.18,2791285,36898676.9000,3,0.455000,1,0.304400,52.236138,3.356027,4.183993,-7446.529577,0,13.266000000000037,13.304000000000002,13.289499999999986,-1,-1,-1,-1,-1,25.252525252525174,32.23905723905739,11.279461279460747,-1,0.1065682744460208,0.17266896691947203,-0.06610069247345124
2021-04-23,sh.601208,13.1800,13.74,13.06,13.59,7399111,99618405.8100,3,1.206200,1,3.110800,53.861086,3.460425,4.314148,-7678.174276,0,13.374000000000038,13.279000000000002,13.341499999999986,1,1,1,1,1,41.66079398637529,34.59400203586264,55.794377887400586,1,0.12235349326009448,0.16260587218759653,-0.04025237892750205
2021-04-26,sh.601208,13.5900,13.86,13.22,13.22,7370200,99799771.0000,3,1.201500,1,-2.722600,52.394669,3.366212,4.196691,-7469.129060,0,13.290000000000038,13.275000000000002,13.365999999999985,-1,-1,-1,1,-1,43.62226920366448,36.84519614752185,57.176415315949754,1,0.10381081861858377,0.15084686147379398,-0.04703604285521021
2021-04-27,sh.601208,13.2000,13.45,13.1,13.3,3999000,52974912.0000,3,0.651900,1,0.605100,52.711732,3.386582,4.222087,-7514.328026,0,13.286000000000039,13.304000000000002,13.392499999999984,1,-1,-1,-1,-1,47.674418604651144,44.3191605982305,54.38493461749242,1,0.09448181918584808,0.13957385301620479,-0.045092033830356704
2021-04-28,sh.601208,13.4100,14.15,13.41,14.09,13452645,187684634.9000,3,2.193000,1,5.939800,61.766049,3.968297,4.947317,-8805.067317,0,13.476000000000038,13.378000000000004,13.451999999999984,1,1,1,1,1,51.749241658240635,47.681976488852285,59.883771997017334,1,0.14911600117802593,0.14148228264856902,0.0076337185294569065
2021-04-29,sh.601208,14.1100,14.35,13.85,14.13,10443100,146955738.0000,3,1.702400,1,0.283900,61.941396,3.979563,4.961362,-8830.063959,0,13.66600000000004,13.466000000000003,13.483999999999984,1,1,1,1,1,70.8706886866644,56.76478298318559,99.08250009362202,1,0.19341211526103663,0.15186824917106254,0.041543866089974096
2021-04-30,sh.601208,14.5400,14.62,13.84,14.15,8813295,124776744.6800,3,1.436700,1,0.141500,41.512603,3.756969,4.387670,504.689756,0,13.77800000000004,13.576000000000002,13.518499999999984,1,1,1,1,1,82.53338000051848,68.38443678180802,110.83126643793938,1,0.22750836287295684,0.1669962719114414,0.06051209096151544
2021-05-06,sh.601208,14.2600,14.9,14.09,14.8,12727466,185896167.6400,3,2.074800,1,4.593600,43.419542,3.929551,4.589224,527.873384,0,14.09400000000004,13.692000000000002,13.588499999999986,1,1,1,1,1,82.46091623240255,78.621661639862,90.13942541748366,1,0.3034811111401545,0.19429323975718402,0.10918787138297051
2021-05-07,sh.601208,14.8000,15.15,14.57,14.87,10263801,152842720.7800,3,1.673200,1,0.473000,43.624905,3.948137,4.610930,530.370083,0,14.40800000000004,13.847000000000003,13.639499999999984,1,1,1,1,1,83.67996102549871,82.8914190861401,85.25704490421595,1,0.36512949099462233,0.22846049000467167,0.13666900098995066
2021-05-10,sh.601208,14.8200,14.86,14.45,14.72,7989200,116894157.9900,3,1.302400,1,-1.008700,43.184842,3.908310,4.564418,525.020015,0,14.53400000000004,14.005000000000004,13.682499999999985,1,1,1,1,1,86.86464184175846,84.33517303322009,91.9235794588352,1,0.39730267189490753,0.26222892638271883,0.1350737455121887
2021-05-11,sh.601208,14.7100,15.25,14.43,15.08,8374046,124855306.0900,3,1.365100,1,2.445700,44.240993,4.003894,4.676047,537.860178,0,14.724000000000041,14.195000000000004,13.749499999999983,1,1,1,1,1,86.04057712992831,85.52839333239534,87.06494472499426,1,0.4466998629490355,0.29912311369598216,0.14757674925305336
2021-05-12,sh.601208,14.9000,15.17,14.67,14.97,5177199,77150303.3600,3,0.844000,1,-0.729400,43.918280,3.974688,4.641938,533.936795,0,14.888000000000043,14.333000000000004,13.805999999999987,1,1,1,1,1,86.16520158747812,86.35680685305515,85.78199105632407,-1,0.471535840407979,0.3336056590383815,0.1379301813695975
2021-05-13,sh.601208,14.9300,15.16,14.73,14.93,4985700,74384832.0000,3,0.812800,1,-0.267200,43.800930,3.964067,4.629535,532.510110,0,14.914000000000044,14.504000000000005,13.889499999999988,1,1,1,1,1,87.22615436467804,86.47731102736168,88.72384103931074,1,0.4824297163042104,0.3633704704915473,0.11905924581266308
2021-05-14,sh.601208,14.8900,15.54,14.86,15.4,6934700,105729997.1100,3,1.130500,1,3.148000,45.179794,4.088857,4.775274,549.273657,0,15.020000000000044,14.714000000000004,14.008999999999986,1,1,1,1,1,87.11671524019106,86.8360237307826,87.67809825900795,1,0.5229599072052,0.39528835783427785,0.12767154937092218
2021-05-17,sh.601208,15.3000,15.77,15.21,15.67,6371686,99173136.6200,3,1.038700,1,1.753200,45.971907,4.160545,4.858996,558.903779,0,15.210000000000045,14.872000000000003,14.124999999999986,1,1,1,1,1,89.73068479475586,88.02451813320852,93.14301811785054,1,0.5702931347520686,0.430289313217836,0.14000382153423258
2021-05-18,sh.601208,16.0500,16.05,15.36,15.73,5012773,78344039.8000,3,0.817200,1,0.382900,46.147933,4.176476,4.877601,561.043806,0,15.340000000000046,15.032000000000002,14.248999999999986,1,1,1,1,1,90.08560937328294,88.97766980274348,92.30148851436186,1,0.6056648300124117,0.4653644165767511,0.14030041343566058
2021-05-19,sh.601208,15.7100,15.81,15.3,15.4,5886000,91302282.2600,3,0.959500,1,-2.097900,45.179794,4.088857,4.775274,549.273657,0,15.426000000000048,15.157000000000002,14.366499999999984,-1,1,1,1,1,79.4562218157908,86.42417199461005,65.5203214581523,-1,0.6001507470396064,0.49232168266932214,0.10782906437028422
2021-05-20,sh.601208,15.3000,15.48,15.15,15.3,4672600,71418909.9900,3,0.761700,1,-0.649400,44.886419,4.062306,4.744266,545.706945,0,15.500000000000048,15.207000000000003,14.449499999999986,-1,1,1,1,1,65.75123876711173,78.43102331872866,40.39166966387788,-1,0.5810140638325407,0.5100601589019659,0.07095390493057485
2021-05-21,sh.601208,15.4400,15.54,14.9,14.94,6003713,90321747.4800,3,0.978700,1,-2.352900,43.830268,3.966723,4.632636,532.866781,0,15.40800000000005,15.214000000000002,14.530499999999986,-1,-1,1,1,1,48.35390946502051,64.5204566826412,16.02081502977913,-1,0.5306817443531298,0.5141844759921986,0.016497268360931128
2021-05-24,sh.601208,15.0000,15.48,14.7,15.23,5683100,86279477.0500,3,0.926400,1,1.941100,44.681056,4.043720,4.722560,543.210246,0,15.32000000000005,15.265,14.634999999999987,-1,-1,1,1,1,41.921631776704174,52.00892666961232,21.74704199088788,-1,0.5083338388424448,0.5130143485622478,-0.00468050971980305
2021-05-25,sh.601208,15.2100,15.39,14.95,15.3,4931462,74860912.6300,3,0.803900,1,0.459600,44.886419,4.062306,4.744266,545.706945,0,15.234000000000048,15.287,14.740999999999989,1,1,1,-1,1,38.83521202361777,43.03691775511434,30.431800560624637,-1,0.49061586342703656,0.5085346515352056,-0.017918788108169048
2021-05-26,sh.601208,15.5000,15.75,15.35,15.4,4220800,65565237.0000,3,0.688100,1,0.653600,45.179794,4.088857,4.775274,549.273657,0,15.234000000000048,15.330000000000002,14.831499999999988,1,1,1,-1,1,45.62533548040792,42.12739309357681,52.621220254070124,1,0.47912040276337464,0.5026518017808395,-0.023531399017464816
2021-05-27,sh.601208,15.4100,15.63,15.3,15.51,4093601,63319485.6000,3,0.667300,1,0.714300,45.502507,4.118063,4.809383,553.197040,0,15.27600000000005,15.388,14.945999999999987,1,1,1,-1,1,52.09876543209873,45.51977097870833,65.25675433887953,1,0.4734288549184722,0.496807212408366,-0.02337835748989381
2021-05-28,sh.601208,15.5100,15.51,15.06,15.3,7083944,107817832.5600,3,1.154800,1,-1.354000,44.886419,4.062306,4.744266,545.706945,0,15.34800000000005,15.378,15.045999999999987,-1,-1,1,-1,1,52.09876543209873,49.94095544820198,56.414385399892225,1,0.4468223276335088,0.4868102354533946,-0.03998790781988576
2021-05-31,sh.601208,15.3000,15.8,15.13,15.68,7110800,110219129.0000,3,1.159200,1,2.483700,46.001245,4.163200,4.862097,559.260450,0,15.43800000000005,15.379000000000001,15.125499999999988,1,1,1,1,1,64.24424424424417,56.14725836948073,80.43821599377107,1,0.4511981557990392,0.4796878195225235,-0.02848966372348427
2021-06-01,sh.601208,15.6900,15.75,15.3,15.4,4979745,77021739.7000,3,0.811800,1,-1.785700,45.179794,4.088857,4.775274,549.273657,0,15.458000000000052,15.346000000000004,15.188999999999988,-1,1,1,1,1,65.4563654563654,60.599791710902956,75.1695129472903,1,0.42714846953785646,0.46917994952559006,-0.0420314799877336
2021-06-02,sh.601208,15.4000,15.55,15.2,15.26,3775861,57844324.8100,3,0.615500,1,-0.909100,44.769069,4.051686,4.731862,544.280260,0,15.430000000000053,15.332000000000003,15.244499999999988,-1,-1,1,1,1,67.61124761124752,65.77061910395254,71.2925046258375,1,0.3922702427572968,0.4537980081719314,-0.06152776541463456
2021-06-03,sh.601208,15.3300,15.39,14.88,14.96,5409000,81478450.0000,3,0.881800,1,-1.965900,43.888943,3.972033,4.638838,533.580124,0,15.320000000000054,15.298000000000002,15.252499999999987,-1,-1,-1,1,1,46.060606060606034,59.70940637607317,18.763005429671765,-1,0.3365420566157482,0.43034681786069473,-0.09380476124494652
2021-06-04,sh.601208,15.0200,15.46,14.97,15.36,6364100,97351156.1400,3,1.037500,1,2.673800,45.062444,4.078237,4.762871,547.846972,0,15.332000000000054,15.340000000000003,15.276999999999987,1,1,1,-1,1,42.23978919631085,51.970547622721654,22.77827234348925,-1,0.32095396711321555,0.4084682477111989,-0.08751428059798333
2021-06-07,sh.601208,15.3500,15.72,15.26,15.49,5589100,86684990.0000,3,0.911100,1,0.846400,45.443832,4.112753,4.803181,552.483698,0,15.294000000000054,15.366000000000005,15.315499999999986,1,1,1,-1,-1,47.371541501976196,45.223978919631215,51.66666666666616,1,0.31545385178088026,0.38986536852513515,-0.07441151674425489
2021-06-08,sh.601208,15.4600,16.19,15.37,15.9,10470850,166701787.5000,3,1.706900,1,2.646900,46.646671,4.221612,4.930315,567.107217,0,15.394000000000053,15.426000000000005,15.356499999999986,1,1,1,-1,1,65.4469520964707,51.68609426491944,92.96866775957322,1,0.3402562816284149,0.3799435511457911,-0.03968726951737617
2021-06-09,sh.601208,16.0600,17.0,15.94,16.0,12838441,210238210.5000,3,2.092900,1,0.628900,46.940046,4.248163,4.961324,570.673929,0,15.542000000000053,15.486000000000004,15.407999999999983,1,1,1,1,1,65.66571064172642,59.494734746724625,78.00766243173,1,0.3637880282995223,0.37671244657653735,-0.01292441827701507
2021-06-10,sh.601208,15.9900,16.29,15.68,16.2,6651045,106837452.2000,3,1.084200,1,1.250000,47.526796,4.301265,5.023340,577.807353,0,15.790000000000052,15.555000000000003,15.471499999999983,1,1,1,1,1,64.31897834749618,65.14388036189796,62.669174318692654,-1,0.3940332653974039,0.38017661034071065,0.013856655056693257
2021-06-11,sh.601208,16.2600,16.27,15.6,15.68,6470300,102628072.4900,3,1.054800,1,-3.209900,46.001245,4.163200,4.862097,559.260450,0,15.854000000000052,15.593000000000004,15.485499999999984,-1,1,1,1,1,50.943396226415,60.30936173854605,32.211465202152894,-1,0.37175778716471974,0.37849284570551245,-0.006735058540792704
2021-06-15,sh.601208,15.7300,15.86,15.2,15.22,6992555,107248070.6300,3,1.139900,1,-2.933700,44.651719,4.041065,4.719459,542.853575,0,15.800000000000054,15.547000000000002,15.462999999999985,-1,-1,-1,1,1,38.67924528301878,51.3138732856435,13.409989277769327,-1,0.31337377672982747,0.36546903191037544,-0.05209525518054797
2021-06-16,sh.601208,15.2400,15.62,14.83,15.08,7818991,118723116.4700,3,1.274600,1,-0.919800,44.240993,4.003894,4.676047,537.860178,0,15.636000000000056,15.515000000000004,15.430499999999984,-1,-1,-1,1,1,21.76477407761637,37.1291385290169,-8.963954825184686,-1,0.25289201611297685,0.34295362875089574,-0.0900616126379189
2021-06-17,sh.601208,14.9400,15.3,14.75,15.15,5021300,75629870.1800,3,0.818600,1,0.464200,44.446356,4.022480,4.697753,540.356877,0,15.466000000000056,15.504000000000005,15.417999999999983,-1,-1,-1,-1,1,15.112083651341058,25.18536767065892,-5.034484387294668,-1,0.20820810661415656,0.3160045243235479,-0.10779641770939136
2021-06-18,sh.601208,15.2600,15.27,15.0,15.14,3850900,58268189.5000,3,0.627800,1,-0.066000,44.417018,4.019825,4.694652,540.000205,0,15.254000000000056,15.522000000000002,15.409999999999982,-1,-1,-1,-1,-1,15.543949479433309,17.473602402797095,11.684643632705736,-1,0.17002888285736972,0.2868093960303123,-0.11678051317294258
2021-06-21,sh.601208,15.1400,15.56,15.03,15.32,4874933,74747221.2900,3,0.794700,1,1.188900,44.945094,4.067616,4.750467,546.420287,0,15.182000000000055,15.518,15.428999999999983,1,-1,-1,-1,-1,20.14814814814811,16.93472709297434,26.574990258495646,1,0.15253770888430473,0.2599550586011108,-0.10741734971680605
2021-06-22,sh.601208,15.4500,15.58,15.2,15.31,3788817,58104556.5900,3,0.617600,1,-0.065300,44.915756,4.064961,4.747366,546.063616,0,15.200000000000056,15.5,15.432999999999982,1,-1,-1,-1,-1,22.51851851851848,19.403538715366818,28.74847812482181,1,0.1362977553853586,0.23522359795796036,-0.09892584257260176
2021-06-23,sh.601208,15.3100,15.48,14.93,15.0,5630368,85380734.7600,3,0.917800,1,-2.024800,44.006293,3.982653,4.651241,535.006808,0,15.184000000000058,15.41,15.417999999999981,-1,-1,-1,-1,-1,22.151996151996112,21.60622093955442,23.243546576879496,1,0.09729154959119413,0.20763718828460712,-0.11034563869341299
