date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-12-08,sh.601696,13.5700,13.87,13.4,13.8,30559693,419304816.9600,3,2.105100,1,1.920200,39.186685,2.443855,11.730322,9.218630,0,13.631999999999966,13.632000000000009,13.454999999999988,1,1,1,-1,1,46.08102740632853,49.248676357110014,39.74572950476556,-1,0.02775322010788983,-0.033783442652182104,0.061536662760071935
2021-12-09,sh.601696,13.7800,14.85,13.72,14.42,66129609,950951626.0700,3,4.555400,1,4.492800,40.947246,2.553652,12.257337,9.632801,0,13.787999999999965,13.714000000000008,13.506499999999988,1,1,1,1,1,58.36811531841645,50.17324626511364,74.75785342502208,1,0.0935924439118363,-0.00830826533937842,0.10190070925121472
2021-12-10,sh.601696,14.1500,14.52,14.09,14.33,49915354,713449933.3000,3,3.438400,1,-0.624100,40.691681,2.537714,12.180834,9.572679,0,13.917999999999967,13.798000000000007,13.554999999999987,1,1,1,1,1,67.84266375848217,57.430602161075704,88.66678695329513,1,0.13692981362818202,0.02073935045413367,0.11619046317404835
2021-12-13,sh.601696,14.5700,14.7,14.12,14.2,40135431,577626337.0800,3,2.764700,1,-0.907200,40.322531,2.514692,12.070331,9.485837,0,14.057999999999968,13.839000000000008,13.600999999999988,1,1,1,1,1,64.14511494252868,63.45196467314241,65.53141548130122,1,0.1589527692335455,0.04838203421001604,0.11057073502352947
2021-12-14,sh.601696,14.1300,14.17,13.89,13.95,22620642,316826348.7100,3,1.558200,1,-1.760600,39.612627,2.470419,11.857826,9.318833,0,14.139999999999967,13.873000000000008,13.640499999999985,-1,1,1,1,1,52.41379310344819,61.46719060148633,34.30699810737191,-1,0.15445277411827618,0.06959618219166806,0.08485659192660812
2021-12-15,sh.601696,13.9800,14.3,13.93,14.05,27610303,388863797.9900,3,1.901900,1,0.716800,39.896589,2.488128,11.942828,9.385635,0,14.189999999999966,13.911000000000007,13.683999999999987,-1,1,1,1,1,45.97701149425279,54.1786398467432,29.573754789271973,-1,0.15714419932291435,0.08710578561791732,0.07003841370499703
2021-12-16,sh.601696,14.2600,14.61,14.11,14.28,41795845,598775657.5900,3,2.879100,1,1.637000,40.549700,2.528859,12.138333,9.539278,0,14.161999999999967,13.975000000000005,13.746999999999986,1,1,1,1,1,47.81609195402291,48.735632183907946,45.977011494252835,-1,0.1758096270550631,0.10484655390534647,0.07096307314971662
2021-12-17,sh.601696,14.1900,14.24,13.99,14.08,31016333,436501595.7300,3,2.136600,1,-1.400600,39.981777,2.493441,11.968329,9.405675,0,14.111999999999966,14.015000000000006,13.778499999999985,-1,1,1,1,1,50.80459770114936,48.199233716475,56.015325670498086,1,0.1724755932035542,0.11837236176498803,0.054103231438566185
2021-12-20,sh.601696,13.9900,14.08,13.59,13.61,25492501,352163715.6000,3,1.756100,1,-3.338100,38.647158,2.410208,11.568818,9.091707,0,13.993999999999966,14.026000000000005,13.794999999999987,-1,-1,-1,-1,1,40.689655172413694,46.4367816091953,29.19540229885048,-1,0.13040504710104983,0.12077889883220039,0.009626148268849444
2021-12-21,sh.601696,13.6200,13.67,13.14,13.49,37716527,504539600.2500,3,2.598100,1,-0.881700,38.306404,2.388957,11.466815,9.011545,0,13.901999999999964,14.021000000000006,13.802999999999988,-1,-1,-1,-1,1,27.28238220071242,39.59221169142514,2.662723219286974,-1,0.08638504605662689,0.11390012827708569,-0.0275150822204588
2021-12-22,sh.601696,13.4100,13.48,13.28,13.31,21502221,286844272.3500,3,1.481200,1,-1.334300,37.795274,2.357081,11.313811,8.891302,0,13.753999999999966,13.972000000000005,13.801999999999989,-1,-1,-1,-1,-1,15.282676925145074,27.751571432757043,-9.655112090078866,-1,0.03655302192146159,0.09843070700596088,-0.061877685084499284
2021-12-23,sh.601696,13.3200,13.36,13.18,13.23,16891517,223628934.7400,3,1.163600,1,-0.601100,37.568105,2.342913,11.245809,8.837861,0,13.543999999999965,13.853000000000005,13.78349999999999,-1,-1,-1,-1,-1,12.378167641325462,18.314408922394296,0.505685079187792,-1,-0.009287487266163907,0.07688706815153593,-0.08617455541769983
2021-12-24,sh.601696,13.2300,13.3,13.11,13.13,15185155,200333944.2200,3,1.046000,1,-0.755900,37.284143,2.325204,11.160806,8.771059,0,13.353999999999965,13.733000000000008,13.765499999999989,-1,-1,-1,-1,-1,5.999999999999958,11.22028152215681,-4.440563044313745,-1,-0.053073783783348816,0.05089489776455898,-0.1039686815479078
2021-12-27,sh.601696,13.1500,13.21,13.06,13.14,12806742,168167891.3600,3,0.882200,1,0.076200,37.312539,2.326975,11.169307,8.777739,0,13.259999999999966,13.627000000000006,13.732999999999986,-1,-1,-1,-1,-1,4.087951475048209,7.488706372124521,-2.713558319104415,-1,-0.08597673651010851,0.023520570909625484,-0.10949730741973399
2021-12-28,sh.601696,13.1400,13.35,13.14,13.34,19615938,259391993.6000,3,1.351300,1,1.522100,37.880462,2.362394,11.339311,8.911343,0,13.229999999999965,13.566000000000006,13.719499999999986,1,-1,-1,-1,-1,8.186379928315363,6.091443801121154,12.376252182703782,1,-0.09482119535289613,-0.00014778234287883898,-0.09467341301001729
2021-12-29,sh.601696,13.2700,13.35,13.2,13.23,15168200,201385611.8400,3,1.044900,1,-0.824600,37.568105,2.342913,11.245809,8.837861,0,13.213999999999965,13.484000000000005,13.697499999999986,1,-1,-1,-1,-1,12.544195370876537,8.272842258080013,21.086901596469584,1,-0.10944496002627169,-0.022007217879557412,-0.08743774214671428
2021-12-30,sh.601696,13.1800,13.55,13.16,13.42,23164832,310026373.7700,3,1.595700,1,1.436100,38.107631,2.376561,11.407313,8.964784,0,13.251999999999963,13.398000000000005,13.686499999999986,1,1,-1,-1,-1,22.58847114570258,14.439682148298138,38.88604914051146,1,-0.10449839434271979,-0.03850545317218989,-0.0659929411705299
