date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600815,8.5600,8.62,8.35,8.5,8813261,74867613.0000,3,1.260147,1,-1.734100,25.598253,2.892637,0.982304,44.094166,0,8.583999999999993,8.35,8.116000000000003,-1,1,1,1,1,74.87979207277455,79.19498827206463,66.2493996741944,-1,0.1163280750412774,0.024617274422532767,0.09171080061874463
2010-06-28,sh.600815,8.5500,8.58,8.31,8.36,7887655,66616568.0000,3,1.127801,1,-1.647100,25.176635,2.844994,0.966124,43.367910,0,8.539999999999992,8.381,8.134500000000003,-1,-1,1,1,1,63.983734725104284,72.86200136537126,46.22720144457034,-1,0.10954389840084566,0.04160259921819535,0.06794129918265032
2010-06-29,sh.600815,8.3800,8.45,7.96,7.99,11824286,96124135.0000,3,1.690673,1,-4.425800,24.062358,2.719079,0.923365,41.448517,0,8.421999999999993,8.375,8.127500000000003,-1,-1,-1,1,1,37.946836403561754,58.93678773381354,-4.033066256941808,-1,0.0734646272620374,0.047975004826963756,0.02548962243507364
2010-06-30,sh.600815,7.9900,8.17,7.95,7.95,9079038,73205521.0000,3,1.298081,1,-0.500600,23.943151,2.705609,0.918791,41.243176,0,8.289999999999994,8.374,8.122500000000002,-1,-1,-1,-1,1,16.894204824614384,39.608258651093486,-28.53390282834382,-1,0.04116930511895944,0.04661386488536289,-0.005444559766403449
2010-07-01,sh.600815,7.9100,8.04,7.8,8.0,6739230,53450266.0000,3,0.963545,1,0.628900,24.093737,2.722625,0.924569,41.502567,0,8.159999999999993,8.334,8.137500000000003,-1,-1,-1,-1,1,7.472801854824337,20.77128102766684,-19.12415649086067,-1,0.019386140418610864,0.04116831999201249,-0.021782179573401624
2010-07-02,sh.600815,8.0000,8.32,7.88,8.29,10966029,89066617.0000,3,1.567874,1,3.625000,24.967135,2.821320,0.958085,43.007035,0,8.117999999999993,8.350999999999999,8.167500000000002,1,-1,1,-1,-1,21.904761904761887,15.42392286140022,34.86643999148522,1,0.025232536845189557,0.0379811633626479,-0.012748626517458346
2010-07-05,sh.600815,8.1900,8.45,8.11,8.41,13539862,113009857.0000,3,1.935870,1,1.447500,25.328541,2.862160,0.971954,43.629574,0,8.127999999999995,8.334,8.195000000000002,1,1,1,-1,-1,45.54817275747507,24.975245505687116,86.69402726105099,1,0.039098146161224534,0.038204559922363227,0.0008935862388613075
2010-07-06,sh.600815,8.3600,8.79,8.31,8.71,23979237,207392395.0000,3,3.428445,1,3.567200,26.232056,2.964258,1.006625,45.185920,0,8.271999999999995,8.347,8.238000000000003,1,1,1,-1,1,69.8386970479994,45.763877236745465,117.98833667050728,1,0.07344757629588372,0.04525316319706733,0.028194413098816394
2010-07-07,sh.600815,8.7300,8.94,8.61,8.91,23217052,203926062.0000,3,3.319471,1,2.296200,26.834399,3.032324,1.029739,46.223484,0,8.463999999999993,8.376999999999999,8.285000000000002,1,1,1,1,1,86.73928184332108,67.37538388293187,125.46707776409951,1,0.11547692952052202,0.05929791646175827,0.05617901305876375
2010-07-08,sh.600815,8.9000,8.98,8.65,8.75,24953136,219497834.0000,3,3.567689,1,-1.795700,26.352524,2.977871,1.011248,45.393433,0,8.613999999999994,8.386999999999999,8.336000000000002,1,1,1,1,1,89.93202918269829,82.1700026913396,105.45608216541567,1,0.13432640079884983,0.07430361332917658,0.06002278746967325
2010-07-09,sh.600815,8.7500,8.98,8.59,8.87,23565657,208429616.0000,3,3.369313,1,1.371400,26.713930,3.018711,1.025116,46.015972,0,8.729999999999993,8.424,8.387000000000004,1,1,1,1,1,89.51828724353254,88.72986608985065,91.09512955089633,1,0.15713636945510245,0.09087016455436175,0.0662662049007407
2010-07-12,sh.600815,8.8700,9.06,8.83,8.96,18560487,165858831.0000,3,2.653696,1,1.014700,26.984985,3.049340,1.035518,46.482875,0,8.839999999999993,8.484,8.432500000000003,1,1,1,1,1,87.74997758048603,89.06676466890563,85.11640340364684,-1,0.180396186841568,0.108775369011803,0.071620817829765
2010-07-13,sh.600815,8.8900,8.9,8.66,8.78,12142490,106250358.0000,3,1.736079,1,-2.008900,26.442876,2.988081,1.014715,45.549068,0,8.853999999999994,8.563,8.469000000000003,-1,1,1,1,1,86.83974531432155,88.03600337944671,84.44722918407123,-1,0.18220491913191417,0.12346127903582524,0.05874364009608893
2010-07-14,sh.600815,8.8500,9.04,8.75,8.89,18444019,164327850.0000,3,2.637044,1,1.252800,26.774165,3.025517,1.027428,46.119728,0,8.849999999999994,8.657,8.515500000000003,1,1,1,1,1,85.1448300600843,86.5781843182973,82.2781215436583,-1,0.19032053652028402,0.136833130532717,0.053487405987567016
2010-07-15,sh.600815,8.8900,9.03,8.75,8.77,17870947,159256969.0000,3,2.555109,1,-1.349800,26.412759,2.984678,1.013559,45.497189,0,8.853999999999994,8.734,8.534000000000002,-1,1,1,1,1,77.61489410909569,83.1998231611672,66.44503600495264,-1,0.18493738163629558,0.14645398075343272,0.03848340088286287
2010-07-16,sh.600815,8.7000,8.81,8.48,8.78,15804459,136539104.0000,3,2.259652,1,0.114017,26.442876,2.988081,1.014715,45.549068,0,8.835999999999995,8.783000000000001,8.567000000000004,-1,-1,1,1,1,72.57785707205862,78.44586041374623,60.84185038868338,-1,0.17940998243503792,0.15304518108975376,0.026364801345284156
2010-07-19,sh.600815,8.6500,9.2,8.61,9.01,24021645,216061163.0000,3,3.434508,1,2.619600,27.135571,3.066356,1.041296,46.742266,0,8.845999999999993,8.843000000000002,8.588500000000002,1,1,1,1,1,68.58382066276798,72.92552394797413,59.900414092355675,-1,0.19138241915843857,0.16071262870349073,0.030669790454947832
2010-07-20,sh.600815,9.0500,9.25,9.02,9.23,22191930,202665117.0000,3,3.172904,1,2.441700,27.798149,3.141229,1.066722,47.883587,0,8.935999999999993,8.895000000000003,8.621,1,1,1,1,1,77.89345839345837,73.01837870942836,87.64361776151839,1,0.2161313947205521,0.171796381906903,0.0443350128136491
2010-07-21,sh.600815,9.1500,9.4,9.11,9.21,21453935,197999761.0000,3,3.067389,1,0.326800,27.737914,3.134422,1.064411,47.779831,0,8.999999999999993,8.925000000000002,8.651,1,1,1,1,1,83.45384486688839,76.64370797437162,97.0741186519219,1,0.2314631403065892,0.18372973358684025,0.04773340671974896
2010-07-22,sh.600815,9.2800,9.57,9.14,9.5,29734814,278830278.0000,3,4.251352,1,3.148800,28.611312,3.233117,1.097926,49.284299,0,9.145999999999992,9.000000000000004,8.6935,1,1,1,1,1,90.10946838031005,83.81892388021897,102.69055738049221,1,0.2639713382408715,0.1997780545176465,0.064193283723225
2010-07-23,sh.600815,9.4800,9.57,9.32,9.52,17983402,170369883.0000,3,2.571187,1,0.210500,28.671547,3.239924,1.100238,49.388055,0,9.293999999999992,9.065000000000001,8.7445,1,1,1,1,1,89.44621725834331,87.6698435018473,92.99896477133532,1,0.28802794530344755,0.2174280326748067,0.07059991262864085
2010-07-26,sh.600815,9.5800,10.47,9.58,10.28,48028466,489943270.0000,3,6.866898,1,7.983200,30.960451,3.498573,1.188072,53.330799,0,9.547999999999991,9.197000000000003,8.840500000000002,1,1,1,1,1,93.14769566486865,90.90112710117404,97.64083279225787,1,0.36422012524930203,0.24678645118970577,0.11743367405959626
2010-07-27,sh.600815,10.1700,10.66,10.08,10.48,31868213,331731644.0000,3,4.556376,1,1.945500,31.562795,3.566639,1.211186,54.368363,0,9.797999999999993,9.367000000000003,8.965,1,1,1,1,1,92.53607486976163,91.70999593099124,94.18823274730241,1,0.4357186123835266,0.2845728834284699,0.15114572895505668
2010-07-28,sh.600815,10.3900,10.74,10.25,10.54,29515510,310639393.0000,3,4.219997,1,0.572500,31.743498,3.587058,1.218120,54.679632,0,10.063999999999993,9.532000000000002,9.0945,1,1,1,1,1,91.11527435015459,92.26634829492833,88.8131264606071,-1,0.491556816122495,0.32596966996727494,0.16558714615522008
2010-07-29,sh.600815,10.5700,11.15,10.4,10.67,25775947,276185683.0000,3,3.685331,1,1.233400,32.135021,3.631301,1.233144,55.354049,0,10.297999999999993,9.722000000000003,9.228,1,1,1,1,1,87.99864131621852,90.5499968453783,82.89593025789895,-1,0.5400732798368146,0.3687903919411829,0.17128288789563173
2010-07-30,sh.600815,10.5500,11.16,10.33,11.02,25075160,268857081.0000,3,3.585135,1,3.280200,33.189122,3.750416,1.273594,57.169787,0,10.597999999999994,9.946000000000002,9.364500000000001,1,1,1,1,1,88.57024953594471,89.22805506743931,87.25463847295552,-1,0.5998503009253913,0.41500237373802457,0.1848479271873667
2010-08-02,sh.600815,10.8800,11.14,10.88,11.04,18312631,201492740.0000,3,2.618259,1,0.181500,33.249356,3.757223,1.275906,57.273543,0,10.749999999999993,10.149000000000001,9.496,1,1,1,1,1,89.56888253112423,88.71259112776254,91.2814653378476,1,0.6414436900868079,0.4602906370077812,0.18115305307902668
2010-08-03,sh.600815,11.1000,11.35,10.68,10.94,27204312,300392240.0000,3,3.889552,1,-0.905800,32.948185,3.723190,1.264349,56.754761,0,10.841999999999993,10.32,9.6075,1,1,1,1,1,89.68408306318442,89.27440504341781,90.50343910271764,1,0.6587439956681251,0.49998130873985003,0.1587626869282751
2010-08-04,sh.600815,10.9000,11.33,10.75,11.3,22458202,248248354.0000,3,3.210974,1,3.290700,34.032403,3.845708,1.305954,58.622376,0,10.993999999999994,10.529,9.727,1,1,1,1,1,91.04375035904252,90.09890531778376,92.93344044156004,1,0.6935092607740785,0.5386868991466958,0.15482236162738272
2010-08-05,sh.600815,11.3000,11.3,11.3,11.3,0,0.0000,3,,0,0.000000,17.227704,3.845708,1.010195,58.622376,0,11.119999999999994,10.709,9.854500000000002,1,1,1,1,1,92.05335028555028,90.92706123592576,94.30592838479933,1,0.7128437646516872,0.573518272247694,0.13932549240399317
2010-08-06,sh.600815,11.4500,11.45,10.76,11.04,41609574,461387929.0000,3,5.949153,1,-2.300900,16.831314,3.757223,0.986951,57.273543,0,11.123999999999993,10.861,9.963000000000001,-1,1,1,1,1,88.2616932521586,90.45293129891716,83.87921715864147,-1,0.699127563819026,0.5986401305619604,0.10048743325706555
2010-08-09,sh.600815,11.0400,11.18,10.84,10.94,22959312,251845115.0000,3,3.282621,1,-0.905800,16.678857,3.723190,0.978012,56.754761,0,11.103999999999994,10.927000000000001,10.062000000000001,-1,1,1,1,1,74.9160446478893,85.07702939519942,54.594075153269046,-1,0.6724367789635899,0.6133994602422863,0.05903731872130358
2010-08-10,sh.600815,10.9800,11.15,10.51,10.53,25600398,277394189.0000,3,3.660232,1,-3.747700,16.053781,3.583655,0.941359,54.627754,0,11.021999999999995,10.932,10.1495,-1,-1,1,1,1,48.476711852624256,70.55148325089074,4.327169056091293,-1,0.6111555454846744,0.6129506772907639,-0.0017951318060894783
2010-08-11,sh.600815,10.5000,10.9,10.42,10.88,23409849,249100138.0000,3,3.347037,1,3.323800,16.587382,3.702770,0.972648,56.443492,0,10.937999999999995,10.966,10.249,-1,-1,1,-1,1,41.488095238095276,54.96028391286964,14.543717888546553,-1,0.5840986754315676,0.6071802769189246,-0.02308160148735705
2010-08-12,sh.600815,10.7000,10.98,10.59,10.67,16234911,174872992.0000,3,2.321196,1,-1.930100,16.267221,3.631301,0.953874,55.354049,0,10.811999999999994,10.966,10.344,-1,-1,1,-1,1,30.41204345816001,40.125616849626546,10.984896675226935,-1,0.5394917410545563,0.593642569746051,-0.05415082869149468
2010-08-13,sh.600815,10.6600,11.7,10.66,11.5,41384403,464693092.0000,3,5.916959,1,7.778800,17.532619,3.913773,1.028074,59.659941,0,10.903999999999995,11.014,10.48,1,1,1,-1,1,52.584662505779086,41.49493373401149,74.76412004931429,1,0.5646060603767911,0.587835267872199,-0.02322920749540791
2010-08-16,sh.600815,11.5000,12.0,11.43,11.79,36478519,426814618.0000,3,5.215537,1,2.521700,17.974746,4.012469,1.054000,61.164409,0,11.073999999999995,11.088999999999999,10.619,1,1,1,-1,1,65.1185684732293,49.37175814572284,96.61218912824224,1,0.600982167419831,0.5904646477817254,0.010517519638105655
2010-08-17,sh.600815,11.7800,11.99,11.62,11.86,20452910,241374862.0000,3,2.924267,1,0.593700,18.081466,4.036292,1.060258,61.527556,0,11.339999999999995,11.181,10.750499999999999,1,1,1,1,1,87.40770042194094,68.37031046698316,125.48248033185652,1,0.6282172123405054,0.5980151606934814,0.030202051647024053
2010-08-18,sh.600815,11.8300,11.85,11.5,11.83,19092567,223545013.0000,3,2.729771,1,-0.253000,18.035729,4.026082,1.057576,61.371921,0,11.529999999999994,11.233999999999998,10.881499999999999,1,1,1,1,1,89.02953586497891,80.51860158671643,106.05140442150386,1,0.6400028775935631,0.6064127040734977,0.033590173520065436
2010-08-19,sh.600815,11.6000,11.66,11.34,11.41,44324383,509040435.0000,3,6.337304,1,-3.550300,17.395407,3.488762,1.020029,129.215775,0,11.677999999999994,11.245,10.977,-1,1,1,1,1,81.01265822784812,85.81663150492271,71.40471167369893,-1,0.6084389073206768,0.6068179447229335,0.0016209625977433584
2010-08-20,sh.600815,11.4600,11.5,11.18,11.24,22266644,252178844.0000,3,3.183586,1,-1.489900,17.136229,3.436782,1.004831,127.290562,0,11.625999999999994,11.264999999999999,11.062999999999999,-1,-1,1,1,1,67.93248945147683,79.324894514768,45.147679324894455,-1,0.5632142706986638,0.5980972099180796,-0.034882939219415765
2010-08-23,sh.600815,11.2700,11.37,11.18,11.35,15147806,170818873.0000,3,2.165766,1,0.978600,17.303933,3.470416,1.014665,128.536288,0,11.537999999999995,11.306,11.116499999999998,-1,1,1,1,1,57.8059071729958,68.91701828410696,35.58368495077349,-1,0.5301383956164756,0.5845054470577588,-0.054367051441283176
2010-08-24,sh.600815,11.3000,11.4,11.1,11.31,16605047,186879242.0000,3,2.374116,1,-0.352400,17.242949,3.458186,1.011089,128.083297,0,11.427999999999995,11.383999999999999,11.158,-1,-1,1,1,1,53.94110781937341,59.89316814794873,42.03698716222277,-1,0.4949919020835196,0.566602738062911,-0.07161083597939133
2010-08-25,sh.600815,11.1700,11.33,10.79,10.83,19319710,213003545.0000,3,2.762247,1,-4.244000,16.511153,3.311419,0.968178,122.647401,0,11.227999999999996,11.379,11.172500000000001,-1,-1,-1,-1,1,40.870385481694704,50.87246682468802,20.86622279570807,-1,0.42352394387868486,0.5379869792260658,-0.11446303534738089
2010-08-26,sh.600815,10.9000,11.04,10.82,10.96,12405186,135295097.0000,3,1.773639,1,1.200400,16.709348,3.351169,0.979800,124.119623,0,11.137999999999995,11.407999999999998,11.187000000000001,-1,-1,-1,-1,-1,25.933327909424296,40.248273736830846,-2.6965637453888007,-1,0.37307441601018176,0.505004466582889,-0.13193005057270724
2010-08-27,sh.600815,10.9400,11.17,10.82,11.16,13734350,151179981.0000,3,1.963677,1,1.824800,17.014263,3.412321,0.997679,126.384579,0,11.121999999999995,11.373999999999999,11.194,1,-1,-1,-1,-1,19.189829091457398,28.664514160858847,0.24045895265449957,-1,0.3452512882954277,0.47305383092539677,-0.12780254262996904
2010-08-30,sh.600815,11.2000,11.34,11.12,11.28,17261463,193882336.0000,3,2.467968,1,1.075300,17.197212,3.449013,1.008407,127.743553,0,11.107999999999993,11.322999999999999,11.206000000000001,1,-1,1,-1,-1,30.369778401510903,25.16431180079758,40.78071160293755,1,0.32909070346710934,0.44426120543373926,-0.11517050196662992
2010-08-31,sh.600815,11.1700,11.59,11.08,11.48,31091985,353634482.0000,3,4.445394,1,1.773000,17.502127,3.510166,1.026286,130.008510,0,11.141999999999992,11.285,11.233,1,1,1,-1,-1,52.12336441841978,33.89432397046274,88.58144531433386,1,0.3286333711546998,0.42113563857793135,-0.09250226742323153
2010-09-01,sh.600815,11.5000,11.5,10.92,11.08,22702327,253733604.0000,3,3.245878,1,-3.484300,16.892297,3.387860,0.990527,125.478597,0,11.191999999999993,11.209999999999999,11.222000000000001,-1,-1,-1,-1,-1,53.92891997397535,45.47402093130206,70.83871805932192,1,0.29262112081130454,0.39543273502460596,-0.10281161421330143
2010-09-02,sh.600815,11.2000,11.43,11.11,11.3,17692072,199417991.0000,3,2.529534,1,1.985600,17.227704,3.455128,1.010195,127.970049,0,11.259999999999994,11.199,11.222000000000001,1,1,1,1,1,59.770114942528856,55.27413311164138,68.7620786043038,1,0.27862153868116657,0.3720704957559181,-0.09344895707475154
2010-09-03,sh.600815,11.3100,11.38,11.06,11.18,13821054,154803442.0000,3,1.976073,1,-1.061900,17.044755,3.418437,0.999467,126.611075,0,11.263999999999994,11.193000000000001,11.229000000000003,-1,-1,-1,1,1,49.58333333333345,54.427456083279274,39.89508783344179,-1,0.2549053813007891,0.34863747286489233,-0.09373209156410323
2010-09-06,sh.600815,11.2400,11.47,11.12,11.26,14349971,162255744.0000,3,2.051695,1,0.715600,17.166721,3.442898,1.006619,127.517058,0,11.259999999999994,11.184000000000001,11.245000000000001,1,1,1,1,1,57.08333333333343,55.4789272030653,60.29214559386969,1,0.23980120806771943,0.3268702199054577,-0.0870690118377383
2010-09-07,sh.600815,11.2800,11.43,11.17,11.36,13559693,152878724.0000,3,1.938705,1,0.888100,17.319178,3.473474,1.015559,128.649536,0,11.235999999999994,11.189000000000002,11.2865,1,1,1,1,-1,59.209956709956735,55.292207792207925,67.04545454545435,1,0.23321188478747779,0.30813855288186176,-0.07492666809438397
2010-09-08,sh.600815,11.3100,11.36,11.17,11.3,12761856,143657751.0000,3,1.824634,1,-0.528164,17.227704,3.455128,1.010195,127.970049,0,11.279999999999992,11.236,11.307500000000001,1,1,-1,1,-1,63.739177489177536,60.010822510822614,71.19588744588738,1,0.22060529948486796,0.290631902202463,-0.07002660271759503
2010-09-09,sh.600815,11.3000,11.52,11.08,11.13,22897981,259656354.0000,3,3.273852,1,-1.504400,16.968526,3.403148,0.994997,126.044836,0,11.245999999999993,11.253,11.330500000000002,-1,-1,-1,-1,-1,54.60360534987408,59.18424651633617,45.44232301694991,-1,0.19465307111974717,0.2714361359859198,-0.07678306486617265
2010-09-10,sh.600815,11.1000,11.17,10.63,10.91,20251625,220001729.0000,3,2.895488,1,-1.976600,16.633119,3.335880,0.975330,123.553384,0,11.191999999999993,11.228,11.301000000000002,-1,-1,-1,-1,-1,40.94920419547294,53.09732901150823,16.65295456340236,-1,0.1545520025018341,0.24805930928910266,-0.09350730678726857
2010-09-13,sh.600815,10.8500,11.15,10.81,11.02,14079756,154800875.0000,3,2.013061,1,1.008200,16.800823,3.369514,0.985163,124.799110,0,11.143999999999995,11.202,11.262500000000003,-1,-1,-1,-1,-1,34.77672498928581,43.443178178210985,17.44381861143546,-1,0.13014743874133927,0.22447693517954997,-0.0943294964382107
2010-09-14,sh.600815,11.1400,11.35,11.05,11.14,15821838,177296208.0000,3,2.262136,1,1.088900,16.983772,3.406206,0.995891,126.158084,0,11.099999999999994,11.168,11.226500000000001,1,-1,-1,-1,-1,43.43008739076155,39.71867219184014,50.85291778860437,1,0.11911654190629406,0.20340485652489879,-0.08428831461860473
2010-09-15,sh.600815,11.0300,11.13,10.67,10.77,14192085,154458039.0000,3,2.029122,1,-3.321400,16.419679,3.293073,0.962814,121.967914,0,10.993999999999994,11.136999999999999,11.1735,-1,-1,-1,-1,-1,38.9513108614232,39.052707747156894,38.748517089955826,-1,0.07960097838132718,0.17864408089618447,-0.09904310251485729
2010-09-16,sh.600815,10.7400,10.79,10.18,10.33,16698903,173925061.0000,3,2.155818,1,-4.085400,17.441628,3.498032,1.022739,129.559111,0,10.833999999999993,11.04,11.119500000000002,-1,-1,-1,-1,-1,28.075912571971617,36.81910360805217,10.589530499810522,-1,0.012634642532635354,0.14544219322347465,-0.1328075506908393
2010-09-17,sh.600815,10.3600,10.48,10.3,10.36,9709355,100890534.0000,3,1.253472,1,0.290400,17.492281,3.508191,1.025709,129.935372,0,10.723999999999993,10.958,11.075500000000002,-1,-1,-1,-1,-1,13.452400916764484,26.826541450053142,-13.295880149812831,-1,-0.037582682050045335,0.10883721816877065,-0.14641990021881598
2010-09-20,sh.600815,10.4000,10.45,10.11,10.27,8648938,88709853.0000,3,1.116572,1,-0.868700,17.340321,3.477714,1.016798,128.806590,0,10.573999999999993,10.858999999999998,11.021500000000003,-1,-1,-1,-1,-1,11.991461134046114,17.839924874260777,0.2945336536167886,-1,-0.0836779342780698,0.07033418767940255,-0.15401212195747235
2010-09-21,sh.600815,10.3500,10.49,10.3,10.44,7887507,82126171.0000,3,1.011595,1,1.655300,17.743699,3.558614,1.040452,131.802945,0,10.433999999999992,10.767,10.978000000000003,1,-1,-1,-1,-1,16.061536290180328,13.83513278033035,20.514343309880285,1,-0.10527759987805396,0.03521183016791125,-0.1404894300459652
2010-09-27,sh.600815,10.5100,10.64,10.51,10.63,10494454,111058179.0000,3,1.345944,1,1.819900,18.066621,3.623379,1.059387,134.201658,0,10.405999999999993,10.7,10.968000000000002,1,-1,-1,-1,-1,25.562418973537774,17.871805465921447,40.94364598877043,1,-0.10584397492216624,0.00700066914989575,-0.11284464407206199
2010-09-28,sh.600815,10.6100,10.61,10.24,10.31,10558080,109816710.0000,3,1.354104,1,-3.010300,17.522753,3.514302,1.027496,130.161721,0,10.401999999999994,10.617999999999999,10.935500000000001,-1,-1,-1,-1,-1,27.15625714939382,22.926737471037352,35.61529650610675,1,-0.1306085824362473,-0.02052118116733286,-0.11008740126891443
