date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-06-28,sh.600026,8.4800,8.51,8.37,8.46,4180018,35188976.0000,3,0.198241,1,0.000000,17.560762,1.257901,2.467127,-169.389753,0,8.348000000000006,8.311000000000003,8.462499999999991,1,1,-1,1,-1,52.511415525114124,40.94368340943686,75.64687975646865,1,-0.18970232889724414,-0.23167490929189807,0.04197258039465393
2011-06-29,sh.600026,8.4300,8.49,8.35,8.36,4285697,36044511.0000,3,0.203253,1,-1.182000,17.353188,1.243032,2.437965,-167.387511,0,8.392000000000007,8.311000000000003,8.442999999999993,-1,1,-1,1,-1,55.344329512626906,50.107166154132905,65.81865622961492,1,-0.17867013372750762,-0.22107395417901998,0.042403820451512364
2011-06-30,sh.600026,8.3900,8.47,8.29,8.44,6072243,51040726.0000,3,0.287982,1,0.956900,17.519247,1.254927,2.461295,-168.989305,0,8.432000000000006,8.309000000000003,8.427999999999992,1,1,1,1,1,62.70617836175552,56.853974466498926,74.4105861522687,1,-0.16160878271158907,-0.2091809198855338,0.047572137173944734
2011-07-01,sh.600026,8.4200,8.47,8.34,8.41,4763277,40018143.0000,3,0.225903,1,-0.355500,17.456975,1.250467,2.452546,-168.388632,0,8.426000000000005,8.327000000000002,8.421499999999991,-1,1,-1,1,1,68.02721088435356,62.02590625291207,80.02982014723655,1,-0.14879309422092213,-0.19710335475261148,0.04831026053168935
2011-07-04,sh.600026,8.4400,8.59,8.42,8.57,7296336,62224202.0000,3,0.346035,1,1.902500,17.789093,1.274257,2.499206,-171.592221,0,8.448000000000004,8.370000000000001,8.417499999999992,1,1,1,1,1,80.35060177917313,70.36133034176082,100.32914465399776,1,-0.12429313207899284,-0.18254131021788775,0.05824817813889491
2011-07-05,sh.600026,8.5700,8.58,8.5,8.56,5656006,48292107.0000,3,0.268241,1,-0.116700,17.768336,1.272770,2.496290,-171.391996,0,8.468000000000005,8.408000000000001,8.411499999999991,1,1,1,1,1,86.59079016221877,78.32286760858189,103.12663526949254,1,-0.10447927989281958,-0.16692890415287412,0.06244962426005454
2011-07-06,sh.600026,8.5400,8.54,8.42,8.51,4742118,40156945.0000,3,0.224899,1,-0.584100,17.664549,1.265335,2.481709,-170.390875,0,8.498000000000005,8.445000000000002,8.400999999999991,1,1,1,1,1,89.95726495726501,85.6328856328857,98.60602360602363,1,-0.09175356345188312,-0.15189383601267592,0.060140272560792796
2011-07-07,sh.600026,8.5200,8.61,8.47,8.55,8163821,69814131.0000,3,0.387177,1,0.470000,17.747578,1.271283,2.493373,-171.191772,0,8.520000000000005,8.476000000000003,8.399999999999991,1,1,1,1,1,84.9893162393164,87.1791237862668,80.60970114541558,-1,-0.07754676494742441,-0.13702442179962562,0.059477656852201216
2011-07-08,sh.600026,8.5400,8.59,8.45,8.51,4108828,34979189.0000,3,0.194865,1,-0.467836,17.664549,1.265335,2.481709,-170.390875,0,8.540000000000004,8.483000000000002,8.392499999999991,-1,1,1,1,1,76.49572649572666,83.81410256410277,61.85897435897442,-1,-0.06872324173227895,-0.1233641857861563,0.054640944053877344
2011-07-11,sh.600026,8.4900,8.56,8.42,8.49,4431710,37644781.0000,3,0.210178,1,-0.235000,17.623034,1.262362,2.475876,-169.990426,0,8.524000000000004,8.486000000000002,8.397999999999993,-1,1,1,1,1,70.8333333333336,77.43945868945896,57.62108262108288,-1,-0.06262249571776657,-0.11121584777247835,0.04859335205471178
2011-07-12,sh.600026,8.4400,8.44,8.25,8.27,5653371,46993119.0000,3,0.268116,1,-2.591300,17.166371,1.229650,2.411719,-165.585492,0,8.466000000000005,8.467000000000002,8.388999999999992,-1,-1,-1,-1,1,45.601851851851954,64.31030389363748,8.184947768280892,-1,-0.074678919829271,-0.10390846218383688,0.029229542354565888
2011-07-13,sh.600026,8.2900,8.4,8.27,8.37,3733276,31127235.0000,3,0.177054,1,1.209200,17.373945,1.244519,2.440881,-167.587735,0,8.438000000000006,8.468000000000004,8.389499999999993,-1,-1,-1,-1,1,33.7962962962963,50.077160493827364,1.2345679012341577,-1,-0.07529658635732339,-0.09818608701853418,0.022889500661210788
2011-07-14,sh.600026,8.3700,8.52,8.34,8.52,7770679,65533678.0000,3,0.368531,1,1.792100,17.685306,1.266822,2.484625,-170.591099,0,8.432000000000006,8.476000000000003,8.392499999999993,1,1,1,-1,1,37.96296296296287,39.12037037037046,35.64814814814768,-1,-0.06295662040229644,-0.09114019369528663,0.02818357329299019
2011-07-15,sh.600026,8.4700,8.54,8.42,8.52,5498613,46665990.0000,3,0.260777,1,0.000000,17.685306,1.266822,2.484625,-170.591099,0,8.434000000000006,8.487000000000004,8.406999999999993,1,1,1,-1,1,61.11111111111105,44.290123456790155,94.75308641975283,1,-0.052571101544057086,-0.08342637526504072,0.030855273720983636
2011-07-18,sh.600026,8.5300,8.6,8.46,8.59,8621038,73642039.0000,3,0.408861,1,0.821600,17.830608,1.277231,2.505038,-171.992669,0,8.454000000000004,8.489000000000004,8.429499999999994,1,1,1,-1,1,81.48148148148151,60.18518518518522,124.07407407407408,1,-0.03825115256345235,-0.07439133072472305,0.0361401781612707
2011-07-19,sh.600026,8.5500,8.65,8.49,8.63,9034432,77507869.0000,3,0.428466,1,0.465700,17.913637,1.283178,2.516703,-172.793566,0,8.526000000000007,8.496000000000004,8.451999999999995,1,1,1,1,1,88.14814814814821,76.91358024691367,110.61728395061729,1,-0.023405025555133463,-0.06419406969080513,0.040789044135671665
2011-07-20,sh.600026,8.6600,8.67,8.5,8.51,4507707,38608236.0000,3,0.213782,1,-1.390500,17.664549,1.265335,2.481709,-170.390875,0,8.554000000000006,8.496000000000004,8.470499999999992,-1,1,1,1,1,83.78306878306883,84.4708994708996,82.4074074074073,-1,-0.021079370200409286,-0.05557112979272596,0.03449175959231667
2011-07-21,sh.600026,8.5100,8.54,8.35,8.35,3740565,31499882.0000,3,0.177400,1,-1.880100,17.332430,1.241545,2.435049,-167.187286,0,8.520000000000007,8.476000000000003,8.475999999999992,-1,-1,-1,1,1,60.23809523809522,77.38977072310415,25.934744268077367,-1,-0.03178058756978075,-0.050813021348136915,0.019032433778356166
2011-07-22,sh.600026,8.3700,8.45,8.34,8.39,1942930,16306554.0000,3,0.092145,1,0.479000,17.415460,1.247493,2.446714,-167.988183,0,8.494000000000005,8.464000000000002,8.473499999999992,-1,-1,-1,1,1,39.68253968253968,61.23456790123464,-3.421516754850245,-1,-0.03661167710339264,-0.04797275249918806,0.011361075395795422
2011-07-25,sh.600026,8.3800,8.38,8.02,8.06,4827620,39429190.0000,3,0.228954,1,-3.933300,16.730465,1.198426,2.350478,-161.380782,0,8.388000000000005,8.421000000000003,8.453499999999993,-1,-1,-1,-1,-1,21.098901098901155,40.33984533984542,-17.382987382987366,-1,-0.06630427799606942,-0.05163905759856433,-0.014665220397505084
2011-07-26,sh.600026,8.0900,8.15,8.03,8.1,2444991,19772760.0000,3,0.115956,1,0.496300,16.813495,1.204373,2.362143,-162.181679,0,8.282000000000005,8.404000000000003,8.435499999999992,-1,-1,-1,-1,-1,17.26495726495735,26.015466015466128,-0.23606023606020443,-1,-0.08562122424536334,-0.05843549092792413,-0.027185733317439204
2011-07-27,sh.600026,8.0700,8.32,8.05,8.29,5398871,44519325.0000,3,0.256046,1,2.345700,17.207886,1.232624,2.417552,-165.985940,0,8.238000000000005,8.396000000000004,8.431999999999992,1,-1,-1,-1,-1,20.000000000000007,19.45461945461957,21.09076109076088,1,-0.08462314823845318,-0.06367302239002995,-0.020950125848423234
2011-07-28,sh.600026,8.2900,8.38,8.25,8.33,4574628,38003827.0000,3,0.216956,1,0.482500,17.290915,1.238572,2.429216,-166.786838,0,8.234000000000005,8.377000000000004,8.426499999999994,1,-1,-1,-1,-1,33.84615384615382,23.70370370370379,54.13105413105388,1,-0.07968593030439486,-0.06687560397290293,-0.012810326331491928
2011-07-29,sh.600026,8.3100,8.31,8.09,8.24,5681571,46623831.0000,3,0.269454,1,-1.080400,17.104099,1.225190,2.402970,-164.984819,0,8.204000000000004,8.349000000000004,8.417999999999994,1,-1,-1,-1,-1,41.02564102564103,31.623931623931686,59.82905982905972,1,-0.08208912502495558,-0.06991830818331346,-0.012170816841642118
2011-08-01,sh.600026,8.0000,8.06,7.93,8.01,7957902,63684754.0000,3,0.377411,1,-2.791300,16.626678,1.190991,2.335897,-160.379660,0,8.194000000000004,8.291000000000004,8.389999999999993,-1,-1,-1,-1,-1,30.783090783090817,35.21829521829529,21.912681912681876,-1,-0.10138405963479613,-0.07621145847361,-0.025172601161186137
2011-08-02,sh.600026,7.9600,7.97,7.82,7.88,4041009,31845071.0000,3,0.191649,1,-1.623000,16.356832,1.171662,2.297986,-157.776744,0,8.150000000000004,8.216000000000005,8.355999999999993,-1,-1,-1,-1,-1,17.66343266343267,29.82405482405491,-6.65781165781182,-1,-0.1257161701167533,-0.08611240080223866,-0.039603769314514634
2011-08-03,sh.600026,7.8000,7.97,7.77,7.86,2814562,22145781.0000,3,0.133483,1,-0.253800,16.315317,1.168688,2.292154,-157.376296,0,8.064000000000004,8.151000000000003,8.323499999999994,-1,-1,-1,-1,-1,10.79314608726375,19.746556511262487,-7.113674760733723,-1,-0.14494256812835182,-0.09787843426746129,-0.047064133860890534
2011-08-04,sh.600026,7.8700,7.93,7.84,7.86,2159181,17010220.0000,3,0.102401,1,0.000000,16.315317,1.168688,2.292154,-157.376296,0,7.970000000000004,8.102000000000004,8.288999999999994,-1,-1,-1,-1,-1,12.10757527054542,13.521384673747354,9.279956464141552,-1,-0.1583542182157487,-0.10997359105711876,-0.048380627158629924
2011-08-05,sh.600026,7.7000,7.71,7.58,7.6,6128286,46676132.0000,3,0.290640,1,-3.307900,15.775625,1.130029,2.216332,-152.170464,0,7.842000000000004,8.023000000000003,8.243499999999994,-1,-1,-1,-1,-1,10.16313082610097,11.021284061303454,8.446824355696002,-1,-0.18779805554102325,-0.12553848395389966,-0.062259571587123586
2011-08-08,sh.600026,7.5000,7.58,6.92,7.07,6825154,49445660.0000,3,0.323689,1,-6.973700,14.675483,1.051225,2.061772,-141.558576,0,7.654000000000005,7.924000000000004,8.172499999999994,-1,-1,-1,-1,-1,9.17602365446516,10.482243250370592,6.563584462654294,-1,-0.25100564255608404,-0.15063191567433654,-0.1003737268817475
2011-08-09,sh.600026,6.8700,7.04,6.77,6.99,5838787,40234591.0000,3,0.276910,1,-1.131500,14.509424,1.039330,2.038442,-139.956782,0,7.476000000000004,7.813000000000004,8.108499999999994,-1,-1,-1,-1,-1,8.812856292010535,9.384003590858965,7.6705616943136725,-1,-0.3040485595330562,-0.18131524444608046,-0.12273331508697574
2011-08-10,sh.600026,7.0800,7.14,7.07,7.11,5075516,36070756.0000,3,0.240711,1,1.716700,14.758512,1.057172,2.073437,-142.359474,0,7.326000000000005,7.695000000000003,8.045499999999993,-1,-1,-1,-1,-1,15.338830317984593,11.109236754820174,23.79801744431343,1,-0.3325688100474018,-0.21156595756634472,-0.12100285248105708
2011-08-11,sh.600026,6.9800,7.18,6.92,7.17,11126429,78758514.0000,3,0.527681,1,0.843900,14.883057,1.066093,2.090934,-143.560819,0,7.188000000000005,7.579000000000003,7.977999999999993,-1,-1,-1,-1,-1,22.250090096399514,15.467258902131624,35.81575248493529,1,-0.34633745292847085,-0.23852025663876994,-0.1078171962897009
2011-08-12,sh.600026,7.1600,7.43,7.13,7.3,9283770,67891553.0000,3,0.440291,1,1.813100,15.152903,1.085423,2.128845,-146.163735,0,7.1280000000000046,7.485000000000004,7.916999999999993,1,-1,-1,-1,-1,32.41744689419109,23.33545576952514,50.58142914352298,1,-0.342807615266306,-0.25937772836427714,-0.08342988690202885
2011-08-15,sh.600026,7.2800,7.35,7.2,7.34,5869098,42681983.0000,3,0.278347,1,0.547900,15.235933,1.091370,2.140510,-146.964632,0,7.182000000000005,7.418000000000004,7.854499999999993,1,-1,-1,-1,-1,40.89147286821706,31.853003286269296,58.96841203211259,1,-0.3329445502573023,-0.2740910927428822,-0.058853457514420116
2011-08-16,sh.600026,7.3500,7.36,7.26,7.28,4362582,31868512.0000,3,0.206899,1,-0.817400,15.111388,1.082449,2.123013,-145.763287,0,7.240000000000005,7.358000000000004,7.786999999999994,1,-1,-1,-1,-1,45.210727969348675,39.50654924391901,56.619085420207995,1,-0.3262091625692527,-0.28451470670815626,-0.041694455861096436
2011-08-17,sh.600026,7.2900,7.31,7.21,7.26,2544616,18487242.0000,3,0.120681,1,-0.274700,17.379914,1.096360,2.056095,-23.483590,0,7.270000000000005,7.2980000000000045,7.724499999999994,-1,-1,-1,-1,-1,47.864392271949136,44.65553103650503,54.28211474283735,1,-0.3188101076846639,-0.2913737869034578,-0.027436320781206114
2011-08-18,sh.600026,7.2400,7.27,7.12,7.12,2656852,19120087.0000,3,0.126004,1,-1.928400,17.044764,1.075218,2.016446,-23.030739,0,7.260000000000003,7.2240000000000055,7.662999999999994,-1,-1,-1,1,-1,46.43435111968577,46.503157120327934,46.29673911840145,-1,-0.32054805490973326,-0.29720864050471285,-0.02333941440502041
2011-08-19,sh.600026,6.9600,7.04,6.93,7.01,3522756,24624970.0000,3,0.167070,1,-1.544900,16.781432,1.058607,1.985293,-22.674927,0,7.2020000000000035,7.165000000000006,7.593999999999994,-1,-1,-1,1,-1,43.900390827104786,46.0663780729133,39.568416335487754,-1,-0.3270316539617424,-0.30317324319611877,-0.023858410765623617
2011-08-22,sh.600026,7.0100,7.12,6.9,6.96,3823033,26704009.0000,3,0.181311,1,-0.713300,16.661735,1.051056,1.971132,-22.513194,0,7.126000000000003,7.154000000000006,7.538999999999994,-1,-1,-1,-1,-1,30.29808920794245,40.210943718244415,10.472380187338516,-1,-0.3323731443419575,-0.30901322342528653,-0.023359920916670995
2011-08-23,sh.600026,7.0100,7.15,6.98,7.14,3444758,24363966.0000,3,0.163371,1,2.586200,17.092642,1.078238,2.022110,-23.095432,0,7.098000000000003,7.169000000000007,7.490999999999994,1,-1,-1,-1,-1,30.989136649513963,35.06253889485381,22.842332158834267,-1,-0.31841137020290144,-0.3108928527808095,-0.007518517422091919
2011-08-24,sh.600026,7.2300,7.23,7.11,7.12,3098094,22181172.0000,3,0.146930,1,-0.280100,17.044764,1.075218,2.016446,-23.030739,0,7.070000000000003,7.170000000000007,7.432499999999995,1,-1,-1,-1,-1,32.70440251572322,31.330542791059955,35.45212196504974,1,-0.3054394802625824,-0.3098021782771641,0.004362698014581723
2011-08-25,sh.600026,7.2200,7.44,7.2,7.42,9720143,71371438.0000,3,0.460987,1,4.213500,17.762942,1.120522,2.101408,-24.001135,0,7.130000000000003,7.195000000000007,7.386999999999993,1,1,1,-1,-1,61.0295830421616,41.574374069133,99.9400009882188,1,-0.2678639028989407,-0.3014145232015194,0.033550620302578715
2011-08-26,sh.600026,7.4000,7.4,7.28,7.36,4910835,36055153.0000,3,0.232901,1,-0.808625,17.619306,1.111461,2.084416,-23.807056,0,7.200000000000003,7.201000000000008,7.342999999999994,1,1,1,-1,-1,74.33030514791517,56.021430235266735,110.94805497321204,1,-0.24015809268071564,-0.28916323709735864,0.049005144416643
2011-08-29,sh.600026,7.2900,7.32,7.21,7.23,2789400,20225413.0000,3,0.132290,1,-1.766300,17.308096,1.091830,2.047599,-23.386551,0,7.254000000000002,7.1900000000000075,7.303999999999993,-1,1,-1,1,-1,80.86419753086416,72.07469524031372,98.44320211196506,1,-0.22608478732249626,-0.27654754714238616,0.0504627598198899
2011-08-30,sh.600026,7.2800,7.4,7.15,7.16,4176262,30507144.0000,3,0.198063,1,-0.968200,17.140521,1.081259,2.027774,-23.160125,0,7.258000000000001,7.178000000000007,7.267999999999994,-1,-1,-1,1,-1,64.81481481481478,73.33643916453146,47.77156611538143,-1,-0.21806627415212532,-0.264851292544334,0.046785018392208666
2011-08-31,sh.600026,7.1600,7.21,7.05,7.15,3049152,21677469.0000,3,0.144609,1,-0.139700,17.116582,1.079749,2.024942,-23.127778,0,7.264000000000001,7.167000000000007,7.232499999999993,-1,-1,-1,1,1,51.85185185185182,65.843621399177,23.868312757201466,-1,-0.21009659831605543,-0.25390035369867825,0.04380375538262282
2011-09-01,sh.600026,7.1800,7.28,7.1,7.15,2604995,18683179.0000,3,0.123544,1,0.000000,17.116582,1.079749,2.024942,-23.127778,0,7.210000000000001,7.170000000000007,7.196999999999993,-1,-1,-1,1,1,46.91358024691355,54.52674897119346,31.687242798353722,-1,-0.20145828706766977,-0.24341194037247654,0.04195365330480677
2011-09-02,sh.600026,7.1600,7.23,7.06,7.12,2391549,17025750.0000,3,0.113421,1,-0.419600,17.044764,1.075218,2.016446,-23.030739,0,7.162000000000001,7.181000000000007,7.172999999999993,-1,-1,-1,-1,-1,41.00912506709604,46.59151905528722,29.84433709071368,-1,-0.19478772085235097,-0.23368709646845143,0.03889937561610046
2011-09-05,sh.600026,7.0500,7.05,6.89,6.9,3056137,21232302.0000,3,0.144940,1,-3.089900,16.518100,1.041995,1.954140,-22.319115,0,7.096000000000001,7.175000000000009,7.164499999999994,-1,-1,-1,-1,-1,26.183086907724597,38.035264073911485,2.4787325753508185,-1,-0.20489154822379785,-0.2279279868195207,0.023036438595722852
2011-09-06,sh.600026,6.8500,6.93,6.84,6.87,1957535,13480494.0000,3,0.092838,1,-0.434800,16.446282,1.037465,1.945644,-22.222075,0,7.038000000000001,7.148000000000009,7.158499999999994,-1,-1,-1,-1,-1,12.417654808959178,26.53662226126003,-15.82028009564253,-1,-0.21286586826440423,-0.22491556310849742,0.012049694844093184
2011-09-07,sh.600026,6.9000,7.05,6.87,7.04,2447626,17063822.0000,3,0.116081,1,2.474500,16.853250,1.063137,1.993789,-22.771966,0,7.016000000000001,7.1400000000000095,7.154999999999992,1,-1,-1,-1,-1,14.177489177489221,17.59274363139109,7.346980269685481,-1,-0.20312647948408813,-0.22055774638361555,0.017431266899527426
2011-09-08,sh.600026,7.0500,7.07,6.95,6.95,2018608,14131999.0000,3,0.095734,1,-1.278411,16.637796,1.049546,1.968300,-22.480847,0,6.976000000000002,7.093000000000009,7.143999999999993,-1,-1,-1,-1,-1,20.119047619047635,15.571397201832104,29.214348453478696,1,-0.20036055973331024,-0.2165183090535545,0.016157749320244247
2011-09-09,sh.600026,6.9900,7.07,6.93,6.99,1642178,11483602.0000,3,0.077882,1,0.575500,16.733553,1.055586,1.979629,-22.610234,0,6.950000000000001,7.056000000000009,7.128499999999993,1,-1,-1,-1,-1,27.380952380952397,20.55916305916318,41.02453102453084,1,-0.19271933417662268,-0.21175851407816812,0.01903917990154544
2011-09-13,sh.600026,6.9300,6.93,6.83,6.9,1878354,12917808.0000,3,0.089083,1,-1.287600,16.518100,1.041995,1.954140,-22.319115,0,6.950000000000001,7.023000000000009,7.1064999999999925,-1,-1,-1,-1,-1,20.661375661375697,22.720458553792003,16.54320987654308,-1,-0.1917158744478611,-0.2077499861521067,0.016034111704245624
2011-09-14,sh.600026,6.9100,7.05,6.84,7.04,2937116,20419183.0000,3,0.139295,1,2.029000,16.853250,1.063137,1.993789,-22.771966,0,6.984000000000002,7.01100000000001,7.094499999999992,1,1,-1,-1,-1,29.66931216931219,25.903880070546858,37.20017636684285,1,-0.17757680059258796,-0.20171534904020297,0.02413854844761501
2011-09-15,sh.600026,7.0400,7.07,6.98,6.99,2628319,18469411.0000,3,0.124650,1,-0.710200,16.733553,1.055586,1.979629,-22.610234,0,6.974000000000002,6.99500000000001,7.080999999999993,1,-1,-1,-1,-1,34.07407407407408,28.134920634920757,45.95238095238074,1,-0.1684641153715889,-0.19506510230648016,0.02660098693489127
2011-09-16,sh.600026,7.0100,7.11,7.01,7.04,3264059,23069034.0000,3,0.154801,1,0.715300,16.853250,1.063137,1.993789,-22.771966,0,6.992000000000003,6.984000000000011,7.076999999999993,1,1,-1,1,-1,53.88888888888885,39.210758377425144,83.24514991181626,1,-0.15541612421130147,-0.18713530668744444,0.03171918247614297
2011-09-19,sh.600026,7.0000,7.02,6.85,6.87,2540628,17557307.0000,3,0.120492,1,-2.414800,16.446282,1.037465,1.945644,-22.222075,0,6.968000000000002,6.95900000000001,7.069999999999993,-1,-1,-1,1,-1,43.09523809523807,43.68606701940043,41.91358024691333,-1,-0.1569834687528271,-0.18110493910052097,0.02412147034769388
2011-09-20,sh.600026,6.8500,6.94,6.82,6.91,1375747,9462682.0000,3,0.065246,1,0.582200,16.542039,1.043505,1.956972,-22.351461,0,6.9700000000000015,6.960000000000011,7.067499999999993,-1,-1,-1,1,-1,40.10673234811161,45.69695311074628,28.926290822842276,-1,-0.1532315766556991,-0.1755302666115566,0.022298689955857515
2011-09-21,sh.600026,6.8800,7.18,6.85,7.15,4501617,31857936.0000,3,0.213493,1,3.473200,17.116582,1.079749,2.024942,-23.127778,0,6.992000000000002,6.988000000000011,7.067999999999993,1,1,1,1,-1,45.66228790366725,42.95475278233908,51.07735814632359,1,-0.1294005321162901,-0.1663043197125033,0.03690378759621321
2011-09-22,sh.600026,7.0700,7.11,6.89,6.91,3054023,21404319.0000,3,0.144840,1,-3.356600,16.542039,1.043505,1.956972,-22.351461,0,6.976000000000002,6.975000000000011,7.057499999999993,-1,-1,-1,1,-1,49.233716475095825,45.00091224229166,57.699324940704145,1,-0.1284001350313817,-0.15872348277627898,0.030323347744897283
