date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-11-09,sh.601778,9.2500,9.34,9.21,9.34,55112830,513565270.8300,3,2.968200,1,10.011800,62.598240,2.375537,7.249077,18.512994,0,8.683999999999997,9.091000000000003,8.725000000000009,1,1,1,-1,-1,30.220492866407238,21.209313816317646,48.24285096658642,1,0.07781573399689101,0.10348783879008643,-0.025672104793195413
2021-11-10,sh.601778,8.8200,9.17,8.48,9.1,173505628,1522976669.0000,3,9.344600,1,-2.569600,60.989720,2.314495,7.062805,18.037286,0,8.779999999999998,9.054000000000002,8.805000000000009,1,1,1,-1,-1,49.78571025771157,33.09933514938705,83.15846047436061,1,0.0901398861305065,0.10081824825817044,-0.010678362127663946
2021-11-11,sh.601778,9.0000,9.29,8.58,8.73,96680113,858613459.0100,3,5.170500,1,-4.065900,58.775594,2.230472,6.806402,17.382474,0,8.739999999999998,8.941000000000003,8.859500000000008,-1,-1,-1,-1,-1,55.524248708476684,45.176817277531796,76.21911157036647,1,0.06925265619381804,0.09450512984529996,-0.02525247365148192
2021-11-12,sh.601778,8.8300,9.17,8.67,9.09,93343120,832890926.1300,3,4.992000,1,4.123700,61.199330,2.322450,7.087078,18.099277,0,8.949999999999998,8.878000000000004,8.928000000000008,1,1,1,1,1,62.64495183662357,55.984970267603906,75.9649149746629,1,0.08081676201329202,0.09176745627889837,-0.010950694265606353
2021-11-15,sh.601778,8.9300,8.98,8.34,8.49,99601342,846954155.7600,3,5.326700,1,-6.600700,57.159770,2.169153,6.619284,16.904605,0,8.949999999999998,8.794000000000002,8.953500000000009,-1,-1,-1,1,-1,58.593361279700794,58.92085394160031,57.93837595590176,-1,0.04109272227626093,0.08163250947837089,-0.04053978720210996
2021-11-16,sh.601778,8.5100,8.88,8.32,8.51,70918671,612318746.2300,3,3.792800,1,0.235600,57.294422,2.174263,6.634878,16.944427,0,8.783999999999995,8.734000000000004,8.940000000000008,-1,-1,-1,1,-1,59.189812102035226,60.14270840611983,57.28401949386601,-1,0.011097047584556208,0.06752541709960795,-0.05642836951505174
2021-11-17,sh.601778,8.4300,8.75,8.34,8.74,64980904,557784075.0400,3,3.475200,1,2.702700,58.842920,2.233027,6.814199,17.402385,0,8.711999999999996,8.746000000000002,8.93350000000001,1,-1,-1,-1,-1,52.201257861635206,56.661477081123714,43.28081942265818,-1,0.005817279121430374,0.05518378950397244,-0.04936651038254206
2021-11-18,sh.601778,8.6000,9.1,8.55,9.04,90286280,805625991.0800,3,4.828600,1,3.432500,60.862700,2.309675,7.048096,17.999721,0,8.773999999999997,8.757000000000001,8.94950000000001,1,1,1,1,-1,63.73165618448633,58.374242049385565,74.44648445468788,1,0.025546038540674942,0.04925623931131294,-0.023710200770638
2021-11-19,sh.601778,9.0400,9.35,8.82,9.19,92885943,844706606.8200,3,4.967400,1,1.659300,61.874328,2.348065,7.165245,18.298903,0,8.793999999999997,8.872000000000003,8.981000000000009,1,1,1,-1,-1,75.95408194418998,63.96233199677048,99.937581839029,1,0.052677732803152466,0.049940538009680846,0.00273719479347162
2021-11-22,sh.601778,9.0000,9.41,8.93,9.05,89579914,815566482.8400,3,4.790600,1,-1.523400,60.931738,2.312295,7.056090,18.020138,0,8.905999999999997,8.928000000000003,8.985500000000009,1,1,1,-1,-1,77.52352398446465,72.40308737104696,87.76439721130001,1,0.06216635101104018,0.052385700609952714,0.009780650401087464
2021-11-23,sh.601778,9.0400,9.04,8.61,8.71,92477868,812908821.0400,3,4.945600,1,-3.756900,58.642589,2.225424,6.791000,17.343138,0,8.945999999999998,8.865000000000004,8.97800000000001,-1,-1,-1,1,-1,62.40610433181913,71.96123675349124,43.29583948847491,-1,0.04176949802848995,0.05026246009366016,-0.00849296206517021
2021-11-24,sh.601778,8.6700,8.67,8.28,8.45,80726220,682997092.4500,3,4.317100,1,-2.985100,56.892064,2.158994,6.588283,16.825433,0,8.887999999999996,8.800000000000004,8.92700000000001,-1,-1,-1,1,-1,39.26551378853076,59.73171403493816,-1.666886704284039,-1,0.004572311241267002,0.04112443032318153,-0.036552119081914525
2021-11-25,sh.601778,8.4500,8.49,8.17,8.21,70225492,580722324.9800,3,3.755500,1,-2.840200,55.276195,2.097673,6.401160,16.347551,0,8.721999999999998,8.748000000000005,8.844500000000009,-1,-1,-1,-1,-1,18.01662358432834,39.896080568226054,-25.742290383467093,-1,-0.04376818907625868,0.024145906443293483,-0.06791409551955216
2021-11-26,sh.601778,8.2400,8.6,8.11,8.56,71812129,602114189.2800,3,3.840400,1,4.263100,57.632671,2.187099,6.674048,17.044462,0,8.595999999999998,8.695000000000004,8.786500000000009,-1,-1,-1,-1,-1,17.628479618202725,24.970205663687253,2.9450275272336697,-1,-0.05322278973441996,0.008672167207750794,-0.06189495694217076
2021-11-29,sh.601778,8.3700,8.6,8.23,8.49,40674057,344660366.7800,3,2.175200,1,-0.817800,57.161376,2.169214,6.619470,16.905080,0,8.483999999999998,8.695000000000004,8.74450000000001,1,-1,-1,-1,-1,22.357320099255617,19.334141100595538,28.403678096575774,1,-0.06560775845822775,-0.006183817925444916,-0.05942394053278283
2021-11-30,sh.601778,8.6100,9.34,8.61,9.34,224153864,2071773195.7500,3,11.987400,1,10.011800,62.884246,2.386391,7.282197,18.597579,0,8.61,8.778000000000004,8.75600000000001,1,1,1,-1,-1,52.820512820512825,30.935437512657035,96.59066343622442,1,-0.006757146963110472,-0.006298483732978028,-0.00045866323013244413
2021-12-01,sh.601778,9.6000,10.07,9.6,9.87,248623982,2442889708.1500,3,13.296000,1,5.674500,66.452624,2.521807,7.695427,19.652902,0,8.893999999999998,8.891000000000005,8.81850000000001,1,1,1,1,1,71.21402407116689,48.797285663645084,116.04750088621051,1,0.08170708878905408,0.011302630771428396,0.07040445801762568
2021-12-02,sh.601778,9.7000,9.8,8.94,9.21,159010238,1476446532.6600,3,8.503600,1,-6.686900,62.008984,2.353175,7.180839,18.338726,0,9.093999999999998,8.908000000000007,8.83250000000001,1,1,1,1,1,80.17791732077443,68.07081807081802,104.39211582068722,1,0.09743596764001872,0.02852929814514646,0.06890666949487226
2021-12-03,sh.601778,9.1600,9.83,8.99,9.64,153962153,1456368062.1300,3,8.233400,1,4.668800,64.905183,2.463083,7.516228,19.195257,0,9.309999999999999,8.953000000000007,8.912500000000012,1,1,1,1,1,74.65986394557821,75.35060177917315,73.27838827838835,-1,0.14295077622536034,0.05141359376118924,0.09153718246417111
2021-12-06,sh.601778,9.4900,9.68,9.18,9.2,104357322,978456068.1400,3,5.580700,1,-4.564300,61.942706,2.350660,7.173164,18.319125,0,9.451999999999998,8.968000000000007,8.948000000000011,-1,1,1,1,1,63.265306122448955,72.70102912960051,44.393860108145844,-1,0.1418817427668646,0.0695072235623243,0.0723745192045403
2021-12-07,sh.601778,9.2800,9.62,9.02,9.52,123346269,1149730043.1100,3,6.596200,1,3.478300,64.097235,2.432422,7.422665,18.956312,0,9.487999999999996,9.049000000000008,8.957000000000011,1,1,1,1,1,68.53741496598634,68.82086167800448,67.97052154195009,-1,0.16495436051001633,0.08859665095186271,0.07635770955815362
2021-12-08,sh.601778,9.5700,9.95,9.37,9.7,133921415,1297469832.3700,3,7.161700,1,1.890800,65.309157,2.478413,7.563010,19.314729,0,9.453999999999997,9.174000000000008,8.98700000000001,1,1,1,1,1,69.55782312925163,67.12018140589562,74.43310657596365,1,0.19551035035994957,0.10997939083348009,0.08553095952646948
2021-12-09,sh.601778,9.6700,9.89,9.3,9.48,95267987,904114933.0900,3,5.094600,1,-2.268000,63.827919,2.422202,7.391477,18.876663,0,9.507999999999996,9.301000000000009,9.02450000000001,-1,1,1,1,1,73.66533569949713,70.58685793157836,79.82229123533469,1,0.1996723327169061,0.1279179792101653,0.07175435350674081
2021-12-10,sh.601778,9.2000,10.11,9.12,9.65,125664276,1221522731.9100,3,6.157400,1,1.793200,64.972512,2.465638,7.524025,19.215169,0,9.509999999999994,9.410000000000009,9.05250000000001,1,1,1,1,1,72.79685497387358,72.00667126754077,74.37722238653922,1,0.21421893048697882,0.145178169465528,0.06904076102145082
2021-12-13,sh.601778,9.7900,10.18,9.56,9.74,157121817,1548548555.0800,3,7.698700,1,0.932600,65.578474,2.488634,7.594197,19.394378,0,9.617999999999997,9.535000000000009,9.11500000000001,1,1,1,1,1,67.26141499142902,71.24120188826657,59.3018411977539,-1,0.2303540833782094,0.16221335224806427,0.06814073113014513
2021-12-14,sh.601778,9.5800,9.83,9.39,9.62,82154197,788448805.1200,3,4.025400,1,-1.232000,64.770525,2.457973,7.500634,19.155433,0,9.637999999999995,9.56300000000001,9.170500000000011,-1,1,1,1,1,62.896057347670244,67.65144243765762,53.38528716769548,-1,0.2307978175992229,0.17593024531829599,0.054867572280926924
2021-12-15,sh.601778,9.6000,9.72,9.35,9.36,83355299,789076875.2900,3,4.084300,1,-2.702700,63.019971,2.391541,7.297914,18.637718,0,9.569999999999997,9.51200000000001,9.20150000000001,-1,-1,1,1,1,50.14909189482239,60.10218807797389,30.242899528519388,-1,0.20777455731540861,0.1822991077177185,0.025475449597690103
2021-12-16,sh.601778,9.3100,9.63,9.27,9.63,63689640,600959747.1400,3,3.120700,1,2.884600,64.837854,2.460528,7.508431,19.175345,0,9.599999999999996,9.554000000000007,9.23100000000001,1,1,1,1,1,46.17245118292029,53.07253347513765,32.37228659848557,-1,0.20890705074187643,0.1876206963225501,0.02128635441932633
2021-12-17,sh.601778,9.6000,9.81,9.34,9.4,67600982,643422610.6200,3,3.312300,1,-2.388400,63.289415,2.401766,7.329117,18.717405,0,9.549999999999995,9.530000000000008,9.241500000000011,-1,-1,1,1,1,38.81242152033226,45.044654866024985,26.347954828946797,-1,0.1890660464379188,0.18790976634562384,0.001156280092294959
2021-12-20,sh.601778,9.2800,9.41,8.48,8.71,105035196,928407170.0300,3,5.146600,1,-7.340400,58.643702,2.225466,6.791129,17.343467,0,9.343999999999996,9.481000000000009,9.22450000000001,-1,-1,-1,-1,1,32.95807978363761,39.31431749563006,20.245604359652717,-1,0.11632376618338824,0.1735925663131767,-0.057268800129788466
2021-12-21,sh.601778,8.6700,8.72,8.41,8.63,64243519,551292216.6900,3,3.147800,1,-0.918500,58.105069,2.205026,6.728753,17.184170,0,9.145999999999997,9.392000000000008,9.22050000000001,-1,-1,-1,-1,-1,19.57247032847816,30.447657210816008,-2.177903436197532,-1,0.051624557822336214,0.14919896461500862,-0.0975744067926724
2021-12-22,sh.601778,8.6600,8.84,8.56,8.76,48932207,426302937.6100,3,2.397600,1,1.506400,58.980348,2.238242,6.830113,17.443028,0,9.025999999999996,9.298000000000009,9.23600000000001,-1,-1,-1,-1,-1,15.244267198404751,22.591605770173505,0.5495900548672452,-1,0.01071635118251102,0.12150244192850909,-0.11078609074599807
2021-12-23,sh.601778,8.7000,9.64,8.6,9.44,143164480,1330290420.1600,3,7.014800,1,7.762600,63.558731,2.411987,7.360305,18.797053,0,8.987999999999996,9.294000000000008,9.29750000000001,1,1,1,-1,-1,30.13182674199618,21.649521422959698,47.09643738006914,1,0.03278865251959928,0.10375968404672713,-0.07097103152712785
2021-12-24,sh.601778,9.3900,9.75,9.2,9.27,118393773,1123981967.0200,3,5.801100,1,-1.800800,62.414136,2.368550,7.227757,18.458547,0,8.961999999999994,9.256000000000007,9.333000000000009,1,1,-1,-1,-1,46.17649399220172,30.51752931086755,77.49442335487007,1,0.036146852683762276,0.09023711777413415,-0.054090265090371875
2021-12-27,sh.601778,9.1700,9.47,8.63,8.73,115230669,1027132552.4600,3,5.646100,1,-5.825200,58.778361,2.230577,6.806722,17.383292,0,8.965999999999994,9.155000000000008,9.34500000000001,-1,-1,-1,-1,-1,47.204204511437666,41.170841748545186,59.27093003722263,1,-0.0047109318335891714,0.07124750785258949,-0.07595843968617866
2021-12-28,sh.601778,8.7500,8.79,8.6,8.69,63719845,553391655.2900,3,3.122200,1,-0.458200,58.509044,2.220356,6.775535,17.303643,0,8.977999999999993,9.062000000000008,9.312500000000009,-1,-1,-1,-1,-1,34.47350771294425,42.61806873886121,18.184385661110326,-1,-0.03985921392742675,0.04902616349658624,-0.08888537742401299
2021-12-29,sh.601778,8.7500,8.78,8.51,8.55,59070307,509348895.6100,3,2.894400,1,-1.611000,57.566436,2.184585,6.666378,17.024873,0,8.935999999999993,8.981000000000007,9.246500000000008,-1,-1,-1,-1,-1,17.61904761904756,33.098919947809826,-13.340697038476975,-1,-0.07811089689066364,0.02359875141913627,-0.10170964830979991
2021-12-30,sh.601778,8.4900,8.63,8.42,8.52,55376896,472781407.7700,3,2.713400,1,-0.350900,57.364448,2.176920,6.642987,16.965137,0,8.751999999999992,8.870000000000008,9.212000000000009,-1,-1,-1,-1,-1,12.73631840796012,21.609624579983972,-5.010293936087585,-1,-0.10958317389159689,-0.0030376336430103616,-0.10654554024858652
