date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600197,15.9000,16.25,15.7,15.93,6546172,104876301.0000,3,1.484393,1,-0.312900,58.449307,6.826709,7.613996,-158.785166,0,15.730000000000008,15.737,15.751500000000004,1,1,1,-1,-1,68.20512820512822,61.88034188034186,80.85470085470092,1,0.0347804646841432,0.012247455445148582,0.022533009238994615
2010-06-28,sh.600197,15.9200,16.19,15.2,15.37,6605149,103935100.0000,3,1.497766,1,-3.515400,56.394591,6.586725,7.346335,-153.203264,0,15.746000000000006,15.674000000000001,15.714000000000004,-1,-1,-1,1,1,62.420152946468725,65.08022192232717,57.10001499475183,-1,0.005896141746195127,0.01097719270535789,-0.005081050959162763
2010-06-29,sh.600197,15.3600,15.47,14.08,14.18,8069692,117486617.0000,3,1.829862,1,-7.742400,52.028322,6.076757,6.777556,-141.341723,0,15.438000000000006,15.481,15.587000000000003,-1,-1,-1,-1,-1,39.38217826292441,56.669153138173755,4.808228512425728,-1,-0.11172999322508659,-0.013564244480731007,-0.09816574874435557
2010-06-30,sh.600197,14.1400,14.34,13.5,14.2,4789566,66432875.0000,3,1.086069,1,0.141000,52.101704,6.085328,6.787115,-141.541077,0,15.132000000000005,15.283999999999997,15.443500000000004,-1,-1,-1,-1,-1,24.277283158029306,42.026538122474115,-11.221226770860312,-1,-0.201018503607429,-0.05105509630607061,-0.1499634073013584
2010-07-01,sh.600197,14.1500,14.32,13.58,13.6,3673526,51242910.0000,3,0.832999,1,-4.225400,49.900224,5.828201,6.500335,-135.560468,0,14.656000000000002,15.068999999999997,15.324500000000004,-1,-1,-1,-1,-1,11.103439457869827,24.92096695960782,-16.531615545606158,-1,-0.31654632793994786,-0.10415334263284606,-0.2123929853071018
2010-07-02,sh.600197,13.5100,13.55,12.24,13.01,8429014,107627830.0000,3,1.911341,1,-4.338200,47.735435,5.575360,6.218336,-129.679536,0,14.072000000000003,14.900999999999996,15.201000000000002,-1,-1,-1,-1,-1,16.097634701125966,17.159452439008337,13.973999225361219,-1,-0.4505177421270794,-0.17342622253169274,-0.2770915195953867
2010-07-05,sh.600197,12.7000,12.86,12.3,12.71,4051062,51351844.0000,3,0.918608,1,-2.305900,46.634695,5.446797,6.074946,-126.689232,0,13.540000000000003,14.642999999999997,15.057500000000001,-1,-1,-1,-1,-1,11.519685634398856,12.90691993113152,8.745217040933529,-1,-0.5742786194289398,-0.25359670191114214,-0.3206819175177976
2010-07-06,sh.600197,12.7100,13.3,12.7,13.17,4688910,61300234.0000,3,1.063245,1,3.619200,48.322496,5.643927,6.294810,-131.274365,0,13.338000000000003,14.387999999999996,14.955000000000002,-1,-1,-1,-1,-1,18.038237738985874,15.218519358170203,23.67767450061722,1,-0.6280026273500106,-0.32847788699891584,-0.2995247403510947
2010-07-07,sh.600197,13.3500,13.92,13.35,13.87,6556481,90031770.0000,3,1.486730,1,5.315100,50.890890,5.943908,6.629386,-138.251742,0,13.272000000000002,14.201999999999998,14.889500000000002,1,-1,-1,-1,-1,25.187032418952622,18.248318597445756,39.06446006196635,1,-0.6070969056089695,-0.3842016907209266,-0.22289521488804287
2010-07-08,sh.600197,13.8000,13.91,13.35,13.65,4332467,59235811.0000,3,0.982419,1,-1.586200,50.083681,5.849629,6.524234,-136.058852,0,13.282000000000002,13.968999999999998,14.824000000000002,1,-1,-1,-1,-1,33.17886717804644,25.468045778661615,48.60050997681609,1,-0.6013491531838344,-0.4276311832135081,-0.1737179699703263
2010-07-09,sh.600197,13.5900,14.5,13.59,14.35,6409469,90986211.0000,3,1.453394,1,5.128200,52.652075,6.149610,6.858810,-143.036229,0,13.550000000000002,13.810999999999996,14.774000000000001,1,1,-1,-1,-1,47.223219661131814,35.19637308604359,71.27691281130825,1,-0.534152490706207,-0.4489354447120479,-0.08521704599415908
2010-07-12,sh.600197,14.3300,14.55,14.16,14.39,4996345,71748449.0000,3,1.132958,1,0.278700,52.798840,6.166751,6.877928,-143.434937,0,13.886000000000001,13.712999999999994,14.6935,1,1,-1,1,-1,64.69829100153981,48.36679261357265,97.36128777747415,1,-0.47222744186240995,-0.4535938441421203,-0.018633597720289663
2010-07-13,sh.600197,14.1500,14.34,13.88,14.01,5163558,72784767.0000,3,1.170875,1,-2.640700,51.404569,6.003905,6.696301,-139.647218,0,14.054000000000002,13.695999999999993,14.5885,-1,1,-1,1,-1,78.34068236545016,63.420731009373895,108.1805850776027,1,-0.4486425467071573,-0.4526035846551277,0.0039610379479703695
2010-07-14,sh.600197,14.0000,14.24,13.81,14.03,4140415,57977928.0000,3,0.938870,1,0.142800,51.477952,6.012475,6.705861,-139.846571,0,14.086000000000002,13.678999999999991,14.481499999999997,-1,1,-1,1,-1,82.39538239538238,75.14478525412409,96.89657667789896,1,-0.4234561753267485,-0.44677410278945184,0.023317927462703336
2010-07-15,sh.600197,13.9200,14.35,13.8,13.89,3597913,50515351.0000,3,0.815853,1,-0.997900,50.964273,5.952479,6.638945,-138.451096,0,14.134000000000004,13.707999999999993,14.388499999999997,-1,1,-1,1,-1,74.92640692640691,78.55415722907979,67.67090632106115,-1,-0.410065643044927,-0.43943241084054685,0.029366767795619864
2010-07-16,sh.600197,13.7000,14.18,13.6,13.99,3646792,50519003.0000,3,0.826937,1,0.719938,51.331186,5.995334,6.686742,-139.447864,0,14.062000000000003,13.805999999999992,14.353499999999997,-1,1,-1,1,-1,72.62852462852463,76.65010465010461,64.58536458536466,-1,-0.38692416455580947,-0.4289307615835994,0.042006597027789916
2010-07-19,sh.600197,13.7500,14.24,13.75,14.13,4217148,59240169.0000,3,0.956269,1,1.000700,51.844865,6.055330,6.753657,-140.843339,0,14.010000000000002,13.94799999999999,14.295499999999995,1,1,-1,1,-1,68.4654654654655,72.00679900679899,61.38279838279851,-1,-0.3532158932089988,-0.41378778790867926,0.06057189469968044
2010-07-20,sh.600197,14.1600,14.6,14.16,14.59,6823500,98112158.0000,3,1.547279,1,3.255500,53.532667,6.252460,6.973522,-145.428473,0,14.126000000000001,14.08999999999999,14.238999999999994,1,1,1,1,-1,77.97657657657662,73.02352222352222,87.8826852826854,1,-0.2860858698665236,-0.3882474043002481,0.1021615344337245
2010-07-21,sh.600197,14.6500,14.69,14.4,14.48,5326627,77421364.0000,3,1.207852,1,-0.753900,53.129062,6.205320,6.920945,-144.332028,0,14.216000000000003,14.150999999999987,14.176499999999994,1,1,1,1,1,81.70303030303036,76.04835744835746,93.01237601237617,1,-0.23900581317522196,-0.3583990860752429,0.11939327290002094
2010-07-22,sh.600197,14.3500,15.11,14.35,14.89,8078740,119890442.0000,3,1.831914,1,2.831500,54.633407,6.381023,7.116911,-148.418777,0,14.416000000000002,14.274999999999988,14.121999999999991,1,1,1,1,1,88.51318482841668,82.73093056934118,100.07769334656768,1,-0.1666894631957092,-0.32005716149933616,0.15336769830362695
2010-07-23,sh.600197,14.8500,15.15,14.81,14.96,6044718,90504745.0000,3,1.370684,1,0.470100,54.890246,6.411022,7.150369,-149.116515,0,14.610000000000003,14.33599999999999,14.07349999999999,1,1,1,1,1,84.69382998970701,84.97001504038464,84.14145988835176,-1,-0.10254771363118209,-0.27655527192570534,0.17400755829452325
2010-07-26,sh.600197,14.9200,15.99,14.9,15.88,8837147,136819937.0000,3,2.003888,1,6.149700,58.265850,6.805282,7.590098,-158.286782,0,14.960000000000003,14.48499999999999,14.09899999999999,1,1,1,1,1,89.52329619992634,87.57677033934998,93.41634792107905,1,0.022264742165882367,-0.2167912691073878,0.23905601127327017
2010-07-27,sh.600197,15.7500,16.61,15.58,16.31,12865319,209407948.0000,3,2.917306,1,2.707800,59.843577,6.989556,7.795623,-162.572885,0,15.304000000000002,14.714999999999993,14.20549999999999,1,1,1,1,1,91.05754920499403,88.42489179820909,96.32286401856393,1,0.1541005438055656,-0.14261290652479713,0.2967134503303627
2010-07-28,sh.600197,16.1800,16.66,16.18,16.36,9125162,149515559.0000,3,2.069198,1,0.306600,60.027034,7.010983,7.819521,-163.071269,0,15.680000000000001,14.94799999999999,14.31349999999999,1,1,1,1,1,91.8755968541612,90.81881408636048,93.98916238976267,1,0.2596231742206392,-0.06216569037570986,0.32178886459634903
2010-07-29,sh.600197,16.3600,16.66,16.1,16.28,8515452,139947155.0000,3,1.930941,1,-0.489000,59.733503,6.976700,7.781284,-162.273855,0,15.958000000000002,15.186999999999992,14.447499999999991,1,1,1,1,1,89.05696059291614,90.66336888402374,85.84414401070094,-1,0.33295716472566106,0.016858880644564325,0.31609828408109675
2010-07-30,sh.600197,16.2100,16.59,16.1,16.43,6086994,99732900.0000,3,1.380271,1,0.921400,60.283874,7.040982,7.852979,-163.769007,0,16.252000000000002,15.430999999999992,14.618499999999992,1,1,1,1,1,89.3125530624621,90.08170350317977,87.77425218102678,-1,0.39858399871420325,0.09320390425849212,0.3053800944557111
2010-08-02,sh.600197,16.4200,17.24,16.36,16.88,10268553,173638583.0000,3,2.328470,1,2.738900,61.934984,7.233826,8.068063,-168.254463,0,16.452000000000005,15.705999999999992,14.826999999999993,1,1,1,1,1,88.42827778372316,88.93259714636709,87.41963905843531,-1,0.48135620199623297,0.17083436380604028,0.3105218381901927
2010-08-03,sh.600197,16.8500,17.05,16.27,16.32,6362093,106390690.0000,3,1.442651,1,-3.317500,59.880269,6.993842,7.800402,-162.672562,0,16.454,15.87899999999999,14.984499999999992,-1,1,1,1,1,82.1697808535179,86.63687056656768,73.23560142741835,-1,0.4960483133767841,0.23587715372018905,0.2601711596565951
2010-08-04,sh.600197,16.2600,17.18,16.26,17.09,11251367,189590996.0000,3,2.551330,1,4.718100,62.705502,7.323821,8.168436,-170.347677,0,16.6,16.139999999999993,15.14549999999999,1,1,1,1,1,83.17883435146031,84.59229766290042,80.3519077285801,-1,0.563330756043861,0.30136787418492345,0.2619628818589375
2010-08-05,sh.600197,17.1000,17.67,17.0,17.39,12563108,218547329.0000,3,2.848777,1,1.755400,63.806242,7.452384,8.311826,-173.337981,0,16.822000000000003,16.389999999999993,15.33249999999999,1,1,1,1,1,83.96164907004258,83.1034214250069,85.67810436011393,1,0.6335568207426387,0.3678056634964665,0.26575115724617226
2010-08-06,sh.600197,17.3000,17.85,17.18,17.68,7850963,137395041.0000,3,1.780264,1,1.667600,64.870291,7.576662,8.450436,-176.228609,0,17.072000000000003,16.661999999999992,15.49899999999999,1,1,1,1,1,92.0766234868629,86.40570230278855,103.41846585501159,1,0.7044911241876353,0.43514275563470023,0.26934836855293504
2010-08-09,sh.600197,17.6800,18.21,17.58,18.19,6048318,108573773.0000,3,1.371501,1,2.884600,66.741550,7.795219,8.694199,-181.312126,0,17.334000000000003,16.892999999999994,15.68899999999999,1,1,1,1,1,93.81828088939443,89.95218448209994,101.55047370398341,1,0.7927218049586422,0.5066585654994886,0.2860632394591536
2010-08-10,sh.600197,18.2000,18.51,17.38,17.51,6803994,121798547.0000,3,1.542856,1,-3.738300,64.246538,7.503809,8.369182,-174.534103,0,17.572000000000006,17.01299999999999,15.86399999999999,-1,1,1,1,1,83.35645666122362,89.75045367916027,70.56846262535032,-1,0.7985695257341163,0.5650407575464141,0.23352876818770218
2010-08-11,sh.600197,17.4000,18.18,17.38,17.86,3654176,65159262.0000,3,0.828611,1,1.998900,65.530735,7.653800,8.536470,-178.022791,0,17.726000000000006,17.162999999999993,16.05549999999999,1,1,1,1,1,76.86246747032176,84.67906834031322,61.22926573033885,-1,0.8219707938546854,0.6164267648080684,0.20554402904661706
2010-08-12,sh.600197,17.7000,18.25,17.5,17.89,6598024,118911618.0000,3,1.496151,1,0.168000,65.640809,7.666656,8.550809,-178.321822,0,17.826000000000004,17.323999999999995,16.25549999999999,1,1,1,1,1,67.99323805132929,76.07072072762485,51.838272698738166,-1,0.8333310945889814,0.659807630764251,0.17352346382473038
2010-08-13,sh.600197,17.7500,18.16,17.6,18.02,4643990,83367583.0000,3,1.053059,1,0.726700,66.117797,7.722367,8.612944,-179.617620,0,17.894000000000002,17.482999999999997,16.45699999999999,1,1,1,1,1,74.56523743660665,73.14031431941919,77.41508367098157,1,0.8431053348270865,0.696467171576818,0.14663816325026846
2010-08-16,sh.600197,18.0200,18.41,17.77,18.26,6916882,125160521.0000,3,1.568454,1,1.331900,66.998389,7.825218,8.727656,-182.009864,0,17.908000000000005,17.620999999999995,16.663499999999992,1,1,1,1,1,79.8518518518518,74.13677577992921,91.28200399569701,1,0.8603004764970876,0.7292338325608719,0.1310666439362157
2010-08-17,sh.600197,18.3500,18.35,17.73,18.01,7700722,138212622.0000,3,1.746195,1,-1.369100,66.081105,7.718081,8.608165,-179.517944,0,18.008000000000003,17.789999999999996,16.83449999999999,1,1,1,1,1,77.99950944321803,77.47219957722545,79.0541291752032,1,0.8440254396117943,0.7521921539710564,0.0918332856407379
2010-08-18,sh.600197,18.0000,18.0,17.35,17.76,10450718,184255073.0000,3,2.369777,1,-1.388100,65.163822,7.610945,8.488673,-177.026023,0,17.988000000000007,17.856999999999992,16.99849999999999,-1,-1,1,1,1,66.46177622127432,74.77104583878133,49.84323698626031,-1,0.8017127988656334,0.7620962829499718,0.03961651591566162
2010-08-19,sh.600197,17.7200,17.97,17.49,17.53,5715639,101269110.0000,3,1.296063,1,-1.295000,66.385943,7.512380,8.211587,-174.733456,0,17.916000000000004,17.870999999999995,17.13049999999999,-1,-1,1,1,1,42.00456038474814,62.15528201641345,1.703117121417506,-1,0.741077962966326,0.7578926189532427,-0.01681465598691667
2010-08-20,sh.600197,17.5400,17.65,16.69,16.74,7574596,129113084.0000,3,1.717595,1,-4.506600,63.394221,7.173830,7.841527,-166.858988,0,17.660000000000004,17.776999999999994,17.21949999999999,-1,-1,-1,-1,1,20.62450556098464,43.030280722335654,-24.187044761717388,-1,0.6221067614729492,0.730735447457184,-0.10862868598423481
2010-08-23,sh.600197,16.8800,17.1,16.74,16.98,3043311,51570701.0000,3,0.690093,1,1.433700,64.303099,7.276681,7.953950,-169.251232,0,17.404000000000003,17.655999999999995,17.274499999999993,-1,-1,-1,-1,1,11.708319747613965,24.77912856444887,-14.433297886055847,-1,0.5409514695738906,0.6927786518805253,-0.15182718230663472
2010-08-24,sh.600197,17.0500,17.25,16.71,17.13,3731116,63621943.0000,3,0.846058,1,0.883400,64.871147,7.340963,8.024215,-170.746384,0,17.228,17.617999999999995,17.315499999999993,-1,-1,-1,-1,-1,15.063037737456222,15.798621015351566,13.591871181665535,-1,0.48316938652392594,0.6508567988092054,-0.1676874122852795
2010-08-25,sh.600197,17.0300,17.41,16.9,17.01,4159664,71296341.0000,3,0.943234,1,-0.700500,64.416708,7.582690,7.968003,-127.690699,0,17.078000000000003,17.532999999999994,17.347999999999992,-1,-1,-1,-1,-1,20.34883720930227,15.706731564790777,29.633048498325255,1,0.4228196703278151,0.6052493731129274,-0.18242970278511228
2010-08-26,sh.600197,17.3000,18.37,17.3,18.34,12766212,227216702.0000,3,2.894833,1,7.818900,69.453406,8.175575,8.591016,-137.674746,0,17.240000000000002,17.577999999999996,17.45099999999999,1,1,1,-1,-1,46.7054263565891,27.372433767782486,85.37141153420234,1,0.47681553746387806,0.5795626059831175,-0.10274706851923943
2010-08-27,sh.600197,18.2900,18.77,18.08,18.71,12129027,223673290.0000,3,2.750346,1,2.017400,70.854592,8.340513,8.764335,-140.452262,0,17.634000000000004,17.646999999999995,17.56499999999999,1,1,1,-1,1,70.5500894454383,45.868117670443176,119.91403299542857,1,0.543201865989694,0.5722904579844328,-0.02908859199473879
2010-08-30,sh.600197,18.8800,19.0,18.51,18.83,9221597,173408026.0000,3,2.091065,1,0.641400,71.309031,8.394007,8.820547,-141.353079,0,18.004,17.703999999999997,17.662499999999987,1,1,1,1,1,95.22876993807223,70.82809524669983,144.03011932081705,1,0.598596261661033,0.5775516187197528,0.021044642941280167
2010-08-31,sh.600197,18.8500,19.5,18.56,19.29,9877616,187800752.0000,3,2.239822,1,2.442900,73.051047,8.599065,9.036025,-144.806207,0,18.436,17.831999999999997,17.81099999999999,1,1,1,1,1,94.09425588251209,86.62437175534082,109.03402413685464,1,0.6718699760854605,0.5964152901928943,0.07545468589256621
2010-09-01,sh.600197,19.2800,19.55,18.26,18.53,7840470,148035449.0000,3,1.777884,1,-3.939900,70.172934,8.260273,8.680018,-139.101038,0,18.740000000000002,17.909,17.882999999999992,-1,1,1,1,1,83.16768245593865,90.83023609217427,67.8425751834674,-1,0.6609947383714321,0.6093311798286019,0.051663558542830224
2010-09-02,sh.600197,18.6100,19.14,18.37,18.81,6123972,114537856.0000,3,1.388656,1,1.511100,71.233291,8.385091,8.811178,-141.202943,0,18.834,18.037,17.953999999999994,-1,1,1,1,1,76.93533889965143,84.732425746034,61.3411652068863,-1,0.6672777317479444,0.6209204902124703,0.04635724153547405
2010-09-03,sh.600197,18.8000,18.97,18.41,18.85,4788897,89497202.0000,3,1.085918,1,0.212700,71.384771,8.402922,8.829915,-141.503215,0,18.862000000000002,18.247999999999998,18.012499999999996,-1,1,1,1,1,71.21047966118387,77.1045003389246,59.42243830570243,-1,0.667786883461762,0.6302937688623287,0.037493114599433275
2010-09-06,sh.600197,18.9500,18.95,18.18,18.29,7093519,131467852.0000,3,1.608508,1,-2.970800,69.264056,8.153286,8.567594,-137.299406,0,18.754,18.378999999999998,18.017499999999995,-1,-1,1,1,1,67.24953494552217,71.79845116878577,58.15170249899498,-1,0.6159033198932491,0.6274156790685128,-0.01151235917526372
2010-09-07,sh.600197,18.1800,18.42,17.8,18.39,3807196,69102567.0000,3,0.863310,1,0.546700,69.642755,8.197864,8.614437,-138.050086,0,18.574000000000005,18.504999999999995,18.061499999999995,-1,-1,1,1,1,58.74979576972667,65.73660345881085,44.77618039155831,-1,0.5762121710017567,0.6171749774551616,-0.04096280645340489
2010-09-08,sh.600197,18.3100,18.59,18.1,18.51,3714780,68500785.0000,3,0.842354,1,0.652533,70.097194,8.251358,8.670649,-138.950902,0,18.570000000000004,18.654999999999994,18.093999999999994,-1,-1,1,-1,1,47.15623440151742,57.71852170558871,26.031659793374857,-1,0.5481212461323359,0.6033642311905965,-0.05524298505826053
2010-09-09,sh.600197,18.5800,18.58,17.9,18.14,6180409,111912464.0000,3,1.401453,1,-1.998900,68.696008,8.086420,8.497330,-136.173385,0,18.436000000000003,18.634999999999998,18.106499999999993,-1,-1,1,-1,1,36.14814814814815,47.351392773130705,13.741658898183047,-1,0.49035062127871853,0.5807615092082209,-0.09041088792950236
2010-09-10,sh.600197,18.0100,19.1,17.71,19.06,7552598,139608296.0000,3,1.712607,1,5.071700,72.180039,8.496536,8.928286,-143.079643,0,18.478,18.669999999999995,18.158499999999997,1,1,1,-1,1,44.4565217391304,42.58696809626529,48.19562902486062,1,0.5128910078318221,0.5671874089329412,-0.05429640110111911
2010-09-13,sh.600197,19.0600,19.42,18.69,18.84,8144731,155086545.0000,3,1.846878,1,-1.154200,71.346901,8.398465,8.825231,-141.428147,0,18.588000000000005,18.670999999999996,18.187499999999993,1,1,1,-1,1,51.403726708074466,44.00279886511763,66.20558239398814,1,0.5071560855263435,0.5551811442516217,-0.04802505872527818
2010-09-14,sh.600197,18.9900,19.06,18.38,18.51,7695750,142789210.0000,3,1.745068,1,-1.751600,70.097194,8.251358,8.670649,-138.950902,0,18.612000000000005,18.592999999999996,18.212499999999995,-1,-1,1,1,1,60.522078142215385,52.127442196473375,77.31135003369941,1,0.4705585699248829,0.5382566293862739,-0.06769805946139107
2010-09-15,sh.600197,18.4900,18.64,18.0,18.2,4669026,85398373.0000,3,1.058736,1,-1.674800,68.923227,8.113166,8.525436,-136.623793,0,18.550000000000004,18.559999999999995,18.234499999999993,-1,-1,-1,-1,1,45.61721332316293,52.514339391150884,31.82296118718702,-1,0.41179346716106124,0.5129639969412314,-0.10117052978017016
2010-09-16,sh.600197,18.0800,18.33,17.3,17.58,5538427,97718141.0000,3,1.255879,1,-3.406600,66.575293,7.836784,8.235009,-131.969576,0,18.438000000000006,18.436999999999994,18.23699999999999,-1,-1,-1,1,1,29.54871455367972,45.229335339685974,-1.812527018332787,-1,0.3116009397288835,0.47269138549876183,-0.16109044576987835
2010-09-17,sh.600197,17.5800,18.1,17.38,17.68,4903743,86946764.0000,3,1.111960,1,0.568800,66.953992,7.881362,8.281852,-132.720256,0,18.162000000000006,18.319999999999997,18.283999999999992,-1,-1,-1,-1,-1,19.92901541064391,31.698314429162153,-3.60958262639258,-1,0.23752872091758448,0.42565885258252634,-0.18813013166494186
2010-09-20,sh.600197,17.9300,17.94,17.42,17.52,2425998,42795367.0000,3,0.550113,1,-0.905000,66.348073,7.810037,8.206903,-131.519168,0,17.898000000000003,18.243,18.31099999999999,-1,-1,-1,-1,-1,13.836477987421297,21.104735983914942,-0.7000380055659932,-1,0.16402451847662292,0.37333198576134563,-0.20930746728472271
