date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-11-27,sh.601330,13.5900,13.7,13.27,13.52,7640900,103020190.0000,3,6.575645,1,0.670143,54.126445,5.565728,15.961246,-84.496952,0,14.055999999999987,14.672000000000011,14.141000000000002,-1,-1,-1,-1,-1,12.59648471708119,26.30190600144985,-14.814357851656133,-1,-0.077485359473906,-0.03396100944847707,-0.04352435002542893
2018-11-28,sh.601330,13.5000,13.76,13.05,13.75,9940248,133678537.0000,3,8.554430,1,1.701180,55.047235,5.660411,16.232776,-85.934400,0,13.861999999999986,14.554000000000011,14.155500000000004,-1,-1,-1,-1,-1,14.69881391633792,17.87062514530582,8.355191458402125,-1,-0.10742816258957255,-0.048654440076696163,-0.05877372251287639
2018-11-29,sh.601330,13.7900,13.93,13.16,13.17,10070583,136687305.0000,3,8.666595,1,-4.218181,52.725243,5.421645,15.548048,-82.309531,0,13.527999999999986,14.310000000000011,14.133500000000003,-1,-1,-1,-1,-1,13.179100046651614,13.491466226690237,12.55436768657437,-1,-0.17593117742276299,-0.07410978754590952,-0.10182138987685346
2018-11-30,sh.601330,13.1400,13.3,12.85,13.2,7977326,104636919.0000,3,6.865169,1,0.227788,52.845346,5.433995,15.583465,-82.497024,0,13.413999999999987,14.109000000000009,14.091500000000002,-1,-1,-1,-1,-1,13.468711814264518,13.782208592418014,12.841718257957528,-1,-0.2252035545436648,-0.10432854094546058,-0.12087501359820423
2018-12-03,sh.601330,13.7100,13.88,13.49,13.66,11344616,155429463.0000,3,9.763009,1,3.484849,54.686926,5.623361,16.126525,-85.371921,0,13.459999999999988,13.90300000000001,14.070500000000004,1,-1,-1,-1,-1,16.10776549419837,14.251859118371499,19.819578245852114,1,-0.22454568984301915,-0.1283719707249723,-0.09617371911804684
2018-12-04,sh.601330,13.7500,13.95,13.55,13.85,10171254,139728467.0000,3,8.753231,1,1.390926,55.447579,5.701578,16.350832,-86.559378,0,13.525999999999987,13.791000000000007,14.079500000000005,1,1,-1,-1,-1,27.86126206055224,19.14591312300504,45.29195993564664,1,-0.206314648384188,-0.14396050625681545,-0.06235414212737256
2018-12-05,sh.601330,13.3000,13.63,13.25,13.48,9025183,121559934.0000,3,7.766939,1,-2.671486,53.966308,5.549261,15.914023,-84.246961,0,13.471999999999989,13.667000000000007,14.068500000000006,1,-1,-1,-1,-1,33.70588747496606,25.891638343238885,49.334385738420416,1,-0.21919557432516967,-0.15900751987048628,-0.06018805445468339
2018-12-06,sh.601330,13.4900,13.61,13.3,13.39,6344300,85154266.0000,3,5.459811,1,-0.667650,53.605998,5.512212,15.807772,-83.684482,0,13.515999999999988,13.52200000000001,14.069000000000006,-1,-1,-1,-1,-1,39.43960257875994,33.66891737142607,50.98097299342767,1,-0.23396899978519592,-0.17399981585342822,-0.0599691839317677
2018-12-07,sh.601330,13.3900,13.49,13.23,13.33,4269311,56990725.0000,3,3.674106,1,-0.448099,53.365792,5.487512,15.736938,-83.309495,0,13.541999999999987,13.478000000000009,14.080000000000004,-1,-1,-1,1,-1,40.86169754416201,38.00239586596266,46.580300900560715,1,-0.2476636322705712,-0.18873257913685682,-0.058931053133714384
2018-12-10,sh.601330,13.1900,13.24,12.91,13.01,5699855,74360723.0000,3,4.905211,1,-2.400598,52.084693,5.355778,15.359157,-81.309567,0,13.411999999999988,13.436000000000007,14.056500000000003,-1,-1,-1,-1,-1,35.75757575757577,38.6862919601659,29.900143352395503,-1,-0.28109773313779485,-0.20720560993704443,-0.07389212320075042
2018-12-11,sh.601330,13.0800,13.21,13.02,13.21,4077642,53475548.0000,3,3.509158,1,1.537278,52.885380,5.438112,15.595270,-82.559522,0,13.283999999999988,13.405000000000006,14.038500000000003,-1,-1,-1,-1,-1,30.303030303030322,35.64076786825603,19.62755517257891,-1,-0.2881347325849042,-0.22339143446661638,-0.0647432981182878
2018-12-12,sh.601330,13.2400,13.62,13.24,13.45,7290671,98133313.0000,3,6.274244,1,1.816804,53.846205,5.536911,15.878606,-84.059468,0,13.277999999999988,13.375000000000005,13.964500000000001,1,1,-1,-1,-1,33.93939393939394,33.333333333333336,35.15151515151514,1,-0.2712191653986231,-0.23295698065301773,-0.03826218474560539
2018-12-13,sh.601330,13.5300,13.53,13.18,13.37,6743142,90101018.0000,3,5.803048,1,-0.594795,53.525930,5.503978,15.784161,-83.559486,0,13.27399999999999,13.395000000000005,13.852500000000001,1,-1,-1,-1,-1,43.83449883449881,36.02564102564102,59.45221445221438,1,-0.26125717782648294,-0.23861702008771077,-0.022640157738772176
2018-12-14,sh.601330,13.3000,13.61,13.28,13.34,9072013,122117774.0000,3,7.807240,1,-0.224381,53.405827,5.491628,15.748744,-83.371993,0,13.275999999999991,13.409000000000002,13.759,1,-1,-1,-1,-1,46.707459207459145,41.49378399378396,57.134809634809514,1,-0.25286807442578585,-0.2414672309553258,-0.011400843470460054
2018-12-17,sh.601330,13.1400,14.0,13.01,14.0,17590084,241628879.0000,3,15.137766,1,4.947525,56.048094,5.763328,16.527917,-87.496844,0,13.47399999999999,13.443000000000003,13.672999999999998,1,1,1,1,-1,61.8589743589743,50.80031080031075,83.9763014763014,1,-0.19076415495884902,-0.23132661575603045,0.04056246079718143
2018-12-18,sh.601330,13.8500,13.85,13.51,13.59,11059071,151146441.0000,3,9.517273,1,-2.928570,54.406686,5.594545,16.043885,-84.934437,0,13.549999999999988,13.417000000000005,13.603999999999996,1,1,-1,1,-1,67.91049164902371,58.82564173848571,86.08019147009973,1,-0.17263984022026513,-0.21958926064887738,0.04694942042861225
2018-12-19,sh.601330,13.3800,13.66,13.17,13.21,7172795,95988144.0000,3,6.172801,1,-2.796174,52.885380,5.438112,15.595270,-82.559522,0,13.501999999999986,13.390000000000004,13.528499999999994,-1,-1,-1,1,-1,63.30275229357795,64.35740610052531,61.19344467968324,-1,-0.18678586325732383,-0.21302858117056667,0.02624271791324284
2018-12-20,sh.601330,13.1700,13.38,13.11,13.35,5225242,69228013.0000,3,4.496766,1,1.059806,53.445861,5.495745,15.760549,-83.434491,0,13.497999999999987,13.386000000000005,13.453999999999994,-1,-1,-1,1,1,43.42507645259934,58.21277346506699,13.84968242766405,-1,-0.18457222474496504,-0.20733730988544635,0.02276508514048131
2018-12-21,sh.601330,13.3000,13.52,13.2,13.51,6715202,89818179.0000,3,5.779003,1,1.198501,54.086411,5.561611,15.949440,-84.434455,0,13.531999999999988,13.404000000000005,13.440999999999994,-1,1,1,1,1,39.46498625397703,48.730938333384756,20.93308209516158,-1,-0.1679709726370504,-0.19946404243576715,0.031493069798716744
2018-12-24,sh.601330,13.5400,13.77,13.49,13.75,9986115,136312049.0000,3,8.593903,1,1.776460,55.047235,5.660411,16.232776,-85.934400,0,13.481999999999989,13.478000000000003,13.456999999999994,1,1,1,1,1,55.206499243196426,46.032187316590914,73.55512309640746,1,-0.1339047953714516,-0.18635219302290404,0.052447397651452426
2018-12-25,sh.601330,13.5000,13.64,13.07,13.41,9398765,125212096.0000,3,8.088438,1,-2.472728,53.686067,5.520445,15.831383,-83.809477,0,13.445999999999987,13.498000000000001,13.451499999999992,-1,-1,-1,-1,-1,55.218855218855175,49.963446905342856,65.72967184587982,1,-0.13281129699673677,-0.17564401381767059,0.042832716820933814
2018-12-26,sh.601330,13.4000,13.8,13.37,13.43,9375794,127275990.0000,3,8.068670,1,0.149146,53.766136,5.528678,15.854995,-83.934473,0,13.489999999999986,13.496,13.435499999999994,-1,-1,-1,-1,1,52.52525252525248,54.316868995768004,48.94201958422144,-1,-0.12884560685134083,-0.16628433242440463,0.0374387255730638
2018-12-27,sh.601330,13.5700,13.65,13.04,13.06,8618874,114853714.0000,3,7.417275,1,-2.755025,52.284865,5.376362,15.418185,-81.622056,0,13.431999999999984,13.465,13.429999999999993,-1,-1,-1,-1,1,29.292929292929273,45.679012345678956,-3.479236812570093,-1,-0.15378592816932013,-0.16378465157338773,0.0099987234040676
2018-12-28,sh.601330,13.1400,13.3,12.06,12.45,10001466,126020605.0000,3,8.607114,1,-4.670755,49.842769,5.125245,14.698041,-77.809693,0,13.219999999999985,13.376,13.392499999999993,-1,-1,-1,-1,-1,23.087485657318012,34.96855582516657,-0.674654678379099,-1,-0.2202344884250671,-0.17507461894372361,-0.045159869481343484
2019-01-02,sh.601330,12.4600,12.56,12.26,12.27,5283276,65501393.0000,3,4.546709,1,-1.445778,49.122151,5.051145,14.485539,-76.684734,0,12.923999999999984,13.203,13.322999999999993,-1,-1,-1,-1,-1,12.969060021650984,21.783158323966074,-4.659136582979194,-1,-0.28414450585136386,-0.19688859632525166,-0.0872559095261122
2019-01-03,sh.601330,12.2900,12.39,12.04,12.06,6099077,74414819.0000,3,5.248775,1,-1.711492,48.281430,4.964695,14.237620,-75.372281,0,12.653999999999986,13.05,13.233499999999992,-1,-1,-1,-1,-1,11.664346216937181,15.906963965302042,3.1791107202074578,-1,-0.3477304795517231,-0.22705697297054594,-0.12067350658117715
2019-01-04,sh.601330,11.7000,12.29,11.22,12.28,9658671,114249255.0000,3,8.312109,1,1.824206,49.162185,5.055262,14.497344,-76.747232,0,12.423999999999985,12.956999999999999,13.173499999999994,-1,-1,-1,-1,-1,18.096866823811435,14.243424354133182,25.803751763167938,1,-0.37603595205711215,-0.2568527687878592,-0.11918318326925298
2019-01-07,sh.601330,12.4000,13.3,12.13,12.74,12063692,152724393.0000,3,10.381835,1,3.745929,51.003766,5.244628,15.040405,-79.622128,0,12.359999999999985,12.896,13.140999999999995,1,-1,-1,-1,-1,33.71212121212117,21.157778084289912,58.82080746778369,1,-0.3572321376148153,-0.2769286425532504,-0.08030349506156492
2019-01-08,sh.601330,12.6100,12.69,12.38,12.4,7487982,93429181.0000,3,6.444046,1,-2.668761,49.642598,5.104662,14.639012,-77.497205,0,12.349999999999984,12.785,13.094499999999993,1,-1,-1,-1,-1,48.57881136950897,33.46259980181384,78.81123450489923,1,-0.36555128997353137,-0.29465317203730657,-0.0708981179362248
2019-01-09,sh.601330,12.3800,12.86,12.35,12.41,8851348,110996218.0000,3,7.617339,1,0.080647,49.682632,5.108779,14.650818,-77.559703,0,12.377999999999982,12.651,13.064499999999995,1,-1,-1,-1,-1,50.25839793281647,44.183110171482184,62.40897345548504,1,-0.36710559692154376,-0.309143657014154,-0.05796193990738974
2019-01-10,sh.601330,12.3600,12.7,12.32,12.38,6892440,86112552.0000,3,5.931532,1,-0.241738,49.562529,5.096429,14.615401,-77.372209,0,12.441999999999982,12.548,13.022999999999996,-1,-1,-1,-1,-1,46.53236354356073,48.45652428196204,42.684042066758096,-1,-0.36653298160250536,-0.3206215219318243,-0.045911459670681054
2019-01-11,sh.601330,12.3100,12.82,12.28,12.76,13203621,166143132.0000,3,11.362841,1,3.069468,51.083834,5.252862,15.064016,-79.747124,0,12.537999999999982,12.481000000000002,12.988499999999997,1,1,-1,1,-1,55.966372686872184,50.91904472108311,66.06102861845034,1,-0.33159394701804423,-0.3228160069490683,-0.00877794006897592
2019-01-14,sh.601330,12.8500,13.29,12.48,12.88,16759306,215082904.0000,3,14.422811,1,0.940438,51.564246,5.302262,15.205684,-80.497097,0,12.565999999999983,12.463000000000001,12.963999999999995,1,1,-1,1,-1,67.19425978685233,56.56433200576172,88.45411534903353,1,-0.2908685615513811,-0.31642651786953085,0.025557956318149777
2019-01-15,sh.601330,12.6200,12.96,12.58,12.88,10530000,134292669.0000,3,9.061962,1,0.000000,51.564246,5.302262,15.205684,-80.497097,0,12.661999999999983,12.506,12.940999999999997,1,1,-1,1,-1,77.88461538461533,67.01508261944659,99.62368091495281,1,-0.2556464668233538,-0.30427050766029545,0.04862404083694166
2019-01-16,sh.601330,12.8500,13.06,12.76,12.8,8216866,105904106.0000,3,7.071313,1,-0.621117,51.243972,5.269328,15.111238,-79.997115,0,12.739999999999984,12.559000000000001,12.880999999999997,1,1,-1,1,-1,78.52564102564098,74.53483873236952,86.50724561218388,1,-0.2315192248931517,-0.2897202511068667,0.058201026213715035
2019-01-17,sh.601330,12.6800,12.94,12.33,12.36,9876577,124839425.0000,3,8.499636,1,-3.437504,49.482460,5.088195,14.591790,-77.247214,0,12.735999999999983,12.589,12.819499999999996,-1,-1,-1,1,-1,58.47578347578338,71.62867996201321,32.16999050332373,-1,-0.24507743449321318,-0.280791687784136,0.035714253290922815
2019-01-18,sh.601330,12.3100,12.5,12.17,12.39,6254872,77274491.0000,3,5.382850,1,0.242724,49.602563,5.100545,14.627207,-77.434707,0,12.661999999999983,12.6,12.778499999999998,-1,-1,-1,1,-1,38.42083842083834,58.47408764075421,-1.6856600189934028,-1,-0.2505138957525972,-0.2747361293778282,0.024222233625231016
2019-01-21,sh.601330,12.3200,12.85,12.32,12.65,7977342,100312252.0000,3,6.865182,1,2.098461,50.643456,5.207578,14.934154,-79.059648,0,12.615999999999982,12.591000000000001,12.743499999999997,1,1,-1,1,-1,27.38603988603983,41.427553927553824,-0.6969881969881584,-1,-0.23117763154553295,-0.26602442981136915,0.0348467982658362
2019-01-22,sh.601330,12.5800,12.78,12.45,12.57,6845171,86091760.0000,3,5.890853,1,-0.632410,50.323182,5.174645,14.839708,-78.559666,0,12.553999999999983,12.608,12.696499999999997,1,-1,-1,-1,-1,32.738095238095234,32.84832451499111,32.51763668430347,-1,-0.21977540025457998,-0.2567746239000113,0.036999223645431345
2019-01-23,sh.601330,12.8800,13.27,12.78,12.81,17076900,221396817.0000,3,14.696127,1,1.909314,51.284006,5.273445,15.123044,-80.059612,0,12.555999999999983,12.648000000000001,12.649499999999998,1,1,1,-1,-1,45.23809523809524,35.120743454076745,65.47279880613223,1,-0.18919216604936473,-0.243258132329882,0.05406596628051727
2019-01-24,sh.601330,13.2300,14.09,12.93,13.77,41412365,567807925.0000,3,35.638868,1,7.494145,55.127304,5.668645,16.256387,-86.059396,0,12.837999999999983,12.787000000000003,12.667499999999999,1,1,1,1,1,58.73015873015871,45.56878306878304,85.05291005291006,1,-0.08649371000768014,-0.21190524786544163,0.1254115378577615
2019-01-25,sh.601330,13.0200,13.22,12.58,12.6,29855765,386039531.0000,3,25.693429,1,-8.496733,50.443285,5.186995,14.875125,-78.747160,0,12.879999999999981,12.771,12.625999999999998,-1,-1,-1,1,1,54.29067460317456,52.75297619047615,57.36607142857139,1,-0.09837960672706814,-0.18920011963776692,0.09082051291069879
2019-01-28,sh.601330,12.4200,12.59,12.08,12.15,12930185,159010654.0000,3,11.127526,1,-3.571435,48.641739,5.001745,14.343871,-75.934761,0,12.779999999999982,12.698000000000002,12.580499999999997,-1,-1,-1,1,1,36.403917910447696,49.80825041459363,9.595252902155835,-1,-0.1424682197496434,-0.17985373966014223,0.03738551991049882
2019-01-29,sh.601330,12.1500,12.28,11.3,11.77,9137367,108131227.0000,3,7.863483,1,-3.127565,47.120433,4.845312,13.895256,-73.559847,0,12.619999999999981,12.587000000000002,12.546499999999998,-1,-1,-1,1,1,14.241432844736815,34.978675119453,-27.233051704695555,-1,-0.2057004012374204,-0.18502307197559786,-0.02067732926182253
2019-01-30,sh.601330,11.7900,11.96,11.61,11.67,5719771,67413486.0000,3,4.922350,1,-0.849621,46.720090,4.804146,13.777199,-72.934869,0,12.391999999999982,12.474000000000002,12.516499999999997,-1,-1,-1,-1,-1,11.196704648798937,20.61401846799446,-7.637922989592106,-1,-0.26087432802998123,-0.20019332318647454,-0.06068100484350669
2019-01-31,sh.601330,11.7200,11.76,10.99,11.02,10002171,113186082.0000,3,8.607720,1,-5.569834,44.117857,4.536562,13.009832,-68.872516,0,11.841999999999981,12.340000000000002,12.464499999999997,-1,-1,-1,-1,-1,10.35842293906801,11.932186810867899,7.2108951954682325,-1,-0.3529806885879143,-0.23075079626676248,-0.12222989232115183
2019-02-01,sh.601330,11.2300,11.36,11.12,11.33,4928020,55394968.0000,3,4.240981,1,2.813062,45.358922,4.664179,13.375807,-70.809946,0,11.587999999999981,12.234000000000002,12.416999999999998,-1,-1,-1,-1,-1,8.39904420549574,9.984723931120875,5.227684754245466,-1,-0.3963918749100781,-0.2638790119954256,-0.13251286291465247
2019-02-11,sh.601330,11.4200,11.71,11.36,11.69,6346742,73650999.0000,3,5.461912,1,3.177402,46.800158,4.812379,13.800811,-73.059865,0,11.495999999999981,12.138000000000002,12.364499999999998,1,-1,-1,-1,-1,11.505376344085944,10.087614496216545,14.340900039824739,1,-0.3971682530837395,-0.2905368602130884,-0.1066313928706511
2019-02-12,sh.601330,11.7100,12.2,11.64,11.91,9576051,114030909.0000,3,8.241008,1,1.881953,47.680914,4.902945,14.060535,-74.434815,0,11.523999999999981,12.072,12.339999999999998,1,-1,-1,-1,-1,21.07526881720423,13.659896455595286,35.90601354042211,1,-0.3757005350934879,-0.30756959518916827,-0.06813093990431962
2019-02-13,sh.601330,11.8100,12.18,11.75,12.1,11385157,136841287.0000,3,9.797898,1,1.595302,48.441567,4.981162,14.284843,-75.622272,0,11.609999999999982,12.001,12.324499999999997,1,1,-1,-1,-1,34.01128308983068,22.197309417040263,57.63923043541151,1,-0.33944291518553094,-0.3139442591884408,-0.025498655997090114
2019-02-14,sh.601330,12.1000,12.38,11.99,12.11,11511973,140142172.0000,3,9.907034,1,0.082639,48.481601,4.985279,14.296648,-75.684770,0,11.82799999999998,11.834999999999999,12.310999999999998,1,1,-1,-1,-1,49.8177347027339,34.96809553658958,79.51701303502254,1,-0.3063699318937054,-0.31242939372949374,0.006059461835788316
2019-02-15,sh.601330,12.0000,12.2,12.0,12.09,10331516,124989050.0000,3,8.891150,1,-0.165149,48.401533,4.977045,14.273037,-75.559775,0,11.97999999999998,11.784,12.2775,1,1,-1,1,-1,66.30415846694831,50.044392086504274,98.82369122783638,1,-0.27856209675744736,-0.3056559343350845,0.027093837577637114
2019-02-18,sh.601330,12.1600,12.88,12.09,12.62,18853199,233891554.0000,3,16.224784,1,4.383786,50.523353,5.195228,14.898737,-78.872155,0,12.16599999999998,11.831,12.2645,1,1,1,1,-1,78.4600256302893,64.86063959999048,105.65879769088693,1,-0.21132163222895528,-0.28678907391385866,0.07546744168490338
2019-02-19,sh.601330,12.6800,12.76,12.44,12.56,15844102,198958314.0000,3,13.635200,1,-0.475432,50.283147,5.170529,14.827903,-78.497169,0,12.295999999999982,11.91,12.2485,1,1,1,1,1,82.81628665321699,75.86015691681818,96.7285461260146,1,-0.16101845765843947,-0.2616349506627748,0.10061649300433534
2019-02-20,sh.601330,12.5000,12.66,12.27,12.5,11405613,142385465.0000,3,9.815502,1,-0.477710,50.042941,5.145829,14.757069,-78.122182,0,12.37599999999998,11.993,12.2335,1,1,1,1,1,82.57375340708664,81.28335523019763,85.15454976086465,1,-0.12455849515836626,-0.2342196595618931,0.10966116440352686
2019-02-21,sh.601330,12.4700,12.69,12.24,12.4,14062142,175077636.0000,3,12.101671,1,-0.800003,49.642598,5.104662,14.639012,-77.497205,0,12.43399999999998,12.131000000000002,12.2355,-1,1,1,1,1,76.63297553648424,80.67433853226261,68.55024954492748,-1,-0.10255073542003679,-0.20788587473352185,0.10533513931348507
2019-02-22,sh.601330,12.3900,12.59,12.3,12.56,12424396,154792388.0000,3,10.692251,1,1.290329,50.283147,5.170529,14.827903,-78.497169,0,12.527999999999981,12.254000000000001,12.244,1,1,1,1,1,73.67456397592214,77.62709763983099,65.76949664810445,-1,-0.07137598650345467,-0.1805838970875084,0.10920791058405374
2019-02-25,sh.601330,12.6100,13.18,12.61,13.1,22085783,285851268.0000,3,19.006698,1,4.299363,52.445002,5.392828,15.465408,-81.872047,0,12.623999999999981,12.395000000000001,12.266499999999999,1,1,1,1,1,79.00673180808998,76.43809044016542,84.14401454393911,1,-0.0030610010388549824,-0.14507931787777772,0.14201831683892274
2019-02-26,sh.601330,12.9900,13.7,12.8,13.1,24335890,320825218.0000,3,20.943107,1,0.000000,52.445002,5.392828,15.465408,-81.872047,0,12.731999999999982,12.514000000000001,12.293,1,1,1,1,1,77.83714116481512,76.8394789829424,79.83246552856056,1,0.05049701892388114,-0.10596405051744595,0.1564610694413271
2019-02-27,sh.601330,13.0200,13.48,12.98,13.25,18949391,250472349.0000,3,16.307565,1,1.145035,53.045518,5.454578,15.642493,-82.809513,0,12.881999999999982,12.629000000000001,12.315,1,1,1,1,1,77.61576229068486,78.15321175452998,76.5408633629946,-1,0.10384877793828906,-0.06400148482629894,0.167850262764588
2019-02-28,sh.601330,13.2200,13.45,13.15,13.45,15020754,200160760.0000,3,12.926639,1,1.509433,53.846205,5.536911,15.878606,-84.059468,0,13.091999999999981,12.763000000000002,12.298999999999998,1,1,1,1,1,74.30458071863372,76.58582805804456,69.74208603981205,-1,0.16041954322948193,-0.019117279215142766,0.1795368224446247
