date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-09-13,sh.603028,27.7000,27.98,26.8,27.28,4846883,132406034.0000,3,8.780585,1,-2.814389,134.996583,9.059991,11.660750,56.075732,0,27.603999999999996,27.538999999999987,28.289000000000005,-1,-1,-1,1,-1,57.34839142381167,54.808212076120526,62.42875011919395,1,-0.24016378508491698,-0.21442638382579,-0.02573740125912699
2016-09-14,sh.603028,26.8100,26.98,26.09,26.11,4252477,112185606.0000,3,7.703763,1,-4.288857,129.206774,8.671421,11.160637,53.670724,0,27.362000000000002,27.31799999999999,28.053000000000004,-1,-1,-1,1,-1,36.41065140845071,51.166521605739526,6.898911013873075,-1,-0.3502211040556489,-0.24158532787176176,-0.10863577618388712
2016-09-19,sh.603028,25.8800,26.35,25.85,26.21,1987671,52019314.0000,3,3.600853,1,0.382989,129.701629,8.704632,11.203381,53.876281,0,27.113999999999997,27.17899999999999,27.815500000000004,-1,-1,-1,-1,-1,16.439714676950572,36.73291916973763,-24.146694308623537,-1,-0.4244800165933391,-0.2781642656160772,-0.1463157509772619
2016-09-20,sh.603028,26.0500,26.2,25.58,25.87,2397401,62101991.0000,3,4.343118,1,-1.297208,128.019121,8.591714,11.058050,53.177390,0,26.708,27.04799999999999,27.618500000000004,-1,-1,-1,-1,-1,7.6948823096013435,20.181749465000852,-17.278852001197674,-1,-0.5049452042898963,-0.323520453350841,-0.1814247509390553
2016-09-21,sh.603028,25.8900,26.02,25.71,25.85,1565001,40529126.0000,3,2.835147,1,-0.077311,127.920150,8.585072,11.049501,53.136278,0,26.264,26.932999999999993,27.480000000000008,-1,-1,-1,-1,-1,10.366061734139928,11.500219573563925,8.097746055291935,-1,-0.5638288105559752,-0.37158212479186786,-0.19224668576410736
2016-09-22,sh.603028,25.9600,26.18,25.83,25.94,2571793,66898674.0000,3,4.659045,1,0.348163,128.365520,8.614962,11.087971,53.321279,0,25.996,26.799999999999994,27.32450000000001,-1,-1,-1,-1,-1,9.989142236699294,9.350028760146833,11.267369189804217,1,-0.5963578033791883,-0.41653726050933193,-0.17982054286985638
2016-09-23,sh.603028,26.1000,26.1,25.4,25.47,2318501,59519248.0000,3,4.200183,1,-1.811878,126.039699,8.458870,10.887071,52.355165,0,25.867999999999995,26.615,27.17350000000001,-1,-1,-1,-1,-1,7.558339597427573,9.304514522755575,4.065989746771571,-1,-0.6525402586865034,-0.46373786014476626,-0.1888023985417372
2016-09-26,sh.603028,25.3300,25.74,24.01,24.05,3713401,91300412.0000,3,6.727176,1,-5.575187,119.012750,7.987272,10.280096,49.436267,0,25.435999999999993,26.275,26.979000000000006,-1,-1,-1,-1,-1,4.914099828061403,7.487193887396067,-0.23208829060792624,-1,-0.802397848927999,-0.5314698579014128,-0.27092799102658627
2016-09-27,sh.603028,24.0500,24.59,24.0,24.47,2135686,51983424.0000,3,3.868996,1,1.746362,121.091144,8.126758,10.459624,50.299603,0,25.15599999999999,25.932,26.806500000000007,-1,-1,-1,-1,-1,4.941653448497964,5.80469762466229,3.2155650961693123,-1,-0.8771592333174567,-0.6006077329846216,-0.27655150033283515
2016-09-28,sh.603028,24.5600,24.56,24.22,24.27,1144911,27879780.0000,3,2.074114,1,-0.817323,120.101433,8.060336,10.374135,49.888490,0,24.83999999999999,25.552,26.594000000000005,-1,-1,-1,-1,-1,7.243838958737157,5.699864078432152,10.331788719347168,1,-0.941691266861131,-0.6688244397599235,-0.2728668271012076
2016-09-29,sh.603028,24.3400,24.44,24.15,24.18,1116607,27133321.0000,3,2.022839,1,-0.370829,119.656063,8.030446,10.335664,49.703490,0,24.48799999999999,25.242,26.390500000000003,-1,-1,-1,-1,-1,9.50967412625978,7.231722177831611,14.065578023116116,1,-0.9886985151718619,-0.7327992548423111,-0.2558992603295508
2016-09-30,sh.603028,24.2600,24.38,23.9,23.96,1527450,36670184.0000,3,2.767120,1,-0.909848,118.567380,7.957382,10.241626,49.251266,0,24.18599999999999,25.027,26.172500000000003,-1,-1,-1,-1,-1,6.442890934940908,7.7321346733125935,3.864403458197536,-1,-1.0318101938748931,-0.7926014426488275,-0.23920875122606566
2016-10-10,sh.603028,24.0000,24.76,24.0,24.71,1913031,46887904.0000,3,3.465636,1,3.130217,122.278797,8.206465,10.562211,50.792938,0,24.31799999999999,24.877000000000002,26.028000000000002,1,-1,-1,-1,-1,15.264861969910916,10.405809010370513,24.98296788899172,1,-0.9939995695667285,-0.8328810680324077,-0.16111850153432083
2016-10-11,sh.603028,24.7700,24.98,24.58,24.95,1785325,44159641.0000,3,3.234284,1,0.971274,123.466450,8.286172,10.664798,51.286273,0,24.41399999999999,24.785,25.916500000000003,1,1,-1,-1,-1,28.06254767353168,16.59010019279448,51.00744263500607,1,-0.9339029314954672,-0.8530854407250196,-0.08081749077044764
2016-10-12,sh.603028,24.8900,25.76,24.67,25.68,4715782,119696929.0000,3,8.543083,1,2.925850,127.078895,8.528613,10.976835,52.786833,0,24.69599999999999,24.768,25.8505,1,1,-1,-1,-1,54.16267942583729,32.49669635642661,97.49464556465864,1,-0.8179422842146167,-0.846056809422939,0.02811452520832236
2016-10-13,sh.603028,25.4500,25.98,25.35,25.66,3623918,92752424.0000,3,6.565069,1,-0.077883,126.979924,8.521971,10.968286,52.745722,0,24.99199999999999,24.740000000000002,25.77,1,1,-1,1,-1,70.52570236780757,50.91697648905883,109.74315412530503,1,-0.7193640872371461,-0.8207182649857805,0.10135417774863442
2016-10-14,sh.603028,25.5600,26.3,24.96,26.2,6169147,159091601.0000,3,11.175991,1,2.104446,129.652144,8.701311,11.199107,53.855725,0,25.43999999999999,24.813,25.714,1,1,1,1,-1,87.11926961926953,70.60255047097145,120.1527079158657,1,-0.5908556527136319,-0.7747457425313508,0.18389008981771882
2016-10-17,sh.603028,26.1900,26.65,25.93,26.32,7177393,189389877.0000,3,13.002524,1,0.458011,130.245971,8.741164,11.250401,54.102392,0,25.76199999999999,25.04,25.6575,1,1,1,1,1,89.48290598290593,82.37595932332766,103.69679930206246,1,-0.47386635896770457,-0.7145698658186215,0.2407035068509169
2016-10-18,sh.603028,26.0300,26.85,26.03,26.66,8059555,214133366.0000,3,14.600643,1,1.291794,131.928479,8.854082,11.395733,54.801284,0,26.103999999999992,25.258999999999997,25.5955,1,1,1,1,1,92.46421845574382,89.68879801930642,98.0150593286186,1,-0.34968538684234574,-0.6415929700233663,0.2919075831810206
2016-10-19,sh.603028,26.3600,26.45,26.0,26.21,4885895,127897779.0000,3,8.851259,1,-1.687925,129.701629,8.704632,11.203381,53.876281,0,26.20999999999999,25.452999999999996,25.5025,1,1,1,1,1,86.62146892655363,89.52286445506779,80.81867786952532,-1,-0.28430501965760513,-0.5701353799502141,0.285830360292609
2016-10-20,sh.603028,26.0900,26.26,25.65,25.98,2928184,76026762.0000,3,5.304681,1,-0.877526,128.563462,8.628246,11.105069,53.403501,0,26.27399999999999,25.633,25.4375,-1,1,1,1,1,80.44603033006238,86.51057257078661,68.31694584861393,-1,-0.24818872035722706,-0.5057460480316167,0.25755732767438966
2016-10-21,sh.603028,26.0000,26.1,25.43,26.08,2675104,68998760.0000,3,4.846203,1,0.384913,129.058317,8.661457,11.147813,53.609058,0,26.24999999999999,25.845,25.436,-1,1,1,1,1,71.28602137015794,79.45117354225796,54.95571702595791,-1,-0.20908690500385418,-0.4464142194260642,0.23732731442221
2016-10-24,sh.603028,26.2000,26.29,25.94,26.13,2707553,70752376.0000,3,4.904987,1,0.191715,129.305745,8.678063,11.169186,53.711836,0,26.21199999999999,25.987000000000002,25.432,-1,1,1,1,1,67.50848547631038,73.08017905884356,56.365098311244026,-1,-0.17208021884376024,-0.3915474193096034,0.21946720046584317
2016-10-25,sh.603028,26.2000,26.6,26.02,26.49,3869505,102015264.0000,3,7.009973,1,1.377729,131.087225,8.797623,11.323067,54.451838,0,26.17799999999999,26.141000000000002,25.463,1,1,1,1,1,71.33471772359522,70.04307485668782,73.91800345741001,1,-0.11240739955771772,-0.3357194153592263,0.22331201580150856
2016-10-26,sh.603028,26.4100,26.5,25.81,25.88,2844401,74031540.0000,3,5.152900,1,-2.302758,128.068606,8.595035,11.062324,53.197945,0,26.111999999999988,26.161,25.464499999999997,-1,-1,1,-1,1,65.53403556461643,68.12574625484065,60.350614184167995,-1,-0.11303516336998953,-0.29118256496137895,0.17814740159138942
2016-10-27,sh.603028,25.5300,27.0,25.53,26.67,5816102,154144947.0000,3,10.536417,1,3.052554,146.520613,8.754405,11.455156,205.970027,0,26.24999999999999,26.262,25.500999999999998,1,1,1,-1,1,69.53684044979151,68.80186457933435,71.00679219070585,1,-0.0492189080847929,-0.24278983358606174,0.19357092550126884
2016-10-28,sh.603028,26.3700,26.69,26.0,26.07,4059296,106579866.0000,3,7.353797,1,-2.249720,143.224311,8.557456,11.197447,201.336280,0,26.24799999999999,26.249000000000002,25.531,-1,-1,1,-1,1,56.14082386906163,63.73723329448982,40.94800501820525,-1,-0.046522766102544466,-0.2035364200893583,0.15701365398681383
2016-10-31,sh.603028,25.7700,25.84,25.6,25.7,2061139,52912570.0000,3,3.733947,1,-1.419252,141.191592,8.436003,11.038527,198.478803,0,26.16199999999999,26.187,25.6135,-1,-1,1,-1,1,45.64755838641188,57.10840756842163,22.725860022392382,-1,-0.07339589969363303,-0.17750831601021325,0.10411241631658022
2016-11-01,sh.603028,25.7000,26.45,25.7,26.22,3336756,87107512.0000,3,6.044848,1,2.023340,144.048387,8.606693,11.261874,202.494717,0,26.107999999999993,26.143,25.701,1,1,1,-1,1,36.09341825902329,45.960600171498896,16.35905443407208,-1,-0.052132447097548607,-0.1524331422276803,0.1003006951301317
2016-11-02,sh.603028,26.4000,26.4,25.81,26.12,3502788,91536779.0000,3,6.345630,1,-0.381382,143.499003,8.573868,11.218923,201.722426,0,26.155999999999995,26.133999999999997,25.7935,-1,-1,1,1,1,37.1549893842887,39.631988676574586,32.20099079971692,-1,-0.04285615293141376,-0.130517744368427,0.08766159143701324
2016-11-03,sh.603028,25.8800,26.96,25.85,26.49,5456175,144432809.0000,3,9.884375,1,1.416535,145.531722,8.695320,11.377843,204.579903,0,26.119999999999994,26.184999999999995,25.909,1,1,1,-1,1,53.19121279084874,42.146540144720205,75.2805580831058,1,-0.005584342368983641,-0.10553106396853833,0.09994672159955469
2016-11-04,sh.603028,26.6800,29.14,26.52,29.14,9350164,268052939.0000,3,16.938703,1,10.003770,160.090389,9.565180,12.516057,225.045616,0,26.73399999999999,26.490999999999996,26.168,1,1,1,1,1,69.75172234498889,53.36597484004208,102.52321735488253,1,0.23507686923826654,-0.03740947732717735,0.2724863465654439
2016-11-07,sh.603028,30.5900,31.0,28.13,28.27,21594050,639181664.0000,3,39.119656,1,-2.985583,155.310751,9.279604,12.142379,218.326684,0,27.24799999999999,26.704999999999995,26.346000000000004,1,1,1,1,1,71.79917670907476,64.91403728163743,85.56945556394942,1,0.35154845247199873,0.04038210863265787,0.31116634383934083
2016-11-08,sh.603028,27.8100,29.78,27.5,29.35,15037397,434586944.0000,3,27.241661,1,3.820304,161.244094,9.634113,12.606255,226.667427,0,27.873999999999988,26.990999999999996,26.566000000000003,1,1,1,1,1,73.30895795246796,71.6199523355105,76.6869691863829,1,0.524948713381935,0.1372954295825133,0.38765328379942177
2016-11-09,sh.603028,28.9900,29.2,27.9,28.43,10573627,303095680.0000,3,19.155121,1,-3.134583,156.189765,9.332124,12.211102,219.562349,0,28.33599999999999,27.246,26.703500000000002,1,1,1,1,1,57.44476042160377,67.51763169438213,37.29901787604703,-1,0.5814309837429192,0.2261225404145945,0.35530844332832473
2016-11-10,sh.603028,28.6600,30.88,28.66,29.63,14929789,446050416.0000,3,27.046719,1,4.220890,162.782368,9.726023,12.726519,228.829842,0,28.96399999999999,27.541999999999994,26.902000000000005,1,1,1,1,1,65.62416773873198,65.45929537093454,65.95391247432687,1,0.7147839763762498,0.3238548276069256,0.3909291487693242
2016-11-11,sh.603028,29.3100,29.74,28.64,28.81,9643135,280241104.0000,3,17.469447,1,-2.767465,158.277423,9.456858,12.374317,222.497055,0,28.89799999999999,27.815999999999995,27.032500000000006,-1,1,1,1,1,61.90542744001858,61.658118533451415,62.40004525315291,1,0.7457040250049154,0.40822466708652355,0.33747935791839184
2016-11-14,sh.603028,28.5000,30.46,28.15,29.83,11144196,326614336.0000,3,20.188761,1,3.540439,163.881136,9.791672,12.812422,230.374424,0,29.20999999999999,28.228999999999996,27.208000000000006,1,1,1,1,1,70.25517410383075,65.92825642752707,78.9090094564381,1,0.8427986041298787,0.4951394544951946,0.34765914963468414
2016-11-15,sh.603028,29.5300,30.4,29.25,29.59,9043475,269190960.0000,3,16.383107,1,-0.804558,162.562615,9.712893,12.709339,228.520926,0,29.257999999999992,28.565999999999992,27.35450000000001,1,1,1,1,1,69.58575063505454,67.2487840596346,74.25968378589442,1,0.8901200139385566,0.574135566383867,0.3159844475546896
2016-11-16,sh.603028,29.5100,32.55,29.05,32.55,17529417,549558832.0000,3,31.756190,1,10.003380,178.824370,10.684510,13.980702,251.380741,0,30.081999999999994,29.208999999999993,27.6715,1,1,1,1,1,83.35933554071492,74.40008675986672,101.27783310241131,1,1.1531767308662815,0.6899437992803499,0.4632329315859316
2016-11-17,sh.603028,32.9800,32.98,29.8,30.95,18317916,564969296.0000,3,33.184630,1,-4.915510,170.034232,10.159311,13.293479,239.024084,0,30.345999999999993,29.65499999999999,27.920000000000005,1,1,1,1,1,78.52585453428765,77.15698023668568,81.26360312949157,1,1.2184983554579034,0.7956547105158606,0.42284364494204285
2016-11-18,sh.603028,30.9600,34.05,30.51,34.05,31337897,1043560800.0000,3,56.771553,1,10.016150,187.065125,11.176884,14.624974,262.965107,0,31.393999999999995,30.145999999999994,28.3185,1,1,1,1,1,87.65206812652066,83.1790860671744,96.5980322452132,1,1.5030836926113658,0.9371405069349616,0.5659431856764041
2016-11-21,sh.603028,34.3600,37.46,34.05,37.46,30442115,1095173760.0000,3,55.148759,1,10.014680,205.799106,12.296213,16.089619,289.300232,0,32.919999999999995,31.06499999999999,28.885,1,1,1,1,1,87.65206812652066,84.60999692910963,93.73621052134274,1,1.9809430457360264,1.1459010146951747,0.8350420310408517
2016-11-22,sh.603028,38.5000,38.5,35.59,36.53,28675582,1053882736.0000,3,51.948518,1,-2.482649,200.689838,11.990942,15.690170,282.117925,0,34.30799999999999,31.782999999999994,29.387,1,1,1,1,1,93.65539452495973,89.65317692600031,101.65982972287858,1,2.2585713931045106,1.368435090377042,0.8901363027274687
2016-11-23,sh.603028,35.6700,36.6,34.3,35.05,18615467,655248464.0000,3,33.723672,1,-4.051463,192.558961,11.505133,15.054489,270.688018,0,34.80799999999999,32.44499999999999,29.845499999999998,1,1,1,1,1,82.54428341384862,87.95058202177631,71.73168619799321,-1,2.332285096676916,1.5612050916370168,0.7710800050398992
2016-11-24,sh.603028,35.0000,36.44,34.15,35.39,17616926,623094544.0000,3,31.914721,1,0.970043,194.426865,11.616738,15.200524,273.313807,0,35.69599999999999,33.020999999999994,30.2815,-1,1,1,1,1,72.52818035426729,82.90928609769186,51.76596886741814,-1,2.390581757918241,1.7270804248932616,0.6635013330249795
2016-11-25,sh.603028,34.2000,34.5,31.96,32.38,15123835,494502736.0000,3,27.398252,1,-8.505223,177.890418,10.628708,13.907684,250.067846,0,35.36199999999999,33.37799999999999,30.596999999999998,-1,-1,1,1,1,57.28548424200597,70.78598267004061,30.2844873859367,-1,2.1688987231880184,1.815444084552213,0.3534546386358053
2016-11-28,sh.603028,31.5800,32.0,31.03,31.3,9357927,294253184.0000,3,16.952766,1,-3.335398,171.957075,10.274199,13.443809,241.727103,0,34.12999999999999,33.52499999999999,30.876999999999992,-1,-1,1,1,1,42.99976995629169,57.6044781841883,13.790353500498483,-1,1.8843447931493778,1.829224226271646,0.0551205668777317
2016-11-29,sh.603028,31.3000,31.83,29.6,30.15,10224552,312521120.0000,3,18.522739,1,-3.674120,165.639163,9.896712,12.949867,232.845756,0,32.85399999999999,33.580999999999996,31.07349999999999,-1,-1,-1,-1,1,21.74246477617263,40.67590632482341,-16.12441832112893,-1,1.5481917733965993,1.7730177356966368,-0.22482596230003749
2016-11-30,sh.603028,30.2800,30.3,29.57,30.05,5874538,175599091.0000,3,10.642279,1,-0.331676,165.089780,9.863887,12.906915,232.073465,0,31.853999999999996,33.330999999999996,31.26999999999999,-1,-1,-1,-1,1,11.788146356008738,25.510127029491,-15.655814990955783,-1,1.2592036038079968,1.6702549093189087,-0.41105130551091196
2016-12-01,sh.603028,30.1500,30.96,29.71,30.72,9300911,282848816.0000,3,16.849476,1,2.229618,168.770650,10.083814,13.194690,237.247815,0,30.919999999999995,33.30799999999999,31.48149999999999,-1,-1,-1,-1,-1,8.144284929392546,13.891632020524616,-3.3504092528715965,-1,1.0718857660527306,1.550581080665673,-0.47869531461294246
2016-12-02,sh.603028,30.5700,30.58,29.11,29.15,8240897,244647538.0000,3,14.929161,1,-5.110676,160.145327,9.568463,12.520352,225.122845,0,30.273999999999994,32.81799999999999,31.48199999999999,-1,-1,-1,-1,-1,6.226354865933538,8.719595383778252,1.239873830244111,-1,0.7876693887111124,1.3979987422747608,-0.6103293535636485
2016-12-05,sh.603028,28.5600,29.5,28.5,29.27,3755533,109435736.0000,3,6.803502,1,0.411667,160.804587,9.607853,12.571894,226.049594,0,29.867999999999995,31.998999999999988,31.53199999999999,-1,-1,-1,-1,-1,7.6033658199010645,7.3246685384090275,8.160760382885138,1,0.5655891000393467,1.231516813827678,-0.6659277137883313
2016-12-06,sh.603028,29.2000,30.09,29.2,29.58,5765885,171659628.0000,3,10.445444,1,1.059103,162.507676,9.709610,12.705043,228.443697,0,29.753999999999998,31.30399999999999,31.543499999999987,-1,-1,-1,-1,-1,7.844724347792689,7.224815011209075,9.084543020959918,1,0.4098784567775411,1.0671891424176505,-0.6573106856401094
2016-12-07,sh.603028,29.2500,30.14,29.25,30.02,4510967,134895826.0000,3,8.172042,1,1.487493,164.924964,9.854040,12.894030,231.841777,0,29.747999999999998,30.800999999999988,31.62299999999999,1,-1,-1,-1,-1,16.14717376206319,10.531754643252293,27.378011999684983,1,0.3183116740877807,0.9174136487516765,-0.5991019746638958
2016-12-08,sh.603028,30.0200,31.0,29.21,30.64,9472712,285877600.0000,3,17.160710,1,2.065286,168.331143,10.057554,13.160329,236.629982,0,29.731999999999992,30.325999999999986,31.67349999999999,1,1,-1,-1,-1,33.35940186318019,19.117099991012,61.84400560751657,1,0.2924025232728624,0.7924114236559137,-0.5000089003830512
2016-12-09,sh.603028,30.1000,30.6,29.58,29.64,5398669,162698991.0000,3,9.780197,1,-3.263707,162.837307,9.729305,12.730814,228.907071,0,29.829999999999995,30.051999999999985,31.714999999999993,-1,-1,-1,-1,-1,40.23680823680824,29.91446128735052,60.88150213572368,1,0.18899902877943475,0.6717289446806178,-0.4827299159011831
2016-12-12,sh.603028,29.1000,29.4,26.68,26.68,7287100,202646650.0000,3,13.201268,1,-9.986502,146.575551,8.757688,11.459451,206.047256,0,29.311999999999994,29.589999999999986,31.557499999999987,-1,-1,-1,-1,-1,31.792363792363798,35.129524630784054,25.11804211552328,-1,-0.1302942962940996,0.5113242964856743,-0.641618592779774
2016-12-13,sh.603028,26.0000,26.88,25.7,26.39,4824185,126267040.0000,3,8.739466,1,-1.086960,144.982339,8.662495,11.334892,203.807612,0,28.673999999999996,29.213999999999988,31.397499999999987,-1,-1,-1,-1,-1,15.751034052920852,29.260068694030945,-11.267035229299331,-1,-0.402101952163175,0.3286390467559045,-0.7307409989190795
2016-12-14,sh.603028,26.2400,27.48,26.24,26.6,5073868,136032276.0000,3,9.191790,1,0.795760,146.136044,8.731428,11.425090,205.429423,0,27.99,28.86899999999999,31.099999999999987,-1,-1,-1,-1,-1,10.000000000000009,19.181132615094867,-8.362265230189706,-1,-0.593722173118568,0.14416680278101,-0.737888975899578
2016-12-15,sh.603028,26.3500,27.2,26.3,26.65,4595511,123105576.0000,3,8.325201,1,0.187967,146.410736,8.747840,11.446566,205.815568,0,27.191999999999997,28.46199999999999,30.884999999999984,-1,-1,-1,-1,-1,15.9748427672956,13.908625606738802,20.107277088409198,1,-0.7330973072218718,-0.03128601921956639,-0.7018112880023054
2016-12-16,sh.603028,26.4500,27.36,26.45,27.14,4307412,116222458.0000,3,7.803283,1,1.838648,149.102716,8.908682,11.657028,209.599795,0,26.691999999999997,28.26099999999999,30.539499999999986,1,-1,-1,-1,-1,20.691823899371073,15.555555555555543,30.964360587002133,1,-0.7948516452546954,-0.1839991444265922,-0.6108525008281032
