date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-28,sh.600847,16.2700,16.87,16.09,16.5,2726655,45600389.0000,3,3.075406,1,2.675800,-7191.597734,27.997417,13.071985,815.866064,1,15.571999999999997,15.221999999999994,15.211000000000013,1,1,1,1,1,87.43144767485539,75.68463079914177,110.92508142628262,1,0.23072170656128677,0.11368607684066982,0.11703562972061694
2010-06-29,sh.600847,15.9900,16.25,15.68,15.68,1080112,17008813.0000,3,1.218263,1,-4.969700,-6834.197119,26.606030,12.422347,775.319993,1,15.723999999999995,15.248999999999995,15.213500000000014,-1,1,1,1,1,80.07662835249039,82.06151553852703,76.1068539804171,-1,0.23737846652206507,0.13842455477694887,0.0989539117451162
2010-06-30,sh.600847,15.6800,15.68,15.68,15.68,0,0.0000,3,,0,0.000000,-6834.197119,26.606030,12.422347,775.319993,1,15.845999999999995,15.325999999999997,15.220000000000013,-1,1,1,1,1,64.87867177522345,77.46224926752308,39.711516790624216,-1,0.23988870903809278,0.15871738562917764,0.08117132340891514
2010-07-01,sh.600847,14.9000,15.46,14.9,14.9,1129074,16918059.0000,3,1.273487,1,-4.974500,-6494.230681,25.282516,11.804399,736.751779,1,15.765999999999996,15.334999999999997,15.208000000000013,-1,-1,-1,1,1,44.44444444444442,63.13324819071942,7.066836951894416,-1,0.1768994265758561,0.16235379381851334,0.014545632757342775
2010-07-02,sh.600847,14.1600,15.02,14.16,14.78,704421,10224310.0000,3,0.794520,1,-0.805400,-6441.928152,25.078898,11.709330,730.818207,1,15.507999999999996,15.357999999999995,15.207000000000011,-1,-1,-1,1,1,33.93514394914061,47.75275338960282,6.299925068216183,-1,0.11596025169432345,0.15307508539367537,-0.03711483369935192
2010-07-05,sh.600847,14.5500,14.77,14.06,14.46,377809,5398996.0000,3,0.426132,1,-2.165100,-6302.454741,24.535918,11.455813,714.995350,1,15.099999999999994,15.335999999999995,15.181000000000008,-1,-1,-1,-1,-1,20.5447256746875,32.97477135609084,-4.315365688119186,-1,0.04136733403278825,0.13073353512149793,-0.08936620108870968
2010-07-06,sh.600847,14.5000,14.58,14.18,14.51,320534,4620159.0000,3,0.361532,1,0.345800,-6324.247462,24.620759,11.495425,717.467672,1,14.865999999999994,15.294999999999996,15.157000000000007,-1,-1,-1,-1,-1,17.70911303419081,24.06299421933964,5.001350663893156,-1,-0.013557229195283682,0.1018753822581416,-0.11543261145342529
2010-07-07,sh.600847,14.3600,14.55,14.25,14.49,421748,6060984.0000,3,0.475691,1,-0.137800,-6315.530374,24.586823,11.479580,716.478743,1,14.627999999999995,15.236999999999998,15.135000000000009,-1,-1,-1,-1,-1,15.183867141162494,17.812568616680267,9.92646419012695,-1,-0.058030237659497885,0.06989425827461371,-0.1279244959341116
2010-07-08,sh.600847,14.4000,14.9,14.4,14.8,323859,4715085.0000,3,0.365282,1,2.139400,-6450.645240,25.112835,11.725175,731.807136,1,14.607999999999995,15.186999999999998,15.114000000000008,1,-1,-1,-1,-1,19.217081850533784,17.370020675295695,22.91120420100996,1,-0.06748310483049735,0.042418785653591494,-0.10990189048408885
2010-07-09,sh.600847,14.7600,15.0,14.66,14.96,425120,6330908.0000,3,0.479495,1,1.081100,-6520.381945,25.384325,11.851934,739.718564,1,14.643999999999995,15.075999999999999,15.098000000000008,1,-1,-1,-1,-1,27.577633695705156,20.659527562467147,41.41384596218117,1,-0.061356626348167964,0.0216637032532396,-0.08302032960140757
2010-07-12,sh.600847,14.9600,15.49,14.84,15.28,481675,7331410.0000,3,0.543283,1,2.139000,-6659.855356,25.927305,12.105451,755.541421,1,14.807999999999993,14.953999999999999,15.088000000000005,1,1,1,-1,-1,47.579683986407076,31.458133177548675,79.82278560412388,1,-0.03033039247912761,0.011264884106766156,-0.041595276585893765
2010-07-13,sh.600847,15.4000,15.4,14.89,15.07,266449,3996636.0000,3,0.300529,1,-1.374300,-6568.325930,25.570974,11.939080,745.157672,1,14.919999999999993,14.892999999999997,15.071000000000003,1,1,-1,1,-1,62.34463433854604,45.83398400688609,95.36593500186594,1,-0.022428580844076507,0.004526191116597624,-0.02695477196067413
2010-07-14,sh.600847,15.0700,15.26,14.92,15.17,229000,3446062.0000,3,0.258290,1,0.663600,-6611.911371,25.740655,12.018304,750.102314,1,15.055999999999992,14.841999999999995,15.084000000000003,1,1,1,1,-1,74.5201300756856,61.48148280021291,100.597424626631,1,-0.00800489844232466,0.002019973204813167,-0.010024871647137827
2010-07-15,sh.600847,14.9200,15.24,14.76,15.0,228926,3437245.0000,3,0.258207,1,-1.120600,-6537.816122,25.452197,11.883623,741.696422,1,15.095999999999993,14.851999999999995,15.093500000000002,-1,1,-1,1,1,71.3286713286713,69.39781191430099,75.19039015741194,1,-0.010174322219386411,-0.0004188858800267493,-0.009755436339359661
2010-07-16,sh.600847,15.0000,15.08,14.74,15.03,184484,2744498.0000,3,0.208080,1,0.199998,-6550.891754,25.503102,11.907390,743.179814,1,15.10999999999999,14.876999999999995,15.117500000000001,-1,1,-1,1,-1,69.41404651328311,71.75428263921334,64.73357426142266,-1,-0.009364904127689755,-0.0022080895295593502,-0.007156814598130405
2010-07-19,sh.600847,14.9800,15.08,14.8,15.07,564658,8443718.0000,3,0.636880,1,0.266100,-6568.325930,25.570974,11.939080,745.157672,1,15.067999999999989,14.937999999999994,15.137,1,1,-1,1,-1,65.58293139184542,68.77521641126663,59.19836135300301,-1,-0.005433138909094026,-0.0028530994054662855,-0.0025800395036277408
2010-07-20,sh.600847,15.2700,15.27,15.07,15.2,317306,4808662.0000,3,0.357891,1,0.862600,-6624.987003,25.791560,12.042071,751.585707,1,15.093999999999989,15.006999999999994,15.151,1,1,1,1,-1,68.13634128470484,67.71110639661113,68.98681106089228,1,0.008079590409282744,-0.0006665614425164796,0.008746151851799224
2010-07-21,sh.600847,15.2500,15.38,15.18,15.21,368852,5638097.0000,3,0.416030,1,0.065800,-6629.345547,25.808528,12.049994,752.080172,1,15.101999999999986,15.078999999999994,15.157999999999998,1,1,1,1,-1,68.59619597062412,67.43848954905815,70.91160881375606,1,0.019372132292236444,0.0033411773044341045,0.01603095498780234
2010-07-22,sh.600847,15.3400,15.57,15.23,15.56,1136294,17556341.0000,3,1.281631,1,2.301100,-6781.894590,26.402413,12.327278,769.386421,1,15.213999999999988,15.154999999999992,15.170999999999998,1,1,1,1,1,79.48491212556648,72.07248312696517,94.3097701227691,1,0.05591902827127626,0.013856747497802538,0.04206228077347372
2010-07-23,sh.600847,15.6000,15.76,14.78,15.15,1579247,23890853.0000,3,1.781240,1,-2.635000,-6603.194283,25.706719,12.002459,749.113386,1,15.237999999999989,15.173999999999992,15.124999999999996,-1,-1,1,1,1,68.41877313174268,72.16662707597779,60.923065243272475,-1,0.051208829642076736,0.02132716392665738,0.029881665715419357
2010-07-26,sh.600847,15.1500,15.18,14.85,15.03,747399,11228139.0000,3,0.842995,1,-0.792100,-6550.891754,25.503102,11.907390,743.179814,1,15.229999999999986,15.148999999999992,15.051499999999995,-1,-1,-1,1,1,55.807543901094554,67.90374305280126,31.615145597681135,-1,0.03736227710191109,0.02453418656170812,0.01282809054020297
2010-07-27,sh.600847,15.0300,15.13,14.88,15.05,604629,9053347.0000,3,0.681964,1,0.133100,-6559.608842,25.537038,11.923235,744.168743,1,15.199999999999985,15.146999999999995,15.019999999999996,-1,-1,1,1,1,33.0065359477124,52.41095099351657,-5.802294143895935,-1,0.027683499161872405,0.025164049081740976,0.0025194500801314287
2010-07-28,sh.600847,15.0600,15.48,14.9,15.41,847537,12919904.0000,3,0.955941,1,2.392000,-6716.516429,26.147891,12.208442,761.969457,1,15.239999999999986,15.170999999999996,15.006499999999997,1,1,1,1,1,41.50326797385619,43.439115940887746,37.63157203979307,-1,0.0485028782782333,0.02983181492103944,0.018671063357193856
2010-07-29,sh.600847,15.4200,15.47,15.1,15.2,526174,8028011.0000,3,0.593474,1,-1.362800,-6624.987003,25.791560,12.042071,751.585707,1,15.167999999999987,15.190999999999994,15.021499999999998,1,1,1,-1,1,46.31185807656396,40.27388733271088,58.38779956427011,1,0.047509481537167275,0.03336734824426501,0.014142133292902266
2010-07-30,sh.600847,15.1200,15.24,14.78,15.15,806560,12102775.0000,3,0.909723,1,-0.328900,-6603.194283,25.706719,12.002459,749.113386,1,15.167999999999987,15.202999999999994,15.039999999999997,-1,-1,1,-1,1,48.766173135921036,45.52709972878043,55.244319950202254,1,0.04220115666553781,0.03513410992851957,0.0070670467370182385
2010-08-02,sh.600847,15.1700,15.29,15.07,15.21,686304,10420560.0000,3,0.774085,1,0.396000,-6629.345547,25.808528,12.049994,752.080172,1,15.203999999999985,15.216999999999995,15.077499999999997,1,-1,1,-1,1,41.49659863945582,45.52487661731363,33.4400426837402,-1,0.04234761260183362,0.03657681046318238,0.005770802138651235
2010-08-03,sh.600847,15.2700,15.27,14.95,14.96,841870,12693209.0000,3,0.949549,1,-1.643700,-6520.381945,25.384325,11.851934,739.718564,1,15.185999999999984,15.192999999999998,15.099999999999998,-1,-1,-1,-1,1,33.33333333333343,41.198701702903456,17.602596594193372,-1,0.022036743462443553,0.03366879706303462,-0.011632053600591066
2010-08-04,sh.600847,14.8600,15.03,14.85,15.0,398178,5960096.0000,3,0.449107,1,0.267400,-6537.816122,25.452197,11.883623,741.696422,1,15.103999999999985,15.171999999999997,15.125499999999997,-1,-1,-1,-1,-1,28.23129251700689,34.35374149659874,15.98639455782319,-1,0.009063421561640084,0.028747721962755712,-0.01968430040111563
2010-08-05,sh.600847,14.9300,15.31,14.93,15.22,584669,8884844.0000,3,0.659451,1,1.466700,-6633.704091,25.825496,12.057916,752.574636,1,15.107999999999985,15.137999999999996,15.146499999999998,1,1,1,-1,-1,34.55782312925177,32.040816326530724,39.59183673469387,1,0.016345708715578056,0.02626731931332018,-0.009921610597742124
2010-08-06,sh.600847,15.3400,15.34,15.0,15.28,629696,9561034.0000,3,0.710237,1,0.394200,-6659.855356,25.927305,12.105451,755.541421,1,15.133999999999983,15.150999999999996,15.162499999999998,1,1,1,-1,-1,52.24489795918365,38.34467120181413,80.04535147392271,1,0.02665125325253115,0.026344106101162373,0.0003071471513687758
2010-08-09,sh.600847,15.3000,15.44,15.12,15.37,909246,13917794.0000,3,1.025543,1,0.589000,-6699.082253,26.080018,12.176753,759.991600,1,15.165999999999983,15.184999999999997,15.166999999999998,1,1,1,-1,-1,72.85714285714276,53.219954648526084,112.1315192743761,1,0.0416011670264691,0.029395518286223717,0.012205648740245382
2010-08-10,sh.600847,15.3100,16.07,15.28,15.59,1512070,23747924.0000,3,1.705470,1,1.431400,-6794.970222,26.453317,12.351046,770.869814,1,15.291999999999982,15.238999999999995,15.192999999999998,1,1,1,1,1,72.83499446290132,65.9790117597426,86.54695986921877,1,0.0703898326097363,0.03759438115092623,0.03279545145881007
2010-08-11,sh.600847,15.4700,16.25,15.47,16.2,2236767,35979226.0000,3,2.522859,1,3.912800,-7060.841411,27.488373,12.834313,801.032135,1,15.531999999999982,15.317999999999994,15.244499999999997,1,1,1,1,1,81.22501713863831,75.6390514862275,92.39694844345993,1,0.14080386025919545,0.058236276972580076,0.08256758328661537
2010-08-12,sh.600847,16.2000,16.49,15.7,15.88,1251039,20066336.0000,3,1.411052,1,-1.975300,-6921.368001,26.945393,12.580796,785.209278,1,15.663999999999982,15.385999999999996,15.288499999999996,1,1,1,1,1,74.06473839299379,76.04158333151116,70.11104851595906,-1,0.16883987781635845,0.08035699714133575,0.0884828806750227
2010-08-13,sh.600847,15.8700,16.4,15.8,16.12,1011470,16320776.0000,3,1.140841,1,1.511300,-7025.973059,27.352628,12.770934,797.076421,1,15.831999999999983,15.482999999999995,15.342999999999998,1,1,1,1,1,78.94751396493561,78.07908983218927,80.68436223042829,1,0.20802661661110022,0.10589092103528865,0.10213569557581158
2010-08-16,sh.600847,16.1000,16.35,16.0,16.25,1009795,16360949.0000,3,1.138952,1,0.806500,-7082.634132,27.573214,12.873925,803.504457,1,16.00799999999998,15.586999999999994,15.401999999999997,1,1,1,1,1,75.20325203252041,76.07183479681663,73.46608650392795,-1,0.24672817416696802,0.13405837166162451,0.1126698025053435
2010-08-17,sh.600847,16.2000,17.06,16.1,17.06,1929663,32323382.0000,3,2.176475,1,4.984600,-7435.676202,28.947632,13.515641,843.556064,1,16.301999999999982,15.796999999999993,15.495,1,1,1,1,1,87.60162601626023,80.58413067123878,101.6366167063031,1,0.33885357482564515,0.17501741229442863,0.16383616253121652
2010-08-18,sh.600847,16.9300,17.55,16.7,16.81,1557651,26653952.0000,3,1.756881,1,-1.465400,-7326.712600,28.523429,13.317580,831.194456,1,16.42399999999998,15.977999999999994,15.575,1,1,1,1,1,85.4487486051331,82.75120888463795,90.8438280461234,1,0.38722699614140943,0.21745932906382479,0.16976766707758464
2010-08-19,sh.600847,16.8000,17.39,16.8,16.95,810137,13895061.0000,3,0.913757,1,0.832800,-7387.732217,28.760983,13.428494,838.116956,1,16.637999999999984,16.150999999999993,15.644499999999999,1,1,1,1,1,82.09634471072373,85.04890644403905,76.1912212440931,-1,0.4318816482134036,0.26034379289374054,0.17153785531966304
2010-08-20,sh.600847,17.1500,17.5,16.91,17.22,971804,16806616.0000,3,1.096102,1,1.592900,-7505.412908,29.219122,13.642399,851.467492,1,16.857999999999983,16.34499999999999,15.748000000000001,1,1,1,1,1,77.25052973275014,81.59854101620233,68.55450716584576,-1,0.48348422008504066,0.30497187833200057,0.1785123417530401
2010-08-23,sh.600847,17.3900,18.08,17.12,18.08,2760270,49673995.0000,3,3.113321,1,4.994200,-7880.247699,30.678382,14.323727,893.991420,1,17.223999999999982,16.615999999999993,15.900500000000003,1,1,1,1,1,86.92373234712926,82.09020226353438,96.59079251431902,1,0.5870077824336448,0.36137905915232943,0.2256287232813154
2010-08-24,sh.600847,18.0700,18.15,17.18,17.92,882841,15687919.0000,3,0.995760,1,-0.885000,-756.814372,30.488846,14.747094,-1212.447609,1,17.39599999999998,16.84899999999999,16.044000000000004,1,1,1,1,1,92.02493332134615,85.39973180040853,105.27533636322138,1,0.6486629064112286,0.4188358286041093,0.2298270778071193
2010-08-25,sh.600847,17.8000,17.8,17.1,17.13,972561,16910040.0000,3,1.096956,1,-4.408500,-723.450346,29.144751,14.096971,-1158.997072,1,17.45999999999998,16.94199999999999,16.130000000000003,-1,1,1,1,1,82.40266319293676,87.11710962047074,72.97377033786879,-1,0.6265560900812872,0.46037988089954485,0.16617620918174236
2010-08-26,sh.600847,17.1500,17.45,17.15,17.35,447065,7738744.0000,3,0.504247,1,1.284300,-732.741594,29.519056,14.278018,-1173.882032,1,17.53999999999998,17.08899999999999,16.237500000000004,-1,1,1,1,1,69.999562417743,81.47571964400866,47.04724796521165,-1,0.61964555204408,0.49223301512845186,0.12741253691562815
2010-08-27,sh.600847,17.0000,17.55,17.0,17.2,617547,10618089.0000,3,0.696534,1,-0.864600,-726.406652,29.263848,14.154577,-1163.733196,1,17.53599999999998,17.19699999999999,16.340000000000003,-1,1,1,1,1,57.6816596468785,70.02796175251943,32.98905543559664,-1,0.5952040131027481,0.512827214723311,0.08237679837943701
2010-08-30,sh.600847,17.2000,18.01,17.12,17.95,870791,15517587.0000,3,0.982169,1,4.360500,-758.081360,30.539888,14.771783,-1214.477376,1,17.509999999999984,17.366999999999987,16.477000000000004,1,1,1,1,1,67.55204360383622,65.07775522281925,72.50062036587016,1,0.6291007673441236,0.5360819252474736,0.09301884209665001
2010-08-31,sh.600847,18.0000,18.82,17.95,18.32,1008180,18647633.0000,3,1.137131,1,2.061300,-773.707550,31.169401,15.076271,-1239.511171,1,17.589999999999982,17.492999999999988,16.645000000000003,1,1,1,1,1,71.70431929652173,65.6460075157455,83.8209428580742,1,0.6780044834324492,0.5644664368844687,0.1135380465479805
2010-09-01,sh.600847,18.4700,19.24,18.4,18.81,6506861,124582900.0000,3,7.339117,1,2.674700,-794.401693,32.003080,15.479512,-1272.664036,1,17.92599999999998,17.692999999999987,16.835500000000003,1,1,1,1,1,80.99982856062725,73.41873048699507,96.16202470789162,1,0.7476811329782009,0.6011093761032151,0.1465717568749858
2010-09-02,sh.600847,18.8500,19.18,18.71,18.85,774701,14644403.0000,3,0.873789,1,0.212700,-796.091011,32.071136,15.512429,-1275.370392,1,18.22599999999998,17.88299999999999,17.017000000000003,1,1,1,1,1,79.79395828148114,77.49936871287672,84.38313741868998,1,0.7969414010499101,0.6402757810925541,0.15666561995735595
2010-09-03,sh.600847,18.8500,19.3,18.71,18.97,562974,10658134.0000,3,0.634981,1,0.636600,-801.158964,32.275302,15.611182,-1283.489461,1,18.57999999999998,18.057999999999986,17.201500000000003,1,1,1,1,1,83.2621746683372,81.35198717014853,87.08254966471452,1,0.8360263244559505,0.6794258897652334,0.15660043469071705
2010-09-06,sh.600847,19.4800,19.48,18.5,18.91,577569,10864299.0000,3,0.651443,1,-0.316300,-798.624988,32.173219,15.561806,-1279.429926,1,18.77199999999998,18.140999999999988,17.378500000000006,1,1,1,1,1,81.75252955319576,81.6028875010047,82.05181365757787,1,0.8523347251363944,0.7140076568394657,0.13832706829692876
2010-09-07,sh.600847,18.8100,19.15,18.54,18.71,485409,9069349.0000,3,0.547495,1,-1.057600,-790.178399,31.832942,15.397218,-1265.898145,1,18.849999999999984,18.21999999999999,17.534500000000005,-1,1,1,1,1,77.20663861617577,80.74044761256958,70.13902062338812,-1,0.8394443299414611,0.7390949914598648,0.10034933848159633
2010-09-08,sh.600847,18.6000,18.98,18.58,18.93,561051,10547155.0000,3,0.632812,1,1.175848,-799.469646,32.207247,15.578264,-1280.783105,1,18.873999999999985,18.39999999999999,17.671000000000006,1,1,1,1,1,74.5967741935484,77.85198078763999,68.0863610053652,-1,0.8373285578663214,0.7587417047411561,0.07858685312516533
2010-09-09,sh.600847,18.6900,18.98,18.64,18.86,271575,5098105.0000,3,0.306311,1,-0.369800,-796.513340,32.088150,15.520659,-1276.046981,1,18.875999999999983,18.550999999999995,17.820000000000007,-1,1,1,1,1,73.50100236923636,75.10147172632018,70.30006365506873,-1,0.8205446503104028,0.7711022938550054,0.04944235645539741
2010-09-10,sh.600847,18.8000,19.79,18.75,19.6,907266,17675106.0000,3,1.023309,1,3.923600,-827.765719,33.347176,16.129635,-1326.114572,1,19.00199999999999,18.790999999999993,17.994000000000007,1,1,1,1,1,80.40843574932053,76.16873743736842,88.88783237322477,1,0.8570752680337073,0.7882968886907458,0.0687783793429615
2010-09-13,sh.600847,19.8500,20.1,19.5,19.67,1084272,21469403.0000,3,1.222955,1,0.357100,-830.722026,33.466273,16.187240,-1330.850696,1,19.15399999999999,18.962999999999994,18.16500000000001,1,1,1,1,1,79.36953631858051,77.75965814571246,82.58929266431662,1,0.8815129284376226,0.8069400966401211,0.07457283179750152
2010-09-14,sh.600847,19.7100,19.71,19.32,19.49,741831,14418291.0000,3,0.836714,1,-0.915100,-823.120096,33.160023,16.039111,-1318.672092,1,19.309999999999988,19.079999999999995,18.28650000000001,1,1,1,1,1,75.41826513213981,78.39874573334696,69.4573039297255,-1,0.8762545378317128,0.8208029848784395,0.05545155295327331
2010-09-15,sh.600847,19.6300,19.66,18.9,19.1,495730,9593270.0000,3,0.559136,1,-2.001000,-806.649247,32.496482,15.718164,-1292.285119,1,19.343999999999987,19.108999999999995,18.40100000000001,-1,-1,1,1,1,58.0269607843137,70.93825407834468,32.204374196251734,-1,0.83103779832188,0.8228499475671276,0.008187850754752368
2010-09-16,sh.600847,19.0000,19.0,18.15,18.15,1164310,21229187.0000,3,1.313230,1,-4.973800,-766.527949,30.880165,14.936371,-1228.009157,1,19.201999999999988,19.038999999999994,18.46100000000001,-1,-1,-1,1,1,33.12499999999996,55.52340863881782,-11.671817277635768,-1,0.7103575859045215,0.8003514752346064,-0.0899938893300849
2010-09-17,sh.600847,18.0200,18.22,17.6,17.88,866059,15393847.0000,3,0.976832,1,-1.487600,-755.125054,30.420791,14.714177,-1209.741253,1,18.857999999999986,18.929999999999996,18.49400000000001,-1,-1,-1,-1,1,16.23333333333331,35.79509803921565,-22.890196078431373,-1,0.5861738572481379,0.7575159516373127,-0.1713420943891748
