date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-28,sh.600486,20.3500,20.45,20.14,20.19,520135,10552360.0000,3,0.505817,1,-0.737500,22.091613,2.179318,2.538131,9.356199,0,20.685999999999996,21.118999999999993,21.432000000000013,-1,-1,-1,-1,-1,7.733082038171941,16.994917151260747,-10.790588188005671,-1,-1.9173542263463688,-2.2616076621385934,0.34425343579222467
2010-06-29,sh.600486,20.1900,20.38,19.1,19.19,1313536,25568262.0000,3,1.277378,1,-4.952900,20.997427,2.071378,2.412418,8.892791,0,20.257999999999996,20.840999999999994,21.267000000000014,-1,-1,-1,-1,-1,3.176739258144932,8.198285455293693,-6.86635313615259,-1,-1.9347008286440825,-2.196226295439691,0.2615254667956086
2010-06-30,sh.600486,19.1000,19.1,17.27,17.73,3137086,55326256.0000,3,3.050730,1,-7.608100,19.399915,1.913785,2.228878,8.216216,0,19.639999999999993,20.444999999999993,21.015500000000014,-1,-1,-1,-1,-1,5.292696837767504,5.400839378028116,5.076411757246278,-1,-2.042710835246062,-2.1655232034009653,0.12281236815490315
2010-07-01,sh.600486,17.5000,17.72,17.31,17.44,1173266,20559535.0000,3,1.140969,1,-1.635600,19.082601,1.882482,2.192422,8.081828,0,18.977999999999994,20.015999999999995,20.798000000000012,-1,-1,-1,-1,-1,5.86954252036823,4.779659538760213,8.049308483584264,1,-2.127189206968456,-2.1578564041144634,0.030667197146007297
2010-07-02,sh.600486,17.4200,17.44,16.06,16.81,1518864,25360640.0000,3,1.477054,1,-3.612400,18.393264,1.814479,2.113223,7.789881,0,18.271999999999995,19.59199999999999,20.588500000000014,-1,-1,-1,-1,-1,9.49855888149577,6.886932746543825,14.721811151399661,1,-2.2193909032527444,-2.1701633039421195,-0.049227599310624814
2010-07-05,sh.600486,16.6600,16.87,16.33,16.73,903527,15020609.0000,3,0.594035,1,-0.475900,18.305730,1.805844,2.103166,7.752809,0,17.579999999999995,19.132999999999992,20.375000000000014,-1,-1,-1,-1,-1,10.451012061841778,8.606371154568583,14.140293876388167,1,-2.272718261842968,-2.1906742955222893,-0.08204396632067867
2010-07-06,sh.600486,16.7500,17.12,16.7,17.11,1171604,19864929.0000,3,0.770285,1,2.271400,18.721520,1.846861,2.150937,7.928903,0,17.163999999999994,18.710999999999995,20.187000000000015,-1,-1,-1,-1,-1,16.326755138541785,12.092108693959768,24.79604802770582,1,-2.2582856423698594,-2.204196564891803,-0.05408907747805625
2010-07-07,sh.600486,17.1300,17.75,17.0,17.68,1868700,32499507.0000,3,1.228600,1,3.331400,19.345206,1.908388,2.222593,8.193046,0,17.153999999999996,18.397,20.028500000000015,1,-1,-1,-1,-1,23.233090031084913,16.670285743822816,36.358698605609106,1,-2.1757725001345776,-2.198511751940358,0.02273925180578029
2010-07-08,sh.600486,17.7900,17.94,17.28,17.29,1550335,27185326.0000,3,1.019287,1,-2.205900,18.918474,1.866291,2.173565,8.012317,0,17.123999999999995,18.050999999999995,19.781500000000015,1,-1,-1,-1,-1,28.15879553617042,22.572880235265696,39.33062613797987,1,-2.11744143427919,-2.1822976884081244,0.06485625412893459
2010-07-09,sh.600486,17.2200,17.96,17.22,17.66,2138371,37716570.0000,3,1.405898,1,2.140000,19.323322,1.906229,2.220079,8.183778,0,17.293999999999993,17.782999999999994,19.556000000000015,1,-1,-1,-1,-1,33.27306958983842,28.22165171903124,43.37590533145278,1,-2.01809440052606,-2.1494570308317114,0.13136263030565143
2010-07-12,sh.600486,17.7400,17.99,17.6,17.97,2404460,42864001.0000,3,1.580842,1,1.755400,19.662520,1.939690,2.259049,8.327434,0,17.541999999999994,17.560999999999996,19.340000000000014,1,1,-1,-1,-1,42.62806921336072,34.68664477978984,58.51091808050248,1,-1.8925308339043632,-2.098071791446242,0.20554095754187873
2010-07-13,sh.600486,17.7500,17.75,17.13,17.28,2013825,34929877.0000,3,1.324014,1,-3.839700,18.907532,1.865211,2.172308,8.007683,0,17.575999999999993,17.369999999999997,19.105500000000013,-1,-1,-1,1,-1,54.35947321287292,43.42020400535734,76.23801162790407,1,-1.8276302522616739,-2.0439834836093285,0.2163532313476546
2010-07-14,sh.600486,17.2800,17.52,17.08,17.21,1763771,30646876.0000,3,1.159613,1,-0.405100,18.830939,1.857655,2.163508,7.975244,0,17.481999999999992,17.317999999999998,18.88150000000001,-1,-1,-1,1,-1,61.87562494318703,52.95438912314021,79.71809658328065,1,-1.7615385686127105,-1.9874945006100049,0.22595593199729436
2010-07-15,sh.600486,17.1500,17.15,16.6,16.62,1840249,31124691.0000,3,1.209894,1,-3.428200,18.185369,1.793971,2.089338,7.701834,0,17.347999999999995,17.235999999999997,18.626000000000012,-1,-1,-1,1,-1,46.75593565973751,54.330344605265815,31.607117768680908,-1,-1.7367483484477084,-1.9373452701775455,0.20059692172983712
2010-07-16,sh.600486,16.6000,16.61,16.13,16.58,1886459,30804329.0000,3,1.240275,1,-0.240679,18.141602,1.789653,2.084309,7.683297,0,17.131999999999998,17.213,18.40250000000001,-1,-1,-1,-1,-1,33.749640044382836,47.46040021576911,6.328119701610291,-1,-1.7007246905013638,-1.890021154242309,0.18929646374094533
2010-07-19,sh.600486,16.3900,17.31,16.3,17.22,2934783,49775133.0000,3,1.929509,1,3.860100,18.841881,1.858735,2.164765,7.979878,0,16.981999999999996,17.262,18.19750000000001,1,-1,-1,-1,-1,33.42185948093451,37.9758117283516,24.313954986100327,-1,-1.6020654178596274,-1.8324300069657729,0.23036458910614543
2010-07-20,sh.600486,17.2200,18.88,17.22,18.56,5302981,96175653.0000,3,3.486510,1,7.781600,20.308090,2.003375,2.333220,8.600844,0,17.237999999999996,17.407,18.059000000000008,1,1,1,-1,-1,57.05311176278915,41.40820376270215,88.34292776296316,1,-1.399616524275821,-1.7458673104277824,0.3462507861519615
2010-07-21,sh.600486,18.6000,19.89,18.3,19.72,7371668,142696439.0000,3,4.846593,1,6.250000,21.577345,2.128586,2.479046,9.138397,0,17.74,17.610999999999997,18.00400000000001,1,1,1,1,-1,80.81483676850867,57.0966026707441,128.25130496403784,1,-1.132517060365135,-1.623197260415253,0.4906802000501178
2010-07-22,sh.600486,19.4000,19.78,19.33,19.68,4627096,90520920.0000,3,3.042141,1,-0.202800,21.533578,2.124268,2.474017,9.119861,0,18.351999999999997,17.85,17.95050000000001,1,1,1,1,1,92.75241779497095,76.8734554420896,124.51034250073369,1,-0.9135358044765347,-1.4812649692275093,0.5677291647509746
2010-07-23,sh.600486,19.7300,19.98,19.44,19.84,3575161,70488839.0000,3,2.350533,1,0.813000,21.708648,2.141539,2.494131,9.194006,0,19.003999999999998,18.068,17.925500000000007,1,1,1,1,1,95.41908446163761,89.6621130083724,106.93302736816801,1,-0.718795096250691,-1.3287709946321455,0.6099758983814545
2010-07-26,sh.600486,19.8600,19.93,19.28,19.76,3867720,75641553.0000,3,2.542880,1,-0.403200,21.621113,2.132904,2.484074,9.156933,0,19.512,18.247,17.904000000000007,1,1,1,1,1,95.02141475545729,94.39763900402194,96.26896625832799,1,-0.5644108365723177,-1.17589896302018,0.6114881264478622
2010-07-27,sh.600486,19.5600,19.65,19.31,19.44,2366525,46125757.0000,3,1.555901,1,-1.619400,21.270973,2.098363,2.443846,9.008643,0,19.688,18.463,17.916500000000006,-1,1,1,1,1,92.2077922077922,94.21609714162902,88.19118234011856,-1,-0.46254954096592726,-1.0332290786093294,0.5706795376434022
2010-07-28,sh.600486,19.4200,20.39,19.36,20.34,4508819,90651967.0000,3,2.964378,1,4.629600,22.255740,2.195509,2.556987,9.425710,0,19.812,18.776,18.047000000000004,1,1,1,1,1,93.02867711318414,93.41929469214453,92.24744195526338,-1,-0.3056775909499123,-0.8877187810774461,0.5820411901275337
2010-07-29,sh.600486,20.3800,20.6,20.11,20.49,4693734,95600744.0000,3,3.085953,1,0.737500,22.419868,2.211700,2.575844,9.495221,0,19.973999999999997,19.163,18.199500000000008,1,1,1,1,1,94.08072583965145,93.10573172020925,96.03071407853585,1,-0.16732289972996028,-0.7436396048079489,0.5763167050779886
2010-07-30,sh.600486,20.5900,20.59,19.96,20.26,2847612,57570672.0000,3,1.872197,1,-1.122500,22.168206,2.186874,2.546931,9.388637,0,20.058,19.531,18.372000000000007,1,1,1,1,1,95.40299331576507,94.17079875620021,97.86738243489481,1,-0.07536611430430185,-0.6099849067072195,0.5346187924029177
2010-08-02,sh.600486,20.2700,22.29,20.27,21.83,9433974,204711595.0000,3,6.202481,1,7.749300,23.886077,2.356340,2.744299,10.116187,0,20.471999999999998,19.992,18.627000000000002,1,1,1,1,1,91.9512889374484,93.8116693642883,88.23052808376858,-1,0.12278083854263144,-0.4634317576572493,0.5862125961998808
2010-08-03,sh.600486,21.6300,21.72,21.18,21.19,4734570,101719464.0000,3,3.112801,1,-2.931700,23.185798,2.287259,2.663843,9.819606,0,20.821999999999996,20.255000000000003,18.831000000000003,1,1,1,1,1,80.62238528296338,89.32555584539227,63.2160441581056,-1,0.22557083477834539,-0.32563123917013037,0.5512020739484758
2010-08-04,sh.600486,21.0500,21.23,20.57,21.08,5240393,109159685.0000,3,3.445360,1,-0.519100,23.065438,2.275385,2.650015,9.768631,0,20.969999999999995,20.391000000000002,19.001,1,1,1,1,1,70.5756639661168,81.04977939550952,49.6274331073314,-1,0.2947587710339228,-0.20155323712931972,0.4963120081632425
2010-08-05,sh.600486,21.3800,22.07,21.25,21.74,5850652,127338193.0000,3,3.846583,1,3.130900,23.787601,2.346626,2.732985,10.074480,0,21.219999999999995,20.597,19.2235,1,1,1,1,1,68.32779623477295,73.17528182795104,58.63282504841675,-1,0.3982563419346299,-0.0815913213165298,0.4798476632511597
2010-08-06,sh.600486,21.5900,23.42,21.51,23.25,7487270,170026949.0000,3,4.922597,1,6.945700,25.439821,2.509616,2.922810,10.774226,0,21.817999999999994,20.938000000000002,19.503,1,1,1,1,1,79.13066205376502,72.67804075155159,92.03590465819187,1,0.5952614890285233,0.053779240752480834,0.5414822482760424
2010-08-09,sh.600486,23.2000,25.05,23.0,24.16,7190944,174014220.0000,3,4.727774,1,3.914000,26.435530,2.607842,3.037208,11.195927,0,22.283999999999995,21.378000000000004,19.812500000000004,1,1,1,1,1,87.3166151451009,78.25835781121297,105.43312981287673,1,0.8154192368766893,0.20610723997732253,0.6093119968993668
2010-08-10,sh.600486,24.1300,24.44,22.88,22.9,5506158,128936734.0000,3,3.620091,1,-5.215200,25.056856,2.471837,2.878811,10.612033,0,22.625999999999994,21.724000000000004,20.0935,1,1,1,1,1,79.32752834210629,81.92493518032408,74.1327146656707,-1,0.8781021534315023,0.3405062226681585,0.5375959307633438
2010-08-11,sh.600486,22.8000,23.29,22.5,23.05,3690981,84632141.0000,3,2.426680,1,0.655000,25.220984,2.488028,2.897668,10.681544,0,23.019999999999992,21.995000000000005,20.3855,1,1,1,1,1,67.60870240762925,78.08428196494549,46.65754329299676,-1,0.929171650408275,0.4582393082161818,0.4709323421920932
2010-08-12,sh.600486,22.6000,22.97,21.7,21.86,4717600,105452057.0000,3,3.101644,1,-5.162700,23.918903,2.359579,2.748070,10.130089,0,23.043999999999993,22.132000000000005,20.6475,-1,-1,1,1,1,50.57706060780426,65.8377637858466,20.055654251719574,-1,0.8636657389181899,0.5393245943565834,0.32434114456160645
2010-08-13,sh.600486,21.8200,22.69,21.82,22.46,3209326,71511504.0000,3,2.110011,1,2.744700,24.575415,2.424343,2.823497,10.408134,0,22.885999999999996,22.352000000000007,20.9415,-1,1,1,1,1,45.38612249385536,54.523961836429635,27.110443808706805,-1,0.8503643468513893,0.6015325448555446,0.24883180199584465
2010-08-16,sh.600486,22.4800,24.01,22.21,23.83,5440281,128161143.0000,3,3.576779,1,6.099700,26.074449,2.572221,2.995723,11.043002,0,22.819999999999997,22.552000000000003,21.272,1,1,1,1,1,49.40631848973896,48.4565005304662,51.305954408284464,1,0.9395400157808034,0.6691340390405964,0.27040597674020694
2010-08-17,sh.600486,23.8300,24.1,23.37,23.81,3571830,84857213.0000,3,2.348343,1,-0.083900,26.052565,2.570063,2.993209,11.033734,0,23.002,22.814000000000004,21.5345,1,1,1,1,1,60.77459273182952,51.855677905141285,78.61242238520599,1,0.9971045425399652,0.7347281397404701,0.26237640279949503
2010-08-18,sh.600486,23.7500,23.99,23.15,23.85,3537355,83467392.0000,3,2.325677,1,0.168000,26.096333,2.574380,2.998238,11.052270,0,23.162,23.091000000000005,21.741000000000003,1,1,1,1,1,68.74599103691428,59.64230075282759,86.95337160508764,1,1.034032823704095,0.7945890765331951,0.2394437471708999
2010-08-19,sh.600486,23.4600,24.0,23.16,23.58,3384058,79799178.0000,3,2.224890,1,-1.132100,25.800903,2.545236,2.964295,10.927150,0,23.506,23.275000000000006,21.936,1,1,1,1,1,63.19650631765344,64.23903002879908,61.11145889536215,-1,1.0296429263403333,0.8415998464946227,0.18804307984571056
2010-08-20,sh.600486,23.4000,23.58,22.5,22.7,3151495,72775532.0000,3,2.071989,1,-3.732000,24.838019,2.450249,2.853668,10.519352,0,23.554,23.220000000000006,22.079,-1,-1,1,1,1,52.905816088430754,61.61610448099949,35.485239303293284,-1,0.9442702953420543,0.8621339362641091,0.08213635907794525
2010-08-23,sh.600486,22.5300,23.06,22.51,22.66,1933312,44060518.0000,3,1.271080,1,-0.176200,24.794252,2.445931,2.848640,10.500815,0,23.32,23.070000000000004,22.224000000000004,-1,-1,1,1,1,44.205251116679335,53.435857840921166,25.744037668195674,-1,0.8634311081457753,0.8623933706404423,0.0010377375053329807
2010-08-24,sh.600486,23.0000,23.0,22.01,22.69,2887522,65228351.0000,3,1.898437,1,0.132400,25.927451,2.383165,2.862363,7.868891,0,23.095999999999997,23.049000000000003,22.386500000000005,-1,-1,1,1,1,39.24878345498783,45.453283553365964,26.839783258231563,-1,0.7926490542666826,0.8484445073656903,-0.055795453099007686
2010-08-25,sh.600486,22.4700,22.55,21.82,21.83,2756733,61040775.0000,3,1.812448,1,-3.790200,24.944744,2.292838,2.753873,7.570643,0,22.692,22.927000000000003,22.461000000000006,-1,-1,-1,-1,1,27.229532163742665,36.8945222451366,7.899552000954799,-1,0.6595560028882872,0.8106668064702097,-0.15111080358192253
2010-08-26,sh.600486,21.9000,22.45,21.87,22.18,1772268,39181447.0000,3,1.165199,1,1.603300,25.344683,2.329599,2.798026,7.692023,0,22.412,22.959000000000003,22.545500000000004,-1,-1,-1,-1,-1,19.159356725146164,28.54589078129221,0.38628861285406657,-1,0.5756847403794225,0.7636703932520523,-0.1879856528726298
2010-08-27,sh.600486,22.0900,22.72,21.88,22.62,2513548,56244502.0000,3,1.652563,1,1.983800,25.847463,2.375813,2.853532,7.844615,0,22.396,22.975,22.663500000000006,1,-1,-1,-1,-1,17.10526315789469,21.16471734892783,8.98635477582841,-1,0.5385128425120271,0.7186388831040473,-0.1801260405920202
2010-08-30,sh.600486,22.7100,23.56,22.71,23.38,4276363,99826182.0000,3,2.811547,1,3.359900,26.715901,2.455637,2.949407,8.108183,0,22.54,22.93,22.741000000000007,1,1,1,-1,-1,40.81227533665966,25.692298406566824,71.05222919684533,1,0.5638794428437031,0.6876869950519785,-0.12380755220827544
2010-08-31,sh.600486,23.3400,23.47,22.91,23.31,3618262,84010097.0000,3,2.378870,1,-0.299400,26.635913,2.448285,2.940576,8.083907,0,22.664,22.880000000000003,22.847000000000005,1,1,1,-1,-1,58.33199205965982,38.74984351807137,97.4962891428367,1,0.5717435377720115,0.664498303595985,-0.09275476582397357
2010-09-01,sh.600486,23.3100,23.65,22.46,22.88,3841501,88723683.0000,3,2.525642,1,-1.844700,26.144560,2.403121,2.886331,7.934783,0,22.874000000000002,22.783,22.937000000000005,1,1,-1,1,-1,65.94391804949778,55.02939514860574,87.77296385128189,1,0.5370872755332563,0.6390160979834393,-0.10192882245018298
2010-09-02,sh.600486,23.1100,23.48,22.8,23.3,4335281,100181859.0000,3,2.850283,1,1.835700,26.624487,2.447234,2.939315,8.080439,0,23.098,22.755000000000003,23.015000000000008,1,1,1,1,1,69.04881268695375,64.44157426537043,78.2632895301204,1,0.5373185541150463,0.6186765892097607,-0.0813580350947144
2010-09-03,sh.600486,23.3100,23.34,22.65,22.9,3096602,71033538.0000,3,2.035899,1,-1.716700,26.167414,2.405222,2.888854,7.941719,0,23.153999999999996,22.775000000000002,22.997500000000006,-1,1,-1,1,1,65.93806921675775,66.97693331773641,63.86034101480044,-1,0.49946763500830116,0.5948347983694687,-0.09536716336116757
2010-09-06,sh.600486,22.9000,23.65,22.9,23.63,4969896,115737462.0000,3,3.267519,1,3.187800,27.001572,2.481895,2.980944,8.194883,0,23.203999999999997,22.872000000000003,22.971000000000004,1,1,1,1,1,79.59927140255012,71.52871776875385,95.74037867014263,1,0.5223540358789904,0.5803386458713731,-0.05798460999238264
2010-09-07,sh.600486,23.6500,23.8,23.17,23.45,2908540,68109976.0000,3,1.912255,1,-0.761700,26.795889,2.462989,2.958237,8.132459,0,23.231999999999996,22.948,22.998500000000003,1,1,1,1,1,79.92959408061758,75.15564489997513,89.47749244190248,1,0.5199732498274905,0.5682655666625965,-0.04829231683510604
2010-09-08,sh.600486,23.2100,23.58,23.07,23.48,2459812,57250801.0000,3,1.617233,1,0.127927,26.830169,2.466140,2.962022,8.142863,0,23.351999999999997,23.113000000000003,23.020000000000003,1,1,1,1,1,88.0352407108544,82.52136873134067,99.06298466988184,1,0.5145755029230088,0.557527553914679,-0.04295205099167021
2010-09-09,sh.600486,24.5000,25.45,24.4,24.46,10933332,272282397.0000,3,7.188252,1,4.173800,27.949998,2.569071,3.085650,8.482727,0,23.583999999999996,23.341,23.150000000000002,1,1,1,1,1,77.36275013814999,81.77586164320729,68.5365271280354,-1,0.5826590288192399,0.5625538488955912,0.020105179923648686
2010-09-10,sh.600486,23.9800,26.91,23.9,26.91,14036047,362726217.0000,3,9.228170,1,10.016400,30.749568,2.826398,3.394719,9.332386,0,24.385999999999996,23.770000000000003,23.372500000000006,1,1,1,1,1,83.4076551467856,82.93521533192997,84.35253477649687,1,0.8248024291217639,0.6150035649408258,0.20979886418093818
2010-09-13,sh.600486,27.4700,27.48,26.15,26.86,12344282,330408580.0000,3,8.115899,1,-0.185800,30.692434,2.821147,3.388412,9.315046,0,25.031999999999996,24.118000000000002,23.524000000000008,1,1,1,1,1,84.84634483248722,81.87225003914091,90.79453441917985,1,1.0011278575169413,0.6922284234560488,0.3088994340608925
2010-09-14,sh.600486,26.7500,26.75,25.85,26.02,6073006,158704666.0000,3,3.992772,1,-3.127300,29.732581,2.732920,3.282445,9.023734,0,25.545999999999996,24.389000000000003,23.634500000000006,1,1,1,1,1,85.80721970640558,84.68707322855944,88.04751266209783,1,1.0608571491938825,0.7659541686036155,0.294902980590267
2010-09-15,sh.600486,25.9800,26.0,25.0,25.52,5959219,151037111.0000,3,3.917961,1,-1.921600,29.161240,2.680404,3.219370,8.850334,0,25.953999999999997,24.653000000000002,23.718000000000004,-1,1,1,1,1,72.2806496580964,80.97807139899638,54.88580617629643,-1,1.05567802273913,0.8238989394307185,0.23177908330841157
2010-09-16,sh.600486,26.1100,26.15,24.78,24.99,4646502,117510729.0000,3,3.054899,1,-2.076800,28.555619,2.624738,3.152510,8.666530,0,26.059999999999995,24.822000000000003,23.788500000000006,-1,1,1,1,1,58.275244785592236,72.12103805003137,30.58365825671396,-1,0.9973105815254186,0.8585812678496585,0.13872931367576014
2010-09-17,sh.600486,25.2000,25.43,24.61,24.77,2590385,64481345.0000,3,1.703080,1,-0.880400,28.304229,2.601631,3.124756,8.590234,0,25.631999999999998,25.009000000000004,23.892000000000003,-1,-1,1,1,1,47.86741015415512,59.47443486594789,24.65336073056956,-1,0.9226658844887439,0.8713981911774755,0.05126769331126835
2010-09-20,sh.600486,24.5500,24.85,23.85,23.9,2727790,65910463.0000,3,1.793419,1,-3.512300,27.310096,2.510253,3.015005,8.288519,0,25.04,25.036000000000005,23.954,-1,-1,-1,1,1,34.334267428465786,46.82564078940435,9.351520706588659,-1,0.7842671516595701,0.8539719832738945,-0.06970483161432439
2010-09-21,sh.600486,24.3200,25.43,24.32,24.86,4547972,113310527.0000,3,2.990120,1,4.016700,28.407070,2.611084,3.136110,8.621446,0,24.808,25.177000000000003,24.062500000000004,1,-1,1,-1,1,28.39776865750889,36.866482080043234,11.460341812440205,-1,0.7434787752075422,0.831873341660624,-0.08839456645308175
2010-09-27,sh.600486,24.8600,26.03,24.31,25.9,5740532,146374312.0000,3,3.774183,1,4.183400,29.595459,2.720316,3.267307,8.982118,0,24.883999999999997,25.419000000000004,24.266000000000002,1,1,1,-1,1,34.37279411305381,32.368276733009466,38.381828873142496,1,0.7860123403780932,0.8227011414041179,-0.036688801026024676
2010-09-28,sh.600486,25.9000,26.36,25.5,26.07,4292007,111626579.0000,3,2.821832,1,0.656400,29.789715,2.738172,3.288752,9.041074,0,25.1,25.580000000000005,24.460500000000003,1,1,1,-1,1,48.48484848484845,37.08513708513702,71.28427128427131,1,0.8239402066470056,0.8229489544526954,0.000991252194310177
2010-09-29,sh.600486,25.9500,26.19,25.26,25.57,3695957,95223877.0000,3,2.146740,1,-1.917900,29.218374,2.685656,3.225677,8.867674,0,25.26,25.446000000000005,24.608,1,1,1,-1,1,58.980399607358834,47.27934740175366,82.38250401856918,1,0.8043800995169867,0.8192351834655537,-0.014855083948566938
