date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-24,sh.600016,6.3200,6.4,6.26,6.33,56949954,361194342.0000,3,0.302555,1,0.317000,10.157144,1.520487,3.084201,1.444165,0,6.324000000000003,6.258000000000006,6.365499999999999,1,1,-1,1,-1,73.2246376811594,74.40821256038646,70.85748792270527,-1,-0.12790746403432252,-0.16092030205753322,0.0330128380232107
2010-06-25,sh.600016,6.3000,6.4,6.29,6.36,61260436,389246683.0000,3,0.325455,1,0.473900,10.205282,1.527693,3.098818,1.451010,0,6.356000000000003,6.288000000000006,6.351499999999999,1,1,1,1,1,69.10169915042478,73.77061469265368,59.76386806596696,-1,-0.11523756308754596,-0.15178375426353577,0.03654619117598981
2010-06-28,sh.600016,6.3500,6.41,6.3,6.35,61849566,392870472.0000,3,0.328585,1,-0.157200,10.189236,1.525291,3.093945,1.448728,0,6.348000000000003,6.288000000000006,6.336999999999998,1,1,1,1,1,69.25697865353031,70.52777182837154,66.71539230384784,-1,-0.10479547473223594,-0.1423860983572758,0.03759062362503987
2010-06-29,sh.600016,6.3500,6.38,6.06,6.07,109696911,676999895.0000,3,0.582781,1,-4.409400,9.739947,1.458034,2.957520,1.384847,0,6.284000000000003,6.279000000000005,6.304499999999999,-1,-1,-1,1,-1,47.63417163598648,61.99761647998057,18.9072819479983,-1,-0.11775628328881904,-0.13746013534358445,0.01970385205476541
2010-06-30,sh.600016,6.0500,6.13,6.02,6.05,77727915,473311624.0000,3,0.412941,1,-0.329500,9.707855,1.453230,2.947775,1.380284,0,6.232000000000004,6.265000000000006,6.272999999999998,-1,-1,-1,-1,-1,25.877192982456123,47.58944775732436,-17.547316567280347,-1,-0.1281642525762985,-0.13560095879012726,0.007436706213828775
2010-07-01,sh.600016,6.0600,6.1,6.02,6.03,45023238,272497044.0000,3,0.239193,1,-0.330600,9.675763,1.448426,2.938030,1.375722,0,6.172000000000004,6.2480000000000055,6.247499999999998,-1,-1,-1,-1,-1,4.051796157059428,25.854386925167393,-39.5533853791565,-1,-0.13645352478071882,-0.13577147198824557,-0.0006820527924732422
2010-07-02,sh.600016,6.0500,6.12,5.98,6.08,97011655,586353880.0000,3,0.515389,1,0.829200,9.755993,1.460436,2.962392,1.387129,0,6.116000000000004,6.236000000000005,6.229499999999998,-1,-1,-1,-1,-1,10.420979986197407,13.449989708571037,4.362960541450146,-1,-0.13740433890349024,-0.1360980453712945,-0.0013062935321957458
2010-07-05,sh.600016,6.0300,6.1,5.98,6.05,62334705,376028131.0000,3,0.331162,1,-0.493400,9.707855,1.453230,2.947775,1.380284,0,6.056000000000004,6.202000000000004,6.210999999999998,-1,-1,-1,-1,-1,13.466384194392253,9.31305344588308,21.773045691410598,1,-0.13897657972442534,-0.13667375224192066,-0.0023028274825046824
2010-07-06,sh.600016,6.0500,6.16,6.03,6.14,83153585,508560406.0000,3,0.441766,1,1.487600,9.852269,1.474848,2.991626,1.400818,0,6.070000000000004,6.177000000000005,6.201499999999998,1,-1,-1,-1,-1,25.075834175935153,16.321066118841657,42.58537029012214,1,-0.13144512646761441,-0.1356280270870594,0.004182900619444985
2010-07-07,sh.600016,6.1200,6.15,6.07,6.13,51004934,311454159.0000,3,0.270971,1,-0.162900,9.836223,1.472446,2.986754,1.398536,0,6.086000000000004,6.159000000000004,6.195499999999997,1,-1,-1,-1,-1,29.45736434108513,22.666527570470894,43.0390378823136,1,-0.12484418586506862,-0.13347125884266126,0.008627072977592631
2010-07-08,sh.600016,6.1600,6.26,6.16,6.18,73709324,457401314.0000,3,0.391592,1,0.815700,9.916453,1.484456,3.011115,1.409943,0,6.116000000000003,6.144000000000005,6.200999999999998,1,1,-1,-1,-1,39.53488372093009,31.356027412650175,55.89259633748993,1,-0.1142611790013639,-0.12962924287440178,0.01536806387303788
2010-07-09,sh.600016,6.2300,6.43,6.18,6.35,105798259,668197129.0000,3,0.562069,1,2.750800,10.189236,1.525291,3.093945,1.448728,0,6.1700000000000035,6.143000000000005,6.215499999999997,1,1,1,1,-1,54.53919035314374,41.17714613838637,81.26327878265847,1,-0.09110627414801886,-0.12192464912912519,0.03081837498110633
2010-07-12,sh.600016,6.3700,6.52,6.34,6.44,103657629,668309629.0000,3,0.550697,1,1.417300,10.333650,1.546909,3.137797,1.469261,0,6.248000000000003,6.152000000000005,6.219999999999997,1,1,1,1,1,71.30634510479469,55.12680639295622,103.66542252847164,1,-0.0647472316088109,-0.11048916562506234,0.04574193401625143
2010-07-13,sh.600016,6.3900,6.42,6.33,6.39,68756477,438017283.0000,3,0.365279,1,-0.776400,10.253420,1.534899,3.113435,1.457854,0,6.298000000000004,6.184000000000005,6.231499999999998,1,1,1,1,1,81.11111111111113,68.98554885634991,105.36223562063356,1,-0.047346303903062825,-0.09786059328066243,0.05051428937759961
2010-07-14,sh.600016,6.4100,6.48,6.34,6.43,112944290,725520183.0000,3,0.600033,1,0.626000,10.317604,1.544507,3.132924,1.466980,0,6.358000000000003,6.222000000000005,6.243499999999997,1,1,1,1,1,81.48148148148151,77.96631256579583,88.51181931285285,1,-0.029982656225874926,-0.08428500586970493,0.05430234964383
2010-07-15,sh.600016,5.3200,5.46,5.27,5.28,118291966,635453351.0000,3,0.523703,1,-0.751900,10.166772,1.521928,3.087124,1.445534,0,6.1780000000000035,6.147000000000005,6.197499999999997,-1,-1,-1,1,-1,53.35308641975308,71.9818930041153,16.095473251028636,-1,-0.10777486780385193,-0.08898297825653433,-0.0187918895473176
2010-07-16,sh.600016,5.2600,5.3,5.2,5.26,65134210,341229759.0000,3,0.288363,1,-0.378787,10.128261,1.516163,3.075431,1.440059,0,5.9600000000000035,6.065000000000005,6.150499999999997,-1,-1,-1,-1,-1,29.559595959595953,54.79805462027691,-20.917321361765957,-1,-0.16909041969196625,-0.10500446654362071,-0.06408595314834555
2010-07-19,sh.600016,5.2100,5.35,5.2,5.34,104011352,552429691.0000,3,0.460480,1,1.520900,10.282303,1.539222,3.122205,1.461961,0,5.740000000000004,5.994000000000005,6.097999999999997,-1,-1,-1,-1,-1,5.317171717171705,29.409951365506974,-42.86838757949883,-1,-0.2088209470152247,-0.1257677626379415,-0.08305318437728318
2010-07-20,sh.600016,5.3600,5.46,5.35,5.41,125501087,679575845.0000,3,0.555619,1,1.310900,10.417090,1.559400,3.163133,1.481125,0,5.544000000000003,5.921000000000005,6.048999999999998,-1,-1,-1,-1,-1,10.353535353535326,15.076767676767723,0.9070707070705311,-1,-0.23198508156176345,-0.1470112264227059,-0.08497385513905756
2010-07-21,sh.600016,5.4200,5.44,5.36,5.38,85590688,461282051.0000,3,0.378928,1,-0.554500,10.359324,1.550752,3.145592,1.472912,0,5.334000000000003,5.846000000000005,6.002499999999997,1,-1,-1,-1,-1,13.38383838383836,9.684848484848525,20.78181818181803,1,-0.24988307778413077,-0.16758559669499087,-0.0822974810891399
2010-07-22,sh.600016,5.3700,5.44,5.35,5.42,89509920,483963895.0000,3,0.396279,1,0.743500,10.436345,1.562282,3.168980,1.483863,0,5.362000000000004,5.770000000000005,5.956999999999997,1,-1,-1,-1,-1,15.404040404040382,13.047138047138084,20.11784511784498,1,-0.2578671708041158,-0.18564191151681586,-0.07222525928729995
2010-07-23,sh.600016,5.4300,5.54,5.42,5.49,146198715,801402962.0000,3,0.647252,1,1.291500,10.571132,1.582459,3.209908,1.503027,0,5.408000000000004,5.6840000000000055,5.913499999999997,1,-1,-1,-1,-1,17.65309343434341,15.480324074074112,21.99863215488201,1,-0.2555998115371052,-0.19963349152087373,-0.055966320016231474
2010-07-26,sh.600016,5.5000,5.53,5.44,5.49,75619355,414280687.0000,3,0.334783,1,0.000000,10.571132,1.582459,3.209908,1.503027,0,5.438000000000004,5.589000000000006,5.870499999999997,1,-1,-1,-1,-1,20.659722222222204,17.905618686868724,26.167929292929166,1,-0.2509105720938676,-0.2098889076354725,-0.041021664458395085
2010-07-27,sh.600016,5.4400,5.47,5.41,5.43,64686886,351782382.0000,3,0.286382,1,-1.092900,10.455600,1.565164,3.174827,1.486601,0,5.442000000000004,5.493000000000006,5.838499999999998,-1,-1,-1,-1,-1,37.65318627450976,25.32200064369185,62.315557536145576,1,-0.24916361159453526,-0.21774384842728506,-0.0314197631672502
2010-07-28,sh.600016,5.4400,5.55,5.43,5.54,137460277,757195670.0000,3,0.608565,1,2.025800,10.667408,1.596871,3.239142,1.516716,0,5.474000000000004,5.404000000000005,5.812999999999998,1,1,-1,1,-1,62.482055322128815,40.26498793962032,106.91619008714581,1,-0.23618051021648778,-0.2214311807851256,-0.014749329431362174
2010-07-29,sh.600016,5.5300,5.63,5.52,5.58,167621543,937479160.0000,3,0.742095,1,0.722000,10.744429,1.608401,3.262529,1.527667,0,5.506000000000003,5.4340000000000055,5.790499999999998,1,1,-1,1,-1,84.38733632988077,61.50752597550652,130.14695703862924,1,-0.22012616571555021,-0.22117017777121054,0.0010440120556603205
2010-07-30,sh.600016,5.5800,5.6,5.53,5.59,73804518,410032252.0000,3,0.326748,1,0.179200,10.763684,1.611283,3.268376,1.530405,0,5.5260000000000025,5.467000000000006,5.765999999999998,1,1,-1,1,-1,90.40974529346623,79.09304564849201,113.04314458341466,1,-0.20424169448871243,-0.2177844811147109,0.013542786625998476
2010-08-02,sh.600016,5.5700,5.69,5.55,5.67,120272682,678432316.0000,3,0.532472,1,1.431100,10.917726,1.634343,3.315150,1.552307,0,5.562000000000003,5.500000000000005,5.746999999999998,1,1,-1,1,-1,89.40134193212162,88.06614118515627,92.07174342605234,1,-0.18308728888946746,-0.21084504266966222,0.027757753780194766
2010-08-03,sh.600016,5.6900,5.7,5.54,5.55,100400387,565628750.0000,3,0.444493,1,-2.116400,10.686663,1.599754,3.244988,1.519454,0,5.586000000000004,5.514000000000006,5.7174999999999985,-1,1,-1,1,-1,78.99159663865538,86.26756128808114,64.43966733980386,-1,-0.1739995091306339,-0.20347593596185656,0.029476426831222674
2010-08-04,sh.600016,5.5400,5.6,5.46,5.54,119077053,657828349.0000,3,0.527179,1,-0.180200,10.667408,1.596871,3.239142,1.516716,0,5.586000000000004,5.530000000000006,5.687999999999999,-1,1,-1,1,-1,65.36269680285898,77.91854512454539,40.25100015948615,-1,-0.16569427417279492,-0.19591960360404423,0.03022532943124931
2010-08-05,sh.600016,5.5400,5.54,5.4,5.42,158791724,864665270.0000,3,0.703004,1,-2.166100,10.436345,1.562282,3.168980,1.483863,0,5.554000000000004,5.530000000000006,5.6499999999999995,-1,-1,-1,1,-1,36.21237000547335,60.18888781566263,-11.740665614905211,-1,-0.16687171944317392,-0.19011002677187017,0.02323830732869625
2010-08-06,sh.600016,5.4300,5.51,5.38,5.49,78590794,428406775.0000,3,0.347938,1,1.291500,10.571132,1.582459,3.209908,1.503027,0,5.534000000000003,5.530000000000006,5.606999999999999,-1,-1,-1,1,-1,28.62308429118767,43.39938369984006,-0.929514526117103,-1,-0.16030850169839184,-0.1841497217571745,0.02384122005878267
2010-08-09,sh.600016,5.4800,5.51,5.44,5.49,96951280,530451060.0000,3,0.429223,1,0.000000,10.571132,1.582459,3.209908,1.503027,0,5.498000000000003,5.530000000000006,5.559499999999999,-1,-1,-1,-1,-1,25.138888888888857,29.991447728516686,15.4337712096332,-1,-0.15333950202144386,-0.1779876778100284,0.024648175788584525
2010-08-10,sh.600016,5.5100,5.52,5.38,5.39,114058096,620172593.0000,3,0.504959,1,-1.821500,10.378579,1.553635,3.151439,1.475650,0,5.466000000000003,5.526000000000005,5.509499999999999,-1,-1,-1,-1,-1,23.958333333333325,25.90676883780334,20.06146232439329,-1,-0.15410920880421752,-0.17321198400886623,0.019102775204648703
2010-08-11,sh.600016,5.4200,5.52,5.42,5.46,154601416,846664175.0000,3,0.684453,1,1.298700,10.728335,1.519780,3.110206,1.024128,0,5.450000000000004,5.518000000000006,5.460999999999999,1,-1,-1,-1,-1,20.8333333333333,23.31018518518522,15.879629629629463,-1,-0.14737197954508918,-0.16804398311611082,0.02067200357102164
2010-08-12,sh.600016,5.4300,5.52,5.39,5.45,98815239,539938872.0000,3,0.437476,1,-0.183200,10.708686,1.516997,3.104510,1.022252,0,5.456000000000004,5.505000000000006,5.469499999999999,-1,-1,-1,-1,-1,16.666666666666632,20.486111111111143,9.027777777777615,-1,-0.14121179161220976,-0.16267754481533062,0.021465753203120858
2010-08-13,sh.600016,5.4600,5.49,5.37,5.45,130031150,704473987.0000,3,0.575675,1,0.000000,10.708686,1.516997,3.104510,1.022252,0,5.448000000000004,5.491000000000007,5.478999999999999,1,-1,-1,-1,-1,23.705808080808072,20.401936026936056,30.31355218855211,1,-0.13477618235867528,-0.15709727232399956,0.02232108996532428
2010-08-16,sh.600016,5.4500,5.57,5.4,5.56,172414383,948286709.0000,3,0.763314,1,2.018300,10.924825,1.547615,3.167170,1.042885,0,5.462000000000004,5.480000000000007,5.489999999999999,1,1,1,-1,-1,42.90870663153269,27.76039379300252,73.20533230859303,1,-0.11942319867161899,-0.14956245759352343,0.030139258921904444
2010-08-17,sh.600016,5.5600,5.59,5.51,5.57,115620951,642847833.0000,3,0.511878,1,0.179900,10.944474,1.550399,3.172866,1.044761,0,5.498000000000004,5.482000000000007,5.497999999999999,1,1,1,1,1,65.92007026789636,44.17819499341243,109.40382081686423,1,-0.10523583881798171,-0.1406971338384151,0.03546129502043338
2010-08-18,sh.600016,5.5800,5.69,5.57,5.58,186536397,1049665515.0000,3,0.825835,1,0.179500,10.964123,1.553182,3.178562,1.046636,0,5.522000000000004,5.486000000000007,5.507999999999999,1,1,1,1,1,79.71426218708825,62.847679695505825,113.4474271702531,1,-0.0921233963250403,-0.13098238633574014,0.03885899001069984
2010-08-19,sh.600016,5.5900,5.68,5.54,5.65,165094925,929260705.0000,3,0.730909,1,1.254500,11.101665,1.572667,3.218437,1.059766,0,5.562000000000005,5.509000000000007,5.519499999999999,1,1,1,1,1,81.34469696969695,75.65967647489391,92.71473795930305,1,-0.07521623031119695,-0.1198291551308315,0.04461292481963455
2010-08-20,sh.600016,5.6000,5.66,5.55,5.56,117832737,659115097.0000,3,0.521670,1,-1.592900,10.924825,1.547615,3.167170,1.042885,0,5.584000000000005,5.516000000000007,5.523,-1,1,1,1,1,70.83333333333319,77.29743083003952,57.90513833992051,-1,-0.06829219733384129,-0.10952176357143346,0.04122956623759218
2010-08-23,sh.600016,5.5700,5.65,5.54,5.55,97525956,544298782.0000,3,0.431768,1,-0.179900,10.905176,1.544832,3.161473,1.041009,0,5.582000000000005,5.5220000000000065,5.526,-1,1,1,1,1,67.70833333333317,73.29545454545449,56.53409090909054,-1,-0.06288684731074223,-0.10019478031929521,0.03730793300855298
2010-08-24,sh.600016,5.5400,5.6,5.48,5.53,85151884,471106943.0000,3,0.376985,1,-0.360400,10.865878,1.539265,3.150080,1.037258,0,5.574000000000005,5.536000000000007,5.531000000000001,-1,-1,-1,1,1,55.20833333333317,64.58333333333323,36.45833333333306,-1,-0.05953066883326219,-0.09206195802208861,0.03253128918882642
2010-08-25,sh.600016,5.5000,5.5,5.38,5.4,139241616,756152950.0000,3,0.616452,1,-2.350800,10.610441,1.503080,3.076028,1.012874,0,5.538000000000006,5.5300000000000065,5.524,-1,-1,-1,1,1,38.54166666666659,53.819444444444365,7.986111111111043,-1,-0.06659314246106796,-0.08696819490988447,0.020375052448816516
2010-08-26,sh.600016,5.4100,5.45,5.38,5.4,62655335,338744952.0000,3,0.277388,1,0.000000,10.610441,1.503080,3.076028,1.012874,0,5.488000000000005,5.525000000000006,5.515000000000001,-1,-1,-1,-1,-1,21.94220430107529,38.564068100358405,-11.301523297490945,-1,-0.07136752330950813,-0.0838480605898092,0.012480537280301074
2010-08-27,sh.600016,5.4000,5.44,5.38,5.42,44318979,239803122.0000,3,0.196209,1,0.370400,10.649739,1.508646,3.087421,1.016625,0,5.460000000000005,5.522000000000006,5.506500000000001,-1,-1,-1,-1,-1,9.576612903225822,23.35349462365595,-17.977150537634436,-1,-0.07269938838097012,-0.08161832614804139,0.00891893776707127
2010-08-30,sh.600016,5.4500,5.48,5.41,5.45,91153785,496571826.0000,3,0.403557,1,0.553500,10.708686,1.516997,3.104510,1.022252,0,5.440000000000005,5.5110000000000054,5.495500000000001,1,-1,-1,-1,-1,13.978494623655925,15.165770609319063,11.603942652329646,-1,-0.07052122695968244,-0.0793989063103696,0.00887767935068716
2010-08-31,sh.600016,5.4500,5.45,5.38,5.39,90535400,488970888.0000,3,0.400819,1,-1.100900,10.590792,1.500296,3.070332,1.010998,0,5.412000000000004,5.493000000000006,5.487500000000001,-1,-1,-1,-1,-1,12.939068100358364,12.164725209080089,14.487753882914916,1,-0.07279735431383383,-0.07807859591106245,0.00528124159722862
2010-09-01,sh.600016,5.4100,5.49,5.35,5.39,150434263,813664501.0000,3,0.666004,1,0.000000,10.590792,1.500296,3.070332,1.010998,0,5.4100000000000055,5.4740000000000055,5.48,-1,-1,-1,-1,-1,12.939068100358364,13.28554360812427,12.246117084826555,-1,-0.0737510454965582,-0.0772130858281616,0.003462040331603397
2010-09-02,sh.600016,5.4400,5.46,5.37,5.4,120907639,651873188.0000,3,0.535283,1,0.185500,10.610441,1.503080,3.076028,1.012874,0,5.4100000000000055,5.449000000000006,5.479000000000001,-1,-1,-1,-1,-1,10.96774193548386,12.28195937873358,8.33930704898442,-1,-0.07286005089046999,-0.07634247884062327,0.0034824279501532857
2010-09-03,sh.600016,5.4000,5.41,5.32,5.36,123099990,658724411.0000,3,0.544989,1,-0.740700,10.531845,1.491946,3.053243,1.005371,0,5.398000000000005,5.429000000000006,5.472500000000001,-1,-1,-1,-1,-1,14.61853558627755,12.841781874039976,18.1720430107527,1,-0.07452254741401365,-0.07597849255530134,0.00145594514128769
2010-09-06,sh.600016,5.3700,5.48,5.36,5.45,139703830,757594866.0000,3,0.618498,1,1.679100,10.708686,1.516997,3.104510,1.022252,0,5.398000000000005,5.419000000000006,5.470500000000001,1,1,-1,-1,-1,34.39153439153444,19.99260397109867,63.18939523240599,1,-0.06779632620124598,-0.07434205928449027,0.0065457330832442845
2010-09-07,sh.600016,5.4600,5.48,5.41,5.43,88526628,481743753.0000,3,0.391926,1,-0.367000,10.669388,1.511430,3.093117,1.018501,0,5.406000000000004,5.409000000000006,5.472500000000001,1,1,-1,-1,-1,50.40460628695911,33.13822542159042,84.93736801769649,1,-0.06334932865618548,-0.0721435131588293,0.008794184502643826
2010-09-08,sh.600016,5.4000,5.41,5.28,5.32,247924721,1319732263.0000,3,1.097614,1,-2.025776,10.453249,1.480812,3.030457,0.997868,0,5.392000000000005,5.401000000000006,5.465500000000001,-1,-1,-1,-1,-1,51.99190787426068,45.59601618425146,64.78369125427913,1,-0.06791821287408784,-0.07129845310188102,0.00338024022779318
2010-09-09,sh.600016,5.3200,5.33,5.2,5.22,195647137,1025899400.0000,3,0.866170,1,-1.879700,10.256760,1.452977,2.973494,0.979111,0,5.356000000000004,5.383000000000006,5.4540000000000015,-1,-1,-1,-1,-1,30.216684374899188,44.204399512039714,2.2412541006181357,-1,-0.07870103426561759,-0.07277896933462832,-0.0059220649309892626
2010-09-10,sh.600016,5.2300,5.25,5.17,5.22,99490786,518046331.0000,3,0.440466,1,0.000000,10.256760,1.452977,2.973494,0.979111,0,5.328000000000005,5.363000000000006,5.442500000000001,-1,-1,-1,-1,-1,13.856390257252206,32.02166083547075,-22.474150899184878,-1,-0.08625223582005681,-0.07547362263171402,-0.010778613188342792
2010-09-13,sh.600016,5.2000,5.24,5.15,5.19,179679260,930777551.0000,3,0.795477,1,-0.574700,10.197813,1.444626,2.956405,0.973484,0,5.276000000000005,5.337000000000005,5.424000000000001,-1,-1,-1,-1,-1,11.428752535496836,18.500609055882794,-2.71496050527508,-1,-0.09357865030492984,-0.07909462816635718,-0.014484022138572666
2010-09-14,sh.600016,5.2000,5.22,5.16,5.19,137424444,714044376.0000,3,0.608407,1,0.000000,10.197813,1.444626,2.956405,0.973484,0,5.228000000000005,5.3170000000000055,5.405000000000001,-1,-1,-1,-1,-1,13.170306001188285,12.818482931312495,13.873952140939863,1,-0.09825229526823609,-0.08292616158673297,-0.015326133681503123
2010-09-15,sh.600016,5.1900,5.19,5.09,5.1,163710720,837122086.0000,3,0.724781,1,-1.734100,10.020972,1.419575,2.905137,0.956603,0,5.184000000000005,5.288000000000006,5.381000000000001,-1,-1,-1,-1,-1,8.81667352255581,11.138577353080363,4.172865861506704,-1,-0.10797378582047568,-0.08793568643348151,-0.020038099386994163
2010-09-16,sh.600016,5.1000,5.1,4.97,5.01,161907438,813701595.0000,3,0.716798,1,-1.764700,9.844132,1.394524,2.853870,0.939722,0,5.142000000000005,5.249000000000005,5.349000000000001,-1,-1,-1,-1,-1,7.509483980072144,9.832154501272132,2.8641429376721668,-1,-0.12153935493325108,-0.09465642013343542,-0.026882934799815655
2010-09-17,sh.600016,5.0300,5.04,4.96,5.0,116873441,583397834.0000,3,0.517423,1,-0.199600,9.824483,1.391740,2.848174,0.937846,0,5.098000000000004,5.213000000000005,5.321000000000001,-1,-1,-1,-1,-1,6.033182503770665,7.453113335466259,3.193320840379478,-1,-0.13158030674601484,-0.1020411974559513,-0.029539109290063537
2010-09-20,sh.600016,5.0100,5.04,4.96,5.0,81119880,406000499.0000,3,0.359135,1,0.000000,9.824483,1.391740,2.848174,0.937846,0,5.060000000000004,5.168000000000005,5.293500000000001,-1,-1,-1,-1,-1,8.141444612032794,7.228037031958588,9.968259772181208,1,-0.13794765865919434,-0.10922248969659991,-0.02872516896259443
2010-09-21,sh.600016,5.0200,5.03,4.99,5.01,56760335,284233395.0000,3,0.251290,1,0.200000,9.844132,1.394524,2.853870,0.939722,0,5.024000000000004,5.126000000000005,5.267500000000001,-1,-1,-1,-1,-1,10.031570031569963,8.068732382457862,13.957245329794166,1,-0.14056655080018476,-0.11549130191731688,-0.025075248882867884
