date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-28,sh.600707,16.86,16.99,16.05,16.11,5853171,96074470.0,3,1.424723,1,-4.4484,-9.938111,9.408636,5.074721,14.337162,0,16.69399999999998,16.551,16.179999999999996,-1,-1,-1,1,1,63.465160075329514,78.25251141694328,33.89045739210198,-1,0.32050229769938454,0.3088488716717742,0.011653426027610325
2010-06-29,sh.600707,16.11,16.27,14.6,14.75,9078648,138018694.0,3,2.209837,1,-8.442,-9.099139,8.614362,4.646315,13.126825,0,16.35399999999998,16.369,16.119999999999997,-1,-1,-1,-1,1,38.20525206701243,62.38723866950702,-10.158721137976741,-1,0.16346374994009594,0.2797718473254386,-0.11630809738534265
2010-06-30,sh.600707,14.75,14.85,14.19,14.47,4384466,63256502.0,3,1.067225,1,-1.8983,-8.92641,8.450836,4.558113,12.877637,0,15.82999999999998,16.186,16.053499999999996,-1,-1,-1,-1,-1,15.980599858762645,39.217004000368185,-30.492208424448435,-1,0.01622883360515459,0.22706324458138177,-0.21083441097622718
2010-07-01,sh.600707,14.69,14.89,14.41,14.6,3579815,52437080.0,3,0.871364,1,0.8984,-9.006605,8.526759,4.599064,12.993331,0,15.357999999999981,16.005999999999997,15.953999999999999,-1,-1,-1,-1,-1,9.278090898189172,21.154647607988068,-14.475022521408619,-1,-0.08894073142769443,0.1638624493795665,-0.25280318080726094
2010-07-02,sh.600707,14.67,14.85,14.19,14.81,5783116,84116312.0,3,1.407671,1,1.4384,-9.136153,8.649403999999999,4.665215,13.180222,0,14.947999999999983,15.846999999999998,15.913,-1,-1,-1,-1,-1,14.086021505376292,13.114904087442689,16.028256341243498,1,-0.1535728324485568,0.10037539301394184,-0.2539482254624986
2010-07-05,sh.600707,14.78,14.78,14.05,14.4,3740707,53501209.0,3,0.910527,1,-2.7684,-8.883227,8.409953999999999,4.5360629999999995,12.815341,0,14.605999999999984,15.649999999999997,15.854,-1,-1,-1,-1,-1,14.676091862471724,12.680068088679048,18.668139410057076,1,-0.23516695339141336,0.033266923732870796,-0.2684338771242841
2010-07-06,sh.600707,14.22,14.98,14.22,14.82,2470736,36400275.0,3,0.601403,1,2.9167,-9.142321,8.655244,4.6683650000000005,13.189121,0,14.619999999999981,15.486999999999998,15.822999999999999,1,-1,-1,-1,-1,18.189300411522563,15.65047125979018,23.266958714987325,1,-0.2629097324390486,-0.02596840750151308,-0.2369413249375355
2010-07-07,sh.600707,14.85,15.1,14.75,14.84,2772940,41371915.0,3,0.674962,1,0.135,-9.154658999999999,8.666925,4.674665,13.206920,0,14.693999999999983,15.261999999999997,15.788999999999998,1,-1,-1,-1,-1,20.300411522633656,17.721934598875965,25.45736537014904,1,-0.2800539640867523,-0.07678551881856094,-0.20326844526819138
2010-07-08,sh.600707,14.9,14.98,13.8,14.37,5873253,83915164.0,3,1.429611,1,-3.1671,-8.864721000000001,8.392433,4.526612999999999,12.788642,0,14.647999999999982,15.002999999999997,15.722999999999999,-1,-1,-1,-1,-1,22.655701330030734,20.38180442139564,27.20349514730092,1,-0.32778743373567387,-0.12698590180198352,-0.20080153193369035
2010-07-09,sh.600707,14.11,14.81,14.11,14.73,3056488,44457746.0,3,0.743981,1,2.5052,-9.086801,8.602682000000001,4.640015,13.109026,0,14.631999999999982,14.789999999999996,15.6745,1,-1,-1,-1,-1,27.284497917891652,23.413536923518667,35.02641990663762,1,-0.33273203321860834,-0.16813512808530848,-0.16459690513329986
2010-07-12,sh.600707,14.8,15.46,14.8,15.24,6209396,93853334.0,3,1.511432,1,3.4623,-9.401416000000001,8.900535000000001,4.800667,13.562902,0,14.799999999999983,14.702999999999998,15.627,1,1,-1,1,-1,47.422382790716284,32.45419401287955,77.35876034638976,1,-0.2921304284463382,-0.19293418815751442,-0.09919624028882376
2010-07-13,sh.600707,15.15,15.15,14.5,14.79,3833895,56565107.0,3,0.933210,1,-2.9528,-9.123814999999999,8.637723,4.658915,13.162423,0,14.793999999999983,14.706999999999997,15.538000000000002,-1,1,-1,1,-1,61.34578801034085,45.350889572982915,93.33558488505672,1,-0.2928883685427497,-0.21292502423456147,-0.07996334430818822
2010-07-14,sh.600707,14.85,14.99,14.55,14.63,2460048,36271972.0,3,0.598801,1,-1.0818,-9.025112,8.54428,4.6085139999999996,13.020030,0,14.751999999999981,14.722999999999995,15.454500000000001,-1,-1,-1,1,-1,65.46184738955812,58.076672730205075,80.23219670826421,1,-0.30290796983147317,-0.23092161335394382,-0.07198635647752935
2010-07-15,sh.600707,14.58,14.78,14.4,14.55,4402110,64076424.0,3,1.071519,1,-0.5468,-8.975761,8.497558,4.583314,12.948834,0,14.787999999999982,14.717999999999998,15.362000000000004,-1,-1,-1,1,-1,51.606425702811144,59.471353700903364,35.8765697066267,-1,-0.31368790850689443,-0.24747487238453394,-0.06621303612236049
2010-07-16,sh.600707,14.4,14.58,13.97,14.18,4155880,58579753.0,3,1.011584,1,-2.542954,-8.747511,8.281467999999998,4.466762,12.619551,0,14.67799999999998,14.654999999999998,15.251000000000005,-1,-1,-1,1,-1,39.35742971887541,52.14190093708155,13.788487282463123,-1,-0.34807460794197453,-0.26759481949602204,-0.0804797884459525
2010-07-19,sh.600707,14.15,14.41,13.93,14.33,3161466,45111907.0,3,0.769534,1,1.0578,-8.840045,8.369072000000001,4.514012999999999,12.753044,0,14.495999999999981,14.648,15.149000000000004,-1,-1,-1,-1,-1,33.33333333333323,41.43239625167326,17.135207496653166,-1,-0.3590832800584387,-0.2858925116085054,-0.07319076844993333
2010-07-20,sh.600707,14.33,14.94,14.33,14.85,5310081,78270382.0,3,1.292529,1,3.6288,-9.160828,8.672765,4.677815,13.215820,0,14.507999999999981,14.651,15.069000000000006,1,1,-1,-1,-1,39.35742971887538,37.34939759036134,43.37349397590346,1,-0.3221347094367708,-0.29314095117415845,-0.028993758262612357
2010-07-21,sh.600707,14.83,15.05,14.6,14.66,5256890,78042367.0,3,1.279582,1,-1.2795,-9.043619,8.5618,4.617964,13.046729,0,14.513999999999982,14.633,14.947500000000009,1,1,-1,-1,-1,47.63104706407319,40.107270038760596,62.67860111469837,1,-0.3046720434575505,-0.29544716963083684,-0.009224873826713664
2010-07-22,sh.600707,14.65,14.9,14.58,14.75,3456108,50946053.0,3,0.841253,1,0.6139,-9.099139,8.614362,4.646315,13.126825,0,14.553999999999983,14.670999999999998,14.837000000000009,1,1,-1,-1,-1,54.85340053022538,47.28062577105798,69.99895004856019,1,-0.28033893428913004,-0.2924255225624955,0.01208658827336545
2010-07-23,sh.600707,14.83,15.32,14.73,15.04,7264625,109425917.0,3,1.768285,1,1.9661,-9.278037,8.78373,4.737666,13.384911,0,14.725999999999981,14.701999999999998,14.74600000000001,1,1,1,1,-1,60.38776821679901,54.29073860369919,72.58182744299866,1,-0.2349458836951932,-0.280929594789035,0.045983711093841806
2010-07-26,sh.600707,15.2,15.61,15.07,15.43,5825365,89848430.0,3,1.417954,1,2.5931,-9.518625,9.011499,4.860518,13.731993,0,14.94599999999998,14.720999999999998,14.712000000000009,1,1,1,1,1,74.24553354515258,63.16223409739232,96.41213244067312,1,-0.16559297073760604,-0.2578622699787492,0.09226929924114319
2010-07-27,sh.600707,15.5,15.6,15.16,15.4,4257022,65458678.0,3,1.036203,1,-0.1944,-9.500117999999999,8.993978,4.851067,13.705295,0,15.05599999999998,14.782,14.744500000000007,1,1,1,1,1,85.54727646454258,73.39352607549806,109.85477724263163,1,-0.11176270593336923,-0.22864235716967324,0.116879651236304
2010-07-28,sh.600707,15.4,16.15,15.31,15.49,15884027,248431644.0,3,3.866337,1,0.5844,-16.716632999999998,15.826018,8.536052999999999,24.116162,0,15.22199999999998,14.868,14.795500000000008,1,1,1,1,1,82.35199485199483,80.71493495389666,85.62611464819116,1,-0.06113486079120811,-0.19514085789398022,0.1340059971027721
2010-07-29,sh.600707,15.55,16.8,15.49,16.78,28044262,447760613.0,3,6.826265,1,8.328,-18.108786,17.144001,9.246932000000001,26.124544,0,15.62799999999998,15.091,14.904500000000008,1,1,1,1,1,85.69113538625732,84.53013556759824,88.01313502357547,1,0.08213350632349048,-0.13968598505048607,0.22181949137397655
2010-07-30,sh.600707,16.65,16.79,16.12,16.56,10837564,178275605.0,3,2.637976,1,-1.3111,-17.871365,16.919229,9.125697,25.782030,0,15.931999999999979,15.328999999999999,14.992000000000008,1,1,1,1,1,86.6189356561628,84.88735529813833,90.08209637221174,1,0.17589495057205973,-0.07656979792597692,0.25246474849803663
2010-08-02,sh.600707,16.35,16.86,16.34,16.8,7669479,127511036.0,3,1.866831,1,1.4493,-18.130370000000003,17.164435,9.257953,26.155682,0,16.20599999999998,15.575999999999999,15.112000000000009,1,1,1,1,1,95.65165258361657,89.32057454201224,108.31380866682522,1,0.2664955698486082,-0.00795672437105989,0.2744522942196681
2010-08-03,sh.600707,16.99,17.55,16.78,16.99,18884996,324542798.0,3,4.596804,1,1.131,-18.335416,17.358557,9.362656,26.451491,0,16.52399999999998,15.790000000000001,15.22050000000001,1,1,1,1,1,89.598867669043,90.62315196960746,87.5502990679141,-1,0.34959866962540787,0.06355435442823366,0.2860443151971742
2010-08-04,sh.600707,16.86,18.6,16.86,18.44,18107107,318582158.0,3,4.407458,1,8.5344,-19.90024,18.840010999999997,10.161706,28.708975,0,17.11399999999998,16.168,15.400500000000012,1,1,1,1,1,91.4596117574493,92.23671067003629,89.90541393227531,-1,0.5263934210787369,0.15612216775833432,0.37027125332040256
2010-08-05,sh.600707,18.3,18.88,18.08,18.46,14595280,270096371.0,3,3.491453,1,0.1085,-19.921823,18.860445000000002,10.172727,28.740113,0,17.449999999999978,16.539,15.60500000000001,1,1,1,1,1,88.66226405749075,89.90691449466101,86.17296318315022,-1,0.6605044836580802,0.2569986309382835,0.4035058527197967
2010-08-06,sh.600707,18.4,18.85,18.01,18.68,7814424,144399865.0,3,1.869351,1,1.1918,-20.159245000000002,19.085217,10.293961999999999,29.082628,0,17.873999999999977,16.903000000000002,15.802500000000009,1,1,1,1,1,93.1552223138899,91.09236604294331,97.28093485578304,1,0.775599994412179,0.36071890363306264,0.41488109077911633
2010-08-09,sh.600707,18.87,18.92,18.1,18.51,6521143,120839892.0,3,1.559975,1,-0.9101,-19.975783,18.911529,10.200281,28.817957,0,18.21599999999998,17.211000000000002,15.966000000000008,1,1,1,1,1,90.74756438217089,90.8550169178505,90.53265931081168,-1,0.8433745399384698,0.45725003089414407,0.3861245090443257
2010-08-10,sh.600707,18.53,18.54,17.6,17.62,7681546,138397090.0,3,1.837564,1,-4.8082,-19.015304999999998,18.002223,9.70983,27.432329,0,18.34199999999998,17.433,16.10750000000001,-1,1,1,1,1,81.78848018606273,88.5637556273745,68.23792930343919,-1,0.8158659982289969,0.5289732243611146,0.28689277386788226
2010-08-11,sh.600707,17.54,17.99,17.51,17.77,5858629,103632526.0,3,1.401489,1,0.8513,-19.177183,18.155476999999998,9.792489999999999,27.665861,0,18.20799999999998,17.661,16.264500000000005,-1,1,1,1,1,69.89011869092703,80.80872108638687,48.052913900007354,-1,0.7969819157132711,0.582574962631546,0.2144069530817252
2010-08-12,sh.600707,17.58,18.33,17.45,17.89,5454356,98249534.0,3,1.304780,1,0.6753,-19.306686,18.27808,9.858618,27.852688,0,18.09399999999998,17.772000000000002,16.431500000000007,-1,1,1,1,1,60.36840539094921,70.68233475597965,39.74054666088833,-1,0.7826769289478044,0.6225953558947976,0.16008157305300674
2010-08-13,sh.600707,18.08,18.33,17.71,18.3,5483141,99508332.0,3,1.311666,1,2.2918,-19.749153,18.696973999999997,10.084556,28.491011,0,18.01799999999998,17.946000000000005,16.637500000000006,1,1,1,1,1,63.3447093971979,64.53441115969137,60.96530587221096,-1,0.795256475738988,0.6571275798636357,0.13812889587535226
2010-08-16,sh.600707,18.5,19.3,18.15,18.99,7673563,144523397.0,3,1.835654,1,3.7705,-20.493793,19.401942000000002,10.464794,29.565262,0,18.11399999999998,18.165000000000003,16.870500000000007,1,1,1,-1,1,72.80021291007846,65.50444256607518,87.39175359808499,1,0.8510922291994447,0.6959205097307974,0.15517171946864727
2010-08-17,sh.600707,18.99,19.38,18.6,19.05,5355723,101614363.0,3,1.281185,1,0.316,-20.558545000000002,19.463243,10.497858,29.658675,0,18.399999999999977,18.371000000000002,17.080500000000008,1,1,1,1,1,80.4082245848452,72.18438229737383,96.85590915978796,1,0.8899254579311489,0.7347214993708677,0.15520395856028113
2010-08-18,sh.600707,19.05,19.3,18.59,18.85,5125841,96552151.0,3,1.226193,1,-1.0499,-20.342707,19.258905,10.387644,29.347298,0,18.61599999999998,18.412000000000003,17.290000000000006,1,1,1,1,1,80.91183215832838,78.04008988441733,86.6553167061505,1,0.8942543356220121,0.7666280666210966,0.12762626900091545
2010-08-19,sh.600707,18.86,19.0,18.15,18.43,6882368,126790034.0,3,1.646386,1,-2.2281,-22.572613,18.63211,9.457399,15.193336,0,18.72399999999998,18.409000000000002,17.474000000000007,-1,1,1,1,1,68.73920552677033,76.68642075664793,52.84477506701515,-1,0.8539507003584781,0.784092593368573,0.06985810698990513
2010-08-20,sh.600707,18.4,18.4,17.96,18.15,3724744,67621210.0,3,0.891026,1,-1.5193,-22.229676,18.349039,9.313716000000001,14.962509,0,18.693999999999978,18.356,17.629500000000004,-1,-1,1,1,1,53.19516407599309,67.61540058703058,24.354691053918117,-1,0.7903059638943617,0.7853352674737307,0.004970696420630971
2010-08-23,sh.600707,18.2,18.51,18.02,18.34,4425293,81134667.0,3,1.058610,1,1.0468,-22.462383,18.541123000000002,9.411214999999999,15.119142,0,18.56399999999998,18.339000000000006,17.775000000000002,-1,1,1,1,1,44.38687392055265,55.440414507772,22.279792746113955,-1,0.7465922135148446,0.7775866566819535,-0.030994443167108865
2010-08-24,sh.600707,18.25,18.68,18.1,18.41,3079703,56790415.0,3,0.736720,1,0.3817,-22.548118,18.61189,9.447135000000001,15.176848,0,18.43599999999998,18.418000000000003,17.925500000000007,-1,-1,1,1,1,44.041450777202044,47.20782959124923,37.708693149107674,-1,0.7094194208982465,0.7639532095252121,-0.05453378862696556
2010-08-25,sh.600707,18.4,18.64,17.7,17.72,4653185,84142133.0,3,1.113125,1,-3.748,-21.703022,17.914323,9.093060000000001,14.608026,0,18.20999999999998,18.413000000000004,18.037000000000006,-1,-1,-1,-1,1,32.34846615675629,40.25893028483696,16.52753790059495,-1,0.6171681512311302,0.7345961978663957,-0.11742804663526552
2010-08-26,sh.600707,17.72,18.0,17.45,17.75,4114690,72756908.0,3,0.984308,1,0.1693,-21.739766,17.944651999999998,9.108455000000001,14.632757,0,18.073999999999977,18.399,18.085500000000007,-1,-1,-1,-1,-1,22.158483427913456,32.84946678729056,0.7765167091592531,-1,0.5402514225605266,0.6957272428052219,-0.1554758202446953
2010-08-27,sh.600707,17.83,17.9,17.55,17.87,2361330,41973756.0,3,0.564873,1,0.6761,-21.886739000000002,18.065967999999998,9.170033,14.731683,0,18.01799999999998,18.356,18.151000000000007,-1,-1,-1,-1,-1,12.83205855744715,22.446336047372267,-6.396496422403082,-1,0.4834049665073685,0.6532627875456513,-0.16985782103828273
2010-08-30,sh.600707,18.02,18.72,17.99,18.62,4865502,90318448.0,3,1.163916,1,4.197,-22.805320000000002,18.824193,9.554897,15.349968,0,18.073999999999977,18.319,18.242000000000008,1,1,1,-1,-1,33.51631424170286,22.835618742354455,54.87770524039966,1,0.49318731613515254,0.6212476932635516,-0.12806037712839902
2010-08-31,sh.600707,18.5,18.56,18.1,18.44,7373412,135245939.0,3,1.763853,1,-0.9667,-22.584861,18.642219,9.462530000000001,15.201580,0,18.079999999999977,18.258,18.314500000000006,1,1,1,-1,-1,49.62528967208897,31.991220823746293,84.89342736877433,1,0.48087220753999915,0.5931725961188411,-0.11230038857884195
2010-09-01,sh.600707,18.5,18.69,17.65,17.91,5651192,102742659.0,3,1.351867,1,-2.8742,-21.93573,18.106407,9.190559,14.764658,0,18.117999999999977,18.163999999999998,18.288000000000007,-1,-1,-1,-1,-1,54.44489447537456,45.86216612972209,71.61035116667951,1,0.4234643907484674,0.5592309550447664,-0.13576656429629896
2010-09-02,sh.600707,18.01,18.22,17.7,18.07,6916171,124494003.0,3,1.654472,1,0.8934,-22.131694,18.268162,9.272664,14.896559,0,18.181999999999977,18.127999999999997,18.26850000000001,-1,-1,-1,1,-1,49.636779273558595,51.235654473674,46.43902887332777,-1,0.3864244842508455,0.5246696608859822,-0.1382451766351367
2010-09-03,sh.600707,18.01,19.17,17.75,18.76,12584954,232610332.0,3,3.010547,1,3.8185,-22.976789,18.965728,9.626739,15.465382,0,18.359999999999978,18.188999999999997,18.272500000000008,1,1,1,1,1,53.73405359213822,52.605242447023755,55.99167588236713,1,0.40804365170426493,0.5013444590496388,-0.09330080734537383
2010-09-06,sh.600707,18.81,19.88,18.81,19.05,16150539,313767463.0,3,3.863499,1,1.5458,-23.331974,19.258909,9.775553,15.704452,0,18.445999999999977,18.259999999999998,18.29950000000001,1,1,1,1,1,63.60843657821556,55.65975648130409,79.5057967720385,1,0.44346557889194216,0.48976868301809945,-0.04630310412615729
2010-09-07,sh.600707,19.05,19.05,19.05,19.05,0,0.0,3,,0,0.0,-23.331974,19.258909,9.775553,15.704452,0,18.567999999999977,18.323999999999998,18.37100000000001,1,1,1,1,1,69.2833444986761,62.20861155634325,83.43281038334179,1,0.466164062256734,0.48504775886582635,-0.018883696609092337
2010-09-08,sh.600707,19.06,19.8,19.0,19.35,8991210,173961461.0,3,2.150859,1,1.5748090000000001,-23.699407,19.562199,9.929499,15.951766,0,18.855999999999977,18.487,18.45000000000001,1,1,1,1,1,69.64682056082471,67.51286721257208,73.91472725732996,1,0.5025669872604119,0.48855160454474345,0.01401538271566849
2010-09-09,sh.600707,19.46,19.59,18.9,19.3,7028950,134233279.0,3,1.681451,1,-0.2584,-23.638168,19.51165,9.903841,15.910547,0,19.10199999999998,18.642,18.520500000000013,1,1,1,1,1,72.36262389114391,70.43092965021486,76.22601237300199,1,0.5213719343457974,0.49511567050495425,0.026256263840843175
2010-09-10,sh.600707,19.3,19.35,18.75,19.12,4369121,83417966.0,3,1.045172,1,-0.9326,-23.417707999999998,19.329676,9.811474,15.762159,0,19.173999999999978,18.767,18.561500000000013,-1,1,1,1,1,72.38784426182185,71.46576290459677,74.23200697627203,1,0.5158046201323998,0.4992534604304434,0.01655115970195642
2010-09-13,sh.600707,19.12,19.58,18.99,19.11,5291111,101747711.0,3,1.265729,1,-0.0523,-23.40546,19.319567000000003,9.806341999999999,15.753915,0,19.18599999999998,18.815999999999995,18.567500000000013,-1,1,1,1,1,68.46038863976086,71.07028559757549,63.2405947241316,-1,0.504766928140338,0.5003561539724223,0.0044107741679156875
2010-09-14,sh.600707,19.13,20.22,19.12,20.2,10269765,202961656.0,3,2.456712,1,5.7038,-24.740466,20.42152,10.365677999999999,16.652490,0,19.41599999999998,18.991999999999997,18.62500000000001,1,1,1,1,1,76.86549457849907,72.57124249336054,85.45399874877612,1,0.5773184010452432,0.5157486033869865,0.061569797658256764
2010-09-15,sh.600707,20.2,20.59,19.57,19.71,5856221,116921489.0,3,1.400913,1,-2.4257,-24.140326,19.926146,10.114234,16.248543,0,19.487999999999982,19.171999999999997,18.66800000000001,1,1,1,1,1,77.89709524377622,74.40765948734533,84.87596675663801,1,0.5884932769559761,0.5302975381007844,0.05819573885519169
2010-09-16,sh.600707,19.53,19.9,18.72,19.15,5900886,113235788.0,3,1.411598,1,-2.8412,-23.454451000000002,19.360004999999997,9.826868,15.786890,0,19.45799999999998,19.279999999999998,18.704000000000008,-1,-1,1,1,1,63.73836203993616,72.83365062073709,45.54778487833431,-1,0.545869680852352,0.5334119666510979,0.012457714201254078
2010-09-17,sh.600707,19.2,19.45,18.8,19.03,3938281,74815454.0,3,0.942108,1,-0.6266,-23.307478,19.238689,9.76529,15.687965,0,19.43999999999998,19.307,18.748000000000008,-1,-1,1,1,1,36.19542567347042,59.27696098572755,-9.967644951043852,-1,0.4966817388241296,0.5260659210857043,-0.029384182261574687
2010-09-20,sh.600707,19.05,19.38,18.78,18.85,2660650,50745976.0,3,0.636475,1,-0.9459,-23.087019,19.056715,9.672922999999999,15.539576,0,19.387999999999984,19.287,18.77350000000001,-1,-1,1,1,1,15.508021390374374,38.4806030345936,-30.437141898064077,-1,0.43812501229120215,0.5084777393268038,-0.07035272703560169
2010-09-21,sh.600707,18.85,19.04,18.65,18.83,2400860,45190463.0,3,0.574329,1,-0.1061,-23.062523000000002,19.036496,9.662659,15.523088,0,19.113999999999983,19.264999999999997,18.794500000000006,-1,-1,1,-1,1,10.935920760056645,20.87978927463376,-8.951816269097591,-1,0.3856589158646493,0.4839139746343729,-0.09825505876972362
2010-09-27,sh.600707,18.8,19.25,18.71,19.14,3777947,71729023.0,3,0.903753,1,1.6463,-23.442204,19.349895999999998,9.821736999999999,15.778646,0,18.99999999999998,19.244,18.865500000000008,1,-1,1,-1,1,13.829318043993638,13.424420064808167,14.639114002364579,1,0.36488737119011816,0.460108653945522,-0.09522128275540381
