date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-12-30,sh.601086,4.2100,4.22,4.17,4.19,1366700,5742202.0000,3,0.205200,1,0.000000,38.172835,1.492967,2.062323,-8.217836,0,4.211999999999978,4.309000000000003,4.4579999999999975,-1,-1,-1,-1,-1,7.407407407407434,9.417989417989412,3.3862433862434784,-1,-0.1313315550627765,-0.10531815278798125,-0.026013402274795247
2020-12-31,sh.601086,4.1800,4.26,4.17,4.25,1973400,8348563.0000,3,0.296300,1,1.432000,38.719463,1.514346,2.091855,-8.335514,0,4.215999999999978,4.286000000000003,4.432999999999998,1,-1,-1,-1,-1,18.160095579450424,11.979291119076075,30.521704500199117,1,-0.12753300600226058,-0.10976112343083712,-0.017771882571423467
2021-01-04,sh.601086,4.2500,4.41,4.21,4.41,5052500,21839551.0000,3,0.758600,1,3.764700,40.177137,1.571357,2.170607,-8.649321,0,4.245999999999979,4.281000000000003,4.415499999999997,1,1,-1,-1,-1,46.55515730784549,24.040886764901128,91.58369839373421,1,-0.11034003444769969,-0.10987690563420963,-0.0004631288134900602
2021-01-05,sh.601086,4.4100,4.48,4.37,4.44,6035100,26661868.0000,3,0.906200,1,0.680300,40.450451,1.582046,2.185374,-8.708160,0,4.295999999999979,4.283000000000003,4.398999999999997,1,1,1,1,-1,72.14438289707107,45.61987859478901,125.19339150163519,1,-0.09321915890554866,-0.10654535628847743,0.01332619738292877
2021-01-06,sh.601086,4.4400,4.47,4.39,4.42,3694100,16325963.0000,3,0.554700,1,-0.450500,40.268242,1.574920,2.175529,-8.668934,0,4.341999999999979,4.292000000000003,4.384999999999997,1,1,1,1,-1,88.66442199775531,69.12132073422397,127.750624524818,1,-0.08033848252459741,-0.10130398153570143,0.02096549901110402
2021-01-07,sh.601086,4.4000,4.55,4.33,4.55,4925900,21706544.0000,3,0.739600,1,2.941200,41.452602,1.621241,2.239516,-8.923903,0,4.413999999999978,4.313000000000002,4.383999999999997,1,1,1,1,1,89.89898989898985,83.56926493127209,102.5584398344254,1,-0.05896087587257437,-0.09283536040307602,0.03387448453050165
2021-01-08,sh.601086,4.6100,4.63,4.43,4.49,11589911,52560487.4900,3,1.740200,1,-1.318700,40.905974,1.599862,2.209984,-8.806225,0,4.461999999999979,4.339000000000002,4.380999999999997,1,1,1,1,1,84.2171717171717,87.59352787130564,77.46445940890379,-1,-0.04632644472500669,-0.08353357726746216,0.03720713254245547
2021-01-11,sh.601086,4.2900,4.34,4.04,4.04,8930198,36724565.7800,3,1.340900,1,-10.022300,36.806266,1.439520,1.988493,-7.923641,0,4.387999999999979,4.317000000000002,4.359499999999997,-1,-1,-1,1,1,56.944444444444464,77.02020202020202,16.792929292929358,-1,-0.07179717308830735,-0.0811862964316312,0.00938912334332384
2021-01-12,sh.601086,4.0300,4.06,3.85,3.94,5648775,22328808.7500,3,0.848200,1,-2.475200,35.895220,1.403888,1.939273,-7.727512,0,4.287999999999979,4.2920000000000025,4.330999999999997,-1,-1,-1,-1,-1,27.45726495726497,56.206293706293735,-30.040792540792552,-1,-0.09891187852293548,-0.08473141284989205,-0.01418046567304343
2021-01-13,sh.601086,3.9300,3.93,3.8,3.83,3652475,14029422.7500,3,0.548400,1,-2.791900,34.893069,1.364693,1.885131,-7.511769,0,4.169999999999979,4.256000000000002,4.296499999999996,-1,-1,-1,-1,-1,5.050973123262293,29.81756084165727,-44.48220231352766,-1,-0.1278033214871268,-0.093345794577339,-0.0344575269097878
2021-01-14,sh.601086,3.8300,3.89,3.78,3.87,2472000,9508739.0000,3,0.371200,1,1.044400,35.257488,1.378946,1.904819,-7.590221,0,4.033999999999979,4.224000000000002,4.266499999999997,-1,-1,-1,-1,-1,8.580384887968187,13.696207656165177,-1.6512606484257937,-1,-0.14579173610024387,-0.10383498288191997,-0.0419567532183239
2021-01-15,sh.601086,3.8600,3.94,3.84,3.92,1758043,6882168.9900,3,0.264000,1,1.292000,35.713011,1.396762,1.929429,-7.688286,0,3.919999999999979,4.1910000000000025,4.238499999999997,1,-1,-1,-1,-1,10.224427120245721,7.951928377158759,14.769424606419646,1,-0.15423517505809592,-0.11391502131715517,-0.04032015374094075
2021-01-18,sh.601086,3.9200,3.96,3.89,3.91,1691075,6636837.5700,3,0.253900,1,-0.255100,35.621906,1.393199,1.924507,-7.668673,0,3.8939999999999793,4.141000000000003,4.210999999999997,1,-1,-1,-1,-1,14.117647058823565,10.97415302234585,20.404635131778992,1,-0.1598904599959221,-0.12311010905290856,-0.036780350943013546
2021-01-19,sh.601086,3.9100,3.99,3.87,3.96,2399975,9465218.0000,3,0.360400,1,1.278800,36.077429,1.411014,1.949117,-7.766738,0,3.8979999999999793,4.093000000000003,4.187999999999997,1,-1,-1,-1,-1,17.64705882352944,13.996377667532935,24.948421135522455,1,-0.1585105213005331,-0.13019019150243347,-0.028320329798099647
2021-01-20,sh.601086,3.9600,3.96,3.91,3.93,1636900,6426600.0000,3,0.245800,1,-0.757600,35.804115,1.400325,1.934351,-7.707899,0,3.9179999999999793,4.044000000000002,4.1679999999999975,1,-1,-1,-1,-1,18.03921568627455,16.601307189542542,20.915032679738566,1,-0.15801614743604908,-0.1357553826891566,-0.02226076474689248
2021-01-21,sh.601086,4.0100,4.09,3.96,3.99,3352500,13425841.0000,3,0.503400,1,1.526700,36.350743,1.421704,1.963883,-7.825577,0,3.941999999999979,3.988000000000003,4.1504999999999965,1,1,-1,-1,-1,25.44117647058829,20.375816993464117,35.57189542483663,1,-0.15104173888198247,-0.13881265392772177,-0.0122290849542607
2021-01-22,sh.601086,3.9300,4.04,3.92,3.97,2766500,10991060.0000,3,0.415400,1,-0.501300,36.168534,1.414578,1.954039,-7.786351,0,3.951999999999979,3.9360000000000026,4.137499999999997,1,1,-1,1,-1,38.812460468058276,27.43095087497373,61.57547965422737,1,-0.1454516268936734,-0.1401404485209121,-0.0053111783727613215
2021-01-25,sh.601086,3.9500,3.95,3.83,3.84,2209800,8588704.0000,3,0.331800,1,-3.274600,34.984174,1.368256,1.890053,-7.531382,0,3.937999999999979,3.9160000000000026,4.116499999999997,-1,-1,-1,1,-1,39.381720430107606,34.54511912291808,49.05492304448666,1,-0.14978471149663797,-0.14206930111605726,-0.007715410380580712
2021-01-26,sh.601086,3.8400,3.86,3.81,3.81,1586911,6075118.1300,3,0.238300,1,-0.781300,34.710860,1.357567,1.875287,-7.472543,0,3.9079999999999786,3.903000000000003,4.097499999999997,-1,-1,-1,1,-1,30.107526881720514,36.10056925996216,18.121442125237223,-1,-0.1538657924648108,-0.14442859938580796,-0.009437193079002842
2021-01-27,sh.601086,3.8100,3.85,3.8,3.85,1380300,5274162.0000,3,0.207300,1,1.049900,35.075278,1.371820,1.894975,-7.550995,0,3.891999999999979,3.9050000000000034,4.080499999999996,-1,-1,-1,-1,-1,15.42454579162039,28.30459770114953,-10.335558027437884,-1,-0.1521188810585099,-0.14596665572034834,-0.0061522253381615655
2021-01-28,sh.601086,3.8300,3.91,3.8,3.86,1664900,6434567.0000,3,0.250000,1,0.259700,35.166383,1.375383,1.899897,-7.570608,0,3.8659999999999792,3.9040000000000035,4.0639999999999965,-1,-1,-1,-1,-1,15.869484612532517,20.467185761957833,6.674082313681886,-1,-0.14821894897598265,-0.1464171143714752,-0.0018018346045074463
2021-01-29,sh.601086,3.9200,3.93,3.81,3.91,2298500,8907706.0000,3,0.345100,1,1.295300,35.621906,1.393199,1.924507,-7.668673,0,3.853999999999979,3.903000000000003,4.046999999999996,1,1,-1,-1,-1,25.287356321839166,18.860462241997382,38.14114448152273,1,-0.13948573781188323,-0.1450308390595568,0.005545101247673573
2021-02-01,sh.601086,3.8900,3.9,3.85,3.88,1165400,4518978.0000,3,0.175000,1,-0.767300,35.348592,1.382509,1.909741,-7.609834,0,3.8619999999999792,3.9000000000000035,4.020499999999997,1,-1,-1,-1,-1,28.73563218390811,23.29749103942662,39.611914472871085,1,-0.13344705968830795,-0.14271408318530704,0.009267023496999094
2021-02-02,sh.601086,3.9000,3.91,3.86,3.88,1104200,4290236.0000,3,0.165800,1,0.000000,35.348592,1.382509,1.909741,-7.609834,0,3.875999999999979,3.892000000000004,3.992499999999996,1,-1,-1,-1,-1,31.034482758620754,28.352490421456036,36.39846743295019,1,-0.12719513740130983,-0.1396102940285076,0.012415156627197776
2021-02-03,sh.601086,3.8800,3.88,3.79,3.8,1696100,6468718.0000,3,0.254700,1,-2.061900,34.619755,1.354004,1.870365,-7.452930,0,3.8659999999999792,3.8790000000000036,3.961499999999996,-1,-1,-1,-1,-1,19.724137931034484,26.49808429118781,6.176245210727835,-1,-0.12722915683569846,-0.13713406658994579,0.00990490975424732
2021-02-04,sh.601086,3.8000,3.8,3.6,3.61,2278400,8343981.0000,3,0.342100,1,-5.000000,32.888767,1.286304,1.776846,-7.080284,0,3.815999999999979,3.8410000000000033,3.914499999999996,-1,-1,-1,-1,-1,11.481116584564832,20.746579091406716,-7.049808429118933,-1,-0.14096260047420017,-0.13789977336679665,-0.0030628271074035207
2021-02-05,sh.601086,3.6000,3.68,3.59,3.59,1565500,5669231.0000,3,0.235100,1,-0.554000,32.706558,1.279177,1.767002,-7.041058,0,3.751999999999979,3.803000000000003,3.8694999999999964,-1,-1,-1,-1,-1,2.2857142857142505,11.163656267104548,-15.470169677066345,-1,-0.151711451182722,-0.1406621089299817,-0.01104934225274029
2021-02-08,sh.601086,3.5900,3.62,3.55,3.59,1030400,3694309.0000,3,0.154700,1,0.000000,32.706558,1.279177,1.767002,-7.041058,0,3.693999999999979,3.778000000000003,3.8469999999999964,-1,-1,-1,-1,-1,4.461152882205506,6.075994584161555,1.2314694782934072,-1,-0.15840400998646142,-0.14421048914127765,-0.014193520845183771
2021-02-09,sh.601086,3.6400,3.66,3.6,3.66,1011200,3673057.0000,3,0.151800,1,1.949900,33.344291,1.304119,1.801457,-7.178348,0,3.6499999999999795,3.7630000000000026,3.832999999999996,1,-1,-1,-1,-1,13.157894736842138,6.634920634920657,26.2038429406851,1,-0.1562582482516537,-0.14662004096335285,-0.009638207288300837
2021-02-10,sh.601086,3.6500,3.69,3.64,3.66,1047500,3836019.0000,3,0.157300,1,0.000000,33.344291,1.304119,1.801457,-7.178348,0,3.6219999999999795,3.7440000000000024,3.824499999999996,1,-1,-1,-1,-1,22.8070175438597,13.475355054302474,41.47034252297415,1,-0.1527963751175263,-0.14785530779418754,-0.004941067323338766
2021-02-18,sh.601086,3.6700,3.76,3.67,3.76,1981200,7369123.0000,3,0.297500,1,2.732200,34.255337,1.339751,1.850677,-7.374478,0,3.6519999999999797,3.7340000000000027,3.8189999999999964,1,1,-1,-1,-1,38.74269005847956,24.902534113060494,66.4230019493177,1,-0.1403656041421555,-0.14635736706378114,0.0059917629216256485
2021-02-19,sh.601086,3.7300,3.86,3.73,3.86,2321200,8856065.0000,3,0.348500,1,2.659600,35.166383,1.375383,1.899897,-7.570608,0,3.7059999999999795,3.729000000000002,3.8159999999999963,1,1,1,-1,-1,57.797270955165686,39.78232618583501,93.82716049382704,1,-0.12104958011139866,-0.14129580967330463,0.02024622956190597
2021-02-22,sh.601086,3.8600,3.98,3.85,3.86,3574900,13994970.0000,3,0.536800,1,0.000000,35.166383,1.375383,1.899897,-7.570608,0,3.7599999999999794,3.7270000000000016,3.8134999999999963,1,1,1,1,-1,72.1791559000861,56.239705637910475,104.05805642443735,1,-0.10453646065583255,-0.1339439398698102,0.029407479213977655
2021-02-23,sh.601086,3.8600,3.93,3.82,3.88,2529475,9767327.7500,3,0.379800,1,0.518100,35.348592,1.382509,1.909741,-7.609834,0,3.8039999999999794,3.7270000000000016,3.8094999999999963,1,1,1,1,-1,78.31610680447888,69.43084455324357,96.0866313069495,1,-0.08881209116037958,-0.12491757012792408,0.0361054789675445
2021-02-24,sh.601086,3.8900,3.93,3.85,3.9,2106100,8200222.0000,3,0.316200,1,0.515500,35.530801,1.389635,1.919585,-7.649060,0,3.851999999999979,3.737000000000002,3.8079999999999963,1,1,1,1,1,76.74418604651163,75.74648291702556,78.73959230548377,1,-0.07388488325185794,-0.11471103275271086,0.04082614950085292
2021-02-25,sh.601086,3.8900,3.93,3.86,3.86,1479100,5742647.0000,3,0.222100,1,-1.025600,35.166383,1.375383,1.899897,-7.570608,0,3.8719999999999795,3.762000000000002,3.8014999999999963,-1,1,1,1,1,76.74418604651163,77.26815963250074,75.6962388745334,-1,-0.06453866755997506,-0.1046765597141637,0.04013789215418864
2021-02-26,sh.601086,3.8500,3.88,3.82,3.87,1754200,6763703.0000,3,0.263400,1,0.259100,35.257488,1.378946,1.904819,-7.590221,0,3.8739999999999797,3.7900000000000014,3.796499999999997,-1,1,1,1,1,74.84700122399022,76.11179110567117,72.31742146062831,-1,-0.05568292970952582,-0.09487783371323613,0.03919490400371031
2021-03-01,sh.601086,3.8700,4.08,3.87,4.07,5614343,22381631.1500,3,0.843000,1,5.168000,37.079580,1.450209,2.003259,-7.982480,0,3.91599999999998,3.838000000000002,3.807999999999997,1,1,1,1,1,80.29097585401139,77.29405437483776,86.28481881235868,1,-0.03215569430293996,-0.0823334058311769,0.05017771152823694
2021-03-02,sh.601086,4.0700,4.16,4.0,4.15,8288843,33869492.2200,3,1.244600,1,1.965600,37.808417,1.478715,2.042635,-8.139384,0,3.96999999999998,3.8870000000000013,3.824999999999997,1,1,1,1,1,88.91302932656322,81.35033546818829,104.03841704331307,1,-0.0069744620692566706,-0.06726161707879286,0.060287155009536186
2021-03-03,sh.601086,4.1400,4.24,4.14,4.15,8067800,33684767.2800,3,1.211400,1,0.000000,37.808417,1.478715,2.042635,-8.139384,0,4.01999999999998,3.936000000000001,3.8399999999999976,1,1,1,1,1,92.67979919240429,87.29460145765965,103.45019466189356,1,0.01283390463313605,-0.05124251273640708,0.06407641736954313
2021-03-04,sh.601086,4.1100,4.17,4.08,4.09,5441900,22429102.0000,3,0.817100,1,-1.445800,37.261789,1.457336,2.013103,-8.021706,0,4.06599999999998,3.969000000000001,3.851499999999998,1,1,1,1,1,81.5326130452181,87.70848052139523,69.18087809286382,-1,0.02342070014488984,-0.036309870160147695,0.059730570305037534
2021-03-05,sh.601086,4.0700,4.19,4.06,4.11,4817200,19876924.0000,3,0.723300,1,0.489000,37.443998,1.464462,2.022947,-8.060932,0,4.11399999999998,3.994000000000001,3.861499999999998,-1,1,1,1,1,71.89542483660132,82.03594569140792,51.614383126988145,-1,0.03304373708264663,-0.02243914871158883,0.05548288579423546
2021-03-08,sh.601086,4.1200,4.16,4.07,4.16,4009300,16518187.0000,3,0.602000,1,1.216500,37.899522,1.482278,2.047557,-8.158997,0,4.13199999999998,4.024000000000001,3.875499999999998,1,1,1,1,1,71.42857142857144,74.95220310346365,64.38130807878704,-1,0.0441951906711151,-0.00911228083504804,0.05330747150616314
2021-03-09,sh.601086,4.1600,4.23,4.09,4.18,6203900,25838419.0000,3,0.931500,1,0.480800,38.081731,1.489404,2.057401,-8.198223,0,4.1379999999999795,4.054,3.8904999999999985,1,1,1,1,1,78.57142857142857,73.96514161220045,87.78400248988481,1,0.05402387720713886,0.0035149507733893415,0.05050892643374952
2021-03-10,sh.601086,4.1500,4.25,4.08,4.17,10669636,44762218.2800,3,1.602000,1,-0.239200,37.990626,1.485841,2.052479,-8.178610,0,4.14199999999998,4.081000000000001,3.908999999999999,1,1,1,1,1,82.68733850129196,77.56244616709733,92.93712316968123,1,0.06031103757345768,0.014874168133403011,0.04543686944005467
2021-03-11,sh.601086,4.1600,4.17,4.05,4.05,5492400,22537853.0000,3,0.824700,1,-2.877700,36.897371,1.443083,1.993415,-7.943254,0,4.133999999999981,4.1000000000000005,3.9309999999999987,-1,-1,1,1,1,71.49268520137548,77.58381742469868,59.31042075472908,-1,0.05497692062315629,0.022894718631353665,0.032082201991802624
2021-03-12,sh.601086,4.0500,4.06,3.97,4.01,3843200,15418891.0000,3,0.577100,1,-0.987700,36.532952,1.428830,1.973727,-7.864803,0,4.11399999999998,4.114000000000001,3.951999999999999,-1,-1,1,-1,1,47.683161391851655,67.28772836483971,8.47402744587555,-1,0.04698036836154529,0.02771184857739199,0.0192685197841533
2021-03-15,sh.601086,4.0000,4.13,3.98,4.13,4779432,19295893.9600,3,0.717600,1,2.992500,37.626208,1.471588,2.032791,-8.100158,0,4.10799999999998,4.120000000000001,3.9789999999999983,1,1,1,-1,1,39.59899749373425,52.92494802898714,12.947096423228473,-1,0.04975252407268638,0.032119983676450865,0.017632540396235512
2021-03-16,sh.601086,4.1300,4.14,4.04,4.09,4769900,19459791.0000,3,0.716200,1,-0.968500,37.261789,1.457336,2.013103,-8.021706,0,4.08999999999998,4.114000000000002,4.000499999999999,1,-1,1,-1,1,38.095238095237995,41.792465660274644,30.700782965164706,-1,0.0481665774181943,0.03532930242479955,0.012837274993394751
2021-03-17,sh.601086,4.0700,4.09,4.02,4.03,3100000,12540972.0000,3,0.465500,1,-1.467000,36.715161,1.435957,1.983571,-7.904028,0,4.061999999999981,4.102000000000002,4.018999999999999,-1,-1,1,-1,1,40.47619047619043,39.3901420217209,42.64828738512951,1,0.04158879496902568,0.036581200933644774,0.005007594035380904
2021-03-18,sh.601086,4.0300,4.05,3.99,4.04,2775400,11150699.0000,3,0.416700,1,0.248100,36.806266,1.439520,1.988493,-7.923641,0,4.05999999999998,4.097000000000002,4.0329999999999995,-1,-1,1,-1,1,29.76190476190473,36.11111111111106,17.063492063492077,-1,0.036759036127437916,0.0366167679724034,0.00014226815503451395
2021-03-19,sh.601086,4.0300,4.14,3.99,4.13,5401200,22019609.0000,3,0.811000,1,2.227700,37.626208,1.471588,2.032791,-8.100158,0,4.08399999999998,4.099000000000002,4.046499999999999,1,1,1,-1,1,34.5238095238095,34.92063492063489,33.73015873015872,-1,0.03973561781989865,0.03724053794190245,0.002495079877996201
2021-03-22,sh.601086,4.1000,4.27,4.1,4.23,8696200,36601444.0200,3,1.305700,1,2.421300,38.537254,1.507220,2.082011,-8.296288,0,4.10399999999998,4.106000000000003,4.0649999999999995,1,1,1,-1,1,56.26984126984132,40.18518518518519,88.43915343915359,1,0.04959207791718345,0.03971084593695865,0.009881231980224801
2021-03-23,sh.601086,4.2200,4.24,4.15,4.22,5333000,22318674.0000,3,0.800800,1,-0.236400,38.446149,1.503657,2.077089,-8.276675,0,4.1299999999999795,4.110000000000003,4.081999999999999,1,1,1,1,1,75.7142857142858,55.50264550264554,116.13756613756631,1,0.05595150303138485,0.04295897735584389,0.012992525675540961
2021-03-24,sh.601086,4.2000,4.3,4.17,4.22,6891900,29107500.7500,3,1.034800,1,0.000000,38.446149,1.503657,2.077089,-8.276675,0,4.16799999999998,4.115000000000003,4.097999999999999,1,1,1,1,1,81.91919191919202,71.30110630110637,103.15536315536329,1,0.060296334639018845,0.046426448812478885,0.01386988582653996
2021-03-25,sh.601086,4.2200,4.4,4.16,4.34,9045570,38825098.0000,3,1.358200,1,2.843600,39.539405,1.546415,2.136153,-8.512031,0,4.227999999999979,4.144000000000003,4.121999999999999,1,1,1,1,1,81.60173160173157,79.74506974506978,85.31505531505516,1,0.07258591684284621,0.05165834241855235,0.02092757442429386
2021-03-26,sh.601086,4.3700,4.49,4.36,4.47,11920752,52950806.4000,3,1.789900,1,2.995400,40.723765,1.592736,2.200140,-8.766999,0,4.29599999999998,4.190000000000003,4.151999999999999,1,1,1,1,1,85.82395382395374,83.1149591149591,91.24194324194303,1,0.09175768732341893,0.059678211399525664,0.03207947592389327
2021-03-29,sh.601086,4.4700,4.59,4.4,4.59,10495200,47340636.0000,3,1.575900,1,2.684600,41.817020,1.635494,2.259204,-9.002355,0,4.367999999999979,4.236000000000002,4.177999999999999,1,1,1,1,1,93.90476190476186,87.11014911014905,107.49398749398745,1,0.11530528314354349,0.07080362574832923,0.044501657395214264
2021-03-30,sh.601086,4.5900,4.65,4.53,4.65,9078700,41646773.0000,3,1.363200,1,1.307200,42.363648,1.656873,2.288736,-9.120033,0,4.453999999999979,4.2920000000000025,4.2029999999999985,1,1,1,1,1,98.66666666666664,92.79846079846074,110.40307840307847,1,0.13722655869328815,0.08408821233732101,0.053138346355967134
2021-03-31,sh.601086,4.6200,4.75,4.62,4.75,9724100,45426564.0000,3,1.460100,1,2.150500,43.274694,1.692505,2.337956,-9.316163,0,4.559999999999979,4.3640000000000025,4.232999999999999,1,1,1,1,1,100.00000000000001,97.5238095238095,104.95238095238105,1,0.1608147197799168,0.09943351382584018,0.06138120595407662
2021-04-01,sh.601086,4.7400,5.0,4.28,4.3,34190373,158718151.2000,3,5.133700,1,-9.473700,39.174986,1.532162,2.116465,-8.433579,0,4.55199999999998,4.390000000000002,4.243499999999998,-1,-1,1,1,1,74.07407407407409,90.91358024691357,40.39506172839515,-1,0.14156539049132189,0.10785988915893652,0.03370550133238537
2021-04-02,sh.601086,3.8800,4.12,3.88,4.02,20591906,82080085.4600,3,3.091900,1,-6.511600,36.624057,1.432393,1.978649,-7.884416,0,4.46199999999998,4.379000000000002,4.238999999999998,-1,-1,-1,1,1,44.90740740740742,72.99382716049384,-11.265432098765416,-1,0.10253454400605388,0.10679482012835999,-0.004260276122306103
2021-04-06,sh.601086,3.9200,3.96,3.86,3.93,10523406,41285341.5200,3,1.580100,1,-2.238800,35.804115,1.400325,1.934351,-7.707899,0,4.32999999999998,4.349000000000002,4.227499999999998,-1,-1,-1,-1,1,13.620857699805088,44.20077972709552,-47.53898635477578,-1,0.06360684896482027,0.09815722589565204,-0.03455037693083177
2021-04-07,sh.601086,3.9300,3.99,3.9,3.98,7260006,28644101.8200,3,1.090100,1,1.272300,36.259638,1.418141,1.958961,-7.805964,0,4.19599999999998,4.325000000000001,4.217499999999999,-1,-1,-1,-1,-1,9.722222222222241,22.750162443144905,-16.33365821962309,-1,0.036371682206420175,0.08580011715780567,-0.04942843495138549
2021-04-08,sh.601086,3.9700,3.97,3.92,3.92,5455900,21519093.0000,3,0.819200,1,-1.507500,35.713011,1.396762,1.929429,-7.688286,0,4.02999999999998,4.295000000000002,4.204999999999999,-1,-1,-1,-1,-1,7.3099415204678655,10.217673814165055,1.4944769330734857,-1,0.00983277170104735,0.070606648066454,-0.060773876365406654
2021-04-09,sh.601086,3.9200,3.95,3.89,3.93,3916600,15339149.0000,3,0.588100,1,0.255100,35.804115,1.400325,1.934351,-7.707899,0,3.9559999999999795,4.254000000000001,4.199,-1,-1,-1,-1,-1,7.3099415204678655,8.114035087719316,5.701754385964964,-1,-0.010274155580381361,0.05443048733708693,-0.06470464291746829
2021-04-12,sh.601086,3.9300,3.94,3.86,3.87,3729806,14553538.1600,3,0.560000,1,-1.526700,35.257488,1.378946,1.904819,-7.590221,0,3.9259999999999797,4.194000000000001,4.191999999999999,-1,-1,-1,-1,-1,4.09356725146202,6.2378167641325755,-0.19493177387908922,-1,-0.030696686577735832,0.037405052554122374,-0.06810173913185821
2021-04-13,sh.601086,3.8700,3.9,3.85,3.86,3046300,11789321.0000,3,0.457400,1,-0.258400,35.166383,1.375383,1.899897,-7.570608,0,3.91199999999998,4.121,4.1785,-1,-1,-1,-1,-1,2.6290363590135004,4.677515043647787,-1.4679210102550737,-1,-0.04714514605910747,0.020495012831476405,-0.06764015889058388
2021-04-14,sh.601086,3.8900,3.93,3.86,3.91,3628700,14167078.0000,3,0.544800,1,1.295300,35.621906,1.393199,1.924507,-7.668673,0,3.8979999999999797,4.0470000000000015,4.169499999999999,1,-1,-1,-1,-1,2.321383168065108,3.014662259513535,0.9348249851682544,-1,-0.05550624512788449,0.005294761239604224,-0.06080100636748871
2021-04-15,sh.601086,3.9000,3.95,3.89,3.92,3460198,13585975.1600,3,0.519500,1,0.255800,35.713011,1.396762,1.929429,-7.688286,0,3.8979999999999797,3.9640000000000013,4.164,1,-1,-1,-1,-1,10.670960815888343,5.207126780988975,21.598628885687077,1,-0.06062669317176539,-0.007889529642669698,-0.05273716352909569
2021-04-16,sh.601086,3.9300,3.98,3.91,3.97,4592800,18176178.0000,3,0.689600,1,1.275500,36.168534,1.414578,1.954039,-7.786351,0,3.9059999999999797,3.931000000000002,4.160499999999999,1,1,-1,-1,-1,38.952534314853146,17.314959432935524,82.22768407868838,1,-0.0599589337398001,-0.018303410462095777,-0.041655523277704325
2021-04-19,sh.601086,3.9800,4.01,3.93,3.97,5318687,21095694.3900,3,0.798600,1,0.000000,36.168534,1.414578,1.954039,-7.786351,0,3.9259999999999793,3.926000000000002,4.152499999999999,1,1,-1,-1,-1,62.21340388007061,37.27896633693735,112.08227896633711,1,-0.058752467703476086,-0.026393221910371842,-0.032359245793104244
2021-04-20,sh.601086,3.9600,3.99,3.93,3.94,2859500,11316360.0000,3,0.429400,1,-0.755700,35.895220,1.403888,1.939273,-7.727512,0,3.9419999999999797,3.927000000000002,4.137999999999999,-1,1,-1,1,-1,72.32142857142865,57.829122255450784,101.30604120338438,1,-0.05953084938210029,-0.03302074740471753,-0.02651010197738276
2021-04-21,sh.601086,3.9200,3.94,3.9,3.91,2211900,8664012.0000,3,0.332100,1,-0.761400,35.621906,1.393199,1.924507,-7.668673,0,3.9419999999999797,3.9200000000000017,4.122499999999999,-1,-1,-1,1,-1,56.250000000000114,63.59494415049977,41.5601116990008,-1,-0.061855440732793365,-0.0387876860703327,-0.023067754662460666
2021-04-22,sh.601086,3.9200,3.94,3.9,3.91,1469000,5752950.0000,3,0.220600,1,0.000000,35.621906,1.393199,1.924507,-7.668673,0,3.939999999999979,3.9190000000000014,4.106999999999998,-1,-1,-1,1,-1,43.75000000000008,57.44047619047626,16.369047619047706,-1,-0.06297179645504292,-0.04362450814727474,-0.019347288307768176
2021-04-23,sh.601086,3.9100,3.91,3.87,3.88,2098900,8151627.0000,3,0.315200,1,-0.767300,35.348592,1.382509,1.909741,-7.609834,0,3.9219999999999793,3.9140000000000015,4.083999999999998,-1,-1,-1,1,-1,31.250000000000043,43.75000000000006,6.250000000000014,-1,-0.0655219692123028,-0.04800400036028035,-0.017517968852022447
2021-04-26,sh.601086,3.8700,3.9,3.86,3.87,1984713,7688207.1800,3,0.298000,1,-0.257700,35.257488,1.378946,1.904819,-7.590221,0,3.901999999999979,3.9140000000000015,4.0539999999999985,-1,-1,-1,-1,-1,20.972222222222285,31.99074074074078,-1.064814814814703,-1,-0.06757099950118439,-0.05191740018846116,-0.015653599312723233
2021-04-27,sh.601086,3.8900,3.89,3.8,3.82,2430600,9297385.0000,3,0.365000,1,-1.292000,34.801964,1.361130,1.880209,-7.492156,0,3.877999999999979,3.9100000000000015,4.015499999999998,-1,-1,-1,-1,-1,11.64682539682543,21.289682539682563,-7.638888888888836,-1,-0.07239492922037982,-0.05601290599484489,-0.016382023225534934
2021-04-28,sh.601086,3.8800,3.88,3.83,3.86,1865087,7202687.9500,3,0.280000,1,1.047100,25.495083,1.377559,2.516775,-21.854734,0,3.8679999999999786,3.905000000000001,3.9759999999999978,-1,-1,-1,-1,-1,14.920634920634996,15.846560846560882,13.068783068783222,-1,-0.07215846470726683,-0.059242017737329275,-0.012916446969937559
2021-04-29,sh.601086,3.8400,3.91,3.84,3.88,1928800,7494663.0000,3,0.289600,1,0.518100,25.627182,1.384696,2.529815,-21.967971,0,3.8619999999999783,3.901000000000001,3.9324999999999974,1,-1,-1,-1,-1,25.39682539682543,17.321428571428598,41.547619047619094,1,-0.069555440206027,-0.06130470223106882,-0.008250737974958178
