date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-28,sh.600780,5.3000,5.32,5.18,5.21,1937717,10169758.0000,3,0.298273,1,-1.883200,645.958492,2.733289,2.287086,-29.691969,0,5.357999999999999,5.392999999999997,5.442499999999996,-1,-1,-1,-1,-1,22.043010752688204,28.92656924914994,8.275893759764735,-1,-0.08775843972277197,-0.0814595025852567,-0.006298937137515281
2010-06-29,sh.600780,5.1500,5.27,5.02,5.04,3090446,15748193.0000,3,0.475712,1,-3.263000,624.881151,2.644103,2.212460,-28.723133,0,5.271999999999999,5.342999999999997,5.4149999999999965,-1,-1,-1,-1,-1,10.543220220639604,20.769254640222417,-9.908848618526022,-1,-0.10942961594429068,-0.08705352525706349,-0.022376090687227193
2010-06-30,sh.600780,5.0500,5.09,4.82,4.86,3559658,17509680.0000,3,0.547938,1,-3.571400,602.563967,2.549671,2.133443,-27.697307,0,5.163999999999999,5.282999999999997,5.378999999999996,-1,-1,-1,-1,-1,4.390908946944912,12.325713306757576,-11.478699772680415,-1,-0.13952037092189862,-0.09754689439003052,-0.0419734765318681
2010-07-01,sh.600780,4.8600,4.92,4.83,4.85,2029454,9887353.0000,3,0.312394,1,-0.205800,601.324124,2.544424,2.129053,-27.640316,0,5.053999999999999,5.221999999999997,5.357999999999996,-1,-1,-1,-1,-1,3.271299147587833,6.068476105057452,-2.3230547673514046,-1,-0.16230349381407727,-0.11049821427483987,-0.0518052795392374
2010-07-02,sh.600780,4.8600,4.94,4.68,4.85,2661631,12837923.0000,3,0.409705,1,0.000000,601.324124,2.544424,2.129053,-27.640316,0,4.961999999999999,5.181999999999997,5.342499999999996,-1,-1,-1,-1,-1,7.510603386892048,5.057603827141599,12.416602506392946,1,-0.17830390640693405,-0.1240593527012587,-0.05424455370567535
2010-07-05,sh.600780,4.8500,4.88,4.74,4.87,2106300,10174263.0000,3,0.324222,1,0.412400,603.803811,2.554917,2.137833,-27.754297,0,4.893999999999999,5.125999999999997,5.323999999999996,-1,-1,-1,-1,-1,13.85961017592902,8.213837570136302,25.151155387514457,1,-0.18721244725425024,-0.136689971611857,-0.05052247564239323
2010-07-06,sh.600780,4.8500,4.98,4.82,4.97,2262874,11164872.0000,3,0.348324,1,2.053400,616.202246,2.607379,2.181731,-28.324201,0,4.879999999999999,5.075999999999997,5.302999999999996,1,-1,-1,-1,-1,24.617300227056358,15.329171263292478,43.19355815458411,1,-0.18408139011463476,-0.14616825531241256,-0.03791313480222219
2010-07-07,sh.600780,4.9700,5.0,4.92,4.98,1297365,6439681.0000,3,0.199703,1,0.201200,617.442090,2.612625,2.186121,-28.381191,0,4.903999999999999,5.033999999999997,5.2674999999999965,1,-1,-1,-1,-1,33.401084010840165,23.95933147127518,52.28458908997013,1,-0.1787327682518054,-0.15268115790029113,-0.026051610351514265
2010-07-08,sh.600780,5.0100,5.12,4.96,5.06,3041360,15385666.0000,3,0.468156,1,1.606400,627.360838,2.654595,2.221239,-28.837114,0,4.945999999999999,4.999999999999998,5.234999999999998,1,1,-1,-1,-1,45.46917344173443,34.49585255987699,67.41581520544933,1,-0.16612364550170522,-0.15536965542057396,-0.01075399008113126
2010-07-09,sh.600780,5.1000,5.14,4.99,5.12,4303582,21903372.0000,3,0.662450,1,1.185800,634.799900,2.686073,2.247578,-29.179056,0,4.999999999999999,4.980999999999997,5.209499999999998,1,1,-1,1,-1,58.5393126177025,45.80319002342569,84.0115578062561,1,-0.14956523143251932,-0.15420877062296304,0.0046435391904437184
2010-07-12,sh.600780,5.1000,5.17,5.07,5.13,2700515,13837400.0000,3,0.415690,1,0.195300,636.039743,2.691319,2.251968,-29.236046,0,5.051999999999999,4.972999999999997,5.182999999999998,1,1,-1,1,-1,75.26266862677276,59.7570515620699,106.27390275617849,1,-0.13408994711697453,-0.15018500592176534,0.016095058804790813
2010-07-13,sh.600780,4.9900,5.08,4.95,5.0,2582957,12929634.0000,3,0.397594,1,-2.534100,619.921777,2.623118,2.194900,-28.495172,0,5.057999999999999,4.968999999999998,5.155999999999997,-1,1,-1,1,-1,77.23970944309933,70.34723022919154,91.0246678709149,1,-0.1308077164182775,-0.14630954802106777,0.015501831602790284
2010-07-14,sh.600780,5.0000,5.09,4.98,5.08,3183719,16056515.0000,3,0.490069,1,1.600000,629.840525,2.665088,2.230019,-28.951094,0,5.0779999999999985,4.990999999999998,5.136999999999998,1,1,-1,1,-1,79.59183673469391,77.36473826818867,84.04603366770439,1,-0.12036371554131264,-0.14112038152511674,0.0207566659838041
2010-07-15,sh.600780,5.0600,5.08,4.95,4.97,2176600,10924533.0000,3,0.335044,1,-2.165400,616.202246,2.607379,2.181731,-28.324201,0,5.059999999999999,5.0029999999999974,5.112499999999998,-1,-1,-1,1,-1,66.8090492010758,74.54686512628969,51.333417350648006,-1,-0.11958435627256403,-0.1368131764746062,0.017228820202042167
2010-07-16,sh.600780,4.9600,5.01,4.9,4.97,1568441,7759714.0000,3,0.241430,1,0.000000,616.202246,2.607379,2.181731,-28.324201,0,5.0299999999999985,5.014999999999997,5.098499999999998,-1,-1,-1,1,-1,59.32605600379684,68.57564731318887,40.82687338501279,-1,-0.1176109624720052,-0.132972733674086,0.015361771202080793
2010-07-19,sh.600780,4.9300,5.05,4.9,5.03,1969438,9859426.0000,3,0.303155,1,1.207200,623.641308,2.638857,2.208070,-28.666143,0,5.009999999999999,5.030999999999997,5.078499999999998,1,-1,-1,-1,-1,48.16455436610473,58.09988652365914,28.293890050995913,-1,-0.10993823556305404,-0.1283658340518796,0.018427598488825553
2010-07-20,sh.600780,5.0600,5.15,5.02,5.13,3581999,18292578.0000,3,0.551377,1,1.988100,636.039743,2.691319,2.251968,-29.236046,0,5.035999999999999,5.046999999999998,5.061499999999998,1,1,1,-1,-1,58.73015873015871,55.40692303335344,65.37663012376926,1,-0.0946967744741265,-0.12163202213632898,0.026935247662202483
2010-07-21,sh.600780,5.1500,5.42,5.09,5.42,16634691,88273639.0000,3,2.560576,1,5.653000,671.995206,2.843460,2.379272,-30.888766,0,5.103999999999999,5.090999999999998,5.062499999999998,1,1,1,1,1,77.7777777777778,61.55749695801376,110.21833941730588,1,-0.05854239015118701,-0.10901409573930058,0.05047170558811358
2010-07-22,sh.600780,5.3700,5.75,5.3,5.66,18105730,100092236.0000,3,2.787013,1,4.428000,701.751451,2.969369,2.484627,-32.256534,0,5.241999999999999,5.150999999999998,5.075499999999997,1,1,1,1,1,91.53231663035587,76.01341771276414,122.57011446553932,1,-0.010403856677076107,-0.08929204792685569,0.07888819124977958
2010-07-23,sh.600780,5.6100,5.82,5.57,5.65,11202337,63688262.0000,3,1.724374,1,-0.176700,700.511608,2.964123,2.480237,-32.199544,0,5.378,5.203999999999998,5.092499999999998,1,1,1,1,1,90.31116794543907,86.54042078452426,97.85266226726867,1,0.026632360223461937,-0.06610716629679217,0.0927395265202541
2010-07-26,sh.600780,5.6300,5.85,5.59,5.78,11661289,67327670.0000,3,1.795021,1,2.300900,716.629574,3.032324,2.537305,-32.940418,0,5.5280000000000005,5.2689999999999975,5.120999999999998,1,1,1,1,1,87.85502759456189,89.89950405678563,83.76607467011442,-1,0.06571620696635083,-0.03974249164416357,0.1054586986105144
2010-07-27,sh.600780,5.8000,6.03,5.72,5.88,13655128,81065643.0000,3,2.101932,1,1.730100,729.028010,3.084787,2.581203,-33.510322,0,5.678,5.3569999999999975,5.162999999999998,1,1,1,1,1,86.9596605982058,88.37528537940227,84.12841103581286,-1,0.10356575974820004,-0.011080841365690843,0.11464660111389088
2010-07-28,sh.600780,5.8800,5.99,5.81,5.98,9791397,57794850.0000,3,1.507188,1,1.700700,741.426445,3.137249,2.625101,-34.080225,0,5.79,5.446999999999998,5.218999999999998,1,1,1,1,1,91.64415463437358,88.81961427571377,97.29323535169317,1,0.14001693916704916,0.019138714740857158,0.120878224426192
2010-07-29,sh.600780,5.9400,6.05,5.91,6.04,8095110,48347723.0000,3,1.246079,1,1.003300,748.865507,3.168726,2.651440,-34.422167,0,5.866,5.5539999999999985,5.278499999999998,1,1,1,1,1,93.81043991278698,90.80475171512215,99.82181630811661,1,0.17176624567279042,0.04966422092724381,0.1221020247455466
2010-07-30,sh.600780,5.9600,6.13,5.92,6.1,8616379,51818453.0000,3,1.326318,1,0.993400,756.304568,3.200204,2.677778,-34.764109,0,5.956,5.666999999999999,5.340999999999998,1,1,1,1,1,97.33431777294801,94.26297077336955,103.47701177210496,1,0.19946993315537664,0.07962536337287038,0.11984456978250627
2010-08-02,sh.600780,6.1100,6.35,6.05,6.28,16773442,103976439.0000,3,2.581934,1,2.950800,778.621752,3.294636,2.756795,-35.789935,0,6.056,5.791999999999999,5.411499999999998,1,1,1,1,1,96.9573921747835,96.03404995350617,98.80407661733815,1,0.23326091413853778,0.11035247352600386,0.12290844061253392
2010-08-03,sh.600780,6.2800,6.28,6.28,6.28,0,0.0000,3,,0,0.000000,778.621752,3.294636,2.756795,-35.789935,0,6.136000000000001,5.906999999999998,5.4769999999999985,1,1,1,1,1,95.02502502502506,96.43891165758554,92.1972517599041,-1,0.2570770854029689,0.13969739590139688,0.11737968950157204
2010-08-04,sh.600780,6.2800,6.28,6.28,6.28,0,0.0000,3,,0,0.000000,778.621752,3.294636,2.756795,-35.789935,0,6.196000000000001,5.9929999999999986,5.541999999999998,1,1,1,1,1,92.93447293447299,94.97229671142719,88.85882538056461,-1,0.27280682544885604,0.1663192818108887,0.10648754363796734
2010-08-05,sh.600780,6.2800,6.28,6.28,6.28,0,0.0000,3,,0,0.000000,778.621752,3.294636,2.756795,-35.789935,0,6.2440000000000015,6.054999999999998,5.602999999999998,1,1,1,1,1,91.71614934772838,93.22521576907549,88.69801650503413,-1,0.28202178616345375,0.1894597826814017,0.09256200348205204
2010-08-06,sh.600780,6.2800,6.28,6.28,6.28,0,0.0000,3,,0,0.000000,778.621752,3.294636,2.756795,-35.789935,0,6.280000000000001,6.1179999999999986,5.660999999999998,-1,1,1,1,1,90.23466786624691,91.62843004948279,87.44714349977514,-1,0.28602756123997874,0.20877333839311712,0.07725422284686162
2010-08-09,sh.600780,6.2800,6.28,6.28,6.28,0,0.0000,3,,0,0.000000,778.621752,3.294636,2.756795,-35.789935,0,6.280000000000001,6.167999999999998,5.718499999999998,-1,1,1,1,1,88.90513320337891,90.28531680578476,86.14476599856721,-1,0.2859064156590234,0.22419995384629837,0.061706461812725044
2010-08-10,sh.600780,6.2800,6.28,6.28,6.28,0,0.0000,3,,0,0.000000,778.621752,3.294636,2.756795,-35.789935,0,6.280000000000001,6.207999999999998,5.782499999999998,-1,1,1,1,1,86.6722783389451,88.60402646952366,82.80878207778801,-1,0.28255330825902725,0.23587062472884415,0.046682683530183094
2010-08-11,sh.600780,6.2800,6.28,6.28,6.28,0,0.0000,3,,0,0.000000,778.621752,3.294636,2.756795,-35.789935,0,6.280000000000001,6.237999999999998,5.8424999999999985,-1,1,1,1,1,84.94962545350154,86.8423456652752,81.16418502995421,-1,0.27670624909083585,0.2440377496012425,0.032668499489593356
2010-08-12,sh.600780,6.2800,6.28,6.28,6.28,0,0.0000,3,,0,0.000000,778.621752,3.294636,2.756795,-35.789935,0,6.280000000000001,6.261999999999999,5.907999999999999,-1,1,1,1,1,81.49283533004477,84.37157970749716,75.73534657513997,-1,0.26897187226002117,0.24902457413299822,0.01994729812702295
2010-08-13,sh.600780,6.2800,6.28,6.28,6.28,0,0.0000,3,,0,0.000000,778.621752,3.294636,2.756795,-35.789935,0,6.280000000000001,6.2799999999999985,5.973499999999999,-1,1,1,1,1,53.4625322997417,73.30166436109603,13.784268177033056,-1,0.2598469687913205,0.25118905306466266,0.008657915726657861
2010-08-16,sh.600780,6.2800,6.28,6.28,6.28,0,0.0000,3,,0,0.000000,778.621752,3.294636,2.756795,-35.789935,0,6.280000000000001,6.2799999999999985,6.035999999999999,-1,1,1,1,1,25.555555555555618,53.50364106178072,-30.340615456894582,-1,0.24973660887947435,0.250898564227625,-0.0011619553481506673
2010-08-17,sh.600780,6.2800,6.28,6.28,6.28,0,0.0000,3,,0,0.000000,778.621752,3.294636,2.756795,-35.789935,0,6.280000000000001,6.2799999999999985,6.093499999999999,-1,1,1,1,1,0.0,26.339362618432464,-52.67872523686493,-1,0.23896938548552615,0.24851272847920525,-0.009543342993679094
2010-08-18,sh.600780,6.2800,6.28,6.28,6.28,0,0.0000,3,,0,0.000000,385.177421,3.284092,2.668437,-167.337196,0,6.280000000000001,6.2799999999999985,6.136499999999999,-1,1,1,1,1,0.0,8.518518518518563,-17.037037037037127,-1,0.22781022886080304,0.24437222855552482,-0.016561999694721774
2010-08-19,sh.600780,6.2800,6.28,6.28,6.28,0,0.0000,3,,0,0.000000,385.177421,3.284092,2.668437,-167.337196,0,6.280000000000001,6.2799999999999985,6.167499999999999,-1,1,1,1,1,0.0,2.4868995751603507e-14,-4.973799150320701e-14,-1,0.2164711719170942,0.2387920172278387,-0.02232084531074449
2010-08-20,sh.600780,6.2800,6.28,6.28,6.28,0,0.0000,3,,0,0.000000,385.177421,3.284092,2.668437,-167.337196,0,6.280000000000001,6.2799999999999985,6.198999999999999,-1,1,1,1,1,0.0,2.4868995751603507e-14,-4.973799150320701e-14,-1,0.20512038745216987,0.23205769127270492,-0.026937303820535052
2010-08-23,sh.600780,6.2800,6.28,6.28,6.28,0,0.0000,3,,0,0.000000,385.177421,3.284092,2.668437,-167.337196,0,6.280000000000001,6.2799999999999985,6.223999999999998,-1,1,1,1,1,0.0,2.4868995751603507e-14,-4.973799150320701e-14,-1,0.19388976842748917,0.22442410670366178,-0.030534338276172607
2010-08-24,sh.600780,6.2800,6.28,6.28,6.28,0,0.0000,3,,0,0.000000,385.177421,3.284092,2.668437,-167.337196,0,6.280000000000001,6.2799999999999985,6.243999999999999,-1,1,1,1,1,0.0,2.4868995751603507e-14,-4.973799150320701e-14,-1,0.1828812803776403,0.2161155414384575,-0.0332342610608172
2010-08-25,sh.600780,6.2800,6.28,6.28,6.28,0,0.0000,3,,0,0.000000,385.177421,3.284092,2.668437,-167.337196,0,6.280000000000001,6.2799999999999985,6.258999999999999,-1,1,1,1,1,0.0,2.4868995751603507e-14,-4.973799150320701e-14,-1,0.17217227942260038,0.20732688903528607,-0.03515460961268568
2010-08-26,sh.600780,6.2800,6.28,6.28,6.28,0,0.0000,3,,0,0.000000,385.177421,3.284092,2.668437,-167.337196,0,6.280000000000001,6.2799999999999985,6.270999999999999,-1,1,1,1,1,0.0,2.4868995751603507e-14,-4.973799150320701e-14,-1,0.1618199592507299,0.19822550307837483,-0.03640554382764494
2010-08-27,sh.600780,6.2800,6.28,6.28,6.28,0,0.0000,3,,0,0.000000,385.177421,3.284092,2.668437,-167.337196,0,6.280000000000001,6.2799999999999985,6.279999999999999,-1,1,1,1,1,0.0,2.4868995751603507e-14,-4.973799150320701e-14,-1,0.151865064993558,0.18895341546141148,-0.03708835046785347
2010-08-30,sh.600780,6.2800,6.28,6.28,6.28,0,0.0000,3,,0,0.000000,385.177421,3.284092,2.668437,-167.337196,0,6.280000000000001,6.2799999999999985,6.279999999999999,-1,1,1,1,1,0.0,2.4868995751603507e-14,-4.973799150320701e-14,-1,0.14233499040467912,0.179629730450065,-0.03729474004538588
2010-08-31,sh.600780,6.9000,6.9,5.99,6.1,51608564,326582514.0000,3,7.944099,1,-2.866200,374.137303,3.189962,2.591954,-162.540907,0,6.2440000000000015,6.261999999999999,6.270999999999999,-1,-1,-1,-1,-1,4.029304029304007,1.3431013431013605,9.401709401709299,1,0.1188873822178973,0.16748126080363146,-0.04859387858573416
2010-09-01,sh.600780,6.0300,6.14,5.76,5.87,35141526,206058164.0000,3,5.409330,1,-3.770500,360.030487,3.069685,2.494224,-156.412316,0,6.162000000000001,6.220999999999998,6.250499999999999,-1,-1,-1,-1,-1,7.245678298309863,3.7583274425379813,14.220380009853628,1,0.08081432871294947,0.15014787438549507,-0.0693335456725456
2010-09-02,sh.600780,5.8400,5.92,5.77,5.9,19816884,115716654.0000,3,3.050410,1,0.511100,361.870507,3.085373,2.506971,-157.211697,0,6.086000000000001,6.182999999999998,6.231499999999999,-1,-1,-1,-1,-1,11.339245549771865,7.538075959128602,18.94158473105839,1,0.05245721467103426,0.1306097424426029,-0.07815252777156864
2010-09-03,sh.600780,5.9100,5.91,5.66,5.77,15784344,90874166.0000,3,2.429682,1,-2.203400,353.897089,3.017390,2.451733,-153.747711,0,5.984000000000001,6.131999999999998,6.205999999999999,-1,-1,-1,-1,-1,10.26693076777967,9.617284871953823,11.566222559431363,1,0.019271929143368283,0.10834217978275598,-0.0890702506393877
2010-09-06,sh.600780,5.8200,5.83,5.68,5.76,12591386,72543900.0000,3,1.938190,1,-0.173300,353.283749,3.012161,2.447484,-153.481250,0,5.880000000000001,6.079999999999997,6.179999999999999,-1,-1,-1,-1,-1,9.738728541784555,10.44830161977872,8.319582385796227,-1,-0.007745282357149996,0.08512468735477478,-0.09286996971192478
2010-09-07,sh.600780,5.7600,5.84,5.72,5.84,10352473,59855871.0000,3,1.593555,1,1.388900,358.190468,3.053996,2.481477,-155.612934,0,5.828000000000001,6.035999999999997,6.1579999999999995,1,-1,-1,-1,-1,10.483870967741899,10.163176759102065,11.125259385021565,1,-0.02244258159707524,0.06361123356440478,-0.08605381516148002
2010-09-08,sh.600780,5.8400,5.84,5.72,5.78,9965343,57464287.0000,3,1.533964,1,-1.027396,354.510428,3.022620,2.455982,-154.014171,0,5.8100000000000005,5.985999999999997,6.132999999999999,-1,-1,-1,-1,-1,10.752688172042992,10.325095893856506,11.607872728415963,1,-0.038488128504742036,0.04319136115057541,-0.08167948965531745
2010-09-09,sh.600780,5.7900,5.82,5.62,5.64,11449825,65445019.0000,3,1.762470,1,-2.422100,345.923671,2.949407,2.396495,-150.283724,0,5.758000000000001,5.921999999999997,6.100999999999999,-1,-1,-1,-1,-1,8.585349462365572,9.940636200716845,5.874775985663028,-1,-0.061788905956563944,0.02219530772914754,-0.08398421368571149
2010-09-10,sh.600780,5.6700,5.7,5.53,5.67,8942299,50084293.0000,3,1.376487,1,0.531900,347.763690,2.965096,2.409242,-151.083106,0,5.738000000000001,5.860999999999997,6.070499999999999,-1,-1,-1,-1,-1,7.152965819009478,8.830334484472704,3.7982284880830264,-1,-0.07694719135663419,0.0023668079119911895,-0.07931399926862538
2010-09-13,sh.600780,5.6700,5.78,5.62,5.73,8967750,51421663.0000,3,1.380405,1,1.058200,351.443729,2.996472,2.434737,-152.681869,0,5.732000000000001,5.805999999999997,6.042999999999999,-1,-1,-1,-1,-1,14.856121116030472,10.198145465801865,24.172072416487687,1,-0.08316012503068748,-0.014738578676544545,-0.06842154635414294
2010-09-14,sh.600780,5.7600,5.82,5.64,5.8,13190275,75874638.0000,3,2.030377,1,1.221600,355.737108,3.033079,2.464480,-154.547092,0,5.724000000000002,5.775999999999997,6.018999999999999,1,1,-1,-1,-1,37.41221085962021,19.807099264886745,72.62243404908713,1,-0.0814960687920605,-0.028090076699647738,-0.05340599209241277
2010-09-15,sh.600780,5.7500,5.78,5.65,5.67,6935117,39572604.0000,3,1.067522,1,-2.241400,347.763690,2.965096,2.409242,-151.083106,0,5.702000000000001,5.755999999999998,5.988499999999999,-1,-1,-1,-1,-1,46.2865865799429,32.851639518531215,73.15648070276626,1,-0.08963396126844092,-0.04039885361340638,-0.04923510765503454
2010-09-16,sh.600780,5.6700,5.7,5.43,5.47,8019737,44195959.0000,3,1.234477,1,-3.527300,335.496893,2.860507,2.324260,-145.753896,0,5.668000000000001,5.712999999999997,5.947999999999999,-1,-1,-1,-1,-1,38.609657351634205,40.76948493039913,34.290002194104346,-1,-0.11094274926254588,-0.05450763274323428,-0.0564351165193116
2010-09-17,sh.600780,5.4700,5.59,5.44,5.47,6012295,33043704.0000,3,0.925472,1,0.000000,335.496893,2.860507,2.324260,-145.753896,0,5.628,5.682999999999997,5.907499999999999,-1,-1,-1,-1,-1,18.784766795036347,34.56033690887117,-12.766373432633301,-1,-0.12637336379624564,-0.06888077895383656,-0.057492584842409086
2010-09-20,sh.600780,5.4700,5.51,5.41,5.42,4094543,22340328.0000,3,0.630272,1,-0.914100,332.430194,2.834360,2.303014,-144.421593,0,5.566,5.648999999999997,5.864499999999999,-1,-1,-1,-1,-1,7.279258839100003,21.55789432859021,-21.278012139880406,-1,-0.141011328302179,-0.08330688882350504,-0.05770443947867396
2010-09-21,sh.600780,5.4400,5.46,5.36,5.42,3509023,18947449.0000,3,0.540143,1,0.000000,332.430194,2.834360,2.303014,-144.421593,0,5.489999999999999,5.6069999999999975,5.821499999999999,-1,-1,-1,-1,-1,8.375052405731292,11.479692679955903,2.1657718572820706,-1,-0.150872852307657,-0.09682008152033543,-0.05405277078732158
2010-09-27,sh.600780,5.4500,5.58,5.4,5.55,5186655,28588849.0000,3,0.798381,1,2.398500,340.403612,2.902342,2.358253,-147.885580,0,5.465999999999999,5.583999999999998,5.784999999999998,1,-1,-1,-1,-1,18.891135827435036,11.5151490240888,33.64310943412751,1,-0.1465093984394974,-0.10675794490416782,-0.03975145353532958
2010-09-28,sh.600780,5.5500,5.56,5.43,5.43,2990102,16386000.0000,3,0.460266,1,-2.162200,333.043534,2.839589,2.307264,-144.688054,0,5.457999999999999,5.562999999999997,5.742499999999998,-1,-1,-1,-1,-1,23.18840579710134,16.818198010089244,35.92882137112553,1,-0.15099376479989068,-0.1156051088833124,-0.03538865591657829
2010-09-29,sh.600780,5.5800,5.97,5.5,5.97,39787066,235500099.0000,3,6.124418,1,9.944800,366.163885,3.121979,2.536715,-159.076921,0,5.557999999999999,5.592999999999997,5.7269999999999985,1,1,1,-1,-1,52.17391304347817,31.417818222671542,93.68610268509144,1,-0.10970950750618247,-0.11442598860788641,0.004716481101703945
