date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-04-23,sh.600346,18.4000,18.4,17.69,17.87,17001403,304542517.0000,3,0.510034,1,-0.887409,27.175423,3.272960,1.503204,15.133257,0,17.651999999999994,17.532999999999994,18.245499999999996,1,1,-1,1,-1,50.50063854266876,39.70155452091576,72.09880658617477,1,0.2116777588452976,0.40652909748963034,-0.19485133864433274
2019-04-24,sh.600346,17.8000,17.93,17.24,17.61,13836323,241401376.0000,3,0.415083,1,-1.454954,26.780034,3.225340,1.481333,14.913075,0,17.72199999999999,17.405999999999995,18.178999999999995,-1,1,-1,1,-1,61.024080645058255,50.36836899581576,82.33550394354324,1,0.18264761723238365,0.361752801438181,-0.17910518420579735
2019-04-25,sh.600346,17.5500,17.63,17.01,17.27,9491638,164602193.0000,3,0.284745,1,-1.930722,26.262986,3.163068,1.452733,14.625145,0,17.621999999999993,17.395999999999994,18.092499999999994,-1,-1,-1,1,-1,58.362253663812034,56.628990950512936,61.82877909041024,1,0.13069924283785284,0.31554208971811537,-0.18484284688026253
2019-04-26,sh.600346,17.2500,17.43,16.66,16.7,12040011,205291499.0000,3,0.361195,1,-3.300519,25.396170,3.058670,1.404785,14.142439,0,17.49599999999999,17.32699999999999,17.999999999999993,-1,-1,-1,1,-1,42.26475279106833,53.88369569997946,19.026866973246072,-1,0.04303941397788691,0.26104155457006967,-0.21800214059218276
2019-04-29,sh.600346,16.8500,17.35,16.85,17.05,18903084,323494607.0000,3,0.567083,1,2.095799,25.928426,3.122774,1.434227,14.438837,0,17.29999999999999,17.369999999999994,17.927499999999995,-1,-1,-1,-1,-1,29.00236484628475,43.20979043372163,0.5875136714109885,-1,0.0017898111505303405,0.2091912058861618,-0.20740139473563146
2019-04-30,sh.600346,16.7900,17.8,16.41,17.78,20794852,360796073.0000,3,0.623836,1,4.281534,32.965229,3.256777,1.413984,17.197503,0,17.28199999999999,17.46699999999999,17.867499999999996,1,1,-1,-1,-1,36.639433763438326,35.9688504669304,37.98060035645419,1,0.027684967782654724,0.1728899582654604,-0.14520499048280566
2019-05-06,sh.600346,17.0200,17.25,16.4,16.65,22969054,383521706.0000,3,0.689061,1,-6.355462,30.870138,3.049794,1.324119,16.104523,0,17.089999999999993,17.405999999999995,17.755499999999994,-1,-1,-1,-1,-1,34.58600473632507,33.409267782015974,36.93947864494328,1,-0.04248475243756644,0.12981501612485502,-0.17229976856242146
2019-05-07,sh.600346,16.6300,17.14,16.55,16.73,11118578,186909089.0000,3,0.333552,1,0.480480,31.018463,3.064448,1.330481,16.181902,0,16.981999999999992,17.301999999999992,17.647,-1,-1,-1,-1,-1,32.614740368509,34.61339295609073,28.617435193345543,-1,-0.09059510585867869,0.08573299172814827,-0.17632809758682697
2019-05-08,sh.600346,16.6300,16.97,16.42,16.76,7409446,123567489.0000,3,0.222280,1,0.179323,31.074085,3.069943,1.332867,16.210919,0,16.993999999999993,17.244999999999994,17.541999999999994,-1,-1,-1,-1,-1,15.666666666666465,27.622470590500104,-8.244941181000812,-1,-0.12486281744662975,0.043613829893192665,-0.16847664733982243
2019-05-09,sh.600346,16.5500,16.76,16.13,16.23,10264970,168433653.0000,3,0.307944,1,-3.162295,30.091432,2.972863,1.290717,15.698283,0,16.829999999999995,17.06499999999999,17.371,-1,-1,-1,-1,-1,13.351851851851677,20.544419629008974,-1.0332837024629171,-1,-0.19256700381956193,-0.003622336849358261,-0.18894466697020368
2019-05-10,sh.600346,16.4400,16.82,16.18,16.65,15232374,252105109.0000,3,0.456964,1,2.587801,30.870138,3.049794,1.324119,16.104523,0,16.603999999999996,16.94299999999999,17.237999999999996,1,-1,-1,-1,-1,18.231093368817696,15.749870629111873,23.19353884822934,1,-0.20991282500838793,-0.044880434481164196,-0.16503239052722374
2019-05-13,sh.600346,16.6600,17.11,16.56,16.8,16762115,281546025.0000,3,0.502855,1,0.900899,31.148248,3.077270,1.336048,16.249609,0,16.633999999999993,16.861999999999995,17.133999999999997,1,-1,-1,-1,-1,25.60434686183164,19.06243069416693,38.688179197161055,1,-0.2091448749425595,-0.07773332257344326,-0.13141155236911625
2019-05-14,sh.600346,16.7400,16.9,16.61,16.9,7998268,134197407.0000,3,0.239944,1,0.595240,31.333654,3.095587,1.344000,16.346333,0,16.667999999999996,16.824999999999996,17.110499999999995,1,1,-1,-1,-1,39.12175648702564,27.652398905891584,62.06047164929377,1,-0.1981825793075913,-0.10182317392027287,-0.09635940538731844
2019-05-15,sh.600346,17.0000,17.59,17.0,17.59,15738024,272793851.0000,3,0.472133,1,4.082844,32.612957,3.221975,1.398874,17.013728,0,16.833999999999996,16.913999999999994,17.120499999999996,1,1,1,-1,-1,57.88423153692585,40.8701116285943,91.91247135358896,1,-0.13229266017127728,-0.10791707117047375,-0.024375589000803527
2019-05-16,sh.600346,17.7200,17.94,17.39,17.47,19030955,335479809.0000,3,0.570919,1,-0.682211,32.390469,3.199994,1.389331,16.897659,0,17.081999999999994,16.955999999999996,17.162999999999993,1,1,1,1,-1,69.1886944343354,55.39822748609555,96.76962833081512,1,-0.08873454506252543,-0.10408056594888408,0.015346020886358655
2019-05-17,sh.600346,17.6000,17.67,17.19,17.44,16384134,285762847.0000,3,0.491516,1,-0.171716,32.334848,3.194499,1.386945,16.868642,0,17.23999999999999,16.921999999999993,17.194499999999994,1,1,1,1,1,77.9446631598678,68.33919637704294,97.15559672551754,1,-0.055989759207381695,-0.09446240460058361,0.038472645393201915
2019-05-20,sh.600346,17.4500,17.55,16.41,16.58,13408857,225368758.0000,3,0.402259,1,-4.931196,30.740354,3.036972,1.318552,16.036816,0,17.19599999999999,16.914999999999992,17.160499999999992,-1,-1,-1,1,1,57.09023941068107,68.07453233496135,35.121653562120514,-1,-0.09830094112477639,-0.09523011190542216,-0.0030708292193542264
2019-05-21,sh.600346,16.5800,16.8,16.41,16.7,8792143,146199960.0000,3,0.263760,1,0.723769,30.962841,3.058953,1.328095,16.152885,0,17.15599999999999,16.911999999999992,17.106999999999992,-1,-1,-1,1,1,42.909760589318296,59.31488771995564,10.099506328043603,-1,-0.12075783930934492,-0.10033565738620671,-0.020422181923138202
2019-05-22,sh.600346,16.7200,16.74,16.37,16.38,9001669,148297829.0000,3,0.270046,1,-1.916177,30.369541,3.000338,1.302646,15.843369,0,16.91399999999999,16.87399999999999,17.059499999999993,-1,-1,-1,1,-1,22.572409174618787,40.85746972487264,-13.997711925888908,-1,-0.16250318302307676,-0.11276916251358073,-0.04973402050949603
2019-05-23,sh.600346,16.3700,16.45,16.23,16.27,6823750,111235964.0000,3,0.204709,1,-0.671543,30.165595,2.980189,1.293899,15.736973,0,16.67399999999999,16.877999999999993,16.971499999999992,-1,-1,-1,-1,-1,15.06484345245581,26.849004405464214,-8.503478453561002,-1,-0.20213268954496755,-0.1306418679198581,-0.07149082162510945
2019-05-24,sh.600346,16.1800,16.41,16.14,16.41,5672445,92269459.0000,3,0.170171,1,0.860476,30.425163,3.005833,1.305032,15.872386,0,16.46799999999999,16.853999999999992,16.89849999999999,-1,-1,-1,-1,-1,9.567605883395034,15.734952836823126,-2.767088023461149,-1,-0.21970985061431136,-0.14845546445874874,-0.07125438615556262
2019-05-27,sh.600346,16.4100,17.04,16.41,16.95,8755915,147031849.0000,3,0.262673,1,3.290682,31.426357,3.104746,1.347977,16.394695,0,16.54199999999999,16.868999999999993,16.86549999999999,1,1,1,-1,-1,20.779727095516233,15.137392143788942,32.06439699897081,1,-0.18790039161605776,-0.15634444989021054,-0.03155594172584722
2019-05-28,sh.600346,17.0000,17.05,16.74,16.95,9852981,166418322.0000,3,0.295585,1,0.000000,31.426357,3.104746,1.347977,16.394695,0,16.59199999999999,16.873999999999988,16.849499999999992,1,1,1,-1,-1,34.99999999999965,21.78244432630355,61.435111347391846,1,-0.160837135801291,-0.15724298707242662,-0.003594148728864377
2019-05-29,sh.600346,16.9500,16.95,16.75,16.85,5118492,86132620.0000,3,0.153552,1,-0.589973,31.240951,3.086428,1.340024,16.297971,0,16.68599999999999,16.79999999999999,16.856999999999992,1,1,-1,-1,-1,45.46840958605632,33.74937889385731,68.90647097045434,1,-0.14577803639312492,-0.15494999693656628,0.009171960543441354
2019-05-30,sh.600346,16.8000,17.05,16.69,17.04,7982974,135249782.0000,3,0.239485,1,1.127600,31.593223,3.121231,1.355134,16.481746,0,16.839999999999993,16.756999999999987,16.856499999999993,1,1,1,1,-1,51.745005330737165,44.07113830559762,67.09273938101624,1,-0.11716161336515185,-0.14739232022228338,0.03023070685713153
2019-05-31,sh.600346,17.0500,17.26,16.98,17.13,6660087,113925849.0000,3,0.199799,1,0.528159,31.760088,3.137716,1.362291,16.568798,0,16.98399999999999,16.72599999999999,16.823999999999995,1,1,1,1,1,66.20929104502284,54.474235320605345,89.67940249385782,1,-0.08622667665246198,-0.1351591915083191,0.04893251485585712
2019-06-03,sh.600346,17.1500,17.15,16.34,16.38,13301046,220508159.0000,3,0.399025,1,-4.378284,30.369541,3.000338,1.302646,15.843369,0,16.86999999999999,16.70599999999999,16.810499999999998,-1,-1,-1,1,1,57.883738601823275,58.612678325861,56.42585915374784,-1,-0.12083632251400189,-0.13229461770945566,0.011458295195453772
2019-06-04,sh.600346,16.4000,16.64,16.35,16.54,6519333,107503072.0000,3,0.195577,1,0.976812,30.666191,3.029646,1.315371,15.998127,0,16.78799999999999,16.68999999999999,16.800999999999995,-1,-1,-1,1,-1,48.51190476190431,57.53497813625004,30.465758013212863,-1,-0.13381155704923842,-0.13259800557741222,-0.0012135514718261964
2019-06-05,sh.600346,16.5800,17.0,16.43,16.54,5356242,88655217.0000,3,0.160685,1,0.000000,30.666191,3.029646,1.315371,15.998127,0,16.72599999999999,16.70599999999999,16.79,-1,-1,-1,1,-1,30.952380952380523,45.78267477203593,1.2917933130697037,-1,-0.14245242106346367,-0.13456888867462252,-0.007883532388841152
2019-06-06,sh.600346,16.5300,16.53,16.15,16.5,12251243,200295843.0000,3,0.367531,1,-0.241843,30.592029,3.022319,1.312190,15.959437,0,16.617999999999988,16.72899999999999,16.803499999999996,-1,-1,-1,-1,-1,34.320034320033955,37.92810667810616,27.10388960388954,-1,-0.15078982254397033,-0.13781307544849208,-0.012976747095478247
2019-06-10,sh.600346,16.4700,16.76,16.38,16.66,10105689,167238989.0000,3,0.303166,1,0.969696,30.888679,3.051626,1.324914,16.114196,0,16.52399999999999,16.753999999999987,16.804,1,-1,-1,-1,-1,37.73058773058742,34.33433433433387,44.52309452309454,1,-0.14284003940141332,-0.13881846823907634,-0.004021571162336979
2019-06-11,sh.600346,16.6600,16.93,16.54,16.88,13046157,219120026.0000,3,0.391378,1,1.320524,31.296573,3.091924,1.342410,16.326988,0,16.623999999999988,16.74699999999999,16.808,1,1,1,-1,-1,47.74774774774745,39.93278993278951,63.377663377663325,1,-0.11743391255865632,-0.13454155710299234,0.017107644544336026
2019-06-12,sh.600346,16.9200,16.92,16.65,16.65,7641778,128230450.0000,3,0.229250,1,-1.362557,30.870138,3.049794,1.324119,16.104523,0,16.645999999999994,16.71699999999999,16.795499999999997,1,-1,-1,-1,-1,52.2522522522519,45.91019591019549,64.93636493636471,1,-0.1145381275672257,-0.13054087119583901,0.016002743628613314
2019-06-13,sh.600346,16.6900,16.69,16.42,16.49,6941166,114631880.0000,3,0.208232,1,-0.960960,30.573488,3.020487,1.311394,15.949765,0,16.635999999999992,16.68099999999999,16.7405,-1,-1,-1,-1,-1,47.14714714714675,49.0490490490486,43.34334334334305,-1,-0.12372760510878678,-0.12917821797842857,0.005450612869641797
2019-06-14,sh.600346,16.5000,16.58,16.27,16.31,5390496,88617420.0000,3,0.161712,1,-1.091573,30.239757,2.987516,1.297080,15.775662,0,16.597999999999992,16.607999999999993,16.6825,-1,-1,-1,-1,-1,30.558558558558214,43.31931931931886,5.037037037036924,-1,-0.14387631138654555,-0.13211783666005197,-0.011758474726493578
2019-06-17,sh.600346,16.3200,16.56,16.17,16.52,6104042,100684852.0000,3,0.183118,1,1.287560,30.629110,3.025982,1.313780,15.978782,0,16.569999999999993,16.546999999999993,16.6365,-1,-1,-1,1,-1,30.05334746511188,35.91968439027219,18.32067361479126,-1,-0.14127058198722153,-0.1339483857254859,-0.007322196261735636
2019-06-18,sh.600346,16.5100,16.61,16.4,16.5,4925713,81402418.0000,3,0.147769,1,-0.121068,30.592029,3.022319,1.312190,15.959437,0,16.493999999999993,16.558999999999994,16.6325,1,-1,-1,-1,-1,33.568627450980166,31.393511158216658,37.91886003650719,1,-0.1392145765377535,-0.1350016238879394,-0.0042129526498140835
2019-06-19,sh.600346,16.7500,17.0,16.7,16.89,14578026,246015795.0000,3,0.437334,1,2.363633,31.315113,3.093755,1.343205,16.336660,0,16.541999999999994,16.593999999999994,16.642000000000003,1,1,1,-1,-1,57.25490196078411,40.292292292291954,91.18012129776842,1,-0.10490614404557519,-0.12898252791946657,0.024076383873891383
2019-06-20,sh.600346,16.9300,17.03,16.72,16.99,10367046,175791494.0000,3,0.311006,1,0.592069,31.500520,3.112072,1.351158,16.433384,0,16.641999999999992,16.638999999999996,16.672500000000003,1,1,1,1,-1,74.52804377564946,55.11719106247116,113.3497492020061,1,-0.068853598428678,-0.11695674202130886,0.04810314359263086
2019-06-21,sh.600346,17.0000,17.2,16.87,17.2,14004641,238885391.0000,3,0.420132,1,1.236027,31.889873,3.150538,1.367858,16.636504,0,16.819999999999993,16.708999999999996,16.719,1,1,1,1,1,94.13588691290435,75.30627754977922,131.7951056391546,1,-0.02307050886069817,-0.09817949538918672,0.07510898652848855
2019-06-24,sh.600346,17.0600,17.2,16.94,17.04,6460047,110292200.0000,3,0.193798,1,-0.930232,31.593223,3.121231,1.355134,16.481746,0,16.923999999999996,16.746999999999993,16.750500000000002,1,1,1,1,1,93.2716188755923,87.31184985471528,105.19115691734632,1,0.00029881212687499215,-0.07848383388597438,0.07878264601284937
2019-06-25,sh.600346,17.0600,17.15,16.75,16.95,5744392,96992129.0000,3,0.172329,1,-0.528170,31.426357,3.104746,1.347977,16.394695,0,17.013999999999996,16.753999999999994,16.750500000000002,-1,1,1,1,1,86.7313915857602,91.37963245808554,77.43490984110954,-1,0.011425216751018041,-0.0605020237585759,0.07192724050959394
2019-06-26,sh.600346,16.7200,16.92,16.72,16.85,4897827,82395710.0000,3,0.146932,1,-0.589973,31.240951,3.086428,1.340024,16.297971,0,17.005999999999993,16.773999999999994,16.745500000000003,-1,1,1,1,1,75.4045307443363,85.13584706856284,55.94189809588323,-1,0.012035075453685096,-0.0459946039161237,0.058029679369808795
2019-06-27,sh.600346,12.2400,12.26,12.03,12.15,19060801,231760563.0000,3,0.411508,1,2.015111,31.382425,3.100405,1.346092,16.371776,0,16.037999999999997,16.339999999999993,16.5105,-1,-1,-1,-1,-1,48.022885329226746,70.05293588644098,3.9627842147982903,-1,-0.3625530418072316,-0.10930629149434527,-0.2532467503128863
2019-06-28,sh.600346,12.1700,12.21,11.94,12.16,12850526,154835776.0000,3,0.277433,1,0.082306,31.408254,3.102957,1.347200,16.385251,0,15.029999999999996,15.924999999999992,16.2665,-1,-1,-1,-1,-1,24.174336717859305,49.20058426380734,-25.878158374036772,-1,-0.6511043810651316,-0.21766590940850256,-0.433438471656629
2019-07-01,sh.600346,12.5100,12.51,12.0,12.36,23249752,284737038.0000,3,0.501945,1,1.644735,31.924837,3.153993,1.369358,16.654745,0,14.093999999999994,15.508999999999991,16.028000000000002,-1,-1,-1,-1,-1,4.829461184124779,25.67556107707017,-36.862738601766004,-1,-0.8538029587621754,-0.34489331927923716,-0.5089096394829382
2019-07-02,sh.600346,12.5500,12.58,12.33,12.58,28113222,349659136.0000,3,0.606943,1,1.779938,32.493078,3.210132,1.393732,16.951189,0,13.219999999999994,15.116999999999994,15.838000000000003,-1,-1,-1,-1,-1,8.111533586818487,12.371777162934086,-0.40895356541271255,-1,-0.9853325799349353,-0.47298117141037677,-0.5123514085245585
2019-07-03,sh.600346,12.3000,12.4,12.2,12.23,12452526,152845504.0000,3,0.268841,1,-2.782197,31.589058,3.120819,1.354955,16.479574,0,12.295999999999992,14.650999999999991,15.622500000000002,-1,-1,-1,-1,-1,8.555133079847641,7.165375950263531,11.33464733901586,1,-1.1050742195439636,-0.5993997810370941,-0.5056744385068694
2019-07-04,sh.600346,12.2300,12.3,12.0,12.07,10163590,123181919.0000,3,0.219424,1,-1.308257,31.175791,3.079991,1.337229,16.263978,0,12.279999999999992,14.158999999999988,15.399000000000001,-1,-1,-1,-1,-1,6.717363751584021,7.794676806083278,4.562737642585509,-1,-1.1990589888154943,-0.7193316225927742,-0.47972736622272016
2019-07-05,sh.600346,12.1300,12.13,11.91,12.02,6517585,78198306.0000,3,0.140710,1,-0.414244,31.046646,3.067232,1.331690,16.196605,0,12.251999999999992,13.640999999999988,15.175,-1,-1,-1,-1,-1,3.361342505248427,6.211279778893259,-2.338532042041237,-1,-1.2630178936428678,-0.8280688768027928,-0.4349490168400749
2019-07-08,sh.600346,12.0000,12.0,11.7,11.75,8639444,102203981.0000,3,0.186519,1,-2.246260,30.349258,2.998334,1.301776,15.832787,0,12.129999999999992,13.11199999999999,14.929499999999999,-1,-1,-1,-1,-1,1.842857979028224,3.9738547452867867,-2.4191355534889016,-1,-1.3202732419418908,-0.9265097498306124,-0.39376349211127837
2019-07-09,sh.600346,11.8000,11.86,11.73,11.84,4954718,58392135.0000,3,0.106969,1,0.765959,30.581721,3.021300,1.311748,15.954060,0,11.981999999999994,12.600999999999988,14.677499999999998,-1,-1,-1,-1,-1,6.322060652147258,3.8420870454745324,11.282007865492712,1,-1.3429060847181393,-1.0097890168081178,-0.3331170679100215
2019-07-10,sh.600346,11.8700,11.88,11.67,11.75,4766337,55918471.0000,3,0.102902,1,-0.760136,30.349258,2.998334,1.301776,15.832787,0,11.885999999999992,12.090999999999989,14.4325,-1,-1,-1,-1,-1,8.552718035476403,5.572545555550524,14.513062995328161,1,-1.3525140830788107,-1.0783340300622564,-0.27418005301655435
2019-07-11,sh.600346,11.7800,11.83,11.68,11.76,4652764,54671797.0000,3,0.100450,1,0.085108,30.375088,3.000886,1.302884,15.846262,0,11.823999999999993,12.051999999999989,14.195999999999998,-1,-1,-1,-1,-1,11.530136530136266,8.801638405919872,16.987132778569052,1,-1.3438307304203203,-1.1314333701338692,-0.21239736028645106
2019-07-12,sh.600346,11.7600,11.8,11.68,11.78,4314205,50660425.0000,3,0.093140,1,0.170064,30.426746,3.005990,1.305100,15.873212,0,11.775999999999993,12.013999999999989,13.969499999999996,1,-1,-1,-1,-1,10.256410256409952,10.113088274007437,10.543054221214984,1,-1.3201177819793912,-1.1691702525029737,-0.15094752947641754
2019-07-15,sh.600346,11.7800,11.87,11.65,11.8,7198223,84552750.0000,3,0.155404,1,0.169783,30.478404,3.011093,1.307316,15.900161,0,11.785999999999992,11.957999999999988,13.733499999999998,1,-1,-1,-1,-1,13.992673992673703,11.926406926406536,18.12520812520804,1,-1.2848997422381565,-1.1923161504500102,-0.09258359178814635
2019-07-16,sh.600346,11.7100,11.84,11.71,11.84,4042107,47734059.0000,3,0.087266,1,0.338983,30.581721,3.021300,1.311748,15.954060,0,11.785999999999992,11.88399999999999,13.500499999999997,1,-1,-1,-1,-1,20.439560439560125,14.896214896214488,31.5262515262514,1,-1.2394736456632511,-1.2017476494926584,-0.03772599617059269
2019-07-17,sh.600346,11.8200,11.93,11.75,11.91,6541180,77567981.0000,3,0.141219,1,0.591214,30.762525,3.039163,1.319503,16.048383,0,11.817999999999993,11.851999999999988,13.251499999999998,1,1,-1,-1,-1,34.465811965811646,22.96601546601505,57.46540496540484,1,-1.1841742976839011,-1.198232979130907,0.014058681447005839
2019-07-18,sh.600346,11.8800,11.9,11.75,11.87,6219828,73524370.0000,3,0.134281,1,-0.335852,30.659208,3.028956,1.315071,15.994484,0,11.839999999999993,11.831999999999988,12.995499999999998,1,1,-1,1,-1,48.75152625152583,34.5522995522991,77.1499796499793,1,-1.1305446170996927,-1.1846953067246642,0.05415068962497149
2019-07-19,sh.600346,11.8700,11.94,11.78,11.87,6880087,81661709.0000,3,0.148536,1,0.000000,30.659208,3.028956,1.315071,15.994484,0,11.857999999999992,11.81699999999999,12.729,1,1,-1,1,-1,64.29529282977514,49.17087701570409,94.54412445791723,1,-1.0756433617462573,-1.1628849177289828,0.08724155598272554
2019-07-22,sh.600346,11.8700,11.87,11.5,11.65,7531601,87997755.0000,3,0.162602,1,-1.853414,30.090967,2.972817,1.290698,15.698040,0,11.82799999999999,11.80699999999999,12.4595,-1,-1,-1,1,-1,57.603373637856016,56.883397573052214,59.04332576746363,1,-1.0379213712357735,-1.137892208430341,0.09997083719456734
2019-07-23,sh.600346,11.6500,11.67,11.56,11.62,7092715,82336617.0000,3,0.153126,1,-0.257508,30.013479,2.965161,1.287374,15.657616,0,11.78399999999999,11.78499999999999,12.193000000000001,-1,-1,-1,-1,-1,45.741901776384196,55.88018941467167,25.46532649980925,-1,-0.9989321037847017,-1.110100187501213,0.11116808371651143
2019-07-24,sh.600346,11.7300,11.73,11.4,11.4,10267232,118527843.0000,3,0.221662,1,-1.893290,29.445238,2.909022,1.263000,15.361172,0,11.68199999999999,11.74999999999999,11.9205,-1,-1,-1,-1,-1,20.454545454545173,41.26660695626168,-21.169577548887844,-1,-0.9745509728326116,-1.0829903445674929,0.10843937173488127
2019-07-25,sh.600346,11.4900,11.49,11.22,11.42,6298586,71480286.0000,3,0.135982,1,0.175443,29.496896,2.914126,1.265216,15.388122,0,11.59199999999999,11.71599999999999,11.884,-1,-1,-1,-1,-1,18.350168350168012,28.18220519369902,-1.3139053368940026,-1,-0.9427475115700616,-1.0549417779680066,0.11219426639794494
2019-07-26,sh.600346,11.4200,11.56,11.34,11.55,4692827,53805207.0000,3,0.101300,1,1.138400,29.832675,2.947299,1.279619,15.563293,0,11.527999999999992,11.692999999999989,11.8535,1,-1,-1,-1,-1,24.53703703703677,21.113916947249876,31.383277216610566,1,-0.8967163380843584,-1.023296689991277,0.12658035190691863
2019-07-29,sh.600346,11.5700,12.16,11.5,12.02,20181870,239011652.0000,3,0.435711,1,4.069266,31.046646,3.067232,1.331690,16.196605,0,11.601999999999993,11.71499999999999,11.836500000000003,1,1,1,-1,-1,52.90583136327788,31.93101225016078,94.8554695895121,1,-0.8129401612726621,-0.981225384247554,0.1682852229748919
2019-07-30,sh.600346,12.2000,12.26,12.02,12.12,20202943,244598312.0000,3,0.436200,1,0.831900,31.304937,3.092750,1.342769,16.331352,0,11.701999999999993,11.74299999999999,11.813500000000001,1,1,1,-1,-1,72.49272595017247,49.97853145016226,117.52111495019288,1,-0.7300620721891669,-0.9309927218358766,0.2009306496467097
2019-07-31,sh.600346,12.1200,12.19,12.0,12.1,13436708,162796722.0000,3,0.290100,1,-0.165000,31.253279,3.087646,1.340553,16.304402,0,11.841999999999993,11.76199999999999,11.807000000000002,1,1,1,1,1,85.42007637752285,70.27287789699095,115.71447333858666,1,-0.6584047423124773,-0.8764751259311967,0.21807038361871944
2019-08-01,sh.600346,12.0900,12.28,12.03,12.27,21515659,262754866.0000,3,0.464500,1,1.405000,31.692375,3.131027,1.359387,16.533472,0,12.011999999999992,11.801999999999989,11.817000000000004,1,1,1,1,1,90.07014997581005,82.66098410116835,104.88848172509344,1,-0.5811985181377199,-0.8174198043725014,0.23622128623478145
2019-08-02,sh.600346,12.1000,12.1,11.39,11.92,13012555,155481468.0000,3,0.280900,1,-2.852500,30.788354,3.041714,1.320611,16.061857,0,12.085999999999993,11.806999999999988,11.812000000000001,-1,1,1,1,1,83.23657474600843,86.24226703311366,77.22519017179795,-1,-0.5420061941473815,-0.7623370823274774,0.22033088818009594
2019-08-05,sh.600346,11.8300,12.03,11.4,11.4,19432567,225376809.0000,3,0.419500,1,-4.362400,29.445238,2.909022,1.263000,15.361172,0,11.961999999999993,11.781999999999988,11.794500000000003,-1,-1,-1,1,1,60.691823899370796,77.999516207063,26.07643928398639,-1,-0.5466047301190837,-0.7191906118857987,0.17258588176671497
2019-08-06,sh.600346,11.2900,11.29,10.76,10.91,22517705,246867030.0000,3,0.486100,1,-4.298200,28.179609,2.783985,1.208713,14.700912,0,11.719999999999994,11.710999999999988,11.748000000000001,-1,-1,-1,1,-1,30.96242965905302,58.296942768143985,-23.70659655912891,-1,-0.5830667770471223,-0.6919658449180635,0.10889906787094117
2019-08-07,sh.600346,11.1000,11.88,10.94,11.73,21486555,246319051.0000,3,0.463900,1,7.516000,30.297600,2.993231,1.299561,15.805838,0,11.645999999999992,11.743999999999987,11.747000000000002,1,-1,-1,-1,-1,30.221780867262236,40.62534480856192,9.414652984662865,-1,-0.5395761667822292,-0.6614879092908966,0.12191174250866743
2019-08-08,sh.600346,11.9000,12.12,11.87,12.09,25690784,308771311.0000,3,0.554600,1,3.069100,31.227450,3.085095,1.339445,16.290928,0,11.609999999999994,11.810999999999988,11.763500000000002,1,1,1,-1,-1,53.72807017543835,38.3040935672511,84.57602339181284,1,-0.4706353619674868,-0.6233173998262147,0.15268203785872791
2019-08-09,sh.600346,12.1900,12.43,12.02,12.3,29959451,367045840.0000,3,0.646800,1,1.737000,31.769862,3.138682,1.362711,16.573897,0,11.685999999999993,11.885999999999987,11.789500000000002,1,1,1,-1,-1,81.17711944531965,55.042323496006645,133.44671134394565,1,-0.39450640820131966,-0.5775552015012357,0.18304879329991608
2019-08-12,sh.600346,13.5300,13.53,12.55,12.95,81654042,1064049222.0000,3,1.762800,1,5.284500,16.691323,3.091022,1.200242,-10.090646,0,11.995999999999992,11.978999999999989,11.847000000000001,1,1,1,1,1,86.25898023447662,73.72138995174477,111.33416079994035,1,-0.27851356512866765,-0.5177468742267222,0.23923330909805451
2019-08-13,sh.600346,12.9000,13.19,12.79,13.02,41136412,534389234.0000,3,0.888100,1,0.540500,16.781547,3.107731,1.206730,-10.145190,0,12.417999999999992,12.068999999999987,11.906000000000002,1,1,1,1,1,84.28846278561981,83.90818748847192,85.0490133799156,1,-0.17887799217854194,-0.4499730978170861,0.27109510563854416
2019-08-14,sh.600346,13.2500,13.27,12.99,13.02,27173747,356184592.0000,3,0.586700,1,0.000000,16.781547,3.107731,1.206730,-10.145190,0,12.675999999999991,12.160999999999987,11.961500000000003,1,1,1,1,1,80.74608904933785,83.76451068981133,74.7092457683909,-1,-0.09877743796202232,-0.37973396584607333,0.280956527884051
2019-08-15,sh.600346,12.7500,13.07,12.67,13.0,25278568,327813665.0000,3,0.545700,1,-0.153600,16.755768,3.102957,1.204877,-10.129606,0,12.85799999999999,12.233999999999988,12.018000000000002,1,1,1,1,1,81.34777376654604,82.1274418671678,79.78843756530253,-1,-0.036490366277147857,-0.31108524593228826,0.2745948796551404
2019-08-16,sh.600346,13.0700,13.43,13.02,13.2,44621627,590199435.0000,3,0.963300,1,1.538500,17.013549,3.150695,1.223413,-10.285447,0,13.037999999999991,12.361999999999988,12.084500000000002,1,1,1,1,1,83.5138387484955,81.86923385479304,86.80304853590042,1,0.028680306595926908,-0.24313213542664522,0.27181244202257215
2019-08-19,sh.600346,13.3200,13.32,12.93,13.25,24921671,328114887.0000,3,0.538000,1,0.378800,17.077995,3.162629,1.228047,-10.324407,0,13.09799999999999,12.546999999999986,12.1645,1,1,1,1,1,86.04741926041537,83.63634392515222,90.86956993094165,1,0.08340171347260039,-0.17782536564679607,0.26122707911939647
