date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-23,sh.600757,6.22,6.35,6.22,6.31,2860030,17994806.0,3,0.968259,1,1.1218,-6.899478,-2.679968,6.261857,-725.102017,1,6.404000000000006,6.414000000000006,6.441,-1,-1,-1,-1,-1,23.509339080459807,40.07760797631493,-9.627198711250443,-1,-0.0755045554563809,-0.07546453858070443,-4.00168756764796e-05
2010-06-24,sh.600757,6.26,6.54,6.26,6.45,4502871,28856831.0,3,1.524441,1,2.2187,-7.052557000000001,-2.739429,6.400789,-741.189859,1,6.384000000000006,6.438000000000005,6.446,1,1,1,-1,-1,25.89798850574715,29.316331417624582,19.061302681992288,-1,-0.06725879733959239,-0.07382339033248202,0.006564592992889626
2010-06-25,sh.600757,6.4,6.5,6.25,6.31,2494329,15922326.0,3,0.844452,1,-2.1705,-6.899478,-2.679968,6.261857,-725.102017,1,6.336000000000006,6.4310000000000045,6.450999999999999,-1,-1,-1,-1,-1,27.01149425287353,25.47294061302685,30.088601532566884,1,-0.0712000546858178,-0.07329872320314917,0.00209866851733137
2010-06-28,sh.600757,6.4,6.41,6.21,6.22,1710538,10743316.0,3,0.579100,1,-1.4263,-6.801071,-2.6417439999999996,6.172544,-714.759833,1,6.306000000000005,6.405000000000004,6.449499999999999,-1,-1,-1,-1,-1,21.839080459770088,24.91618773946361,15.684865900383045,-1,-0.08065602491792223,-0.07477018354610379,-0.00588584137181844
2010-06-29,sh.600757,6.31,6.31,5.91,5.91,2962410,17735008.0,3,1.002920,1,-4.9839,-6.462111,-2.510081,5.864909,-679.136755,1,6.2400000000000055,6.3430000000000035,6.416999999999999,-1,-1,-1,-1,-1,7.471264367816066,18.77394636015325,-15.1340996168583,-1,-0.1118747363542667,-0.08219109410773637,-0.029683642246530334
2010-06-30,sh.600757,5.91,5.91,5.91,5.91,0,0.0,3,,0,0.0,-6.462111,-2.510081,5.864909,-679.136755,1,6.1600000000000055,6.282000000000004,6.3744999999999985,-1,-1,-1,-1,-1,1.1494252873563298,10.15325670498085,-16.85823754789271,-1,-0.13505891498554234,-0.09276465828329757,-0.04229425670224478
2010-07-01,sh.600757,5.78,5.78,5.61,5.61,3889479,21866058.0,3,1.316778,1,-5.0761,-6.134085,-2.382666,5.567198,-644.662808,1,5.992000000000006,6.188000000000004,6.313499999999999,-1,-1,-1,-1,-1,3.2566542055671256e-14,2.87356321839083,-5.747126436781563,-1,-0.17561564850023892,-0.10933485632668584,-0.06628079217355308
2010-07-02,sh.600757,5.5,5.66,5.33,5.37,4093101,22173294.0,3,1.385714,1,-4.2781,-5.871664,-2.280734,5.329029,-617.083650,1,5.8040000000000065,6.070000000000004,6.2574999999999985,-1,-1,-1,-1,-1,1.101928374655681,0.7504512206707018,1.8048826826256394,1,-0.22453484827955705,-0.13237485471726007,-0.09215999356229698
2010-07-05,sh.600757,5.37,5.45,5.1,5.41,3700052,19109859.0,3,1.252648,1,0.7449,-5.915401,-2.2977220000000003,5.368723999999999,-621.680177,1,5.642000000000007,5.974000000000004,6.2029999999999985,-1,-1,-1,-1,-1,8.277854300581616,3.1265942250791308,18.580374451586586,1,-0.25711217177298895,-0.15732231812840586,-0.09978985364458309
2010-07-06,sh.600757,5.41,5.63,5.32,5.45,1944157,10531630.0,3,0.658192,1,0.7394,-5.959137,-2.314711,5.408419,-626.276703,1,5.550000000000006,5.895000000000004,6.1579999999999995,-1,-1,-1,-1,-1,16.37970615243348,8.586496275890282,31.966125905519878,1,-0.2765147793900873,-0.18116081038074214,-0.09535396900934515
2010-07-07,sh.600757,5.45,5.58,5.37,5.45,1852792,10115649.0,3,0.627260,1,0.0,-5.959137,-2.314711,5.408419,-626.276703,1,5.458000000000006,5.809000000000004,6.1114999999999995,-1,-1,-1,-1,-1,23.611111111111175,16.08955718804211,38.654218957249306,1,-0.2885650870172718,-0.20264166570804806,-0.08592342130922373
2010-07-08,sh.600757,5.53,5.53,5.18,5.25,3607600,18997838.0,3,1.221348,1,-3.6697,-5.740454,-2.229767,5.209944999999999,-603.294072,1,5.386000000000006,5.689000000000004,6.0634999999999994,-1,-1,-1,-1,-1,20.251979078315017,20.080932113953246,20.59407300703856,1,-0.3106721361608811,-0.22424775979861467,-0.08642437636226641
2010-07-09,sh.600757,5.22,5.34,5.02,5.27,4697651,24496260.0,3,1.590383,1,0.381,-5.762322,-2.2382619999999998,5.229792,-605.592335,1,5.366000000000006,5.5850000000000035,6.008,-1,-1,-1,-1,-1,18.61007554687659,20.824388578767614,14.181449483094546,-1,-0.32285660900945334,-0.2439695296407824,-0.07888707936867095
2010-07-12,sh.600757,5.27,5.35,5.2,5.35,4587951,24178638.0,3,1.553245,1,1.518,-5.849794999999999,-2.272239,5.309182,-614.785387,1,5.354000000000006,5.498000000000004,5.951499999999999,-1,-1,-1,-1,-1,22.636292775340994,20.49944913351089,26.909980059001207,1,-0.3223418044434121,-0.25964398460130833,-0.06269781984210376
2010-07-13,sh.600757,5.29,5.32,5.2,5.22,2621019,13760393.0,3,0.887342,1,-2.4299,-5.707651,-2.2170259999999997,5.180174,-599.846677,1,5.308000000000006,5.429000000000004,5.885999999999999,-1,-1,-1,-1,-1,27.591428706772618,22.945932342996755,36.88242143432434,1,-0.32863542702621906,-0.2734422730862905,-0.055193153939928574
2010-07-14,sh.600757,5.18,5.35,5.18,5.35,2949824,15615791.0,3,0.998659,1,2.4904,-5.849794999999999,-2.272239,5.309182,-614.785387,1,5.2880000000000065,5.373000000000004,5.827499999999999,1,-1,-1,-1,-1,38.318980386359165,29.515567289490946,55.92580658009561,1,-0.3194508244682899,-0.28264398336269037,-0.03680684110559951
2010-07-15,sh.600757,5.55,5.62,5.5,5.62,2688350,15042238.0,3,0.910137,1,5.0467,-6.1450190000000005,-2.3869130000000003,5.577122,-645.811939,1,5.362000000000007,5.374000000000004,5.781,1,1,-1,-1,-1,58.74631507046306,41.55224138786497,93.13446243565926,1,-0.2870759840087356,-0.2835303834918994,-0.003545600516836167
2010-07-16,sh.600757,5.85,5.85,5.42,5.52,6372711,35964917.0,3,2.157473,1,-1.7793580000000002,-6.035677,-2.3444409999999998,5.477885,-634.320624,1,5.412000000000007,5.389000000000005,5.7295,1,1,-1,1,-1,70.05470653104221,55.706667329288166,98.75078493455032,1,-0.2664167673067057,-0.28010766025486067,0.013690892948154954
2010-07-19,sh.600757,5.43,5.63,5.4,5.51,2965563,16360409.0,3,1.003987,1,-0.1812,-6.024743,-2.340194,5.467961,-633.171492,1,5.444000000000007,5.3990000000000045,5.6865,1,1,-1,1,-1,72.54592139047999,67.1156476639951,83.40646884344977,1,-0.24799240359649133,-0.2736846089231868,0.025692205326695472
2010-07-20,sh.600757,5.52,5.68,5.48,5.61,3512232,19686372.0,3,1.189061,1,1.8149,-6.134085,-2.382666,5.567198,-644.662808,1,5.522000000000007,5.4150000000000045,5.654999999999999,1,1,-1,1,-1,63.453815261044234,68.68481439418883,52.99181699475503,-1,-0.22275402856887094,-0.26349849285232363,0.040744464283452686
2010-07-21,sh.600757,5.7,5.7,5.58,5.6,2117274,11878791.0,3,0.716800,1,-0.1783,-6.12315,-2.378419,5.557274,-643.513676,1,5.572000000000007,5.430000000000004,5.6194999999999995,1,1,-1,1,-1,66.66666666666673,67.55546777273035,64.88906445453947,-1,-0.20123958627009308,-0.25104671153587754,0.04980712526578446
2010-07-22,sh.600757,5.61,5.69,5.58,5.68,2395616,13511762.0,3,0.811033,1,1.4286,-6.210624,-2.4123959999999998,5.636664,-652.706729,1,5.584000000000007,5.473000000000004,5.580999999999999,1,1,1,1,1,71.86357369777623,67.32801854182911,80.93468400967046,1,-0.17570844673378438,-0.23597905857545892,0.06027061184167454
2010-07-23,sh.600757,5.68,5.83,5.58,5.8,3579606,20352828.0,3,1.211871,1,2.1127,-6.3418339999999995,-2.463362,5.755749,-666.496308,1,5.640000000000007,5.526000000000003,5.5554999999999986,1,1,1,1,1,79.01456572558895,72.51493536334401,92.01382645007882,1,-0.14413039214854173,-0.21760932529007548,0.07347893314153375
2010-07-26,sh.600757,5.77,5.88,5.72,5.86,2886054,16705581.0,3,0.977070,1,1.0345,-6.40744,-2.488845,5.815291,-673.391097,1,5.710000000000006,5.5770000000000035,5.537499999999999,1,1,1,1,1,88.1023454157783,79.66016161304786,104.98671302123918,1,-0.11296091471396696,-0.19667964317485379,0.08371872846088682
2010-07-27,sh.600757,5.82,6.14,5.81,5.97,6189052,37118067.0,3,2.095295,1,1.8771,-6.527716000000001,-2.535564,5.924451,-686.031544,1,5.782000000000006,5.652000000000003,5.540499999999999,1,1,1,1,1,88.90239920090671,85.33977011409134,96.02765737453748,1,-0.07847815131406932,-0.1730393448026969,0.09456119348862757
2010-07-28,sh.600757,5.91,6.15,5.91,6.05,7734712,46869870.0,3,2.618576,1,1.34,-6.615189,-2.5695419999999998,6.003841,-695.224597,1,5.872000000000006,5.722000000000003,5.5474999999999985,1,1,1,1,1,86.94551694551699,87.98342052073401,84.86970979508291,-1,-0.04418563695444533,-0.14726860323304658,0.10308296627860125
2010-07-29,sh.600757,6.02,6.1,5.98,6.09,3410875,20658359.0,3,1.154747,1,0.6612,-6.658925999999999,-2.5865299999999998,6.0435360000000005,-699.821123,1,5.954000000000006,5.769000000000003,5.571499999999999,1,1,1,1,1,85.23123123123122,87.02638245921833,81.64092877525701,-1,-0.013623859186028042,-0.12053965442364287,0.10691579523761482
2010-07-30,sh.600757,5.99,6.14,5.99,6.04,3522501,21376879.0,3,1.192538,1,-0.821,-6.604255,-2.5652939999999997,5.993917,-694.075465,1,6.002000000000006,5.821000000000003,5.604999999999999,1,1,1,1,1,87.41625207296846,86.53100008323891,89.18675605242757,1,0.006487207261432815,-0.09513428208662773,0.10162148934806055
2010-08-02,sh.600757,6.07,6.34,6.06,6.33,7776068,48673850.0,3,2.632577,1,4.8013,-6.921347,-2.688462,6.2817050000000005,-727.400281,1,6.096000000000006,5.903000000000003,5.650999999999999,1,1,1,1,1,91.42210002618486,88.02319444346153,98.21991119163152,1,0.045303715648914,-0.06704668253951938,0.11235039818843338
2010-08-03,sh.600757,6.34,6.42,6.21,6.24,4167314,26252866.0,3,1.410839,1,-1.4218,-6.822939,-2.6502380000000003,6.192391000000001,-717.058096,1,6.1500000000000075,5.966000000000003,5.690499999999998,1,1,1,1,1,86.94590954999443,88.59475388304928,83.6482208838847,-1,0.06801974113028653,-0.0400333978055582,0.10805313893584473
2010-08-04,sh.600757,6.22,6.31,6.06,6.21,4200295,25841809.0,3,1.422004,1,-0.4808,-6.790136,-2.637496,6.1626199999999995,-713.610702,1,6.1820000000000075,6.027000000000003,5.728499999999999,1,1,1,1,1,84.0852130325815,87.48440753625363,77.28682402523725,-1,0.08264888085352418,-0.015496942073741724,0.0981458229272659
2010-08-05,sh.600757,6.17,6.34,6.17,6.25,3555163,22283665.0,3,1.203596,1,0.6441,-6.833873,-2.6544849999999998,6.2023150000000005,-718.207228,1,6.2140000000000075,6.084000000000003,5.778499999999998,1,1,1,1,1,76.42857142857147,82.48656467038249,64.31258494494944,-1,0.09635947316257276,0.006874340973521173,0.08948513218905159
2010-08-06,sh.600757,6.24,6.35,6.2,6.32,2917623,18312706.0,3,0.987757,1,1.12,-6.910413,-2.684215,6.271781,-726.251149,1,6.270000000000008,6.136000000000004,5.830999999999999,1,1,1,1,1,78.10694769711169,79.54024405275493,75.2403549858252,-1,0.11158732214359368,0.027816937207535676,0.08377038493605801
2010-08-09,sh.600757,6.32,6.45,6.27,6.37,3257859,20772966.0,3,1.102944,1,0.7911,-6.965084,-2.705451,6.3214,-731.996807,1,6.278000000000008,6.187000000000003,5.882,1,1,1,1,1,81.50200942550674,78.67917618373001,87.14767590906021,1,0.12623492664845504,0.047500535095719554,0.07873439155273548
2010-08-10,sh.600757,6.39,6.42,6.12,6.14,3617600,22661856.0,3,1.224734,1,-3.6107,-6.713597,-2.607766,6.093154,-705.566781,1,6.258000000000008,6.204000000000003,5.927999999999999,-1,-1,1,1,1,67.61143191790791,75.74012968017549,51.35403639337275,-1,0.11792481705370594,0.06158539148731683,0.056339425566389115
2010-08-11,sh.600757,6.14,6.25,6.12,6.25,2059719,12728998.0,3,0.697315,1,1.7915,-6.833873,-2.6544849999999998,6.2023150000000005,-718.207228,1,6.266000000000008,6.224000000000004,5.973,-1,1,1,1,1,58.5831591690364,69.23220017081705,37.28507716547509,-1,0.11884510364410161,0.07303733391867379,0.04580776972542783
2010-08-12,sh.600757,6.12,6.24,6.12,6.18,2383728,14745138.0,3,0.807008,1,-1.12,-6.757333999999999,-2.624755,6.132849,-710.163307,1,6.252000000000008,6.233000000000003,6.0009999999999994,-1,-1,1,1,1,40.444507697051584,55.546366261332004,10.240790568490738,-1,0.11262772016200095,0.08095541116733922,0.03167230899466174
2010-08-13,sh.600757,6.1,6.49,6.1,6.49,6156352,39647950.0,3,2.084225,1,5.0162,-7.096294,-2.756417,6.440484,-745.786386,1,6.2860000000000085,6.278000000000004,6.049499999999999,1,1,1,1,1,62.43032329988851,53.81933005532554,79.65230978901445,1,0.13120238871406453,0.09100480667668429,0.04019758203738025
2010-08-16,sh.600757,6.6,6.81,6.49,6.66,11671092,77293211.0,3,3.951232,1,2.6194,-7.282175,-2.8286189999999998,6.6091869999999995,-765.321622,1,6.344000000000008,6.311000000000004,6.106999999999998,1,1,1,1,1,70.25641025641028,57.710413751116825,95.34840326699718,1,0.15782126135497965,0.10436809761234336,0.053453163742636284
2010-08-17,sh.600757,6.66,6.9,6.61,6.8,7439875,50490061.0,3,2.518760,1,2.1021,-7.435254,-2.88808,6.748119,-781.409464,1,6.476000000000008,6.3670000000000035,6.166499999999998,1,1,1,1,1,89.16666666666667,73.95113340765518,119.59773318468964,1,0.18804606172771887,0.12110369043541847,0.0669423712923004
2010-08-18,sh.600757,6.81,6.9,6.65,6.69,4911600,33090378.0,3,1.662816,1,-1.6176,-7.314978,-2.841361,6.638958000000001,-768.769017,1,6.564000000000007,6.415000000000004,6.220999999999998,1,1,1,1,1,80.41666666666667,79.94658119658123,81.35683760683753,1,0.20080855704279799,0.13704466375689436,0.06376389328590362
2010-08-19,sh.600757,6.66,6.73,6.54,6.67,3962942,26353052.0,3,1.341649,1,-0.299,-7.29311,-2.832866,6.619111,-766.470754,1,6.662000000000008,6.457000000000003,6.270499999999999,1,1,1,1,1,77.49999999999997,82.36111111111113,67.77777777777766,-1,0.20692380485896678,0.15102049197730885,0.055903312881657924
2010-08-20,sh.600757,6.66,7.0,6.6,6.78,9662919,66367917.0,3,3.271368,1,1.6492,-7.413386,-2.879585,6.7282720000000005,-779.111201,1,6.720000000000008,6.503000000000003,6.3195,1,1,1,1,1,73.51851851851852,77.14506172839509,66.26543209876536,-1,0.21813177616953894,0.16444274881575488,0.05368902735378406
2010-08-23,sh.600757,6.88,7.1,6.76,6.99,5836180,40837569.0,3,1.975831,1,3.0973,-7.6430039999999995,-2.9687759999999996,6.936669,-803.242964,1,6.786000000000007,6.565000000000003,6.3759999999999994,1,1,1,1,1,78.60185185185186,76.54012345679014,82.72530864197532,1,0.24117925481833957,0.17979005001627182,0.06138920480206775
2010-08-24,sh.600757,6.94,7.2,6.9,7.06,6017285,42794746.0,3,2.037144,1,1.0014,-7.719542999999999,-2.9985060000000003,7.0061350000000004,-811.286885,1,6.838000000000006,6.657000000000004,6.430499999999999,1,1,1,1,1,83.94276094276096,78.68771043771046,94.45286195286192,1,0.26207196025750434,0.19624643206451833,0.06582552819298601
2010-08-25,sh.600757,7.0,7.25,6.8,7.19,10348055,73210053.0,3,3.503320,1,1.8414,-7.861688000000001,-3.05372,7.135142999999999,-826.225595,1,6.938000000000007,6.751000000000003,6.4875,1,1,1,1,1,90.3517786561265,84.29879715024646,102.45774166788658,1,0.28582468434508357,0.21416208252063137,0.0716626018244522
2010-08-26,sh.600757,7.19,7.55,7.14,7.54,14716058,108923928.0,3,4.982101,1,4.8679,-8.244385000000001,-3.202371,7.482473,-866.445200,1,7.112000000000006,6.887000000000003,6.56,1,1,1,1,1,93.70397991398812,89.33283983762522,102.44626006671393,1,0.32909733501945304,0.2371491330203957,0.09194820199905734
2010-08-27,sh.600757,7.45,7.68,7.16,7.16,11157423,82588587.0,3,3.777330,1,-5.0398,-7.8288850000000005,-3.040978,7.105372,-822.778200,1,7.188000000000005,6.954000000000003,6.616,-1,1,1,1,1,82.74172579383928,88.93249478798465,70.36018780554852,-1,0.32893662161596016,0.2555066307395086,0.07342999087645158
2010-08-30,sh.600757,7.1,7.2,6.86,7.04,11714080,82123443.0,3,3.965786,1,-1.676,-7.697675,-2.990012,6.986288,-808.988622,1,7.198000000000005,6.992000000000004,6.6515,-1,1,1,1,1,65.76740593622422,80.73770388135057,35.82681004597151,-1,0.315489491495093,0.26750320289062546,0.04798628860446752
2010-08-31,sh.600757,7.04,7.04,7.04,7.04,0,0.0,3,,0,0.0,-4.2681830000000005,-2.220455,6.956971,211.193964,1,7.194000000000005,7.016000000000005,6.6915000000000004,-1,1,1,1,1,47.36842105263158,65.29251759423173,11.52022796943129,-1,0.30135866884774654,0.2742742960820497,0.027084372765696862
2010-09-01,sh.600757,7.06,7.23,6.69,6.69,17393917,118580746.0,3,5.888687,1,-4.9716,-4.055986,-2.1100630000000002,6.611099,200.694264,1,7.094000000000006,7.016000000000005,6.715500000000001,-1,-1,-1,1,1,32.01754385964914,48.384456949501676,-0.7162823200559387,-1,0.2589329967582552,0.2712060362172908,-0.012273039459035573
2010-09-02,sh.600757,6.59,6.69,6.39,6.66,13121692,85386416.0,3,4.442331,1,-0.4484,-4.037798,-2.1006009999999997,6.581453,199.794290,1,6.918000000000006,7.015000000000005,6.7360000000000015,-1,-1,-1,-1,1,24.37440500475999,34.586789972346935,3.949635069586094,-1,0.22034954430343134,0.2610347378345189,-0.04068519353108757
2010-09-03,sh.600757,6.55,6.75,6.49,6.64,6355275,42104077.0,3,2.151570,1,-0.3003,-4.025672,-2.094292,6.561689,199.194307,1,6.814000000000005,7.001000000000005,6.752000000000001,-1,-1,-1,-1,1,16.21447028423775,24.202139716215658,0.2391314202819288,-1,0.18601379614875846,0.24603054949736683,-0.06001675334860837
2010-09-06,sh.600757,6.6,6.85,6.6,6.78,6391792,43141905.0,3,2.163933,1,2.1084,-4.110551,-2.138449,6.700038,203.394187,1,6.762000000000006,6.980000000000004,6.772500000000001,1,-1,1,-1,-1,23.514211886304924,21.36769572510092,27.807244208712937,1,0.16816084478941384,0.23045660855577624,-0.062295763766362394
2010-09-07,sh.600757,6.71,6.92,6.71,6.86,6508027,44541101.0,3,2.203284,1,1.1799,-4.159053,-2.163682,6.779094000000001,205.794118,1,6.726000000000006,6.9600000000000035,6.808500000000002,1,-1,1,-1,-1,28.682170542635678,22.80361757105948,40.43927648578808,1,0.15863889321397906,0.2160930654874168,-0.05745417227343774
2010-09-08,sh.600757,6.83,6.89,6.66,6.69,7337098,49654594.0,3,2.483965,1,-2.478135,-4.055986,-2.1100630000000002,6.611099,200.694264,1,6.726000000000006,6.910000000000004,6.8305000000000025,-1,-1,-1,-1,-1,29.974160206718384,27.390180878553025,35.142118863049106,1,0.1358095705470257,0.2000363664993386,-0.0642267959523129
2010-09-09,sh.600757,6.69,6.69,6.52,6.62,6411739,42299729.0,3,2.170686,1,-1.0463,-4.013547,-2.087984,6.541925,198.594324,1,6.718000000000006,6.818000000000003,6.852500000000002,-1,-1,-1,-1,-1,29.023624953857546,29.226651901070568,28.617571059431498,-1,0.11079161608662691,0.18218741641679626,-0.07139580033016935
2010-09-10,sh.600757,6.58,6.72,6.58,6.68,4319444,28750535.0,3,1.462342,1,0.9063,-4.049923000000001,-2.106909,6.601217,200.394273,1,6.726000000000006,6.770000000000005,6.862000000000002,-1,-1,-1,-1,-1,28.386858619416767,29.128214593330934,26.90414667158843,-1,0.09471439688162331,0.16469281250976167,-0.06997841562813836
2010-09-13,sh.600757,6.65,7.01,6.65,7.01,8014900,55308467.0,3,2.713434,1,4.9401,-4.249994,-2.2109919999999996,6.927325,210.293990,1,6.772000000000006,6.767000000000005,6.879500000000002,1,1,1,1,-1,45.238095238095205,34.2161929371232,67.2818998400392,1,0.10736370494742786,0.15322699099729492,-0.04586328604986706
2010-09-14,sh.600757,7.04,7.25,7.01,7.14,8707259,62263515.0,3,2.947831,1,1.8545,-4.32881,-2.251995,7.055791999999999,214.193878,1,6.828000000000006,6.777000000000004,6.8965000000000005,1,1,1,1,-1,65.18087855297152,46.26861080349453,103.00541405192548,1,0.12642098385998235,0.1478657895698324,-0.02144480570985005
2010-09-15,sh.600757,7.14,7.22,7.06,7.06,6014715,42767471.0,3,2.036274,1,-1.1204,-4.280308,-2.226763,6.976735000000001,211.793947,1,6.9020000000000055,6.8140000000000045,6.915000000000001,1,1,1,1,-1,78.672942045035,63.03063861203393,109.95754891103714,1,0.13352943903238224,0.14499851946234238,-0.011469080429960143
2010-09-16,sh.600757,7.08,7.12,6.71,6.91,6237938,42848082.0,3,2.111845,1,-2.1246,-4.189367,-2.179452,6.828504,207.294076,1,6.960000000000005,6.839000000000004,6.927000000000001,-1,1,-1,1,1,71.87798661994262,71.91060240598307,71.81275504786171,-1,0.12561122654315238,0.14112106087850437,-0.015509834335351996
2010-09-17,sh.600757,7.01,7.05,6.83,6.94,5325413,37144521.0,3,1.802911,1,0.4342,-4.207555,-2.188914,6.858150999999999,208.194050,1,7.012000000000005,6.869000000000004,6.9350000000000005,-1,1,1,1,1,61.98630136986301,70.8457433449469,44.26741741969522,-1,0.12036919423343573,0.13697068754949066,-0.016601493316054927
2010-09-20,sh.600757,6.99,7.08,6.78,6.79,7422290,51390406.0,3,2.512806,1,-2.1614,-4.116614,-2.141603,6.709919999999999,203.694178,1,6.968000000000005,6.8700000000000045,6.925,-1,-1,-1,1,1,49.315068493150704,61.059785494318795,25.825634490814522,-1,0.10292464818755054,0.13016147967710262,-0.027236831489552082
2010-09-21,sh.600757,6.76,6.89,6.69,6.83,5921138,40137977.0,3,2.004593,1,0.5891,-4.140865,-2.154219,6.749447999999999,204.894144,1,6.906000000000004,6.867000000000004,6.913500000000001,-1,-1,-1,1,-1,45.662100456621026,52.321156773211605,32.34398782343986,-1,0.09127522153407863,0.12238422804849783,-0.031109006514419196
