date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-08-20,sh.601179,3.4800,3.51,3.45,3.48,6119461,21270060.0000,3,0.140451,1,0.000000,47.119389,1.076517,1.166706,-49.251982,0,3.512000000000009,3.6080000000000276,3.5969999999999986,-1,-1,-1,-1,-1,15.47723002831347,10.843638803497813,24.74441247794478,1,0.02889579642382989,0.06213846799900956,-0.03324267157517967
2013-08-21,sh.601179,3.4800,3.51,3.43,3.49,5726787,19940708.0000,3,0.131439,1,0.287400,47.254789,1.079611,1.170059,-49.393511,0,3.484000000000009,3.585000000000028,3.597999999999998,1,-1,-1,-1,-1,20.688788335846997,15.30997619393041,31.446412619680174,1,0.02068290541266249,0.05384735548174015,-0.03316445006907766
2013-08-22,sh.601179,3.5800,3.62,3.56,3.59,16084147,57827696.0000,3,0.369156,1,2.865300,48.608795,1.110545,1.203585,-50.808798,0,3.498000000000009,3.577000000000028,3.5984999999999987,1,1,-1,-1,-1,32.35294117647042,22.839653180210345,51.37951716899057,1,0.021989809544509242,0.047475846294293966,-0.025486036749784724
2013-08-23,sh.601179,3.6000,3.61,3.5,3.53,12477423,44209576.0000,3,0.286376,1,-1.671300,47.796392,1.091984,1.183469,-49.959626,0,3.514000000000009,3.5620000000000283,3.5999999999999988,1,-1,-1,-1,-1,37.254901960784125,30.09887715770056,51.56695156695125,1,0.017976816376645388,0.04157604031076425,-0.02359922393411886
2013-08-26,sh.601179,3.5200,3.58,3.49,3.58,8124931,28829484.0000,3,0.186480,1,1.416400,57.027523,1.302884,1.412038,-59.608552,0,3.5340000000000087,3.546000000000028,3.6039999999999983,1,1,-1,-1,-1,46.58348187759932,38.730441671618,62.28956228956194,1,0.01861647339468231,0.036984126927547864,-0.018367653532865555
2013-08-27,sh.601179,3.5900,3.6,3.54,3.57,9688053,34528896.0000,3,0.222356,1,-0.279300,43.239759,1.288907,1.396193,-20.904928,0,3.552000000000009,3.5320000000000276,3.609999999999998,1,1,-1,1,-1,53.178847296494155,45.67241037829259,68.19172113289729,1,0.018107754837364265,0.033208852509511146,-0.01510109767214688
2013-08-28,sh.601179,3.6000,3.68,3.58,3.63,18387272,66794024.0000,3,0.422017,1,1.680700,43.966478,1.310570,1.419659,-21.256271,0,3.580000000000009,3.5320000000000276,3.615499999999998,1,1,1,1,-1,68.57463524130169,56.112321471798445,93.4992627803082,1,0.02228915477294313,0.031024912962197542,-0.00873575818925441
2013-08-29,sh.601179,3.6800,3.68,3.57,3.59,8018500,28963968.0000,3,0.184037,1,-1.101900,43.481999,1.296128,1.404015,-21.022042,0,3.580000000000009,3.5390000000000277,3.6144999999999983,1,1,-1,1,-1,73.62514029180672,65.12620760986756,90.62300565568503,1,0.022120289710813257,0.029243988311920686,-0.007123698601107429
2013-08-30,sh.601179,3.5900,3.64,3.51,3.56,9798849,35039156.0000,3,0.224899,1,-0.835700,43.118640,1.285297,1.392282,-20.846370,0,3.586000000000009,3.550000000000028,3.6069999999999984,-1,1,-1,1,-1,66.71604938271581,69.63860830527479,60.87093153759784,-1,0.0193427425571695,0.027263739160970447,-0.007920996603800946
2013-09-02,sh.601179,3.5600,3.59,3.5,3.55,6550003,23141792.0000,3,0.150333,1,-0.280900,42.997520,1.281687,1.388372,-20.787813,0,3.580000000000009,3.557000000000028,3.5959999999999988,-1,-1,-1,1,-1,55.555555555555294,65.29891507669267,36.06883651328056,-1,0.01614845071249471,0.0250406814712753,-0.008892230758780588
2013-09-03,sh.601179,3.5600,3.57,3.53,3.56,12791509,45479556.0000,3,0.293585,1,0.281700,43.118640,1.285297,1.392282,-20.846370,0,3.5780000000000087,3.5650000000000284,3.5864999999999987,-1,-1,-1,1,-1,45.61403508771905,55.961880008663435,24.91834524583028,-1,0.014259493276211455,0.02288444383226253,-0.008624950556051076
2013-09-04,sh.601179,3.5600,3.56,3.51,3.52,7654701,27011674.0000,3,0.175687,1,-1.123600,42.634161,1.270856,1.376639,-20.612141,0,3.556000000000009,3.5680000000000285,3.5764999999999985,-1,-1,-1,-1,-1,33.54385964912254,44.90448343079902,10.822612085769578,-1,0.009426156330106572,0.020192786331831337,-0.010766630001724765
2013-09-05,sh.601179,3.5200,3.54,3.49,3.52,5848545,20521870.0000,3,0.134233,1,0.000000,42.634161,1.270856,1.376639,-20.612141,0,3.5420000000000087,3.5610000000000293,3.568999999999998,-1,-1,-1,-1,-1,22.80701754385939,33.98830409356705,0.4444444444440734,-1,0.005531933294495861,0.017260615724364242,-0.011728682429868381
2013-09-06,sh.601179,3.5200,3.56,3.5,3.53,12173258,42908212.0000,3,0.279395,1,0.284100,42.755280,1.274466,1.380550,-20.670699,0,3.5360000000000085,3.5610000000000293,3.561499999999998,-1,-1,-1,-1,-1,17.543859649122506,24.6315789473682,3.3684210526311134,-1,0.003215582673496531,0.0144516091141907,-0.011236026440694168
2013-09-09,sh.601179,3.5600,3.65,3.53,3.64,19275681,69388000.0000,3,0.442407,1,3.116100,44.087598,1.314180,1.423570,-21.314828,0,3.5540000000000083,3.5670000000000295,3.5564999999999984,1,1,1,-1,-1,38.5964912280699,26.315789473683992,63.15789473684171,1,0.010139062014041134,0.013589099694160786,-0.003450037680119653
2013-09-10,sh.601179,3.6400,3.78,3.62,3.71,24418299,90506248.0000,3,0.560438,1,1.923100,44.935436,1.339453,1.450946,-21.724729,0,3.584000000000008,3.5810000000000293,3.5564999999999984,1,1,1,1,1,58.62068965517218,38.253680177454925,99.35470861060668,1,0.021031941132541476,0.015077667981836924,0.0059542731507045525
2013-09-11,sh.601179,3.7400,3.96,3.71,3.82,38204127,146522310.0000,3,0.876845,1,2.965000,46.267754,1.379167,1.493966,-22.368858,0,3.644000000000008,3.600000000000029,3.565999999999998,1,1,1,1,1,75.00740111467205,57.408193999304764,110.2058153454066,1,0.0381014966683173,0.019682433719133,0.018419062949184304
2013-09-12,sh.601179,3.8400,3.85,3.74,3.78,16961223,64143902.0000,3,0.389287,1,-1.047100,45.783275,1.364726,1.478322,-22.134629,0,3.6960000000000086,3.6190000000000295,3.5789999999999984,1,1,1,1,1,69.25898752751264,67.62902609911902,72.51891038429989,1,0.047849991784172374,0.025315945332140873,0.0225340464520315
2013-09-13,sh.601179,3.7700,3.8,3.66,3.69,12896988,47943393.0000,3,0.296006,1,-2.381000,44.693197,1.332232,1.443124,-21.607614,0,3.7280000000000086,3.632000000000029,3.5909999999999984,-1,1,1,1,1,58.15602836879412,67.47413900365966,39.51980709906303,-1,0.047762915401618145,0.029805339346036328,0.017957576055581816
2013-09-16,sh.601179,3.6800,3.72,3.65,3.7,8365700,30822263.0000,3,0.192006,1,0.271000,44.814316,1.335842,1.447035,-21.666171,0,3.740000000000008,3.6470000000000296,3.601999999999998,-1,1,1,1,1,49.64539007092179,59.02013532240958,30.895899567946216,-1,0.04794810723407128,0.03343389292364332,0.014514214310427959
2013-09-17,sh.601179,3.6900,3.7,3.57,3.6,13768005,50007496.0000,3,0.315997,1,-2.702700,43.603119,1.299739,1.407926,-21.080599,0,3.7180000000000084,3.6510000000000296,3.607999999999998,-1,-1,-1,1,1,36.87943262411329,48.22695035460979,14.184397163120295,-1,0.03956957539643158,0.03466102941820097,0.004908545978230608
2013-09-18,sh.601179,3.5700,3.6,3.54,3.6,12089751,43221766.0000,3,0.277479,1,0.000000,43.603119,1.299739,1.407926,-21.080599,0,3.674000000000009,3.6590000000000296,3.6134999999999975,-1,-1,-1,1,1,29.941412272586945,38.82207832254073,12.180080172679368,-1,0.032554263268406824,0.03423967618824214,-0.0016854129198353163
2013-09-23,sh.601179,3.5900,3.72,3.57,3.68,25453079,92621710.0000,3,0.584188,1,2.222200,44.572077,1.328622,1.439213,-21.549057,0,3.6540000000000092,3.675000000000029,3.6179999999999977,1,1,1,-1,1,26.67570222805455,31.16551570825165,17.696075267660355,-1,0.033068713729146104,0.034005483696422936,-0.000936769967276832
2013-09-24,sh.601179,3.6800,3.7,3.58,3.6,16431622,59482453.0000,3,0.377132,1,-2.173900,43.603119,1.299739,1.407926,-21.080599,0,3.636000000000009,3.6820000000000292,3.6214999999999975,-1,-1,-1,-1,1,23.63618855024301,26.751101016961556,17.40636361680592,-1,0.026713155386658638,0.03254701803447008,-0.005833862647811439
2013-09-25,sh.601179,3.6000,3.62,3.49,3.5,21720000,77210434.0000,3,0.498508,1,-2.777800,42.391921,1.263635,1.368817,-20.495027,0,3.5960000000000094,3.668000000000029,3.6174999999999975,-1,-1,-1,-1,-1,17.099031596804817,22.470307458367515,6.356479873679419,-1,0.013452097934433915,0.028728034014462844,-0.015275936080028928
2013-09-26,sh.601179,3.5000,3.52,3.39,3.43,18249427,62798330.0000,3,0.418853,1,-2.000000,41.544083,1.238362,1.341441,-20.085126,0,3.5620000000000096,3.640000000000029,3.6104999999999983,-1,-1,-1,-1,-1,8.369675344698292,16.368298497248762,-7.62757096040265,-1,-0.00267496528807154,0.022447434153955965,-0.025122399442027505
2013-09-27,sh.601179,3.4200,3.46,3.41,3.45,6494392,22338745.0000,3,0.149057,1,0.583100,41.786322,1.245583,1.349263,-20.202241,0,3.53200000000001,3.603000000000029,3.601499999999999,-1,-1,-1,-1,-1,8.485819363281337,11.318175434928207,2.8211072199875957,-1,-0.01368420325113906,0.015221106672936961,-0.02890530992407602
2013-09-30,sh.601179,3.4400,3.5,3.44,3.49,4664657,16219797.0000,3,0.107061,1,1.159400,42.270801,1.260024,1.364906,-20.436470,0,3.4940000000000095,3.574000000000029,3.596499999999998,-1,-1,-1,-1,-1,17.877609606135433,11.577701438038412,30.47742594232947,1,-0.01896284606264631,0.008384316125820307,-0.02734716218846662
2013-10-08,sh.601179,3.4900,3.53,3.45,3.51,11185283,38964502.0000,3,0.256720,1,0.573100,42.513041,1.267245,1.372728,-20.553584,0,3.4760000000000097,3.5560000000000294,3.5939999999999985,1,-1,-1,-1,-1,27.10027100270983,17.821233324042257,45.65834636004498,1,-0.021286992469808474,0.0024500544066945497,-0.023737046876503024
2013-10-09,sh.601179,3.4900,3.52,3.46,3.52,7229263,25246365.0000,3,0.165923,1,0.284900,42.634161,1.270856,1.376639,-20.612141,0,3.4800000000000098,3.5380000000000296,3.5924999999999985,1,-1,-1,-1,-1,35.353535353535136,26.77713865412686,52.50632875235169,1,-0.02206759729057861,-0.002453475932760083,-0.01961412135781853
2013-10-10,sh.601179,3.5200,3.56,3.48,3.52,7994480,28158432.0000,3,0.183486,1,0.000000,42.634161,1.270856,1.376639,-20.612141,0,3.4980000000000095,3.5300000000000296,3.590499999999998,1,-1,-1,-1,-1,38.383838383838146,33.61254824669442,47.9264186581256,1,-0.022427699673910784,-0.006448320680990224,-0.01597937899292056
2013-10-11,sh.601179,3.5400,3.58,3.52,3.56,10431738,37133665.0000,3,0.239425,1,1.136400,43.118640,1.285297,1.392282,-20.846370,0,3.5200000000000093,3.5260000000000296,3.5924999999999985,1,1,-1,-1,-1,44.54219615509917,39.42652329749087,54.77354187031578,1,-0.019263361658869993,-0.009011328876566178,-0.010252032782303815
2013-10-14,sh.601179,3.5800,3.64,3.55,3.62,11333475,40930773.0000,3,0.260121,1,1.685400,43.845358,1.306959,1.415748,-21.197714,0,3.546000000000009,3.5200000000000293,3.597499999999999,1,1,1,1,-1,62.07754969045271,48.33452807646339,89.56359291843135,1,-0.011778329178039115,-0.009564728936860766,-0.0022136002411783495
2013-10-15,sh.601179,3.6200,3.63,3.53,3.57,17300419,61810010.0000,3,0.397072,1,-1.381200,43.239759,1.288907,1.396193,-20.904928,0,3.558000000000009,3.517000000000029,3.599499999999998,1,1,-1,1,-1,72.94623655913956,59.85532746823054,99.12805474095762,1,-0.009768365505843146,-0.009605456250657242,-0.00016290925518590467
2013-10-16,sh.601179,3.5700,3.57,3.4,3.45,20989838,72569333.0000,3,0.481750,1,-3.361300,41.786322,1.245583,1.349263,-20.202241,0,3.544000000000009,3.5120000000000298,3.5899999999999985,-1,-1,-1,1,-1,61.61111111111092,65.54496578690113,53.743401759530514,-1,-0.017654936811036137,-0.01121535236273302,-0.006439584448303117
2013-10-17,sh.601179,3.4500,3.49,3.43,3.46,8057618,27892209.0000,3,0.184935,1,0.289900,41.907442,1.249193,1.353173,-20.260798,0,3.5320000000000094,3.51500000000003,3.5774999999999983,-1,-1,-1,1,-1,39.277777777777594,57.94504181600942,1.9432497013139312,-1,-0.022834957784494847,-0.013539273447085385,-0.009295684337409462
2013-10-18,sh.601179,3.4600,3.49,3.44,3.47,7964851,27581002.0000,3,0.182806,1,0.289000,42.028562,1.252804,1.357084,-20.319355,0,3.514000000000009,3.51700000000003,3.5599999999999987,-1,-1,-1,-1,-1,24.999999999999886,41.96296296296286,-8.925925925926066,-1,-0.025835430538236004,-0.01599850486531551,-0.009836925672920493
2013-10-21,sh.601179,3.4700,3.5,3.44,3.49,11577295,40169932.0000,3,0.265717,1,0.576400,42.270801,1.260024,1.364906,-20.436470,0,3.4880000000000093,3.51700000000003,3.5454999999999983,1,-1,-1,-1,-1,30.55555555555544,31.611111111111033,28.44444444444425,-1,-0.026296365823494927,-0.018058077056951394,-0.008238288766543533
2013-10-22,sh.601179,3.4900,3.5,3.44,3.48,13795762,47835954.0000,3,0.316634,1,-0.286500,42.149681,1.256414,1.360995,-20.377913,0,3.4700000000000095,3.51400000000003,3.534999999999999,1,-1,-1,-1,-1,33.33333333333322,29.629629629629576,40.740740740740506,1,-0.027155544570367507,-0.019877570559634617,-0.00727797401073289
2013-10-23,sh.601179,3.4700,3.5,3.4,3.42,14933573,51308422.0000,3,0.342749,1,-1.724100,41.422963,1.234752,1.337530,-20.026569,0,3.46400000000001,3.5040000000000298,3.5209999999999986,-1,-1,-1,-1,-1,26.388888888888744,30.092592592592528,18.981481481481175,-1,-0.032305550203155065,-0.022363166488338707,-0.009942383714816358
2013-10-24,sh.601179,3.4000,3.43,3.36,3.37,9606320,32565083.0000,3,0.220480,1,-1.462000,40.817364,1.216700,1.317975,-19.733783,0,3.44600000000001,3.48900000000003,3.509499999999999,-1,-1,-1,-1,-1,15.079365079364928,24.93386243386236,-4.629629629629932,-1,-0.039960904471542325,-0.02588271408497943,-0.014078190386562894
2013-10-25,sh.601179,3.3800,3.4,3.3,3.36,14033688,47100134.0000,3,0.322095,1,-0.296700,40.696244,1.213089,1.314064,-19.675226,0,3.42400000000001,3.4690000000000305,3.4974999999999996,-1,-1,-1,-1,-1,10.028860028859881,17.165704665704578,-4.244829244829511,-1,-0.04630101502971984,-0.029966374273927513,-0.016334640755792326
2013-10-28,sh.601179,3.3500,3.37,3.32,3.36,6986299,23354451.0000,3,0.160347,1,0.000000,40.696244,1.213089,1.314064,-19.675226,0,3.3980000000000103,3.4430000000000307,3.481499999999999,-1,-1,-1,-1,-1,14.658489658489515,13.255571588904836,17.464325797658873,1,-0.050740691221685896,-0.03412123766347919,-0.01661945355820671
2013-10-29,sh.601179,3.3600,3.41,3.23,3.29,13450997,44779757.0000,3,0.308722,1,-2.083300,37.362072,0.961176,1.237314,5.259526,0,3.36000000000001,3.4150000000000302,3.4659999999999997,-1,-1,-1,-1,-1,20.875420875420712,15.187590187590098,32.25108225108194,1,-0.05922487409320665,-0.03914196494942468,-0.02008290914378197
2013-10-30,sh.601179,3.2900,3.35,3.26,3.34,9187243,30510153.0000,3,0.210862,1,1.519800,37.929885,0.975783,1.256118,5.339458,0,3.3440000000000096,3.4040000000000306,3.4579999999999997,-1,-1,-1,-1,-1,28.395061728394875,21.30965742076843,42.56587034364776,1,-0.06120849458692579,-0.0435552708769249,-0.017653223710000887
2013-10-31,sh.601179,3.3400,3.35,3.29,3.32,8625254,28597713.0000,3,0.197963,1,-0.598800,37.702760,0.969940,1.248596,5.307485,0,3.3340000000000094,3.3900000000000303,3.4524999999999992,-1,-1,-1,-1,-1,32.09876543209855,27.12308267863811,42.05013093901943,1,-0.06366052210095718,-0.04757632112173136,-0.016084200979225825
2013-11-01,sh.601179,3.3100,3.31,3.27,3.3,5899788,19419785.0000,3,0.135409,1,-0.602400,37.475635,0.964097,1.241075,5.275512,0,3.32200000000001,3.3730000000000304,3.444999999999999,-1,-1,-1,-1,-1,33.333333333333094,31.275720164608902,37.448559670781485,1,-0.06645159183872051,-0.05135137526512919,-0.015100216573591327
2013-11-04,sh.601179,3.3000,3.33,3.29,3.31,5326000,17646782.0000,3,0.122240,1,0.303000,37.589198,0.967019,1.244835,5.291499,0,3.3120000000000096,3.35500000000003,3.435999999999999,-1,-1,-1,-1,-1,29.62962962962941,31.687242798353747,25.514403292180738,-1,-0.067083323492652,-0.05449776491063375,-0.01258555858201825
2013-11-05,sh.601179,3.3200,3.35,3.29,3.33,8604240,28601818.0000,3,0.197481,1,0.604200,37.816323,0.972862,1.252357,5.323472,0,3.32000000000001,3.3400000000000305,3.4269999999999987,1,-1,-1,-1,-1,35.185185185184984,32.71604938271589,40.12345679012317,1,-0.0652183460307163,-0.05664188113465026,-0.00857646489606604
2013-11-06,sh.601179,3.3300,3.33,3.21,3.24,19119401,62761466.0000,3,0.438820,1,-2.702700,36.794260,0.946568,1.218510,5.179594,0,3.30000000000001,3.3220000000000303,3.412999999999999,-1,-1,-1,-1,-1,31.543209876543063,32.11934156378588,30.39094650205743,-1,-0.07019343951745372,-0.05935219281121095,-0.010841246706242764
2013-11-07,sh.601179,3.2400,3.25,3.21,3.25,7755719,25050433.0000,3,0.178006,1,0.308600,36.907822,0.949490,1.222270,5.195580,0,3.28600000000001,3.3100000000000307,3.399499999999999,-1,-1,-1,-1,-1,28.333333333333183,31.687242798353807,21.62551440329193,-1,-0.07249365875045388,-0.06198048599905954,-0.010513172751394344
2013-11-08,sh.601179,3.2400,3.24,3.18,3.19,9278461,29689757.0000,3,0.212955,1,-1.846200,36.226447,0.931960,1.199705,5.099662,0,3.26400000000001,3.2930000000000303,3.380999999999999,-1,-1,-1,-1,-1,13.115942028985325,24.33082841295392,-9.313830738951864,-1,-0.07825601104126045,-0.06523559100749972,-0.013020420033760735
2013-11-11,sh.601179,3.1900,3.22,3.18,3.2,5314555,16973054.0000,3,0.121977,1,0.313500,36.340010,0.934882,1.203466,5.115648,0,3.24200000000001,3.2770000000000308,3.3599999999999985,-1,-1,-1,-1,-1,12.037510656436273,17.828928672918327,0.45467462347216525,-1,-0.08108114732561011,-0.0684047022711218,-0.012676445054488311
2013-11-12,sh.601179,3.2000,3.23,3.19,3.23,10997396,35223000.0000,3,0.252408,1,0.937500,36.680697,0.943647,1.214749,5.163607,0,3.2220000000000097,3.2710000000000305,3.3429999999999986,1,-1,-1,-1,-1,15.174765558397027,13.442739414606274,18.638817845978533,1,-0.0799774091173302,-0.07071924364036349,-0.009258165476966715
2013-11-13,sh.601179,3.2000,3.21,3.14,3.16,10379319,32896392.0000,3,0.238222,1,-2.167200,35.885760,0.923196,1.188423,5.051703,0,3.20600000000001,3.2530000000000308,3.3284999999999982,-1,-1,-1,-1,-1,16.900093370681393,14.704123195171633,21.292033721700918,1,-0.08378527907816702,-0.07333245072792419,-0.010452828350242832
2013-11-14,sh.601179,3.1600,3.23,3.14,3.21,9520127,30336815.0000,3,0.218502,1,1.582300,36.453572,0.937803,1.207227,5.131635,0,3.19800000000001,3.2420000000000306,3.315999999999998,1,-1,-1,-1,-1,24.0896358543415,18.72149826114004,34.825911040744415,1,-0.0818252309953107,-0.07503100678140148,-0.006794224213909211
2013-11-15,sh.601179,3.2100,3.28,3.2,3.26,9878143,32252757.0000,3,0.226719,1,1.557600,37.021385,0.952411,1.226031,5.211567,0,3.2120000000000104,3.2380000000000306,3.3054999999999986,1,1,-1,-1,-1,33.33333333333308,24.774354186118728,50.451291627761776,1,-0.07536849553443714,-0.07509850453200861,-0.0002699910024285268
2013-11-18,sh.601179,3.2600,3.32,3.26,3.31,8492974,27958134.0000,3,0.194927,1,1.533700,37.589198,0.967019,1.244835,5.291499,0,3.23400000000001,3.2380000000000306,3.296499999999998,1,1,1,-1,-1,59.98329156223866,39.135420249971155,101.67903418677368,1,-0.0654622954379187,-0.07317126271319063,0.007708967275271927
2013-11-19,sh.601179,3.3100,3.35,3.29,3.3,7794268,25840128.0000,3,0.178891,1,-0.302100,37.475635,0.964097,1.241075,5.275512,0,3.2480000000000104,3.2350000000000305,3.2874999999999988,1,1,1,1,-1,74.26900584795293,55.861876914508294,111.08326371484218,1,-0.0577527392889321,-0.07008755802833892,0.012334818739406825
2013-11-20,sh.601179,3.2900,3.32,3.28,3.31,5263111,17365909.0000,3,0.120797,1,0.303000,37.589198,0.967019,1.244835,5.291499,0,3.2780000000000102,3.2420000000000306,3.2819999999999987,1,1,1,1,-1,82.2055137844609,72.15260373155091,102.3113338902809,1,-0.050256617072045984,-0.06612136983708033,0.01586475276503435
2013-11-21,sh.601179,3.3100,3.32,3.28,3.31,7108922,23487776.0000,3,0.163161,1,0.000000,37.589198,0.967019,1.244835,5.291499,0,3.29800000000001,3.248000000000031,3.2789999999999986,1,1,1,1,1,79.36507936507913,78.61319966583106,80.86883876357527,1,-0.04381086186426275,-0.061659268242516815,0.017848406378254064
2013-11-22,sh.601179,3.3100,3.34,3.3,3.3,6661755,22105102.0000,3,0.152898,1,-0.302100,37.475635,0.964097,1.241075,5.275512,0,3.3060000000000094,3.259000000000031,3.2759999999999985,-1,1,1,1,1,79.36507936507913,80.31189083820645,77.47145641882449,-1,-0.03905922046939825,-0.0571392586878931,0.018080038218494854
2013-11-25,sh.601179,3.2900,3.3,3.25,3.27,8050809,26395251.0000,3,0.184779,1,-0.909100,37.134947,0.955333,1.229792,5.227553,0,3.29800000000001,3.266000000000031,3.2714999999999983,-1,1,-1,1,1,73.01587301587277,77.24867724867708,64.55026455026413,-1,-0.037284467576334634,-0.05316830046558141,0.015883832889246774
