date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-24,sh.600692,8.24,8.32,8.14,8.25,4114168,33835670.0,3,1.613333,1,0.243,-88.945751,5.843906,7.5417440000000004,-24.961670,0,8.207999999999993,8.236,8.309999999999999,1,1,-1,-1,-1,64.9122807017544,61.19905092041315,72.33874026443688,1,-0.3028138255601096,-0.4050520168453514,0.10223819128524181
2010-06-25,sh.600692,8.2,8.24,7.96,8.06,4208825,34076794.0,3,1.650452,1,-2.303,-86.89730300000001,5.709319,7.368055,-24.386796,0,8.235999999999994,8.228000000000002,8.2795,-1,-1,-1,1,-1,50.5263157894737,60.379367221472485,30.820212925476127,-1,-0.2965415296843066,-0.38334991941314245,0.08680838972883587
2010-06-28,sh.600692,8.06,8.13,7.86,7.93,3600113,28733283.0,3,1.411751,1,-1.6129,-85.495734,5.617233000000001,7.2492149999999995,-23.993460,0,8.187999999999992,8.179000000000002,8.237,-1,-1,-1,1,-1,39.99999999999999,51.81286549707602,16.374269005847935,-1,-0.29861831747751744,-0.36640359902601743,0.0677852815485
2010-06-29,sh.600692,7.91,8.02,7.14,7.15,6620319,49596879.0,3,2.596096,1,-9.8361,-77.08631700000001,5.064718,6.536178,-21.633448,0,7.923999999999992,8.064000000000004,8.1555,-1,-1,-1,-1,-1,20.922504937841307,37.14960690910499,-11.531699004686061,-1,-0.3590645948941056,-0.36493579819963506,0.005871203305529482
2010-06-30,sh.600692,7.1,7.13,6.88,6.99,3880333,27098398.0,3,1.521636,1,-2.2378,-75.36130899999999,4.951382,6.389914,-21.149343,0,7.675999999999992,7.940000000000002,8.072000000000001,-1,-1,-1,-1,-1,10.362489078985123,23.76166467227546,-16.435862107595554,-1,-0.41509441799947666,-0.3749675221596034,-0.04012689583987328
2010-07-01,sh.600692,6.99,7.05,6.75,6.8,3350551,23104055.0,3,1.313887,1,-2.7182,-73.312861,4.816795,6.216225,-20.574468,0,7.385999999999991,7.7970000000000015,7.979000000000002,-1,-1,-1,-1,-1,3.1695066228447857,11.484833546557061,-13.461147224579765,-1,-0.46941870199372016,-0.39385775812642676,-0.0755609438672934
2010-07-02,sh.600692,6.78,6.97,6.62,6.93,4636026,31646187.0,3,1.817974,1,1.9118,-74.714431,4.908881,6.335065,-20.967803,0,7.159999999999991,7.698000000000002,7.924500000000002,-1,-1,-1,-1,-1,8.039068057832095,7.1903545865539895,9.736495000388304,1,-0.4962605917100795,-0.4143383248431573,-0.08192226686692222
2010-07-05,sh.600692,6.8,6.91,6.68,6.82,2798939,19019364.0,3,1.097578,1,-1.5873,-73.528487,4.830962,6.234508,-20.634981,0,6.937999999999991,7.563000000000002,7.860500000000002,-1,-1,-1,-1,-1,9.712823321379775,6.9737993340188735,15.190871296101578,1,-0.5204100997019845,-0.43555267981492274,-0.08485741988706175
2010-07-06,sh.600692,6.9,7.5,6.89,7.5,12966309,95513512.0,3,5.084617,1,9.9707,-80.859773,5.312641999999999,6.85613,-22.692428,0,7.007999999999991,7.466000000000003,7.839500000000003,1,1,-1,-1,-1,26.090532299707945,14.614141226306593,49.04331444651065,1,-0.4791550407246792,-0.444273151996874,-0.03488188872780518
2010-07-07,sh.600692,7.64,7.79,7.4,7.49,13629872,103364865.0,3,5.344827,1,-0.1333,-80.75196,5.305558,6.846989,-22.662171,0,7.107999999999992,7.392000000000001,7.807000000000002,1,1,-1,-1,-1,38.901454880745476,24.90160350061105,66.90115764101432,1,-0.44216996556326116,-0.4438525147101514,0.0016825491468902554
2010-07-08,sh.600692,7.51,7.51,7.24,7.35,6737924,49496733.0,3,2.642214,1,-1.8692,-79.24257800000001,5.206389,6.7190080000000005,-22.238579,0,7.217999999999991,7.302000000000001,7.769000000000001,1,1,-1,-1,-1,51.270926815661255,38.75430466537154,76.30417111624068,1,-0.419322172025816,-0.4389464461732843,0.019624274147468312
2010-07-09,sh.600692,7.41,7.62,7.34,7.53,9709581,72903948.0,3,3.807522,1,2.449,-81.183212,5.333892,6.883555,-22.783197,0,7.337999999999991,7.2490000000000006,7.7385,1,1,-1,1,-1,55.682691521543624,48.61835773931677,69.81135908599732,1,-0.3822839044733932,-0.4276139378333061,0.04533003335991287
2010-07-12,sh.600692,7.51,7.78,7.46,7.64,9492692,72675559.0,3,3.722471,1,1.4608,-82.369156,5.411811,6.984112,-23.116020,0,7.501999999999991,7.220000000000001,7.6995000000000005,1,1,-1,1,-1,66.84128601347145,57.93163478355876,84.6605884732968,1,-0.34013387827735375,-0.4101179259221156,0.06998404764476185
2010-07-13,sh.600692,7.54,7.54,7.31,7.45,6039979,44846558.0,3,2.368522,1,-2.4869,-80.320708,5.2772239999999995,6.810422999999999,-22.541145,0,7.491999999999992,7.25,7.656999999999999,-1,1,-1,1,-1,74.3732193732194,65.63239896941148,91.85486018083523,1,-0.3183908790835641,-0.3917725165544053,0.0733816374708412
2010-07-14,sh.600692,7.45,8.2,7.42,8.2,8563588,68890499.0,3,3.358131,1,10.0671,-88.406686,5.808488,7.496036,-24.810388,0,7.6339999999999915,7.371,7.655499999999999,1,1,1,1,-1,86.03988603988607,75.75146380885896,106.61673050194028,1,-0.23789831983961385,-0.36099767721144704,0.1230993573718332
2010-07-15,sh.600692,8.4,8.8,8.16,8.17,32922706,278676031.0,3,12.910333,1,-0.3659,-88.083246,5.787237999999999,7.468611,-24.719618,0,7.797999999999992,7.508000000000001,7.652499999999999,1,1,1,1,1,80.40772993603184,80.27361178304575,80.67596624200402,1,-0.17451641935116768,-0.3237014256393912,0.1491850062882235
2010-07-16,sh.600692,7.95,8.65,7.95,8.4,17944074,150149580.0,3,7.036602,1,2.815172,-90.562946,5.950158999999999,7.678866,-25.415519,0,7.9719999999999915,7.655000000000001,7.6765,1,1,1,1,1,83.1135368303204,83.18705093541276,82.96650862013567,-1,-0.10452186575650213,-0.27986551366281337,0.17534364790631124
2010-07-19,sh.600692,8.22,8.64,8.22,8.5,15502257,131637726.0,3,6.079066,1,1.1905,-91.641076,6.020994,7.770281,-25.718085,0,8.143999999999991,7.823000000000002,7.6930000000000005,1,1,1,1,1,76.70328042006399,80.07484906213874,69.96014313591448,-1,-0.04051448768938215,-0.23199530846812713,0.19148082077874498
2010-07-20,sh.600692,8.52,9.3,8.42,8.81,20570082,182359062.0,3,8.066366,1,3.6471,-94.98328000000001,6.240583,8.053668,-26.656038,0,8.415999999999991,7.954000000000002,7.710000000000001,1,1,1,1,1,78.68013820842572,79.4989851529367,77.04244431940376,-1,0.034824791282741074,-0.17863128851795348,0.21345607980069456
2010-07-21,sh.600692,8.7,8.8,8.57,8.65,13756391,119275755.0,3,5.394441,1,-1.8161,-93.25827199999999,6.1272470000000006,7.907404,-26.171933,0,8.50599999999999,8.070000000000004,7.731000000000002,1,1,1,1,1,74.77316880644197,76.71886247831054,70.88178146270485,-1,0.0806908954200729,-0.12676685173034818,0.2074577471504211
2010-07-22,sh.600692,8.55,8.79,8.42,8.68,12196529,104965866.0,3,4.782755,1,0.3468,-93.581711,6.148497,7.9348279999999995,-26.262703,0,8.60799999999999,8.203000000000003,7.752500000000002,1,1,1,1,1,70.7981655852076,74.75049086669173,62.89351502223934,-1,0.1180994853234516,-0.07779358431958822,0.19589306964303982
2010-07-23,sh.600692,8.68,8.94,8.48,8.66,11632306,100924770.0,3,4.561500,1,-0.2304,-93.366085,6.13433,7.916544999999999,-26.202190,0,8.659999999999991,8.316000000000003,7.7825000000000015,1,1,1,1,1,68.0067001675042,71.19267818638457,61.63474412974347,-1,0.14446690493067393,-0.03334148646953578,0.1778083914002097
2010-07-26,sh.600692,8.69,8.73,8.46,8.72,8965055,77105910.0,3,3.515563,1,0.6928,-94.012963,6.176831,7.971394,-26.383729,0,8.70399999999999,8.424000000000003,7.822000000000001,1,1,1,1,1,68.61078441854666,69.13855005708614,67.55525314146772,-1,0.16826511795706622,0.006979834415784619,0.1612852835412816
2010-07-27,sh.600692,8.68,8.96,8.68,8.77,12203379,107436316.0,3,4.785441,1,0.5734,-94.552028,6.212249,8.017102000000001,-26.535012,0,8.695999999999989,8.556000000000001,7.903000000000001,1,1,1,1,1,65.90962429695101,67.50903629433394,62.71080030218516,-1,0.18898149434005518,0.043380166400638735,0.14560132793941644
2010-07-28,sh.600692,8.71,9.17,8.6,9.04,16813563,149527347.0,3,6.593282,1,3.0787,-97.46298,6.403504,8.263923,-27.351939,0,8.77399999999999,8.64,8.005500000000001,1,1,1,1,1,70.2101392172314,68.24351597757634,74.14338569654151,1,0.22459709983282394,0.07962355308707578,0.14497354674574817
2010-07-29,sh.600692,9.03,9.06,8.82,8.98,13459762,120358833.0,3,5.278120,1,-0.6637,-96.816102,6.361003,8.209074000000001,-27.170400,0,8.833999999999989,8.721,8.1145,1,1,1,1,1,70.61728395061725,68.91234915493321,74.02715354198531,1,0.2451552283547045,0.11272988814060153,0.13242534021410296
2010-07-30,sh.600692,8.9,8.99,8.76,8.9,8417985,74727394.0,3,3.301034,1,-0.8909,-95.953598,6.304335,8.135941,-26.928347,0,8.881999999999989,8.771,8.213,1,1,1,1,1,68.55218855218855,69.79320390667907,66.07015784320751,-1,0.25208646604729346,0.1406012037219399,0.11148526232535355
2010-08-02,sh.600692,8.9,9.05,8.86,9.03,9058796,81312931.0,3,3.552323,1,1.4607,-97.35516700000001,6.396421,8.254781,-27.321683,0,8.94399999999999,8.824000000000002,8.3235,1,1,1,1,1,68.74971941638609,69.30639730639729,67.63636363636368,-1,0.2650145130594659,0.1654838655894451,0.09953064747002077
2010-08-03,sh.600692,9.03,9.25,8.94,8.95,16787253,152741493.0,3,6.582965,1,-0.8859,-96.49266300000001,6.339753,8.181649,-27.079630,0,8.97999999999999,8.838000000000001,8.395999999999999,-1,1,1,1,1,66.57806985517827,67.95999260791763,63.81422434969954,-1,0.26574145002843963,0.18553538247724402,0.08020606755119561
2010-08-04,sh.600692,8.96,9.06,8.72,8.93,11283875,100038909.0,3,4.424867,1,-0.2235,-96.27703699999999,6.325585,8.163366,-27.019117,0,8.95799999999999,8.866,8.468,-1,1,1,1,1,68.22747530205204,67.85175485787211,68.97891619041192,1,0.26168715335138515,0.20076573665207226,0.06092141669931289
2010-08-05,sh.600692,8.96,9.16,8.86,9.02,11652979,105250851.0,3,4.569607,1,1.0078,-97.247354,6.389337,8.24564,-27.291426,0,8.965999999999989,8.899999999999999,8.5515,1,1,1,1,1,64.74505617406328,66.51686711043118,61.20143430132748,-1,0.26270800748359235,0.21315419081837628,0.04955381666521608
2010-08-06,sh.600692,8.97,9.18,8.81,9.17,12376899,111702064.0,3,4.853486,1,1.663,-98.86455,6.49559,8.382762,-27.745275,0,9.019999999999989,8.950999999999999,8.6335,1,1,1,1,1,72.69068484258354,68.55440543956627,80.96324364861806,1,0.27247981049334236,0.2250193147533695,0.04746049573997285
2010-08-09,sh.600692,9.18,9.49,9.11,9.37,17470381,163032528.0,3,6.850847,1,2.181,-101.02081,6.63726,8.565592,-28.350406,0,9.087999999999989,9.016,8.72,1,1,1,1,1,81.69841252475295,73.04471784713324,99.00580187999239,1,0.2929850144412285,0.2386124546909413,0.05437255975028718
2010-08-10,sh.600692,9.38,9.42,8.8,8.8,14785360,134627316.0,3,5.797941,1,-6.0832,-94.875467,6.2335,8.044526,-26.625782,0,9.057999999999987,9.019,8.787500000000001,-1,-1,1,1,1,61.532924004834086,71.97400712405684,40.65075776638858,-1,0.26024139913610966,0.24293824357997498,0.01730315555613468
2010-08-11,sh.600692,8.77,8.97,8.76,8.86,7133873,63273379.0,3,2.797482,1,0.6818,-95.522346,6.276001,8.099375,-26.807321,0,9.043999999999986,9.001000000000001,8.820500000000001,-1,-1,1,1,1,38.362760834670866,60.53136578808596,-5.974449072159317,-1,0.2364081803171576,0.2416322309274115,-0.005224050610253911
2010-08-12,sh.600692,8.77,8.97,8.69,8.7,7141303,62930929.0,3,2.800395,1,-1.8059,-93.797337,6.162664,7.953111,-26.323216,0,8.979999999999986,8.973,8.847000000000001,-1,-1,-1,1,1,9.940476190476133,36.612053676660345,-43.40267878189229,-1,0.2022777874496935,0.2337613422318679,-0.031483554782174406
2010-08-13,sh.600692,8.71,8.9,8.6,8.88,5919887,51923597.0,3,2.321429,1,2.069,-95.737972,6.290168,8.117658,-26.867834,0,8.921999999999986,8.971,8.871,-1,-1,1,-1,1,16.964164113040493,21.75580037939582,7.380891580329838,-1,0.18759126554555827,0.22452732689460597,-0.0369360613490477
2010-08-16,sh.600692,8.86,9.14,8.82,9.1,9157575,82541152.0,3,3.591058,1,2.4775,-98.109858,6.446005,8.318772000000001,-27.533479,0,8.867999999999988,8.977999999999998,8.901,1,1,1,-1,-1,29.6301498127341,18.84493003875023,51.200589360701834,1,0.19149679664008978,0.21792122084370275,-0.026424424203612962
2010-08-17,sh.600692,9.11,9.23,9.05,9.2,10586422,96914531.0,3,4.151367,1,1.0989,-99.187989,6.516841,8.410186999999999,-27.836045,0,8.947999999999988,9.002999999999998,8.9205,1,1,1,-1,1,51.68539325842696,32.75990239473384,89.53637498581321,1,0.2003515939746645,0.2144072954698951,-0.014055701495230583
2010-08-18,sh.600692,9.18,9.24,9.01,9.07,8788367,79934933.0,3,3.446276,1,-1.413,-97.786419,6.424755,8.291347,-27.442709,0,8.989999999999988,9.017,8.9415,1,1,1,-1,1,58.8014981273408,46.70568039950061,82.99313358302118,1,0.1946355338353758,0.21045294314299123,-0.015817409307615438
2010-08-19,sh.600692,9.06,9.2,9.04,9.18,8634689,78789952.0,3,3.386013,1,1.2128,-98.972363,6.502674,8.391903999999998,-27.775531,0,9.085999999999988,9.032999999999998,8.9665,1,1,1,1,1,61.79775280898874,57.428214731585484,70.53682896379524,1,0.19671399915262455,0.2077051543449179,-0.01099115519229335
2010-08-20,sh.600692,9.16,9.16,8.8,8.81,8125176,72684443.0,3,3.186212,1,-4.0305,-94.98328000000001,6.240583,8.053668,-26.656038,0,9.071999999999989,8.996999999999998,8.974,-1,-1,-1,1,1,47.862428062482905,56.15389299960413,31.279498188240453,-1,0.16658500190371406,0.19948112385667713,-0.03289612195296307
2010-08-23,sh.600692,8.78,8.92,8.73,8.82,4640062,41032486.0,3,1.819557,1,0.1135,-95.091093,6.247667,8.062809,-26.686295,0,9.015999999999988,8.941999999999998,8.979,-1,-1,-1,1,1,41.7177651411346,50.4593153375354,24.23466474833299,-1,0.14187897839640584,0.18796069476462288,-0.046081716368217035
2010-08-24,sh.600692,8.8,9.11,8.74,8.99,8920286,80269084.0,3,3.498007,1,1.9274,-59.328361,6.561291000000001,9.171139,-114.047813,0,8.973999999999988,8.960999999999999,8.989999999999998,1,1,1,1,-1,40.30741869918705,43.29587063426817,34.33051482902482,-1,0.13446680637903974,0.17726191708750624,-0.042795110708466505
2010-08-25,sh.600692,8.95,9.89,8.92,9.38,33719670,323420301.0,3,13.222855,1,4.3382,-61.902117000000004,6.84593,9.568997,-118.995382,0,9.035999999999989,9.012999999999998,9.007,1,1,1,1,1,51.925872093023294,44.65035197778163,66.47691232350662,1,0.1582382749537068,0.17345718866074636,-0.015218913707039566
2010-08-26,sh.600692,9.39,9.56,9.19,9.5,21017945,197918646.0,3,8.241991,1,1.2793,-62.694041000000006,6.933511,9.691415,-120.517711,0,9.099999999999989,9.092999999999998,9.033,1,1,1,1,1,62.59397554129912,51.60908877783647,84.56374906822442,1,0.1846320093076077,0.17569215279011863,0.008939856517489075
2010-08-27,sh.600692,9.45,9.58,9.22,9.52,13684213,128824188.0,3,5.366137,1,0.2105,-62.826029000000005,6.948108,9.711818,-120.771433,0,9.241999999999987,9.156999999999998,9.064,1,1,1,1,1,64.98262496658644,59.834157533636265,75.27955983248678,1,0.20480223412268472,0.18151416905663184,0.023288065066052882
2010-08-30,sh.600692,9.52,9.73,9.41,9.65,16058448,154021454.0,3,6.297171,1,1.3655,-63.683946999999996,7.042988,9.844437,-122.420622,0,9.407999999999987,9.212,9.095,1,1,1,1,1,71.26436781609189,66.28032277465913,81.23245789895742,1,0.22864155858894009,0.19093964696309348,0.0377019116258466
2010-08-31,sh.600692,9.58,9.77,9.5,9.55,11463759,110019486.0,3,4.495406,1,-1.0363,-63.02401,6.970003,9.742422,-121.152015,0,9.519999999999987,9.246999999999998,9.125000000000002,1,1,1,1,1,72.70114942528731,69.64938073598853,78.80468680388486,1,0.23673628221818355,0.2000989740141115,0.036637308204072044
2010-09-01,sh.600692,9.52,9.6,9.11,9.26,11663038,108848534.0,3,4.573552,1,-3.0366,-61.110192000000005,6.758349000000001,9.446579,-117.473053,0,9.495999999999986,9.265999999999998,9.1415,-1,-1,1,1,1,65.22988505747122,69.73180076628346,56.226053639846754,-1,0.21724654965171197,0.2035284891416316,0.013718060510080371
2010-09-02,sh.600692,9.31,9.36,9.21,9.31,7828374,72652952.0,3,3.069824,1,0.54,-61.44016,6.794841,9.497587,-118.107357,0,9.457999999999988,9.279,9.156,-1,1,1,1,1,55.45977011494249,64.46360153256698,37.45210727969351,-1,0.20348967599249157,0.20352072651180358,-3.1050519312014746e-05
2010-09-03,sh.600692,9.3,9.39,9.17,9.34,9818005,91351350.0,3,3.850039,1,0.3222,-61.638142,6.816736,9.528191,-118.487939,0,9.421999999999988,9.331999999999999,9.1645,-1,1,1,1,1,49.287856071963965,56.659170414792534,34.54522738630682,-1,0.192785690350739,0.20137371927959066,-0.00858802892885166
2010-09-06,sh.600692,9.37,9.4,9.17,9.27,7627279,70530596.0,3,2.990966,1,-0.7495,-61.176186,6.765647,9.456781,-117.599914,0,9.34599999999999,9.376999999999999,9.159500000000001,-1,-1,1,-1,1,46.0854624234274,50.2776962034446,37.70099486339301,-1,0.1766183433054831,0.19642264408476914,-0.01980430077928605
2010-09-07,sh.600692,9.3,9.66,9.25,9.65,17733140,168547186.0,3,6.953886,1,4.0992,-63.683946999999996,7.042988,9.844437,-122.420622,0,9.365999999999989,9.443000000000001,9.202000000000002,1,1,1,-1,1,56.69152302948805,50.68828050829311,68.69800807187794,1,0.19225226407281149,0.19558856808237762,-0.003336304009566138
2010-09-08,sh.600692,9.54,9.84,9.45,9.76,16353040,158207811.0,3,6.412692,1,1.139903,-64.409878,7.123271000000001,9.956653999999999,-123.816091,0,9.46599999999999,9.481000000000002,9.247,1,1,1,-1,1,68.98058397846563,57.25252314379367,92.43670564780956,1,0.2110850821774406,0.19868787090139023,0.012397211276050368
2010-09-09,sh.600692,9.77,9.82,9.31,9.35,13050062,124571543.0,3,5.117460,1,-4.2008,-61.704135,6.824035,9.538393,-118.614800,0,9.47399999999999,9.466000000000001,9.2795,-1,-1,1,1,1,67.91199667911998,64.52803456235786,74.67992091264423,1,0.1907280583884461,0.1970959083988014,-0.006367850010355308
2010-09-10,sh.600692,9.31,9.44,9.09,9.21,9108931,84048000.0,3,3.571982,1,-1.4973,-60.780223,6.721857000000001,9.395572,-116.838750,0,9.44799999999999,9.435000000000002,9.296000000000001,-1,-1,-1,1,1,45.97260273972605,60.9550611324372,16.00768595430374,-1,0.1614371929311016,0.18996416530526145,-0.028526972374159854
2010-09-13,sh.600692,9.28,9.39,9.12,9.39,7586946,70748928.0,3,2.975150,1,1.9544,-61.968109999999996,6.853229,9.579199000000001,-119.122243,0,9.471999999999989,9.409000000000002,9.310500000000001,-1,-1,1,1,1,29.62557077625576,47.83672339836724,-6.796734467967198,-1,0.15100774343681778,0.18217288093157272,-0.03116513749475494
2010-09-14,sh.600692,9.4,9.42,9.21,9.3,5850567,54381105.0,3,2.294245,1,-0.9585,-61.37416700000001,6.787542999999999,9.487385,-117.980496,0,9.40199999999999,9.384000000000002,9.315500000000004,-1,-1,-1,1,1,28.000000000000085,34.53272450532727,14.93455098934571,-1,0.13393614917848318,0.17252553458095482,-0.03858938540247164
2010-09-15,sh.600692,9.3,9.63,9.1,9.37,14117000,132058328.0,3,5.535850,1,0.7527,-61.836123,6.8386320000000005,9.558796000000001,-118.868522,0,9.32399999999999,9.395000000000001,9.330500000000004,1,-1,1,-1,-1,35.11111111111112,30.912227295788966,43.50887874175544,1,0.12461867619342293,0.16294416290344843,-0.0383254867100255
2010-09-16,sh.600692,9.28,9.32,8.75,8.86,10278411,92186623.0,3,4.030583,1,-5.4429,-58.470443,6.466412,9.03852,-112.398623,0,9.225999999999988,9.350000000000001,9.314500000000004,-1,-1,-1,-1,-1,25.141692150866422,29.417601087325853,16.589874277947565,-1,0.0752147452086227,0.1453982793644833,-0.0701835341558606
2010-09-17,sh.600692,8.81,9.05,8.8,8.83,4655528,41416961.0,3,1.825622,1,-0.3386,-58.272462,6.444516,9.007914999999999,-112.018041,0,9.149999999999988,9.299000000000001,9.315500000000004,-1,-1,-1,-1,-1,18.25484199796119,26.169215086646222,2.4260958205911223,-1,0.033257651186813675,0.12297015372894937,-0.0897125025421357
2010-09-20,sh.600692,8.85,8.98,8.77,8.8,3529885,31293031.0,3,1.384212,1,-0.3398,-58.07448,6.4226209999999995,8.977311,-111.637459,0,9.031999999999988,9.252,9.314500000000006,-1,-1,-1,-1,-1,7.339449541284378,16.911994563370644,-11.805640502888153,-1,-0.002386882889380715,0.09789874640528336,-0.10028562929466407
2010-09-21,sh.600692,8.9,8.96,8.76,8.87,3752340,33338117.0,3,1.471445,1,0.7955,-58.536436,6.47371,9.048721,-112.525484,0,8.945999999999987,9.174000000000001,9.308500000000006,-1,-1,-1,-1,-1,7.713852925205031,11.102714821483511,0.9361291326480696,-1,-0.024702265622703834,0.07337854399968592,-0.09808080962238976
2010-09-27,sh.600692,8.9,9.01,8.78,8.96,4505551,40153527.0,3,1.766810,1,1.0147,-59.13038,6.539396,9.140533999999999,-113.667231,0,8.863999999999988,9.094,9.287500000000005,1,-1,-1,-1,-1,13.221915199322375,9.425072555270573,20.81560048742598,1,-0.03472483311322527,0.05175786857710368,-0.08648270169032896
