date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-28,sh.600292,9.2300,9.36,9.08,9.18,1415381,12972828.0000,3,0.423133,1,-0.108800,56.734211,3.385688,1.027935,10.870687,0,9.41,9.213000000000003,9.032999999999996,-1,-1,1,1,1,54.44217802708368,69.32882809473944,24.668877891772155,-1,-0.14586134195007538,-0.2718209696031342,0.1259596276530588
2010-06-29,sh.600292,9.2000,9.36,8.67,8.7,3518967,31493380.0000,3,1.052008,1,-5.228800,53.767716,3.208659,0.974186,10.302286,0,9.238,9.197000000000003,8.987999999999996,-1,-1,-1,1,1,29.509209344114975,50.596943789482346,-12.66625954661977,-1,-0.1756434748797009,-0.2525854706584475,0.07694199577874661
2010-06-30,sh.600292,8.5500,8.68,8.37,8.57,1894917,16072332.0000,3,0.566492,1,-1.494300,52.964290,3.160713,0.959630,10.148343,0,9.036,9.159000000000002,8.942499999999995,-1,-1,-1,-1,1,19.73863621983474,34.563341197011106,-9.910773734517996,-1,-0.20734579013932475,-0.24353753455462296,0.03619174441529821
2010-07-01,sh.600292,8.5000,8.69,8.4,8.43,1417400,12075361.0000,3,0.423737,1,-1.633600,52.099063,3.109080,0.943953,9.982559,0,8.814,9.081000000000003,8.913499999999996,-1,-1,-1,-1,-1,6.996143527833692,18.747996363927776,-16.507562144354473,-1,-0.24098896260610303,-0.24302782016491897,0.002038857558815943
2010-07-02,sh.600292,8.4500,8.46,8.04,8.37,1966943,16256587.0000,3,0.588025,1,-0.711700,51.728251,3.086951,0.937234,9.911509,0,8.65,9.031000000000002,8.913999999999996,-1,-1,-1,-1,-1,12.389000670690853,13.041260139453067,11.084481733166424,-1,-0.2693875853352754,-0.24829977319899027,-0.021087812136285133
2010-07-05,sh.600292,8.2700,8.45,8.17,8.41,1253199,10464963.0000,3,0.374648,1,0.477900,51.975459,3.101703,0.941713,9.958876,0,8.496,8.953000000000003,8.910999999999996,-1,-1,-1,-1,-1,14.741784037558721,11.375642745361063,21.474066621954037,1,-0.28537639134433945,-0.2557150968280601,-0.029661294516279357
2010-07-06,sh.600292,8.4200,8.68,8.33,8.61,3248633,27735486.0000,3,0.971191,1,2.378100,53.211498,3.175466,0.964109,10.195710,0,8.478,8.858000000000002,8.915999999999997,1,-1,-1,-1,-1,25.06172839506175,17.397504367770413,40.39017644964442,1,-0.27869666509680435,-0.26031141048180895,-0.018385254614995405
2010-07-07,sh.600292,8.6600,8.7,8.5,8.62,2377032,20422817.0000,3,0.710622,1,0.116100,53.273300,3.179154,0.965228,10.207552,0,8.488,8.762000000000004,8.917999999999996,1,-1,-1,-1,-1,31.579546118177472,23.794352850265952,47.14993265400051,1,-0.2694895101724182,-0.2621470304199308,-0.007342479752487363
2010-07-08,sh.600292,8.6500,8.98,8.62,8.94,5503033,48499943.0000,3,1.645152,1,3.712300,55.250963,3.297173,1.001060,10.586487,0,8.59,8.702000000000004,8.927999999999995,1,1,1,-1,-1,47.25919979783114,34.63349143702342,72.51061651944656,1,-0.2336777561983574,-0.25645317557561614,0.022775419377258743
2010-07-09,sh.600292,8.9500,9.19,8.81,9.15,5456974,49286963.0000,3,1.631382,1,2.349000,56.548805,3.374624,1.024575,10.835162,0,8.745999999999999,8.698000000000004,8.946999999999996,1,1,1,1,-1,63.56110776640579,47.4666178941381,95.75008751094116,1,-0.18620498307111966,-0.24240353707471685,0.05619855400359719
2010-07-12,sh.600292,9.2400,9.24,8.95,9.08,3801806,34454145.0000,3,1.136564,1,-0.765000,57.755728,3.348807,0.981181,10.752270,0,8.879999999999999,8.688000000000004,8.950499999999996,1,1,1,1,-1,79.64646464646466,63.48892407023383,111.96154579892634,1,-0.15247326642646186,-0.22441748294506586,0.071944216518604
2010-07-13,sh.600292,8.9900,9.26,8.78,9.23,5100664,45843251.0000,3,1.524862,1,1.652000,58.709843,3.404129,0.997390,10.929896,0,9.004,8.741000000000003,8.968999999999996,1,1,1,1,1,89.43285312137773,77.54680851141603,113.20494234130115,1,-0.11234188425271086,-0.20200236320659487,0.08966047895388402
2010-07-14,sh.600292,9.2000,9.4,9.13,9.27,6567310,60929801.0000,3,1.963321,1,0.433400,58.964273,3.418881,1.001712,10.977263,0,9.134,8.811000000000003,8.984999999999996,1,1,1,1,1,91.54960891460406,86.87630889414879,100.89620895551462,1,-0.07642878557808785,-0.17688764768089346,0.10045886210280561
2010-07-15,sh.600292,9.2700,9.27,9.27,9.27,0,0.0000,3,,0,0.000000,58.964273,3.418881,1.001712,10.977263,0,9.2,8.895000000000003,8.987999999999996,1,1,1,1,1,92.47101812869619,91.15116005489263,95.1107342763033,1,-0.047420759145515134,-0.1509942699738178,0.10357351082830266
2010-07-16,sh.600292,8.9700,9.12,8.9,9.09,2910448,26232574.0000,3,0.870089,1,-1.941751,57.819336,3.352495,0.982262,10.764112,0,9.187999999999999,8.967000000000002,8.998999999999997,-1,1,1,1,1,83.63336938756954,89.2179988102899,72.46411054212885,-1,-0.0385122397565123,-0.1284978639303567,0.0899856241738444
2010-07-19,sh.600292,8.9700,9.47,8.97,9.42,7043910,65878924.0000,3,2.105803,1,3.630400,59.918388,3.474203,1.017921,11.154888,0,9.256,9.068000000000003,9.010499999999997,1,1,1,1,1,85.10143083895422,87.06860611840663,81.16708028004936,-1,-0.004768958300667592,-0.10375208280441887,0.09898312450375128
2010-07-20,sh.600292,9.4000,9.64,9.39,9.49,8739575,83016040.0000,3,2.612728,1,0.743100,60.363641,3.500020,1.025486,11.237780,0,9.308,9.156000000000002,9.006999999999996,1,1,1,1,1,83.7225052849928,84.1524351705055,82.86264551396744,-1,0.027306478262181244,-0.07754037059109885,0.10484684885328009
2010-07-21,sh.600292,9.5000,9.71,9.42,9.52,11907466,113848786.0000,3,3.559781,1,0.316100,60.554464,3.511084,1.028727,11.273306,0,9.357999999999999,9.246000000000002,9.003999999999996,1,1,1,1,1,86.56979031497302,85.13124214630666,89.44688665230572,1,0.05451878350928929,-0.05112853977102122,0.10564732328031051
2010-07-22,sh.600292,9.5200,9.59,9.38,9.56,6639603,62985361.0000,3,1.984934,1,0.420200,60.808894,3.525836,1.033050,11.320672,0,9.416,9.308000000000003,9.004999999999997,1,1,1,1,1,82.91165928737077,84.40131829577884,79.93234127055464,-1,0.078408552195663,-0.025221121377684372,0.10362967357334738
2010-07-23,sh.600292,9.5400,9.56,9.3,9.46,6658288,62633337.0000,3,1.990520,1,-1.046000,60.172818,3.488955,1.022244,11.202255,0,9.489999999999998,9.339000000000002,9.018499999999998,-1,1,1,1,1,78.853046594982,82.77816539910857,71.00280898672887,-1,0.08825485470270067,-0.002525926161607364,0.09078078086430803
2010-07-26,sh.600292,9.4600,9.46,9.46,9.46,0,0.0000,3,,0,0.000000,60.172818,3.488955,1.022244,11.202255,0,9.498,9.377,9.032499999999997,-1,1,1,1,1,75.37501659365456,79.04657415866909,68.03190146362553,-1,0.09496344094379694,0.0169719472594735,0.07799149368432344
2010-07-27,sh.600292,9.4600,9.46,9.46,9.46,0,0.0000,3,,0,0.000000,60.172818,3.488955,1.022244,11.202255,0,9.491999999999999,9.4,9.0705,-1,1,1,1,1,70.46329483605469,74.89711934156372,61.59564582503663,-1,0.0991372513498554,0.03340500807754988,0.06573224327230552
2010-07-28,sh.600292,9.4600,9.46,9.46,9.46,0,0.0000,3,,0,0.000000,60.172818,3.488955,1.022244,11.202255,0,9.48,9.419,9.114999999999998,-1,1,1,1,1,69.13580246913578,71.65803796628165,64.09133147484403,-1,0.10127756148166966,0.04697951875837384,0.054298042723295824
2010-07-29,sh.600292,9.4600,9.46,9.46,9.46,0,0.0000,3,,0,0.000000,60.172818,3.488955,1.022244,11.202255,0,9.459999999999999,9.437999999999999,9.1665,1,1,1,1,1,68.16260705149593,69.25390145222877,65.98001825003024,-1,0.10180028239426697,0.05794367148555247,0.043856610908714504
2010-07-30,sh.600292,9.4600,9.46,9.46,9.46,0,0.0000,3,,0,0.000000,60.172818,3.488955,1.022244,11.202255,0,9.459999999999999,9.475,9.221,1,-1,1,-1,1,58.125469643084806,65.14129305457216,44.09382282011009,-1,0.1010497043925227,0.06656487806694651,0.03448482632557619
2010-08-02,sh.600292,9.4600,9.46,9.46,9.46,0,0.0000,3,,0,0.000000,60.172818,3.488955,1.022244,11.202255,0,9.459999999999999,9.479,9.2735,1,-1,1,-1,1,48.08833223467368,58.125469643084784,28.01405741785146,-1,0.09931008112172535,0.07311391867790228,0.02619616244382307
2010-08-03,sh.600292,9.4600,9.46,9.46,9.46,0,0.0000,3,,0,0.000000,60.172818,3.488955,1.022244,11.202255,0,9.459999999999999,9.475999999999999,9.316,1,-1,1,-1,1,44.40706476030282,50.20695554602042,32.80728318886763,-1,0.09681538960048286,0.07785421286241839,0.018961176738064467
2010-08-04,sh.600292,9.4600,9.46,9.46,9.46,0,0.0000,3,,0,0.000000,60.172818,3.488955,1.022244,11.202255,0,9.459999999999999,9.469999999999999,9.358,1,-1,1,-1,1,51.91175519182255,48.13571739559966,59.463830784268325,1,0.09375754992315066,0.08103488027456485,0.012722669648585816
2010-08-05,sh.600292,9.4600,9.46,9.46,9.46,0,0.0000,3,,0,0.000000,60.172818,3.488955,1.022244,11.202255,0,9.459999999999999,9.459999999999999,9.384000000000002,1,1,1,1,1,38.90362511052173,45.07414835421567,26.562578623133845,-1,0.09029334447882142,0.08288657311541617,0.007406771363405257
2010-08-06,sh.600292,9.4600,9.46,9.46,9.46,0,0.0000,3,,0,0.000000,60.172818,3.488955,1.022244,11.202255,0,9.459999999999999,9.459999999999999,9.399500000000002,1,1,1,1,1,20.51282051282051,37.10940027172156,-12.68033900498159,-1,0.08655023942154116,0.08361930637664117,0.002930933044899997
2010-08-09,sh.600292,9.4600,9.46,9.46,9.46,0,0.0000,3,,0,0.000000,60.172818,3.488955,1.022244,11.202255,0,9.459999999999999,9.459999999999999,9.418500000000002,1,1,1,1,1,-3.789561257387201e-14,19.80548187444737,-39.610963748894854,-1,0.08263127973938111,0.08342170104918915,-0.0007904213098080398
2010-08-10,sh.600292,9.4600,9.46,9.46,9.46,0,0.0000,3,,0,0.000000,60.172818,3.488955,1.022244,11.202255,0,9.459999999999999,9.459999999999999,9.430000000000003,1,1,1,1,1,-3.789561257387201e-14,6.837606837606779,-13.675213675213671,-1,0.0786192027264132,0.08246120138463396,-0.003841998658220755
2010-08-11,sh.600292,9.4600,9.46,9.46,9.46,0,0.0000,3,,0,0.000000,60.172818,3.488955,1.022244,11.202255,0,9.459999999999999,9.459999999999999,9.439500000000002,1,1,1,1,1,-3.789561257387201e-14,-7.065952761169885e-14,2.7632217501781677e-14,1,0.07457989221509642,0.08088493955072645,-0.006305047335630032
2010-08-12,sh.600292,9.4600,9.46,9.46,9.46,0,0.0000,3,,0,0.000000,60.172818,3.488955,1.022244,11.202255,0,9.459999999999999,9.459999999999999,9.449000000000002,1,1,1,1,1,-3.789561257387201e-14,-7.065952761169885e-14,2.7632217501781677e-14,1,0.0705652769459455,0.07882100702977027,-0.00825573008382477
2010-08-13,sh.600292,9.4600,9.46,9.46,9.46,0,0.0000,3,,0,0.000000,60.172818,3.488955,1.022244,11.202255,0,9.459999999999999,9.459999999999999,9.467500000000003,1,1,-1,1,-1,-3.789561257387201e-14,-7.065952761169885e-14,2.7632217501781677e-14,1,0.06661576040235495,0.07637995770428721,-0.00976419730193226
2010-08-16,sh.600292,9.4600,9.46,9.46,9.46,0,0.0000,3,,0,0.000000,60.172818,3.488955,1.022244,11.202255,0,9.459999999999999,9.459999999999999,9.469500000000004,1,1,-1,1,-1,-3.789561257387201e-14,-7.065952761169885e-14,2.7632217501781677e-14,1,0.06276225586931439,0.07365641733729264,-0.010894161467978253
2010-08-17,sh.600292,9.4600,9.46,9.46,9.46,0,0.0000,3,,0,0.000000,60.172818,3.488955,1.022244,11.202255,0,9.459999999999999,9.459999999999999,9.468000000000004,1,1,-1,1,-1,-3.789561257387201e-14,-7.065952761169885e-14,2.7632217501781677e-14,1,0.05902788900303868,0.07073071167044184,-0.011702822667403162
2010-08-18,sh.600292,9.4600,9.46,9.46,9.46,0,0.0000,3,,0,0.000000,60.172818,3.488955,1.022244,11.202255,0,9.459999999999999,9.459999999999999,9.465000000000003,1,1,-1,1,-1,-3.789561257387201e-14,-7.065952761169885e-14,2.7632217501781677e-14,1,0.05542942050093558,0.06767045343654059,-0.012241032935605009
2010-08-19,sh.600292,9.4600,9.46,9.46,9.46,0,0.0000,3,,0,0.000000,60.172818,3.488955,1.022244,11.202255,0,9.459999999999999,9.459999999999999,9.460000000000004,1,1,-1,1,-1,-3.789561257387201e-14,-7.065952761169885e-14,2.7632217501781677e-14,1,0.051978433264235235,0.06453204940207952,-0.012553616137844281
2010-08-20,sh.600292,9.4600,9.46,9.46,9.46,0,0.0000,3,,0,0.000000,60.172818,3.488955,1.022244,11.202255,0,9.459999999999999,9.459999999999999,9.460000000000004,1,1,-1,1,-1,-3.789561257387201e-14,-7.065952761169885e-14,2.7632217501781677e-14,1,0.0486823215173704,0.061362103825137695,-0.012679782307767298
2010-08-23,sh.600292,9.4600,9.46,9.46,9.46,0,0.0000,3,,0,0.000000,59.310642,3.502247,1.022333,-52.395312,0,9.459999999999999,9.459999999999999,9.460000000000004,1,1,-1,1,-1,-3.789561257387201e-14,-7.065952761169885e-14,2.7632217501781677e-14,1,0.04554511349327406,0.05819870575876497,-0.012653592265490912
2010-08-24,sh.600292,9.4600,9.46,9.46,9.46,0,0.0000,3,,0,0.000000,59.310642,3.502247,1.022333,-52.395312,0,9.459999999999999,9.459999999999999,9.460000000000004,1,1,-1,1,-1,-3.789561257387201e-14,-7.065952761169885e-14,2.7632217501781677e-14,1,0.042568154346266596,0.05507259547626529,-0.012504441129998697
2010-08-25,sh.600292,9.4600,9.46,9.46,9.46,0,0.0000,3,,0,0.000000,59.310642,3.502247,1.022333,-52.395312,0,9.459999999999999,9.459999999999999,9.460000000000004,1,1,-1,1,-1,-3.789561257387201e-14,-7.065952761169885e-14,2.7632217501781677e-14,1,0.03975067177415248,0.05200821073584273,-0.012257538961690254
2010-08-26,sh.600292,9.4600,9.46,9.46,9.46,0,0.0000,3,,0,0.000000,59.310642,3.502247,1.022333,-52.395312,0,9.459999999999999,9.459999999999999,9.460000000000004,1,1,-1,1,-1,-3.789561257387201e-14,-7.065952761169885e-14,2.7632217501781677e-14,1,0.03709024329999977,0.04902461724867414,-0.011934373948674373
2010-08-27,sh.600292,9.4600,9.46,9.46,9.46,0,0.0000,3,,0,0.000000,59.310642,3.502247,1.022333,-52.395312,0,9.459999999999999,9.459999999999999,9.460000000000004,1,1,-1,1,-1,-3.789561257387201e-14,-7.065952761169885e-14,2.7632217501781677e-14,1,0.034583181181503164,0.046136330035239946,-0.011553148853736782
2010-08-30,sh.600292,9.4600,9.46,9.46,9.46,0,0.0000,3,,0,0.000000,59.310642,3.502247,1.022333,-52.395312,0,9.459999999999999,9.459999999999999,9.460000000000004,1,1,-1,1,-1,-3.789561257387201e-14,-7.065952761169885e-14,2.7632217501781677e-14,1,0.032224848397136796,0.04335403370761932,-0.011129185310482521
2010-08-31,sh.600292,9.4600,9.46,9.46,9.46,0,0.0000,3,,0,0.000000,59.310642,3.502247,1.022333,-52.395312,0,9.459999999999999,9.459999999999999,9.460000000000004,1,1,-1,1,-1,-3.789561257387201e-14,-7.065952761169885e-14,2.7632217501781677e-14,1,0.030009917031639688,0.04068521037242339,-0.010675293340783702
2010-09-01,sh.600292,9.4600,9.46,9.46,9.46,0,0.0000,3,,0,0.000000,59.310642,3.502247,1.022333,-52.395312,0,9.459999999999999,9.459999999999999,9.460000000000004,1,1,-1,1,-1,-3.789561257387201e-14,-7.065952761169885e-14,2.7632217501781677e-14,1,0.02793257858822784,0.03813468401558428,-0.010202105427356438
2010-09-02,sh.600292,9.4600,9.46,9.46,9.46,0,0.0000,3,,0,0.000000,59.310642,3.502247,1.022333,-52.395312,0,9.459999999999999,9.459999999999999,9.460000000000004,1,1,-1,1,-1,-3.789561257387201e-14,-7.065952761169885e-14,2.7632217501781677e-14,1,0.02598671423981891,0.035705090060431204,-0.009718375820612295
2010-09-03,sh.600292,9.4600,9.46,9.46,9.46,0,0.0000,3,,0,0.000000,59.310642,3.502247,1.022333,-52.395312,0,9.459999999999999,9.459999999999999,9.460000000000004,1,1,-1,1,-1,-3.789561257387201e-14,-7.065952761169885e-14,2.7632217501781677e-14,1,0.024166031753290795,0.033397278399003125,-0.00923124664571233
2010-09-06,sh.600292,9.4600,9.46,9.46,9.46,0,0.0000,3,,0,0.000000,59.310642,3.502247,1.022333,-52.395312,0,9.459999999999999,9.459999999999999,9.460000000000004,1,1,-1,1,-1,-3.789561257387201e-14,-7.065952761169885e-14,2.7632217501781677e-14,1,0.022464174742440335,0.031210657667690565,-0.00874648292525023
2010-09-07,sh.600292,9.4600,9.46,9.46,9.46,0,0.0000,3,,0,0.000000,59.310642,3.502247,1.022333,-52.395312,0,9.459999999999999,9.459999999999999,9.460000000000004,1,1,-1,1,-1,-3.789561257387201e-14,-7.065952761169885e-14,2.7632217501781677e-14,1,0.020874808996133254,0.029143487933379102,-0.008268678937245848
2010-09-08,sh.600292,9.4600,9.46,9.46,9.46,0,0.0000,3,,0,0.000000,59.310642,3.502247,1.022333,-52.395312,0,9.459999999999999,9.459999999999999,9.460000000000004,1,1,-1,1,-1,-3.789561257387201e-14,-7.065952761169885e-14,2.7632217501781677e-14,1,0.019391689861606665,0.027193128319024616,-0.0078014384574179516
2010-09-09,sh.600292,9.4600,9.46,9.46,9.46,0,0.0000,3,,0,0.000000,59.310642,3.502247,1.022333,-52.395312,0,9.459999999999999,9.459999999999999,9.460000000000004,1,1,-1,1,-1,-3.789561257387201e-14,-7.065952761169885e-14,2.7632217501781677e-14,1,0.01800871401704285,0.025356245458628263,-0.007347531441585415
2010-09-10,sh.600292,9.4600,9.46,9.46,9.46,0,0.0000,3,,0,0.000000,59.310642,3.502247,1.022333,-52.395312,0,9.459999999999999,9.459999999999999,9.460000000000004,1,1,-1,1,-1,-3.789561257387201e-14,-7.065952761169885e-14,2.7632217501781677e-14,1,0.016719958423530912,0.023628988051608794,-0.006909029628077882
2010-09-13,sh.600292,9.4600,9.46,9.46,9.46,0,0.0000,3,,0,0.000000,59.310642,3.502247,1.022333,-52.395312,0,9.459999999999999,9.459999999999999,9.460000000000004,1,1,-1,1,-1,-3.789561257387201e-14,-7.065952761169885e-14,2.7632217501781677e-14,1,0.01551970878845843,0.02200713219897872,-0.0064874234105202905
2010-09-14,sh.600292,9.4600,9.46,9.46,9.46,0,0.0000,3,,0,0.000000,59.310642,3.502247,1.022333,-52.395312,0,9.459999999999999,9.459999999999999,9.460000000000004,1,1,-1,1,-1,-3.789561257387201e-14,-7.065952761169885e-14,2.7632217501781677e-14,1,0.014402479487038988,0.020486201656590774,-0.0060837221695517855
2010-09-15,sh.600292,9.4600,9.46,9.46,9.46,0,0.0000,3,,0,0.000000,59.310642,3.502247,1.022333,-52.395312,0,9.459999999999999,9.459999999999999,9.460000000000004,1,1,-1,1,-1,-3.789561257387201e-14,-7.065952761169885e-14,2.7632217501781677e-14,1,0.013363026564421787,0.019061566638156977,-0.00569854007373519
2010-09-16,sh.600292,9.4600,9.46,9.46,9.46,0,0.0000,3,,0,0.000000,59.310642,3.502247,1.022333,-52.395312,0,9.459999999999999,9.459999999999999,9.460000000000004,1,1,-1,1,-1,-3.789561257387201e-14,-7.065952761169885e-14,2.7632217501781677e-14,1,0.012396355168474926,0.017728524344220568,-0.0053321691757456414
2010-09-17,sh.600292,9.4600,9.46,9.46,9.46,0,0.0000,3,,0,0.000000,59.310642,3.502247,1.022333,-52.395312,0,9.459999999999999,9.459999999999999,9.460000000000004,1,1,-1,1,-1,-3.789561257387201e-14,-7.065952761169885e-14,2.7632217501781677e-14,1,0.0114977225344024,0.016482363982256935,-0.004984641447854536
2010-09-20,sh.600292,10.4100,10.41,10.41,10.41,214030,2228052.0000,3,0.063985,1,10.042300,65.266785,3.853952,1.124998,-57.656997,0,9.65,9.554999999999998,9.507500000000004,1,1,1,1,1,33.33333333333329,11.111111111111038,77.77777777777781,1,0.08644611323381213,0.03047511383256797,0.055970999401244156
2010-09-21,sh.600292,11.4500,11.45,11.45,11.45,373763,4279586.0000,3,0.111738,1,9.990400,71.787194,4.238977,1.237390,-63.417158,0,10.047999999999998,9.753999999999998,9.607000000000003,1,1,1,1,1,66.66666666666663,33.33333333333326,133.33333333333337,1,0.2271441844286901,0.0698089279517924,0.15733525647689772
2010-09-27,sh.600292,12.6000,12.6,12.6,12.6,1152278,14518703.0000,3,0.344478,1,10.043700,78.997261,4.664726,1.361669,-69.786567,0,10.675999999999998,10.067999999999998,9.764000000000001,1,1,1,1,1,99.99999999999996,66.66666666666659,166.6666666666667,1,0.4265270700152328,0.14115255636448049,0.28537451365075234
2010-09-28,sh.600292,13.8600,13.86,13.86,13.86,15438732,213980826.0000,3,4.615465,1,10.000000,86.896987,5.131199,1.497836,-76.765224,0,11.556,10.507999999999997,9.984,1,1,1,1,1,99.99999999999996,88.88888888888881,122.22222222222226,1,0.6783908456740324,0.2486002142263909,0.4297906314476415
2010-09-29,sh.600292,13.9000,13.9,12.48,12.65,41955632,552122760.0000,3,12.542790,1,-8.730200,79.310742,4.683237,1.367073,-70.063498,0,12.193999999999999,10.826999999999998,10.1435,1,1,1,1,1,90.61561561561558,96.8718718718718,78.10310310310314,-1,0.7714648483050119,0.3531731410421151,0.41829170726289683
2010-09-30,sh.600292,12.4500,13.04,12.43,12.95,17285706,222006394.0000,3,5.167625,1,2.371500,81.191629,4.794302,1.399494,-71.725083,0,12.701999999999998,11.175999999999998,10.318,1,1,1,1,1,83.48348348348344,91.36636636636631,67.7177177177177,-1,0.8595260771662634,0.4544437282669448,0.4050823488993186
