date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600358,5.3300,5.33,5.11,5.21,4177938,21855619.0000,3,0.967115,1,-2.434500,101.149357,3.986818,11.960262,-662.553605,0,5.3219999999999965,5.3359999999999985,5.311,-1,-1,-1,-1,1,47.402597402597344,57.888407888407784,26.43097643097647,-1,-0.1362746618032844,-0.18151433900965858,0.045239677206374174
2010-06-28,sh.600358,5.2000,5.24,5.09,5.12,2878648,14825980.0000,3,0.666354,1,-1.727400,99.402055,3.917947,11.753655,-651.108342,0,5.287999999999997,5.300999999999998,5.3015,-1,-1,-1,-1,-1,30.963203463203442,47.54449254449245,-2.199374699374573,-1,-0.1417434914540534,-0.17356016949853753,0.031816678044484126
2010-06-29,sh.600358,5.1200,5.15,4.72,4.72,5959455,29249435.0000,3,1.379503,1,-7.812500,91.636270,3.611858,10.835401,-600.240502,0,5.145999999999996,5.229999999999999,5.2615,-1,-1,-1,-1,-1,12.023809523809518,30.129870129870067,-24.18831168831158,-1,-0.17632170851429674,-0.17411247730168938,-0.0022092312126073543
2010-06-30,sh.600358,4.6600,4.71,4.54,4.6,3582435,16506565.0000,3,0.829267,1,-2.542400,89.306534,3.520031,10.559924,-584.980151,0,4.997999999999996,5.150999999999998,5.218999999999999,-1,-1,-1,-1,-1,4.650537634408572,15.879183540473809,-17.806754177721903,-1,-0.21097618958982256,-0.18148521975931603,-0.02949096983050653
2010-07-01,sh.600358,4.5600,4.64,4.5,4.51,2866686,13081707.0000,3,0.663585,1,-1.956500,87.559232,3.451161,10.353317,-573.534887,0,4.831999999999996,5.0699999999999985,5.183,-1,-1,-1,-1,-1,2.494180246092395,6.389509134770126,-5.296477531263067,-1,-0.24290233642005177,-0.1937686430914632,-0.04913369332858858
2010-07-02,sh.600358,4.4900,4.57,4.33,4.56,4449195,19915997.0000,3,1.029906,1,1.108600,88.529956,3.489422,10.468099,-579.893367,0,4.701999999999996,5.011999999999999,5.1505,-1,-1,-1,-1,-1,9.219326444922793,5.454681441807884,16.748616451152607,1,-0.26115897753866335,-0.20724670998090322,-0.05391226755776013
2010-07-05,sh.600358,4.5000,4.62,4.44,4.56,3473371,15716473.0000,3,0.804021,1,0.000000,88.529956,3.489422,10.468099,-579.893367,0,4.589999999999995,4.938999999999998,5.1155,-1,-1,-1,-1,-1,14.102427954245078,8.605311548420053,25.096660765895127,1,-0.27248644305850256,-0.22029465659642308,-0.052191786462079476
2010-07-06,sh.600358,4.5200,4.72,4.51,4.68,4327179,20112205.0000,3,1.001662,1,2.631600,90.859691,3.581249,10.743575,-595.153719,0,4.581999999999995,4.863999999999999,5.091500000000001,1,-1,-1,-1,-1,24.976734060509944,16.099496153225903,42.73120987507803,1,-0.2686833297984501,-0.2299723912368285,-0.03871093856162161
2010-07-07,sh.600358,4.6800,4.72,4.62,4.7,2598656,12174437.0000,3,0.601541,1,0.427400,91.247980,3.596553,10.789488,-597.697110,0,4.601999999999996,4.799999999999999,5.0665000000000004,1,-1,-1,-1,-1,30.584921195012885,23.221361069922597,45.312041445193465,1,-0.26104632277364104,-0.236187177544191,-0.02485914522945004
2010-07-08,sh.600358,4.7200,4.8,4.66,4.69,3529451,16666687.0000,3,0.817003,1,-0.212800,91.053836,3.588901,10.766532,-596.425414,0,4.637999999999996,4.734999999999998,5.041,1,-1,-1,-1,-1,36.73809523809521,30.76658349787264,48.681118718540354,1,-0.2528857466399739,-0.23952689136334757,-0.013358855276626308
2010-07-09,sh.600358,4.7400,5.01,4.67,4.85,8598433,41805048.0000,3,1.990378,1,3.411500,94.160150,3.711337,11.133833,-616.772550,0,4.695999999999996,4.698999999999998,5.0175,1,1,-1,-1,-1,46.6583579022603,37.99379144512276,63.987490816535384,1,-0.2308467112459045,-0.23779085533985894,0.006944144093954441
2010-07-12,sh.600358,4.8200,4.97,4.8,4.87,5787866,28247059.0000,3,1.339784,1,0.412400,94.548439,3.726641,11.179746,-619.315942,0,4.757999999999997,4.673999999999998,4.9875,1,1,-1,1,-1,60.79561280422109,48.06402198152549,86.2587944496123,1,-0.20935348737595394,-0.23210338174707795,0.022749894371124013
2010-07-13,sh.600358,4.8900,4.92,4.75,4.79,4611618,22240358.0000,3,1.067504,1,-1.642700,92.995282,3.665423,10.996095,-609.142374,0,4.779999999999997,4.680999999999998,4.9555,1,1,-1,1,-1,70.15781922525105,59.20392997724411,92.06559772126492,1,-0.19651003861885918,-0.2249847131214342,0.028474674502575015
2010-07-14,sh.600358,4.8000,5.0,4.8,4.98,8110993,39805797.0000,3,1.877545,1,3.966600,96.684030,3.810816,11.432266,-633.304598,0,4.835999999999997,4.7189999999999985,4.9350000000000005,1,1,1,1,-1,80.88235294117649,70.6119283235495,101.42320217643046,1,-0.16905138174513645,-0.21379804684617465,0.0447466651010382
2010-07-15,sh.600358,4.9100,4.98,4.76,4.77,5569444,27138664.0000,3,1.289223,1,-4.216900,92.606993,3.650119,10.950182,-606.598982,0,4.851999999999997,4.744999999999999,4.9075,-1,1,-1,1,-1,73.71001031991742,74.91672749544828,71.29657596885568,-1,-0.16236381431706182,-0.20351120034035208,0.04114738602329027
2010-07-16,sh.600358,4.7200,4.81,4.66,4.8,3572937,16942248.0000,3,0.827069,1,0.628935,93.189427,3.673076,11.019052,-610.414070,0,4.841999999999997,4.768999999999998,4.890499999999999,-1,1,-1,1,-1,70.49432404540761,75.0288957688338,61.425180598555215,-1,-0.1528808049153847,-0.19338512125535862,0.04050431633997392
2010-07-19,sh.600358,4.7600,4.92,4.7,4.9,3693764,17945039.0000,3,0.855038,1,2.083300,95.130873,3.749598,11.248615,-623.131030,0,4.847999999999996,4.802999999999998,4.8709999999999996,1,1,1,1,-1,62.56320287899234,68.92251241477241,49.8445838074322,-1,-0.13573165732244252,-0.1818544284687754,0.04612277114633287
2010-07-20,sh.600358,4.9400,5.05,4.9,5.02,9270948,46240892.0000,3,2.146053,1,2.449000,97.460609,3.841425,11.524091,-638.391382,0,4.893999999999997,4.836999999999998,4.8504999999999985,1,1,1,1,1,74.03418803418803,69.03057165286263,84.04142079683882,1,-0.11117626638982436,-0.16771879605298518,0.05654252966316081
2010-07-21,sh.600358,5.0400,5.13,5.02,5.03,10514617,53365993.0000,3,2.433939,1,0.199200,97.654754,3.849077,11.547048,-639.663078,0,4.903999999999996,4.869999999999997,4.834999999999999,1,1,1,1,1,80.94198945262777,72.51312678860268,97.79971478067796,1,-0.08987302544387266,-0.15214964193116268,0.06227661648729002
2010-07-22,sh.600358,5.0000,5.12,4.98,5.1,5667806,28707948.0000,3,1.311992,1,1.391700,99.013766,3.902643,11.707742,-648.564950,0,4.969999999999996,4.910999999999998,4.822999999999999,1,1,1,1,1,88.21603927986901,81.06407225556156,102.51997332848393,1,-0.06657421244697126,-0.1350345560343244,0.06846034358735315
2010-07-23,sh.600358,5.1100,5.13,4.99,5.05,5677059,28636008.0000,3,1.314134,1,-0.980400,98.043043,3.864382,11.592960,-642.206470,0,5.019999999999996,4.930999999999997,4.814999999999999,1,1,1,1,1,85.10638297872337,84.75480390374001,85.80954112869009,1,-0.05155008018504592,-0.1183376608644687,0.06678758067942278
2010-07-26,sh.600358,5.0500,5.26,5.04,5.22,13170154,67884841.0000,3,3.048647,1,3.366300,101.343502,3.994470,11.983219,-663.825301,0,5.083999999999996,4.9659999999999975,4.8199999999999985,1,1,1,1,1,89.9763593380614,87.76626053221788,94.39655694974843,1,-0.02563031752758249,-0.09979619219709146,0.07416587466950897
2010-07-27,sh.600358,5.3600,5.52,5.2,5.21,21749932,116473218.0000,3,5.034706,1,-0.191600,101.149357,3.986818,11.960262,-662.553605,0,5.121999999999996,5.007999999999997,4.844499999999998,1,1,1,1,1,80.08851503656051,85.0570857844484,70.1513735407847,-1,-0.005828448579112688,-0.0810026434734957,0.07517419489438301
2010-07-28,sh.600358,5.1500,5.5,5.08,5.46,19259575,102052389.0000,3,4.458235,1,4.798500,106.002973,4.178124,12.534171,-694.346005,0,5.207999999999997,5.055999999999998,4.8874999999999975,1,1,1,1,1,83.43669250645992,84.5005222936939,81.30903293199196,-1,0.02969527721902221,-0.05886305933499211,0.08855833655401432
2010-07-29,sh.600358,5.4000,5.72,5.39,5.67,28436017,158500641.0000,3,6.582411,1,3.846200,110.080010,4.338821,13.016255,-721.051621,0,5.321999999999997,5.145999999999998,4.945499999999997,1,1,1,1,1,84.02492780057759,82.5167117811993,87.04135983933415,1,0.07394098515523684,-0.03230225043694632,0.10624323559218316
2010-07-30,sh.600358,5.6000,5.77,5.51,5.66,19544231,110110756.0000,3,4.524128,1,-0.176400,109.885866,4.331168,12.993298,-719.779925,0,5.443999999999997,5.2319999999999975,5.000499999999997,1,1,1,1,1,91.82587228957341,86.42916419887025,102.61928847097974,1,0.10696607273882108,-0.004448585801792835,0.11141465854061391
2010-08-02,sh.600358,5.6400,5.82,5.57,5.72,20894104,119358053.0000,3,4.836598,1,1.060100,111.050734,4.377082,13.131036,-727.410100,0,5.543999999999997,5.313999999999998,5.058499999999997,1,1,1,1,1,90.18319971666824,88.67799993560637,93.193599278792,1,0.13640776731013204,0.02372268482059214,0.1126850824895399
2010-08-03,sh.600358,5.7200,5.77,5.56,5.65,16481631,93587374.0000,3,3.815192,1,-1.223800,109.691721,4.323516,12.970342,-718.508229,0,5.631999999999996,5.376999999999997,5.1069999999999975,1,1,1,1,1,85.07115489874106,89.02674230166086,77.15998009290146,-1,0.1523360719764293,0.04944536225175957,0.10289070972466971
2010-08-04,sh.600358,5.6200,5.82,5.53,5.75,20315141,115274704.0000,3,4.702579,1,1.769900,111.633168,4.400039,13.199905,-731.225188,0,5.689999999999996,5.448999999999997,5.159499999999998,1,1,1,1,1,86.47446930579453,87.2429413070679,84.93752530324781,-1,0.171056697319238,0.07376762926525526,0.09728906805398274
2010-08-05,sh.600358,5.7000,5.74,5.56,5.6,13408531,75992037.0000,3,3.103827,1,-2.608700,108.720998,4.285255,12.855560,-712.149749,0,5.675999999999997,5.498999999999997,5.204999999999997,-1,1,1,1,1,81.0410138723391,84.19554602562484,74.73194956576762,-1,0.17180867788902532,0.09337583899000927,0.07843283889901605
2010-08-06,sh.600358,5.6200,5.82,5.55,5.79,16814200,96212432.0000,3,3.892176,1,3.392900,112.409746,4.430648,13.291731,-736.311972,0,5.701999999999996,5.572999999999998,5.251999999999998,1,1,1,1,1,86.43569426701947,84.65039248171765,90.00629783762312,1,0.185596597960636,0.11181999078413461,0.07377660717650138
2010-08-09,sh.600358,5.7800,5.94,5.73,5.9,19082237,111739882.0000,3,4.417184,1,1.899800,114.545337,4.514822,13.544251,-750.300628,0,5.737999999999997,5.640999999999997,5.303499999999998,1,1,1,1,1,87.69655165003992,85.05775326313278,92.97414842385422,1,0.203058967270751,0.1300677860814579,0.07299118118929313
2010-08-10,sh.600358,5.8900,5.89,5.51,5.52,14760658,84200566.0000,3,3.416819,1,-6.440700,107.167841,4.224037,12.671909,-701.976181,0,5.711999999999997,5.671999999999997,5.339999999999998,-1,-1,1,1,1,71.64371559720388,81.92532050475438,51.080505782102875,-1,0.18411285812886646,0.1408768004909396,0.04323605763792687
2010-08-11,sh.600358,5.4800,5.77,5.48,5.63,10014151,56425278.0000,3,2.318091,1,1.992800,109.303432,4.308212,12.924429,-715.964837,0,5.687999999999997,5.688999999999997,5.372499999999997,-1,-1,1,-1,1,50.531298832613174,69.95718869328562,11.679519111268291,-1,0.1759458169706507,0.14789060378688182,0.028055213183768885
2010-08-12,sh.600358,5.5800,5.78,5.55,5.65,9731765,55302374.0000,3,2.252723,1,0.355200,109.691721,4.323516,12.970342,-718.508229,0,5.697999999999996,5.686999999999997,5.416499999999997,-1,-1,1,1,1,31.06719367588921,51.08073603523538,-8.959891042803136,-1,0.1691374990607022,0.1521399828416459,0.01699751621905629
2010-08-13,sh.600358,5.6500,5.7,5.55,5.69,7628176,42964162.0000,3,1.765781,1,0.708000,107.063556,4.342147,12.876398,41.683048,0,5.677999999999996,5.689999999999996,5.460999999999998,1,1,1,-1,1,38.405797101449174,40.00142986998381,35.21453156437991,-1,0.16506673717614806,0.15472533370854633,0.010341403467601734
2010-08-16,sh.600358,5.6500,5.8,5.63,5.77,10429165,59937603.0000,3,2.414159,1,1.406000,108.568843,4.403196,13.057437,42.269101,0,5.651999999999996,5.694999999999996,5.5044999999999975,1,1,1,-1,1,48.550724637681036,39.3412384716731,66.9696969696969,1,0.166378057783108,0.15705587852345865,0.009322179259649344
2010-08-17,sh.600358,5.8000,5.86,5.75,5.81,10762296,62496600.0000,3,2.491272,1,0.693200,109.321487,4.433721,13.147956,42.562128,0,5.7099999999999955,5.710999999999997,5.543999999999998,1,1,1,-1,1,60.144927536231705,49.0338164251206,82.36714975845392,1,0.1687002826713755,0.15938475935304203,0.009315523318333463
2010-08-18,sh.600358,5.8100,5.85,5.68,5.74,6869392,39490151.0000,3,1.590137,1,-1.204800,108.004360,4.380303,12.989547,42.049331,0,5.731999999999997,5.709999999999996,5.579499999999998,1,1,1,1,1,63.76811594202879,57.487922705313814,76.32850241545874,1,0.16301313370723758,0.16011043422388113,0.002902699483356447
2010-08-19,sh.600358,5.7300,5.77,5.65,5.72,7239748,41378030.0000,3,1.675868,1,-0.348400,107.628039,4.365040,12.944287,41.902818,0,5.745999999999997,5.721999999999996,5.610499999999997,-1,-1,1,1,1,60.1449275362317,61.3526570048307,57.729468599033694,-1,0.15510424909194764,0.15910919719749445,-0.004004948105546802
2010-08-20,sh.600358,5.7000,5.74,5.52,5.53,8550491,48134254.0000,3,1.979280,1,-3.321700,104.052981,4.220048,12.514320,40.510941,0,5.713999999999997,5.695999999999996,5.634499999999997,-1,-1,-1,1,1,40.29692470837738,54.736656062212596,11.417462000706948,-1,0.13198356457464655,0.15368407067292486,-0.02170050609827831
2010-08-23,sh.600358,5.5600,5.63,5.5,5.58,6921032,38461233.0000,3,1.602091,1,0.904200,104.993786,4.258204,12.627469,40.877224,0,5.675999999999997,5.663999999999996,5.652499999999998,-1,-1,-1,1,1,30.22827482279384,43.55670902246761,3.571406423446305,-1,0.11635358594058332,0.14621797372645656,-0.029864387785873248
2010-08-24,sh.600358,5.5800,5.73,5.5,5.69,8130037,45887209.0000,3,1.881953,1,1.971300,107.063556,4.342147,12.876398,41.683048,0,5.651999999999997,5.680999999999996,5.676499999999998,1,1,1,-1,-1,30.429563067560412,33.65158753291051,23.985514136860218,-1,0.11155683816813422,0.1392857466147921,-0.027728908446657874
2010-08-25,sh.600358,5.6300,5.78,5.6,5.68,9742732,55597971.0000,3,2.255262,1,-0.175700,106.875395,4.334516,12.853768,41.609791,0,5.639999999999996,5.6859999999999955,5.687499999999998,1,-1,-1,-1,-1,43.03118908382054,34.56300899139156,59.967549268678496,1,0.10572967865219152,0.13257453302227198,-0.026844854370080468
2010-08-26,sh.600358,5.7500,5.92,5.7,5.91,19791294,115171715.0000,3,4.581318,1,4.049300,111.203096,4.510033,13.374255,43.294694,0,5.677999999999996,5.711999999999996,5.699499999999999,1,1,1,-1,-1,66.79894179894173,46.75323131677419,106.89036276327681,1,0.11830692200976145,0.1297210108197699,-0.011414088810008438
2010-08-27,sh.600358,5.8500,5.99,5.81,5.87,15472439,91207554.0000,3,3.581583,1,-0.676800,110.450452,4.479508,13.283736,43.001668,0,5.745999999999997,5.729999999999996,5.709999999999999,1,1,1,1,1,74.37641723356,61.402182705440715,100.32488628979858,1,0.1236217773809658,0.12850116413200907,-0.004879386751043269
2010-08-30,sh.600358,5.9400,6.08,5.9,6.04,17472750,105110903.0000,3,4.044618,1,2.896100,113.649188,4.609238,13.668443,44.247031,0,5.8379999999999965,5.756999999999996,5.725999999999999,1,1,1,1,1,88.74423332551407,76.63986411933855,112.95297173786511,1,0.1399382962344049,0.13078859055248823,0.00914970568191667
2010-08-31,sh.600358,6.0100,6.28,5.98,6.28,22800776,140680347.0000,3,5.277957,1,3.973500,118.165049,4.792387,14.211560,46.005191,0,5.955999999999997,5.803999999999996,5.7574999999999985,1,1,1,1,1,89.53788411916484,84.21951155941294,100.17462923866864,1,0.17027245435337424,0.13868536331266543,0.03158709104070881
2010-09-01,sh.600358,6.2900,6.33,6.03,6.27,20327320,125203860.0000,3,4.705398,1,-0.159200,117.976889,4.784756,14.188931,45.931935,0,6.073999999999996,5.856999999999995,5.783499999999998,1,1,1,1,1,95.2915108710704,91.19120943858307,103.49211373604507,1,0.19130038502375246,0.14920836765488282,0.04209201736886964
2010-09-02,sh.600358,6.3000,6.42,6.2,6.3,21115629,133399737.0000,3,4.887877,1,0.478500,118.541371,4.807649,14.256820,46.151705,0,6.151999999999997,5.914999999999995,5.8184999999999985,1,1,1,1,1,93.24253535882652,92.69064344968722,94.34631917710513,1,0.20798836050597203,0.16096436622510066,0.04702399428087137
2010-09-03,sh.600358,6.2800,6.45,6.18,6.28,15142104,95559823.0000,3,3.505117,1,-0.317500,118.165049,4.792387,14.211560,46.005191,0,6.233999999999996,5.989999999999995,5.842999999999998,1,1,1,1,1,87.27762307812476,91.93722310267384,77.95842302902662,-1,0.21709730584952336,0.1721909541499852,0.04490635169953816
2010-09-06,sh.600358,6.3000,6.38,6.18,6.37,15242144,95977168.0000,3,3.528274,1,1.433100,119.858498,4.861068,14.415229,46.664501,0,6.299999999999997,6.068999999999995,5.8664999999999985,1,1,1,1,1,86.55000673038086,89.02338838911066,81.60324341292124,-1,0.22893938774718325,0.18354064086942481,0.04539874687775844
2010-09-07,sh.600358,6.3500,6.49,6.27,6.48,13616384,86938851.0000,3,3.151941,1,1.726800,121.928268,4.945011,14.664158,47.470325,0,6.339999999999997,6.147999999999994,5.9144999999999985,1,1,1,1,1,90.47589188906734,88.10117389919094,95.22532786882016,1,0.2443833050431028,0.1957091737041604,0.048674131338942384
2010-09-08,sh.600358,6.4200,6.53,6.38,6.43,12426858,80094147.0000,3,2.876587,1,-0.771608,120.987463,4.906855,14.551008,47.104041,0,6.371999999999997,6.2229999999999945,5.954499999999999,1,1,1,1,1,91.81117454013945,89.61235771986252,96.2088081806933,1,0.24970964132858864,0.20650926722904606,0.04320037409954258
2010-09-09,sh.600358,6.4500,6.49,6.18,6.27,15245083,96051839.0000,3,3.528954,1,-2.488300,117.976889,4.784756,14.188931,45.931935,0,6.365999999999997,6.258999999999995,5.985499999999998,-1,1,1,1,1,81.19181568548645,87.82629403823104,67.92285897999724,-1,0.23827347014110778,0.2128621078114584,0.025411362329649384
2010-09-10,sh.600358,6.2300,6.28,6.03,6.26,11487605,70830448.0000,3,2.659168,1,-0.159500,117.788728,4.777125,14.166301,45.858678,0,6.3619999999999965,6.297999999999995,6.0139999999999985,-1,-1,1,1,1,65.25012025012008,79.41770349191529,36.91495376652966,-1,0.22580041898121728,0.21544977004541016,0.010350648935807116
2010-09-13,sh.600358,6.2500,6.47,6.22,6.41,14709205,94230691.0000,3,3.404909,1,2.396200,120.611141,4.891592,14.505749,46.957528,0,6.369999999999996,6.3349999999999955,6.0459999999999985,1,1,1,1,1,61.87974987974972,69.44056193845203,46.75812576234509,-1,0.22542067326926585,0.2174439506901813,0.00797672257908455
2010-09-14,sh.600358,6.4000,6.44,6.28,6.33,11363308,72096649.0000,3,2.630395,1,-1.248000,119.105854,4.830543,14.324710,46.371475,0,6.339999999999996,6.3399999999999945,6.071999999999998,-1,-1,1,1,1,62.30303030303017,63.14430014429994,60.62049062049063,-1,0.21617248875683348,0.21718965830351172,-0.0010171695466782427
2010-09-15,sh.600358,6.3000,6.3,6.09,6.16,11447945,70784078.0000,3,2.649987,1,-2.685600,115.907119,4.700813,13.940002,45.126111,0,6.285999999999996,6.328999999999995,6.092999999999998,-1,-1,1,-1,1,53.999999999999886,59.39426006092655,43.21147987814656,-1,0.19290200244359657,0.2123321271315287,-0.01943012468793212
2010-09-16,sh.600358,6.1600,6.19,5.82,5.92,9697158,57883340.0000,3,2.244712,1,-3.896100,111.391257,4.517664,13.396885,43.367951,0,6.215999999999997,6.290999999999995,6.102999999999999,-1,-1,-1,-1,1,33.36150234741772,49.888177550149216,0.3081519419547334,-1,0.15332652738401098,0.20053100718202516,-0.047204479798014176
2010-09-17,sh.600358,5.9200,6.12,5.91,6.05,8945573,53931870.0000,3,2.070734,1,2.195900,113.837349,4.616870,13.691073,44.320288,0,6.173999999999998,6.267999999999995,6.128999999999999,-1,-1,-1,-1,1,24.159624413145412,37.17370892018763,-1.8685446009390176,-1,0.13094316057226774,0.18661343786007367,-0.055670277287805936
2010-09-20,sh.600358,6.0500,6.05,6.05,6.05,0,0.0000,3,,0,0.000000,113.837349,4.616870,13.691073,44.320288,0,6.101999999999998,6.235999999999995,6.152499999999998,-1,-1,-1,-1,-1,26.29107981220643,27.937402190923148,22.99843505477299,-1,0.11191410497249965,0.17167357128255886,-0.05975946631005921
2010-09-21,sh.600358,6.0300,6.03,5.72,5.77,7344573,42749069.0000,3,1.700133,1,-4.628100,108.568843,4.403196,13.057437,42.269101,0,5.989999999999997,6.164999999999995,6.1564999999999985,-1,-1,-1,-1,-1,23.76074629595743,24.737150173769717,21.80793854033285,-1,0.07339374397584386,0.15201760582121587,-0.07862386184537201
2010-09-27,sh.600358,5.8000,5.98,5.79,5.94,5998826,35371136.0000,3,1.388617,1,2.946300,111.767579,4.532926,13.442145,43.514464,0,5.945999999999997,6.115999999999994,6.1694999999999975,-1,-1,-1,-1,-1,22.74040200800756,24.26407603872377,19.69305394657514,-1,0.05593883158272739,0.13280185097351818,-0.0768630193907908
