date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-01-18,sh.600072,7.4100,7.48,7.34,7.44,4504585,33368997.0000,3,0.749791,1,0.404861,334.236158,1.497381,1.445263,39.355223,0,7.514000000000007,7.608999999999893,7.314500000000038,-1,-1,1,-1,1,19.74528257714084,35.26170647146146,-11.287565211500393,-1,0.05842648669692885,0.03816876950448335,0.0202577171924455
2019-01-21,sh.600072,7.4400,7.53,7.38,7.41,3920613,29140714.0000,3,0.652588,1,-0.403229,332.888432,1.491343,1.439436,39.196533,0,7.484000000000007,7.545999999999893,7.338000000000038,-1,-1,1,-1,1,10.594035594035471,21.560516879795028,-11.338926977483641,-1,0.04948848276763673,0.040432712157114026,0.009055770610522706
2019-01-22,sh.600072,7.4100,7.57,7.33,7.48,7088751,53037619.0000,3,1.179927,1,0.944672,336.033127,1.505431,1.453034,39.566811,0,7.4480000000000075,7.5239999999998926,7.367000000000037,1,-1,1,-1,1,23.09403559403549,17.81111792173741,33.65987093863165,1,0.04750584740687902,0.04184733920706703,0.005658508199811993
2019-01-23,sh.600072,7.4600,7.61,7.41,7.59,6016801,45419918.0000,3,1.001500,1,1.470590,340.974791,1.527570,1.474402,40.148675,0,7.466000000000008,7.5239999999998926,7.395000000000037,1,1,1,-1,1,39.4696969696968,24.385922719256058,69.63724547057828,1,0.054186052210766,0.04431508180780682,0.00987097040295918
2019-01-24,sh.600072,7.5900,7.67,7.47,7.61,6628327,50288291.0000,3,1.103289,1,0.263504,341.873275,1.531595,1.478287,40.254469,0,7.506000000000009,7.529999999999893,7.429000000000038,1,1,1,-1,1,57.49999999999981,40.02124418791084,92.45751162417776,1,0.06039776763021276,0.04753161897228801,0.01286614865792475
2019-01-25,sh.600072,7.6000,7.65,7.47,7.47,4331265,32740902.0000,3,0.720942,1,-1.839689,335.583885,1.503418,1.451091,39.513914,0,7.512000000000009,7.512999999999893,7.454500000000037,-1,-1,1,-1,1,56.66666666666642,51.212121212121154,67.57575757575695,1,0.05340811141889379,0.04870691746160917,0.004701193957284619
2019-01-28,sh.600072,7.4900,7.54,7.32,7.32,3881100,28831224.0000,3,0.646012,1,-2.008027,328.845253,1.473229,1.421953,38.720462,0,7.494000000000009,7.488999999999893,7.476000000000037,-1,-1,-1,1,1,34.999999999999794,49.72222222222215,5.555555555555074,-1,0.035357433630323065,0.04603702069535195,-0.010679587065028882
2019-01-29,sh.600072,7.3500,7.37,7.08,7.18,4137901,29799171.0000,3,0.688756,1,-1.912573,322.555862,1.445053,1.394757,37.979906,0,7.434000000000009,7.440999999999894,7.486500000000038,-1,-1,-1,-1,-1,17.316384180790735,36.32768361581913,-20.706214689266062,-1,0.009644139822977849,0.03875844452087713,-0.02911430469789928
2019-01-30,sh.600072,7.1400,7.31,7.13,7.15,3753320,27119513.0000,3,0.624742,1,-0.417824,321.208136,1.439015,1.388929,37.821216,0,7.346000000000009,7.405999999999895,7.496000000000038,-1,-1,-1,-1,-1,9.604519774011129,20.640301318267365,-12.467043314501346,-1,-0.013004670308965238,0.028405821554908655,-0.0414104918638739
2019-01-31,sh.600072,7.1500,7.31,7.07,7.23,5608100,40335430.0000,3,0.933472,1,1.118880,324.802073,1.455116,1.404470,38.244390,0,7.27000000000001,7.387999999999896,7.501500000000037,-1,-1,-1,-1,-1,18.49340866290003,15.13810420590078,25.204017576898533,1,-0.024219496819075204,0.017880757880111883,-0.04210025469918709
2019-02-01,sh.600072,7.2100,7.41,7.21,7.41,3795300,27841432.0000,3,0.631730,1,2.489624,332.888432,1.491343,1.439436,39.196533,0,7.25800000000001,7.384999999999896,7.497000000000037,1,1,-1,-1,-1,31.732580037664647,19.94350282485875,55.31073446327644,1,-0.018371061784898224,0.010630393947109861,-0.029001455732008085
2019-02-11,sh.600072,7.4400,7.56,7.41,7.53,6507487,48730310.0000,3,1.083175,1,1.619438,338.279338,1.515494,1.462746,39.831295,0,7.30000000000001,7.396999999999896,7.471500000000037,1,1,1,-1,-1,53.333333333333194,34.51977401129944,90.9604519774007,1,-0.00400694816228242,0.007702925525231405,-0.011709873687513825
2019-02-12,sh.600072,7.5500,7.62,7.49,7.56,6608910,49943171.0000,3,1.100057,1,0.398403,339.627064,1.521532,1.468574,39.989985,0,7.37600000000001,7.404999999999896,7.464500000000038,1,1,1,-1,-1,71.66666666666649,52.244193345888256,110.51161330822295,1,0.009685812632215018,0.008099502946628128,0.0015863096855868904
2019-02-13,sh.600072,7.5700,7.81,7.53,7.71,10831083,83189492.0000,3,1.802841,1,1.984128,346.365696,1.551721,1.497712,40.783437,0,7.488000000000011,7.416999999999895,7.4705000000000386,1,1,1,1,1,81.60660660660643,68.86886886886886,107.0820820820816,1,0.03226919145830642,0.012933440648963786,0.019335750809342637
2019-02-14,sh.600072,7.7000,7.75,7.61,7.71,7096748,54531251.0000,3,1.181258,1,0.000000,346.365696,1.551721,1.497712,40.783437,0,7.58400000000001,7.426999999999895,7.478500000000038,1,1,1,1,1,84.87987987987971,79.38438438438436,95.87087087087042,1,0.049594981804009564,0.020265748879972942,0.029329232924036622
2019-02-15,sh.600072,7.6700,7.78,7.67,7.69,6371511,49151290.0000,3,1.060542,1,-0.259403,345.467212,1.547696,1.493827,40.677643,0,7.64000000000001,7.448999999999894,7.481000000000039,1,1,1,1,1,85.58558558558548,84.02402402402403,88.70870870870837,1,0.06100869239618145,0.028414337583214645,0.03259435481296681
2019-02-18,sh.600072,7.7300,7.94,7.73,7.91,10690338,83960237.0000,3,1.779413,1,2.860856,355.350539,1.591973,1.536564,41.841373,0,7.716000000000011,7.507999999999893,7.498500000000038,1,1,1,1,1,88.94066480273364,86.46871008939975,93.88457422940141,1,0.08680566004080426,0.04009260207473257,0.04671305796607168
2019-02-19,sh.600072,7.9800,7.98,7.75,7.92,11059320,86909746.0000,3,1.840831,1,0.126425,355.799781,1.593986,1.538506,41.894270,0,7.788000000000011,7.581999999999892,7.511500000000038,1,1,1,1,1,91.24736710943591,88.59120583258516,96.55968966313742,1,0.10682544198413169,0.053439170056612396,0.05338627192751929
2019-02-20,sh.600072,7.8700,8.71,7.77,8.52,38346614,323113223.0000,3,6.382818,1,7.575762,382.754310,1.714742,1.655060,45.068078,0,7.950000000000012,7.718999999999892,7.562500000000038,1,1,1,1,1,92.43055029261905,90.87286073492969,95.54592940799776,1,0.1691563202362074,0.0765826000925314,0.09257372014367601
2019-02-21,sh.600072,8.3100,8.47,8.17,8.28,27236605,227085968.0000,3,4.533550,1,-2.816910,371.972499,1.666440,1.608438,43.798555,0,8.06400000000001,7.8239999999998915,7.606000000000039,1,1,1,1,1,82.55433455433433,88.74408398546325,70.1748356920765,-1,0.19691804741106722,0.10064968955623857,0.09626835785482865
2019-02-22,sh.600072,8.2300,8.51,8.2,8.46,15065895,126543823.0000,3,2.507728,1,2.173917,380.058857,1.702667,1.643404,44.750697,0,8.218000000000012,7.928999999999891,7.657000000000039,1,1,1,1,1,77.92153565924038,84.3021401687314,65.16032664025835,-1,0.23078358240662933,0.12667646812631672,0.10410711428031261
2019-02-25,sh.600072,8.4800,9.09,8.42,8.94,28501735,250906046.0000,3,4.744132,1,5.673753,401.622481,1.799272,1.736647,47.289744,0,8.424000000000012,8.06999999999989,7.733500000000039,1,1,1,1,1,78.93862967633441,79.80483329663652,77.20622243573021,-1,0.29297699492558316,0.15993657348617002,0.13304042143941314
2019-02-26,sh.600072,8.9000,9.06,8.72,8.81,23270094,207134213.0000,3,3.873322,1,-1.454129,395.782333,1.773108,1.711394,46.602086,0,8.602000000000013,8.19499999999989,7.80000000000004,1,1,1,1,1,83.65796439566917,80.17270991041481,90.62847336617787,1,0.3279948879825927,0.19354823638545454,0.13444665159713814
2019-02-27,sh.600072,8.8200,9.48,8.82,9.1,29012635,266777764.0000,3,4.829171,1,3.291713,408.810355,1.831474,1.767728,48.136093,0,8.718000000000014,8.333999999999891,7.87550000000004,1,1,1,1,1,83.49040710919148,82.02900039373185,86.41322054011073,1,0.3748266288337234,0.22980391487510832,0.1450227139586151
2019-02-28,sh.600072,9.1800,9.44,9.07,9.2,18134663,167199373.0000,3,3.018526,1,1.098895,413.302776,1.851600,1.787154,48.665061,0,8.902000000000012,8.482999999999892,7.955000000000038,1,1,1,1,1,81.36220198098634,82.83685782861583,78.41289028572734,-1,0.4152238431320896,0.2668879005265046,0.14833594260558502
2019-03-01,sh.600072,9.3300,10.08,9.15,9.79,31770694,304358947.0000,3,5.288252,1,6.413045,439.808063,1.970344,1.901764,51.785973,0,9.168000000000012,8.692999999999893,8.071000000000037,1,1,1,1,1,83.51972431018247,82.79077780012027,84.97761733030686,1,0.4892077136720374,0.31135186315561114,0.17785585051642627
2019-03-04,sh.600072,9.8000,10.77,9.8,10.77,44636720,461120193.0000,3,7.429810,1,10.010220,483.833794,2.167579,2.092135,56.969860,0,9.534000000000011,8.978999999999893,8.243500000000038,1,1,1,1,1,90.51788268955632,85.13326966024187,101.28710874818523,1,0.6197739061045109,0.3730362717453911,0.24673763435911977
2019-03-05,sh.600072,10.9700,11.85,10.82,11.85,50307506,576811218.0000,3,8.373716,1,10.027850,532.351946,2.384941,2.301931,62.682715,0,10.142000000000012,9.371999999999892,8.477000000000038,1,1,1,1,1,95.85121602288967,89.96294100754297,107.62776605358309,1,0.8011602516729219,0.45866106773089727,0.34249918394202467
2019-03-06,sh.600072,11.8500,11.85,11.85,11.85,0,0.0000,3,,0,0.000000,532.351946,2.384941,2.301931,62.682715,0,10.69200000000001,9.704999999999892,8.712000000000037,1,1,1,1,1,99.99999999999984,95.45636623748209,109.08726752503537,1,0.9341420295208458,0.5537572600888869,0.38038476943195887
2019-03-07,sh.600072,11.8500,11.85,11.85,11.85,0,0.0000,3,,0,0.000000,532.351946,2.384941,2.301931,62.682715,0,11.222000000000012,10.061999999999891,8.943000000000037,1,1,1,1,1,99.99999999999984,98.61707200762993,102.76585598473969,1,1.0276845388943379,0.6485427158499771,0.3791418230443607
2019-03-08,sh.600072,11.8500,11.85,11.85,11.85,0,0.0000,3,,0,0.000000,532.351946,2.384941,2.301931,62.682715,0,11.634000000000013,10.400999999999891,9.165000000000038,1,1,1,1,1,99.99999999999984,99.99999999999999,99.99999999999957,-1,1.0892613249972793,0.7366864376794375,0.3525748873178418
2019-03-11,sh.600072,11.8500,11.85,11.85,11.85,0,0.0000,3,,0,0.000000,532.351946,2.384941,2.301931,62.682715,0,11.850000000000012,10.69199999999989,9.381000000000038,-1,1,1,1,1,99.99999999999984,99.99999999999999,99.99999999999957,-1,1.1250920112602998,0.81436755239561,0.3107244588646898
2019-03-12,sh.600072,11.8500,11.85,11.85,11.85,0,0.0000,3,,0,0.000000,532.351946,2.384941,2.301931,62.682715,0,11.850000000000012,10.99599999999989,9.595500000000037,-1,1,1,1,1,99.99999999999984,99.99999999999999,99.99999999999957,-1,1.1403429248708115,0.8795626268906502,0.2607802979801612
2019-03-13,sh.600072,11.8500,11.85,11.85,11.85,0,0.0000,3,,0,0.000000,532.351946,2.384941,2.301931,62.682715,0,11.850000000000012,11.27099999999989,9.802500000000036,-1,1,1,1,1,99.99999999999984,99.99999999999999,99.99999999999957,-1,1.139296285393339,0.931509358591188,0.20778692680215105
2019-03-14,sh.600072,11.8500,11.85,11.85,11.85,0,0.0000,3,,0,0.000000,532.351946,2.384941,2.301931,62.682715,0,11.850000000000012,11.53599999999989,10.009500000000035,-1,1,1,1,1,99.99999999999984,99.99999999999999,99.99999999999957,-1,1.125492835256935,0.9703060539243374,0.15518678133259767
2019-03-15,sh.600072,11.8500,11.85,11.85,11.85,0,0.0000,3,,0,0.000000,532.351946,2.384941,2.301931,62.682715,0,11.850000000000012,11.741999999999887,10.217500000000035,-1,1,1,1,1,99.99999999999984,99.99999999999999,99.99999999999957,-1,1.1018520371699285,0.9966152505734557,0.10523678659647284
2019-03-18,sh.600072,11.8500,11.85,11.85,11.85,0,0.0000,3,,0,0.000000,532.351946,2.384941,2.301931,62.682715,0,11.850000000000012,11.849999999999888,10.414500000000036,-1,1,1,1,1,66.66666666666652,88.88888888888887,22.222222222221802,-1,1.070773325994411,1.0114468656576467,0.05932646033676425
2019-03-19,sh.600072,11.8500,11.85,11.85,11.85,0,0.0000,3,,0,0.000000,532.351946,2.384941,2.301931,62.682715,0,11.850000000000012,11.849999999999888,10.611000000000036,-1,1,1,1,1,33.33333333333318,66.66666666666666,-33.33333333333377,-1,1.034221363381178,1.016001765202353,0.018219598178825125
2019-03-20,sh.600072,13.0400,13.04,13.04,13.04,1700671,22176750.0000,3,0.283078,1,10.042190,585.811761,2.624441,2.533096,68.977434,0,12.088000000000012,11.96899999999989,10.837000000000035,1,1,1,1,1,33.33333333333318,44.444444444444436,11.111111111110674,-1,1.0887265623208826,1.030546724626059,0.05817983769482371
2019-03-21,sh.600072,14.3400,14.34,14.34,14.34,1238640,17762098.0000,3,0.206172,1,9.969327,644.213241,2.886080,2.785628,75.854019,0,12.586000000000013,12.21799999999989,11.140000000000034,1,1,1,1,1,66.66666666666652,44.444444444444436,111.11111111111067,1,1.2227266291560248,1.068982705532052,0.15374392362397282
2019-03-22,sh.600072,15.2800,15.3,13.8,14.27,92778820,1351413004.0000,3,15.443092,1,-0.488143,641.068546,2.871992,2.772031,75.483741,0,13.070000000000013,12.45999999999989,11.430500000000034,1,1,1,1,1,90.0483091787438,63.34943639291465,143.44605475040214,1,1.3081941843213816,1.116825001289918,0.19136918303146366
2019-03-25,sh.600072,14.6000,15.7,14.34,15.7,90425263,1386084687.0000,3,15.051341,1,10.021020,705.310173,3.159795,3.049816,83.047985,0,13.840000000000012,12.84499999999989,11.768500000000035,1,1,1,1,1,90.0483091787438,82.25442834138487,105.63607085346169,1,1.4743218223076706,1.1883243654934685,0.2859974568142021
2019-03-26,sh.600072,16.5700,16.97,14.13,14.13,104505590,1625730433.0000,3,17.395020,1,-9.999998,634.779156,2.843815,2.744835,74.743186,0,14.296000000000012,13.07299999999989,12.034500000000033,-1,1,1,1,1,71.55872584541048,83.88511473429952,46.90594806763238,-1,1.462435250105388,1.2431465424158525,0.21928870768953557
2019-03-27,sh.600072,13.6000,14.28,13.02,14.17,66210510,893077941.0000,3,11.020781,1,0.283085,636.576124,2.851866,2.752605,74.954773,0,14.522000000000011,13.30499999999989,12.288000000000034,-1,1,1,1,1,63.281249999999865,74.96276167471821,39.918226650563184,-1,1.439647363051117,1.2824467065429055,0.15720065650821158
2019-03-28,sh.600072,13.7500,14.6,13.6,13.61,49747694,703510142.0000,3,8.280535,1,-3.952014,611.418564,2.739160,2.643822,71.992552,0,14.37600000000001,13.480999999999892,12.508500000000035,-1,1,1,1,1,41.40624999999987,58.74874194847022,6.721266103059179,-1,1.36071500295958,1.2981003658262404,0.06261463713333959
2019-03-29,sh.600072,14.1800,14.97,14.08,14.97,55637634,825645676.0000,3,9.260919,1,9.992657,672.515496,3.012875,2.908010,79.186518,0,14.51600000000001,13.792999999999893,12.767500000000036,1,1,1,1,1,46.874999999999865,50.52083333333335,39.5833333333329,-1,1.3918567151048489,1.3168516356819622,0.0750050794228867
2019-04-01,sh.600072,16.0500,16.47,15.72,16.47,21953568,356129363.0000,3,3.654185,1,10.020030,739.901818,3.314766,3.199393,87.121039,0,14.67000000000001,14.254999999999892,13.052500000000034,1,1,1,1,1,60.88475738396611,49.7220024613221,83.21026722925414,1,1.5200519970978092,1.3574917079651316,0.16256028913267762
2019-04-02,sh.600072,18.1200,18.12,16.26,17.24,78319232,1369977376.0000,3,13.036285,1,4.675170,774.493464,3.469737,3.348970,91.194093,0,15.29200000000001,14.793999999999894,13.322000000000035,1,1,1,1,1,77.00812339703799,61.58929359366814,107.8457830037777,1,1.6645918676381903,1.4189117398997433,0.24568012773844705
2019-04-03,sh.600072,17.3000,18.96,17.11,18.43,112620643,2034945761.0000,3,18.745776,1,6.902555,827.953279,3.709237,3.580135,97.488813,0,16.144000000000013,15.332999999999895,13.651000000000034,1,1,1,1,1,87.05477042285167,74.98255040128541,111.19921046598421,1,1.8537944229887646,1.5058882765175476,0.347906146471217
2019-04-04,sh.600072,17.3700,19.69,17.36,18.44,94026939,1713467679.0000,3,15.650842,1,0.054261,828.402521,3.711250,3.582077,97.541709,0,17.11000000000001,15.742999999999896,13.980500000000031,1,1,1,1,1,85.02730314383295,83.03006565457436,89.02177812235013,1,1.981701901705156,1.6010510015550694,0.3806509001500866
2019-04-08,sh.600072,19.0000,19.66,17.7,18.25,78713982,1456727446.0000,3,13.101991,1,-1.030372,819.866921,3.673010,3.545169,96.536670,0,17.766000000000012,16.140999999999895,14.300500000000032,1,1,1,1,1,83.58253533166061,85.22153629944857,80.30453339608468,-1,2.0441741211928672,1.689675625482629,0.35449849571023817
2019-04-09,sh.600072,18.4900,18.49,16.76,17.22,59941685,1043280651.0000,3,9.977331,1,-5.643839,773.594979,3.465711,3.345085,91.088299,0,17.91600000000001,16.292999999999896,14.569000000000027,-1,1,1,1,1,74.21289355322322,80.94091067623908,60.75685930719149,-1,1.9876589185556846,1.7492722840972401,0.23838663445844444
2019-04-10,sh.600072,17.0000,17.6,16.68,17.07,42615516,734164102.0000,3,7.093379,1,-0.871078,766.856347,3.435522,3.315947,90.294847,0,17.882000000000012,16.586999999999897,14.830000000000027,-1,1,1,1,1,66.11932129173492,74.63825005887308,49.08146375745858,-1,1.908763430238169,1.7811705133254259,0.12759291691274322
2019-04-11,sh.600072,16.8600,16.98,15.88,16.0,51149316,835788466.0000,3,8.513835,1,-6.268305,718.787437,3.220173,3.108093,84.634889,0,17.396000000000008,16.769999999999897,15.037500000000026,-1,-1,1,1,1,51.390589400995815,63.90760141531815,26.35656537235114,-1,1.7398423105564902,1.7729048727716388,-0.03306256221514858
2019-04-12,sh.600072,16.1300,16.13,15.3,15.79,36920921,577012475.0000,3,6.145510,1,-1.312500,709.353352,3.177908,3.067299,83.524056,0,16.866000000000007,16.987999999999893,15.234500000000025,-1,-1,1,-1,1,34.12166122271593,50.543857305149054,1.2772690578496793,-1,1.5709173044177795,1.7325073591008668,-0.1615900546830873
2019-04-15,sh.600072,15.9200,16.41,15.73,15.91,32675965,525607993.0000,3,5.438935,1,0.759974,714.744258,3.202060,3.090610,84.158818,0,16.398000000000007,17.081999999999894,15.437500000000025,-1,-1,1,-1,1,19.760515512893758,35.09092204553533,-10.90029755238939,-1,1.4302391109539148,1.6720537094714765,-0.2418145985175617
2019-04-16,sh.600072,15.7900,16.3,15.7,16.3,30094479,483525369.0000,3,5.009245,1,2.451285,732.264702,3.280551,3.166370,86.221793,0,16.214000000000006,17.064999999999895,15.660000000000025,1,-1,1,-1,1,15.945330296127407,23.275835677245862,1.2843195338904962,-1,1.3348332430155132,1.6046096161802839,-0.26977637316477066
2019-04-17,sh.600072,16.3900,16.66,16.13,16.66,37980955,621318974.0000,3,6.321954,1,2.208593,748.437419,3.353005,3.236302,88.126078,0,16.132000000000005,17.006999999999895,15.900500000000026,1,-1,1,-1,1,22.55125284738026,19.419032885467303,28.815692771206173,1,1.2735912297530572,1.5384059388948386,-0.2648147091417814
2019-04-18,sh.600072,16.7900,18.28,16.79,17.96,74070049,1298604150.0000,3,12.329006,1,7.803117,202.102510,3.556244,4.050716,-44.127324,0,16.524000000000008,16.959999999999894,16.146500000000024,1,1,1,-1,1,38.255905484385416,25.584162875964523,63.59939070122721,1,1.3147994389661974,1.4936846389091103,-0.17888519994291285
2019-04-19,sh.600072,17.5000,17.8,16.91,17.45,49122922,849388404.0000,3,8.176541,1,-2.839634,196.363519,3.455259,3.935690,-42.874265,0,16.85600000000001,16.860999999999894,16.302000000000024,1,1,1,-1,1,53.12893076507703,37.9786963656144,83.4293995640023,1,1.2914178428914074,1.4532312797055698,-0.16181343681416238
2019-04-22,sh.600072,17.7100,17.79,16.61,16.63,37133710,626837280.0000,3,6.180929,1,-4.699149,187.136122,3.292892,3.750746,-40.859543,0,17.000000000000007,16.69899999999989,16.420000000000023,-1,-1,1,1,1,57.67938863913489,49.68807496286595,73.66201599167279,1,1.1929688107200889,1.4011787859084737,-0.2082099751883848
2019-04-23,sh.600072,16.6400,16.64,15.02,15.14,40123479,624758336.0000,3,6.678578,1,-8.959704,170.369265,2.997858,3.414690,-37.198646,0,16.768000000000008,16.490999999999893,16.392000000000024,-1,-1,-1,1,1,38.56999106685671,49.79277015702305,16.12443288652402,-1,0.9833808930847816,1.3176192073437352,-0.33423831425895356
2019-04-24,sh.600072,15.0200,15.3,14.35,14.7,31921669,467422934.0000,3,5.313382,1,-2.906212,165.417979,2.910734,3.315452,-36.117576,0,16.376000000000012,16.253999999999895,16.420500000000025,-1,-1,-1,1,-1,19.07256883187195,38.440649512621356,-19.663592529626854,-1,0.7728675001444731,1.2086688659038827,-0.43580136575940953
2019-04-25,sh.600072,14.7600,14.76,13.8,13.89,29551281,421504816.0000,3,4.918829,1,-5.510201,156.303111,2.750347,3.132764,-34.127423,0,15.562000000000012,16.042999999999893,16.406500000000023,-1,-1,-1,-1,-1,4.865254194607667,20.835938031112278,-27.076113478401552,-1,0.5345123632237794,1.073837565367862,-0.5393252021440826
2019-04-26,sh.600072,13.7000,13.85,13.31,13.52,25288803,343324282.0000,3,4.209337,1,-2.663786,152.139529,2.677083,3.049314,-33.218342,0,14.77600000000001,15.815999999999894,16.402000000000022,-1,-1,-1,-1,-1,5.046711033802328,9.661511353427484,-4.182889605447983,-1,0.3121599070810852,0.9215020337105067,-0.6093421266294214
2019-04-29,sh.600072,13.5700,13.68,12.8,13.0,23399808,311154896.0000,3,3.894913,1,-3.846157,146.288008,2.574119,2.932033,-31.940713,0,14.050000000000011,15.524999999999896,16.30350000000002,-1,-1,-1,-1,-1,3.2946385735335113,4.402201267314671,1.0795131859711926,-1,0.09291328295696744,0.7557842835597988,-0.6628710006028313
2019-04-30,sh.600072,13.2800,14.15,13.21,13.72,32260224,441197487.0000,3,5.369734,1,5.538464,72.209796,2.620521,3.148680,54.745858,0,13.76600000000001,15.266999999999893,16.166000000000018,-1,-1,-1,-1,-1,8.221102772351726,5.520817459896024,13.621673397263129,1,-0.0224840810486171,0.6001306106381156,-0.6226146916867327
2019-05-06,sh.600072,13.0000,13.75,12.43,12.7,31541597,411710835.0000,3,5.250118,1,-7.434405,66.841429,2.425701,2.914595,50.675831,0,13.36600000000001,14.870999999999892,15.939000000000018,-1,-1,-1,-1,-1,8.488629721757661,6.668123689214468,12.129641786844047,1,-0.1940064137475943,0.4413032057609736,-0.6353096195085679
2019-05-07,sh.600072,12.7400,13.4,12.74,13.26,26918834,352662512.0000,3,4.480657,1,4.409452,69.788768,2.532661,3.043112,52.910356,0,13.240000000000013,14.400999999999891,15.680500000000018,1,-1,-1,-1,-1,12.433776251880772,9.714502915330222,17.872322924981873,1,-0.2815067437681886,0.2967412158551411,-0.5782479596233298
2019-05-08,sh.600072,13.0300,13.98,12.8,13.73,38546473,517390385.0000,3,6.416084,1,3.544490,72.262427,2.622431,3.150975,54.785761,0,13.282000000000014,14.028999999999892,15.445000000000018,1,-1,-1,-1,-1,17.1306224817471,12.684342818462014,26.023181808317275,1,-0.30936020183255053,0.1755209323176028,-0.4848811341501533
2019-05-09,sh.600072,13.4800,13.73,13.0,13.08,26755894,358820978.0000,3,4.453535,1,-4.734156,68.841409,2.498281,3.001803,52.192116,0,13.298000000000012,13.673999999999893,15.186500000000018,-1,-1,-1,-1,-1,23.00400603601361,17.52280158988066,33.96641492827951,1,-0.3795090911783312,0.06451492761841598,-0.4440240187967472
2019-05-10,sh.600072,13.1900,13.9,12.81,13.89,39270182,531159270.0000,3,6.536546,1,6.192664,73.104524,2.652991,3.187695,55.424196,0,13.332000000000013,13.548999999999893,15.020000000000016,1,1,-1,-1,-1,38.72929589572792,26.287974804496383,63.61193807819101,1,-0.3655287726751304,-0.021493812440293303,-0.3440349602348371
2019-05-13,sh.600072,13.6000,13.82,13.42,13.67,22182622,302588295.0000,3,3.692311,1,-1.583875,71.946641,2.610971,3.137206,54.546347,0,13.526000000000014,13.445999999999893,14.850000000000017,1,1,-1,1,-1,52.4673503618385,38.06688409786018,81.26828288979513,1,-0.36795981917347476,-0.09078701378692959,-0.27717280538654515
2019-05-14,sh.600072,13.3800,13.87,13.3,13.51,25922193,354263097.0000,3,4.314765,1,-1.170445,71.104544,2.580411,3.100486,53.907911,0,13.576000000000013,13.407999999999893,14.725500000000016,-1,1,-1,1,-1,65.84822171208022,52.34828932321572,92.84808648980923,1,-0.3784347437043891,-0.1483165597704215,-0.23011818393396763
2019-05-15,sh.600072,13.7000,13.85,13.5,13.8,22725779,310675184.0000,3,3.782720,1,2.146558,72.630844,2.635801,3.167040,55.065076,0,13.590000000000012,13.435999999999893,14.626000000000015,1,1,-1,1,-1,71.51162790697659,63.27573332696528,87.98341706699921,1,-0.35919504362229127,-0.19049225654079543,-0.16870278708149583
2019-05-16,sh.600072,13.7300,14.19,13.61,13.82,25827128,358386148.0000,3,4.298942,1,0.144924,72.736107,2.639621,3.171630,55.144881,0,13.73800000000001,13.517999999999892,14.521500000000014,1,1,-1,1,-1,73.8063777307962,70.38874244995118,80.64164829248622,1,-0.33843237212067834,-0.22008027965677202,-0.11835209246390632
2019-05-17,sh.600072,13.7400,13.76,12.95,12.99,27310193,363059613.0000,3,4.545799,1,-6.005788,68.367730,2.481091,2.981149,51.832996,0,13.55800000000001,13.444999999999894,14.356000000000014,-1,-1,-1,1,-1,58.62327160943827,67.98042574907053,39.90896333017375,-1,-0.3845193688402624,-0.2529680974934701,-0.1315512713467923
2019-05-20,sh.600072,12.9800,13.45,12.88,13.41,21474110,284881539.0000,3,3.574379,1,3.233257,70.578234,2.561311,3.077537,53.508889,0,13.506000000000009,13.515999999999895,14.193500000000014,-1,-1,-1,-1,-1,46.701181374649344,59.710276904961454,20.682990314025133,-1,-0.3827411540896204,-0.27892270881270015,-0.10381844527692025
2019-05-21,sh.600072,13.4400,13.95,13.38,13.68,24131688,329552556.0000,3,4.016734,1,2.013426,71.999272,2.612881,3.139501,54.586249,0,13.54000000000001,13.557999999999893,13.979500000000016,1,1,-1,-1,-1,41.38991655251494,48.90478984553437,26.360169966476093,-1,-0.35544778180248393,-0.2942277234106569,-0.06122005839182704
2019-05-22,sh.600072,13.8200,13.85,13.18,13.4,18813077,253173558.0000,3,3.131448,1,-2.046789,70.525603,2.559401,3.075242,53.468987,0,13.460000000000012,13.524999999999892,13.777000000000015,-1,-1,-1,-1,-1,49.89399784520194,45.99503192412226,57.691929687361295,1,-0.3523495809301984,-0.3058520949145652,-0.046497486015633194
2019-05-23,sh.600072,13.4400,13.74,13.12,13.29,18607382,249355394.0000,3,3.097210,1,-0.820893,69.946661,2.538391,3.049997,53.030062,0,13.35400000000001,13.545999999999893,13.610000000000017,-1,-1,-1,-1,-1,45.69827045764631,45.66072828512125,45.77335480269642,1,-0.3546817645096869,-0.3156180288335896,-0.03906373567609733
2019-05-24,sh.600072,13.0800,13.27,12.7,12.7,20530902,264626189.0000,3,3.417381,1,-4.439429,66.841429,2.425701,2.914595,50.675831,0,13.29600000000001,13.426999999999893,13.488000000000017,-1,-1,-1,-1,-1,24.683777704023118,40.09201533562398,-6.132697559178595,-1,-0.3995325435020529,-0.33240093176728225,-0.06713161173477067
