date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-12-22,sh.600119,7.8700,7.87,7.7,7.72,893600,6922121.0000,3,0.290700,1,-1.656100,28.879484,14.090572,4.283671,130.651243,1,7.819999999999982,7.811000000000016,8.083500000000004,-1,-1,-1,1,-1,52.15686274509799,55.490455670352866,45.48967689458824,-1,-0.10819046422033018,-0.08484966661069046,-0.023340797609639724
2020-12-23,sh.600119,7.7800,7.78,7.69,7.74,514300,3970338.0000,3,0.167300,1,0.259100,28.954301,14.127076,4.294769,130.989718,1,7.791999999999982,7.782000000000015,8.049500000000005,-1,-1,-1,1,-1,51.7647058823529,54.125074272133084,47.04396910279253,-1,-0.11010482672192001,-0.08990069863293637,-0.02020412808898364
2020-12-24,sh.600119,7.6900,8.1,7.56,7.91,1962300,15391498.0000,3,0.638400,1,2.196400,29.590248,14.437361,4.389099,133.866753,1,7.793999999999983,7.769000000000014,8.015500000000007,1,1,-1,1,-1,54.11764705882351,52.6797385620915,56.99346405228752,1,-0.09678867396137658,-0.09127829369862442,-0.0055103802627521625
2020-12-25,sh.600119,7.9100,7.99,7.83,7.91,808400,6382427.0000,3,0.263000,1,0.000000,29.590248,14.437361,4.389099,133.866753,1,7.825999999999982,7.776000000000013,7.971500000000006,1,1,-1,1,-1,61.56862745098039,55.8169934640523,73.07189542483655,1,-0.08525278591295837,-0.0900731921414912,0.004820406228532831
2020-12-28,sh.600119,7.9100,7.91,7.66,7.73,826600,6395379.0400,3,0.268900,1,-2.275600,28.916892,14.108824,4.289220,130.820481,1,7.801999999999981,7.789000000000014,7.940500000000005,-1,-1,-1,1,-1,59.34300993124523,58.34309481368308,61.34284016636951,1,-0.08960212962530356,-0.08997897963825367,0.0003768500129501112
2020-12-29,sh.600119,7.9300,7.93,7.7,7.75,882300,6879464.0000,3,0.287000,1,0.258700,28.991710,14.145328,4.300318,131.158955,1,7.807999999999981,7.814000000000014,7.904500000000006,-1,-1,-1,-1,-1,46.81296565547041,55.90820101256538,28.622494941280465,-1,-0.09039318661217965,-0.09006182103303886,-0.000331365579140791
2020-12-30,sh.600119,7.8000,7.87,7.63,7.66,867001,6681929.7800,3,0.282000,1,-1.161300,28.655032,13.981060,4.250379,129.635819,1,7.791999999999982,7.792000000000014,7.868500000000006,-1,-1,-1,-1,-1,30.240707122427583,45.46556090304778,-0.20900043881280794,-1,-0.09716232599947983,-0.09148192202632706,-0.005680403973152767
2020-12-31,sh.600119,7.6500,7.78,7.58,7.64,932600,7141835.0000,3,0.303400,1,-0.261100,28.580215,13.944556,4.239281,129.297344,1,7.737999999999981,7.766000000000014,7.841500000000005,-1,-1,-1,-1,-1,21.32616487455199,32.79327921748337,-1.608063811310771,-1,-0.10295396140548974,-0.09377632990215959,-0.009177631503330147
2021-01-04,sh.600119,7.6400,7.64,7.38,7.5,1775603,13301825.6200,3,0.577600,1,-1.832500,28.056493,13.689027,4.161598,126.928021,1,7.65599999999998,7.741000000000014,7.808500000000005,-1,-1,-1,-1,-1,16.66666666666667,22.74451288788212,4.510974224235774,-1,-0.1174863941434694,-0.09851834275042155,-0.018968051393047844
2021-01-05,sh.600119,7.5200,7.58,7.31,7.36,2077900,15397589.0000,3,0.676000,1,-1.866700,27.532772,13.433499,4.083915,124.558698,1,7.581999999999981,7.692000000000014,7.768500000000006,-1,-1,-1,-1,-1,12.60353180184404,16.865454447687608,4.079686510156904,-1,-0.13870141815022308,-0.10655495783038185,-0.032146460319841225
2021-01-06,sh.600119,7.3100,7.41,7.02,7.09,2459462,17650032.1900,3,0.800100,1,-3.668500,26.522738,12.940694,3.934097,119.989289,1,7.44999999999998,7.629000000000015,7.720000000000006,-1,-1,-1,-1,-1,9.825754024066265,13.031984164192366,3.413293743814066,-1,-0.17528069430195092,-0.12030010512469566,-0.05498058917725526
2021-01-07,sh.600119,7.0900,7.09,6.74,6.74,2567300,17484069.8400,3,0.835200,1,-4.936500,25.213435,12.301872,3.739889,114.065982,1,7.26599999999998,7.529000000000015,7.655500000000006,-1,-1,-1,-1,-1,4.270198468510703,8.899828098140377,-4.9890607907486455,-1,-0.2298623984743653,-0.1422125637946296,-0.0876498346797357
2021-01-08,sh.600119,6.8700,7.08,6.69,7.04,2549555,17833248.8500,3,0.829400,1,4.451000,26.335695,12.849433,3.906353,119.143103,1,7.1459999999999795,7.442000000000016,7.605500000000006,-1,-1,-1,-1,-1,11.569095977698092,8.555016156758393,17.597255619577492,1,-0.24607470347013827,-0.16298499172973133,-0.08308971174040694
2021-01-11,sh.600119,6.8900,7.0,6.69,6.69,2577100,17376962.4200,3,0.838400,1,-4.971600,25.026392,12.210612,3.712145,113.219795,1,6.983999999999979,7.320000000000016,7.548000000000006,-1,-1,-1,-1,-1,9.40860215053759,8.415965532248835,11.393875387115099,1,-0.2838926096238614,-0.18716651530855735,-0.09672609431530407
2021-01-12,sh.600119,6.7000,7.02,6.7,6.94,1787660,12332091.8600,3,0.581500,1,3.736900,30.849077,15.051555,4.575820,139.561715,1,6.899999999999979,7.241000000000016,7.515000000000006,1,-1,-1,-1,-1,16.470749043192956,12.482815723809587,24.4466156819597,1,-0.29034375991952643,-0.20780196423075117,-0.08254179568877526
2021-01-13,sh.600119,6.9300,7.06,6.74,6.76,1054900,7259145.0000,3,0.343200,1,-2.593700,30.048957,14.661169,4.457138,135.941959,1,6.833999999999979,7.1420000000000154,7.478000000000006,-1,-1,-1,-1,-1,9.202819675529927,11.694056956420198,4.220345113749385,-1,-0.3064482935139141,-0.22753123008738377,-0.07891706342653035
2021-01-14,sh.600119,6.9500,7.09,6.94,7.02,1706602,11983894.9800,3,0.555200,1,3.846200,31.204686,15.225060,4.628567,141.170496,1,6.8899999999999775,7.078000000000015,7.435000000000007,1,-1,-1,-1,-1,20.78176704395096,15.485111920891322,31.375077290070234,1,-0.2948327766033758,-0.24099153939058218,-0.05384123721279363
2021-01-15,sh.600119,7.0200,7.08,6.8,7.02,1466700,10251014.0000,3,0.477100,1,0.000000,31.204686,15.225060,4.628567,141.170496,1,6.885999999999979,7.016000000000015,7.391000000000007,1,1,-1,-1,-1,26.07917071309332,18.687919144191444,40.86167385089707,1,-0.2823723827093252,-0.2492677080543308,-0.03310467465499439
2021-01-18,sh.600119,7.0200,7.09,7.0,7.05,722500,5094352.8000,3,0.235000,1,0.427400,31.338040,15.290124,4.648347,141.773788,1,6.957999999999979,6.971000000000015,7.356000000000007,1,1,-1,-1,-1,40.605164596885366,29.155367451309928,63.504758888036235,1,-0.2669988845563305,-0.25281394335473073,-0.014184941201599743
2021-01-19,sh.600119,7.0800,7.4,7.04,7.29,1267700,9207241.0000,3,0.412400,1,3.404300,32.404866,15.810639,4.806589,146.600130,1,7.027999999999979,6.9640000000000155,7.328000000000007,1,1,-1,1,-1,57.19523131297135,41.29318887431672,88.99931619028062,1,-0.23276609956972383,-0.24880437459772936,0.016038275028005533
2021-01-20,sh.600119,7.2900,7.43,7.26,7.32,814400,5954968.9700,3,0.264900,1,0.411500,32.538220,15.875704,4.826369,147.203423,1,7.139999999999979,6.987000000000014,7.308000000000007,1,1,1,1,-1,73.21405912955203,57.00481834646962,105.63254069571684,1,-0.20089977401532,-0.2392234544812475,0.03832368046592749
2021-01-21,sh.600119,7.3200,7.38,7.2,7.24,854300,6185644.0000,3,0.277900,1,-1.092900,32.182611,15.702199,4.773622,145.594642,1,7.183999999999979,7.037000000000015,7.283000000000007,1,1,-1,1,-1,81.32216723766017,70.57715256006122,102.81219659285807,1,-0.180025589902721,-0.22738388156554218,0.047358291662821184
2021-01-22,sh.600119,7.2100,7.28,7.05,7.16,857000,6133920.0000,3,0.278800,1,-1.105000,31.827002,15.528694,4.720874,143.985862,1,7.211999999999979,7.0490000000000155,7.245500000000007,-1,1,-1,1,-1,74.15771936319881,76.23131524347038,70.01052760265569,-1,-0.1680013648583456,-0.21550737822410287,0.04750601336575727
2021-01-25,sh.600119,7.0800,7.16,6.93,7.07,1179202,8282199.0900,3,0.383600,1,-1.257000,31.426942,15.333501,4.661534,142.175984,1,7.21599999999998,7.087000000000015,7.203500000000007,-1,-1,-1,1,1,61.721369970327665,72.40041885706226,40.363272196858475,-1,-0.1638456174320302,-0.20517502606568833,0.04132940863365814
2021-01-26,sh.600119,6.9500,7.1,6.95,7.09,897302,6309161.1600,3,0.291900,1,0.282900,31.515844,15.376877,4.674721,142.578179,1,7.175999999999979,7.102000000000015,7.171500000000007,-1,-1,-1,1,1,52.29051053946822,62.723199957664946,31.425131703074783,-1,-0.15712706184238723,-0.1955654332210281,0.03843837137864087
2021-01-27,sh.600119,7.0300,7.09,6.97,7.05,549100,3853391.0000,3,0.178600,1,-0.564200,31.338040,15.290124,4.648347,141.773788,1,7.121999999999979,7.131000000000014,7.136500000000008,-1,-1,-1,-1,-1,44.51345755693578,52.84177935557727,27.85681395965281,-1,-0.15326349764147196,-0.18710504610511686,0.0338415484636449
2021-01-28,sh.600119,7.0000,7.07,6.97,7.02,600900,4212322.0000,3,0.195500,1,-0.425500,31.204686,15.225060,4.628567,141.170496,1,7.077999999999977,7.131000000000014,7.104500000000009,-1,-1,-1,-1,-1,34.57142857142852,43.791798889277565,16.13068793573042,-1,-0.1508830584795975,-0.179860648580013,0.028977590100415507
2021-01-29,sh.600119,7.0500,7.05,6.82,6.98,919001,6400715.0000,3,0.299000,1,-0.569800,31.026882,15.138308,4.602193,140.366105,1,7.041999999999978,7.127000000000015,7.071500000000009,-1,-1,-1,-1,-1,27.970682626420288,35.68518958492825,12.541668709404362,-1,-0.15048946017921594,-0.1739864108998536,0.02349695072063765
2021-02-01,sh.600119,6.8100,6.9,6.72,6.87,607901,4146741.8600,3,0.197800,1,-1.575900,30.537919,14.899738,4.529666,138.154032,1,7.001999999999977,7.109000000000016,7.040000000000009,-1,-1,-1,-1,-1,21.785422920033838,28.109178039294267,9.13791268151298,-1,-0.1572410346141968,-0.17063733564272224,0.013396301028525431
2021-02-02,sh.600119,6.7600,6.9,6.75,6.88,915499,6245424.1500,3,0.297800,1,0.145600,30.582370,14.921426,4.536259,138.355130,1,6.959999999999977,7.0680000000000165,7.016000000000008,-1,-1,-1,-1,-1,23.866231000841935,24.54077884909874,22.517135304328328,-1,-0.15994108826423403,-0.1684980861670246,0.008556997902790575
2021-02-03,sh.600119,6.8700,7.03,6.83,6.9,416900,2885090.9600,3,0.135600,1,0.290700,30.671273,14.964803,4.549446,138.757325,1,6.929999999999977,7.026000000000016,7.006500000000008,-1,-1,-1,-1,-1,25.83734731622056,23.829667079032163,29.85270779059735,1,-0.15863838285313303,-0.1665261455042463,0.007887762651113267
2021-02-04,sh.600119,6.9800,7.0,6.86,6.94,772300,5341308.0000,3,0.251200,1,0.579700,30.849077,15.051555,4.575820,139.561715,1,6.9139999999999775,6.996000000000016,7.016500000000008,1,-1,-1,-1,-1,35.461760461760484,28.388446259607708,49.60838886606603,1,-0.15261901670080924,-0.1637447197435589,0.011125703042749652
2021-02-05,sh.600119,6.9500,7.1,6.9,7.01,973500,6818525.0000,3,0.316700,1,1.008600,31.160235,15.203372,4.621973,140.969398,1,6.919999999999978,6.981000000000018,7.015000000000008,1,1,-1,-1,-1,52.819548872180484,38.03955221672056,82.37954218310033,1,-0.14057969545097393,-0.1591117148850419,0.01853201943406796
2021-02-08,sh.600119,7.0100,7.2,6.96,7.16,643838,4577672.5600,3,0.209400,1,2.139800,31.827002,15.528694,4.720874,143.985862,1,6.9779999999999776,6.990000000000018,7.038500000000008,1,1,1,-1,-1,72.6608187134503,53.647376015797136,110.68770410875663,1,-0.11757931902502339,-0.1508052357130382,0.033225916688014806
2021-02-09,sh.600119,7.2000,7.52,7.1,7.5,3136602,23469695.6700,3,1.020400,1,4.748600,33.338340,16.266090,4.945050,150.823179,1,7.101999999999978,7.0310000000000175,7.0665000000000076,1,1,1,1,1,88.49415204678361,71.3248398774715,122.83277638540784,1,-0.07109663870241256,-0.13486351631091306,0.0637668776085005
2021-02-10,sh.600119,7.5000,7.66,7.47,7.51,1216400,9156352.0000,3,0.395700,1,0.133300,33.382791,16.287778,4.951643,151.024277,1,7.223999999999978,7.077000000000018,7.104000000000008,1,1,1,1,1,91.06973995271865,84.07490357098423,105.0594127161875,1,-0.033070645416009015,-0.11450494213193226,0.08143429671592324
2021-02-18,sh.600119,7.5100,7.84,7.5,7.56,1090900,8283664.0000,3,0.354900,1,0.665800,33.605047,16.396218,4.984610,152.029765,1,7.347999999999978,7.131000000000019,7.131000000000007,1,1,1,1,1,85.51418439716308,88.3593587988885,79.82383559371223,-1,0.0010872769071390564,-0.09138649832411799,0.09247377523125705
2021-02-19,sh.600119,7.6100,7.65,7.47,7.58,927175,7003706.2500,3,0.301600,1,0.264600,33.693949,16.439595,4.997797,152.431960,1,7.4619999999999775,7.1910000000000185,7.159000000000008,1,1,1,1,1,78.39644739410495,84.99345724799561,65.20242768632366,-1,0.02943223283658991,-0.06722275209197641,0.09665498492856632
2021-02-22,sh.600119,7.6300,7.76,7.61,7.63,1140890,8771280.2000,3,0.371100,1,0.659600,33.916204,16.548035,5.030764,153.437448,1,7.555999999999978,7.267000000000017,7.188000000000007,1,1,1,1,1,76.78490326096825,80.23184501741214,69.89101974808048,-1,0.05529301331879122,-0.04271959900982288,0.09801261232861411
2021-02-23,sh.600119,7.6100,7.68,7.42,7.46,887300,6683890.0000,3,0.288600,1,-2.228000,33.160535,16.179337,4.918676,150.018789,1,7.547999999999978,7.325000000000017,7.1965000000000074,-1,1,1,1,1,72.19306652627438,75.79147239378257,64.996254791258,-1,0.061362935197224466,-0.02190309216841341,0.08326602736563787
2021-02-24,sh.600119,7.4400,7.48,7.1,7.2,1685692,12192709.8000,3,0.548400,1,-3.485300,32.004806,15.615446,4.747248,144.790252,1,7.4859999999999784,7.355000000000016,7.190500000000007,-1,-1,1,1,1,57.4491014016729,68.80902372963855,34.729256745741594,-1,0.04467853854702586,-0.008586766025325557,0.053265304572351416
2021-02-25,sh.600119,7.2000,7.25,7.13,7.2,713900,5114595.0000,3,0.232200,1,0.000000,32.004806,15.615446,4.747248,144.790252,1,7.413999999999978,7.381000000000017,7.1885000000000066,-1,-1,1,1,1,40.137370228555596,56.593179385501,7.225751914664784,-1,0.031097560675251934,-0.000649900685210059,0.03174746136046199
2021-02-26,sh.600119,7.1000,7.16,6.99,7.05,963100,6820438.0000,3,0.313300,1,-2.083300,31.338040,15.290124,4.648347,141.773788,1,7.3079999999999785,7.385000000000017,7.183000000000007,-1,-1,-1,-1,1,22.08214813972005,39.88953992331623,-13.5326354274723,-1,0.008136993275141613,0.0011074781068602755,0.007029515168281338
2021-03-01,sh.600119,7.1600,7.19,6.96,7.07,985800,6966309.0000,3,0.320700,1,0.283700,31.426942,15.333501,4.661534,142.175984,1,7.195999999999978,7.376000000000016,7.183000000000007,-1,-1,-1,-1,1,15.610516934046304,25.943345100774028,-5.055139399409143,-1,-0.008349342930360493,-0.0007838861005838784,-0.0075654568297766145
2021-03-02,sh.600119,7.0300,7.13,6.98,7.0,735801,5155125.9200,3,0.239400,1,-0.990100,31.115784,15.181684,4.615380,140.768301,1,7.103999999999978,7.3260000000000165,7.178500000000007,-1,-1,-1,-1,-1,8.03475935828872,15.242474810685072,-6.380671546503983,-1,-0.02675488448247343,-0.0059780857769617885,-0.02077679870551164
2021-03-03,sh.600119,7.0000,7.11,6.95,7.07,580719,4083740.0100,3,0.188900,1,1.000000,31.426942,15.333501,4.661534,142.175984,1,7.077999999999977,7.282000000000016,7.179500000000006,-1,-1,-1,-1,-1,10.620089786756425,11.42178869303053,9.016691974208218,-1,-0.03528623601780456,-0.011839715825130343,-0.02344652019267422
2021-03-04,sh.600119,7.1500,7.15,7.0,7.05,1025399,7262703.3600,3,0.333600,1,-0.282900,31.338040,15.290124,4.648347,141.773788,1,7.047999999999978,7.231000000000016,7.181000000000006,1,-1,-1,-1,-1,10.568649457538292,9.741166200861194,12.223615970892489,1,-0.043163662593715735,-0.018104505178847423,-0.025059157414868312
2021-03-05,sh.600119,7.0300,7.1,6.94,7.06,401700,2826905.0000,3,0.130700,1,0.141800,31.382491,15.311812,4.654940,141.974886,1,7.049999999999978,7.179000000000016,7.185000000000007,1,-1,-1,-1,-1,14.45890334779215,11.88254753069567,19.61161498198511,1,-0.04804582116351774,-0.024092768375781486,-0.023953052787736257
2021-03-08,sh.600119,7.0600,7.11,7.01,7.08,592000,4180604.0000,3,0.192600,1,0.283300,31.471393,15.355189,4.668127,142.377081,1,7.0519999999999765,7.1240000000000165,7.195500000000007,1,-1,-1,-1,-1,18.162607051495826,14.39671995227547,25.694381249936537,1,-0.04972790185309428,-0.029219795071244045,-0.020508106781850236
2021-03-09,sh.600119,7.0800,7.08,6.73,6.88,1634606,11171558.3800,3,0.531800,1,-2.824900,30.582370,14.921426,4.536259,138.355130,1,7.027999999999977,7.066000000000017,7.195500000000007,-1,-1,-1,-1,-1,23.662765329431867,18.761425242906665,33.465445502482275,1,-0.06643348755742817,-0.03666253356848087,-0.029770953988947302
2021-03-10,sh.600119,6.8800,6.97,6.8,6.84,600501,4122734.8300,3,0.195300,1,-0.581400,30.404566,14.834674,4.509886,137.550739,1,6.981999999999976,7.030000000000017,7.192500000000007,-1,-1,-1,-1,-1,26.228374416780074,22.684582265902637,33.31595871853495,1,-0.08195571581515537,-0.04572117001781577,-0.036234545797339604
2021-03-11,sh.600119,6.9300,7.0,6.77,6.92,931010,6408680.7000,3,0.302900,1,1.169600,30.760175,15.008179,4.562633,139.159520,1,6.955999999999976,7.002000000000017,7.191500000000007,-1,-1,-1,-1,-1,31.354515050167066,27.081884932126385,39.89977528624843,1,-0.08680127110750391,-0.0539371902357534,-0.03286408087175051
2021-03-12,sh.600119,6.8300,6.9,6.8,6.89,773711,5281412.4200,3,0.251700,1,-0.433500,30.626822,14.943114,4.542853,138.556227,1,6.921999999999976,6.986000000000017,7.185500000000006,-1,-1,-1,-1,-1,34.43754313319511,30.673477533380805,41.96567433282374,1,-0.09200162045498494,-0.06155007627959971,-0.030451544175385238
2021-03-15,sh.600119,6.8500,6.87,6.78,6.81,608410,4143228.1000,3,0.197900,1,-1.161100,30.271213,14.769609,4.490105,136.947447,1,6.867999999999976,6.960000000000017,7.168000000000006,-1,-1,-1,-1,-1,32.815734989647815,32.869264391003384,32.708676186936685,-1,-0.10140928310096076,-0.06952191764387192,-0.03188736545708884
2021-03-16,sh.600119,6.8000,6.92,6.75,6.75,703600,4762055.0000,3,0.228900,1,-0.881100,30.004506,14.639481,4.450545,135.740861,1,6.841999999999976,6.9350000000000165,7.130500000000007,-1,-1,-1,-1,-1,20.634920634920423,29.296066252587835,3.312629399585603,-1,-0.11241062240363675,-0.07809965859582488,-0.03431096380781187
2021-03-17,sh.600119,6.7200,6.81,6.71,6.76,421863,2852304.2500,3,0.137200,1,0.148100,30.048957,14.661169,4.457138,135.941959,1,6.8259999999999765,6.904000000000016,7.093000000000006,-1,-1,-1,-1,-1,12.103174603174429,21.85127674258094,-7.393029675638594,-1,-0.11895115180141858,-0.08626995723694361,-0.032681194564474964
2021-03-18,sh.600119,6.9800,6.98,6.77,6.84,365001,2497624.8200,3,0.118700,1,1.183400,30.404566,14.834674,4.509886,137.550739,1,6.8099999999999765,6.883000000000017,7.057000000000007,1,-1,-1,-1,-1,16.587301587301457,16.441798941798822,16.87830687830673,1,-0.11633816313242828,-0.09228359841604054,-0.02405456471638774
2021-03-19,sh.600119,6.8700,6.87,6.61,6.64,897110,6011447.5000,3,0.291800,1,-2.924000,29.515544,14.400911,4.378018,133.528788,1,6.759999999999977,6.841000000000017,7.010000000000005,-1,-1,-1,-1,-1,17.127659574467945,15.272711921647996,20.837554880107845,1,-0.12891957470934567,-0.09961079367470158,-0.0293087810346441
2021-03-22,sh.600119,6.6600,6.71,6.45,6.49,1989336,12972557.6600,3,0.647100,1,-2.259000,28.848777,14.075590,4.279117,130.512324,1,6.695999999999977,6.782000000000016,6.953000000000006,-1,-1,-1,-1,-1,15.385235332043722,16.366732164604425,13.422241666922318,-1,-0.14927344902505713,-0.10954332474477269,-0.03973012428028444
2021-03-23,sh.600119,6.4800,6.48,6.17,6.2,3884900,24094556.7800,3,1.263800,1,-4.468400,27.559694,13.446634,4.087908,124.680495,1,6.585999999999977,6.7140000000000155,6.890000000000005,-1,-1,-1,-1,-1,5.756721275818852,12.756538727443557,-8.242913627430557,-1,-0.18665299785901812,-0.12496525936762178,-0.061687738491396346
2021-03-24,sh.600119,6.1900,6.25,6.11,6.22,919402,5687264.3600,3,0.299100,1,0.322600,27.648597,13.490010,4.101095,125.082690,1,6.4779999999999776,6.652000000000015,6.8410000000000055,-1,-1,-1,-1,-1,7.843621088323968,9.661859232062232,4.207144800847441,-1,-0.2122164278815344,-0.1424154930704043,-0.06980093481113009
2021-03-25,sh.600119,6.1500,6.53,6.15,6.53,1820124,11753045.4800,3,0.592100,1,4.983900,29.026581,14.162342,4.305490,131.316715,1,6.415999999999977,6.6130000000000155,6.807500000000006,1,-1,-1,-1,-1,21.51133268707004,11.703891683737671,41.12621469373478,1,-0.20509699068685094,-0.15495179259369363,-0.05014519809315732
2021-03-26,sh.600119,6.6300,6.68,6.54,6.6,1283402,8487506.2800,3,0.417500,1,1.072000,29.337739,14.314159,4.351644,132.724398,1,6.407999999999977,6.584000000000015,6.7850000000000055,1,1,-1,-1,-1,39.08045977011483,22.811804515169666,71.61777028000515,1,-0.1915977508256388,-0.16228098424008267,-0.029316766585556125
2021-03-29,sh.600119,6.5500,6.59,6.4,6.44,1093432,7059631.8000,3,0.355700,1,-2.424200,28.626521,13.967149,4.246150,129.506837,1,6.397999999999977,6.547000000000014,6.753500000000005,1,-1,-1,-1,-1,47.50957854406121,36.03379033374875,70.46115496468614,1,-0.19160150591072167,-0.16814508857421046,-0.023456417336511215
2021-03-30,sh.600119,6.3700,6.43,6.31,6.37,610200,3879199.0000,3,0.198500,1,-1.087000,28.315363,13.815332,4.199996,128.099154,1,6.431999999999976,6.5090000000000146,6.722000000000006,-1,-1,-1,-1,-1,41.379310344827495,42.65644955300123,38.825031928480016,-1,-0.19500500056814296,-0.17351707097299696,-0.021487929595146005
2021-03-31,sh.600119,6.3000,6.4,6.3,6.34,413500,2619206.0000,3,0.134500,1,-0.471000,28.182010,13.750268,4.180216,127.495861,1,6.455999999999977,6.467000000000015,6.685500000000006,-1,-1,-1,-1,-1,32.693083282919865,40.527324057269574,17.02460173422044,-1,-0.19784243939583046,-0.17838214465756366,-0.019460294738266798
2021-04-01,sh.600119,6.3500,6.6,6.34,6.46,793346,5149730.1600,3,0.258100,1,1.892700,28.715423,14.010525,4.259336,129.909032,1,6.441999999999977,6.429000000000014,6.656000000000006,1,1,-1,1,-1,39.49384956644476,37.85541439806409,42.770719903206086,1,-0.18823823973779863,-0.18035336367361066,-0.007884876064187973
2021-04-02,sh.600119,6.4500,6.63,6.45,6.59,833832,5463924.8800,3,0.271300,1,2.012400,29.293288,14.292471,4.345051,132.523300,1,6.439999999999978,6.424000000000014,6.632500000000006,1,1,-1,1,-1,57.602339181286474,43.263090676883756,86.2808361900919,1,-0.16819804639047664,-0.17792230021698385,0.009724253826507212
2021-04-06,sh.600119,6.5800,6.68,6.57,6.65,667400,4419972.0000,3,0.217100,1,0.910500,29.559995,14.422600,4.384611,133.729886,1,6.481999999999978,6.440000000000014,6.611000000000006,1,1,1,1,-1,79.09356725146196,58.729918666397786,119.82086442159031,1,-0.1457939285668992,-0.17149662588696693,0.02570269732006772
2021-04-07,sh.600119,6.6600,6.66,6.56,6.59,426007,2802108.6400,3,0.138600,1,-0.902300,29.293288,14.292471,4.345051,132.523300,1,6.525999999999978,6.479000000000013,6.596500000000006,1,1,-1,1,-1,87.3220787818603,74.67266173820296,112.62091286917499,1,-0.13136570031689576,-0.1634704407729527,0.032104740456056935
2021-04-08,sh.600119,6.6300,6.63,6.44,6.45,972600,6307269.0000,3,0.316400,1,-2.124400,28.670972,13.988837,4.252743,129.707934,1,6.547999999999978,6.502000000000014,6.577000000000005,-1,-1,-1,1,-1,72.40979808010594,79.60848137114277,58.0124314980323,-1,-0.1297325790347914,-0.15672286842532043,0.026990289390529026
2021-04-09,sh.600119,6.4300,6.47,6.36,6.47,389609,2506234.7500,3,0.126700,1,0.310100,28.759875,14.032213,4.265930,130.110129,1,6.549999999999978,6.496000000000014,6.554500000000006,-1,-1,-1,1,-1,55.743131413439244,71.82500275846853,23.579388723380674,-1,-0.12537919251422824,-0.150454133243102,0.025074940728873757
2021-04-12,sh.600119,6.4700,6.6,6.41,6.5,823729,5387636.4500,3,0.268000,1,0.463700,28.893228,14.097278,4.285710,130.713422,1,6.531999999999977,6.486000000000013,6.5350000000000055,-1,1,-1,1,-1,45.61403508771931,57.9223215270882,20.997462208981517,-1,-0.118146434499379,-0.1439925934943574,0.025846158994978385
2021-04-13,sh.600119,6.5000,6.57,6.45,6.54,357800,2335988.0000,3,0.116400,1,0.615400,29.071032,14.184030,4.312084,131.517812,1,6.509999999999977,6.496000000000014,6.521500000000005,1,1,1,1,-1,53.508771929824555,51.621979476994404,57.28235683548486,1,-0.10794246244216854,-0.13678256728391963,0.02884010484175109
2021-04-14,sh.600119,6.5800,6.59,6.5,6.56,399700,2623560.0000,3,0.130000,1,0.305800,29.159935,14.227406,4.325270,131.920007,1,6.5039999999999765,6.515000000000013,6.512000000000005,1,1,1,-1,-1,60.16511867905055,53.09597523219818,74.3034055727553,1,-0.09712234231253447,-0.1288505222896426,0.03172817997710814
2021-04-15,sh.600119,6.5200,6.56,6.5,6.55,275200,1796377.0000,3,0.089500,1,-0.152400,29.115484,14.205718,4.318677,131.718910,1,6.523999999999977,6.536000000000013,6.5015000000000045,1,1,1,-1,1,62.41292569659438,58.69560543515653,69.84756621947007,1,-0.08833595369458713,-0.12074760857063152,0.03241165487604439
2021-04-16,sh.600119,6.5000,6.62,6.5,6.6,504000,3318121.0000,3,0.164000,1,0.763400,29.337739,14.314159,4.351644,132.724398,1,6.549999999999978,6.550000000000013,6.489500000000004,1,1,1,-1,1,66.36029411764696,62.97944616443067,73.12199002407954,1,-0.07645674946463288,-0.11188943674943179,0.03543268728479891
2021-04-19,sh.600119,6.5900,6.7,6.58,6.65,511700,3395303.0000,3,0.166500,1,0.757600,29.559995,14.422600,4.384611,133.729886,1,6.579999999999977,6.556000000000013,6.490000000000004,1,1,1,1,1,73.2230392156862,67.33208634330923,85.00494496044016,1,-0.06228977464669594,-0.10196950432888462,0.03967972968218868
2021-04-20,sh.600119,6.6500,6.68,6.58,6.64,381700,2529875.0000,3,0.124200,1,-0.150400,29.515544,14.400911,4.378018,133.528788,1,6.599999999999977,6.555000000000012,6.497500000000004,1,1,1,1,1,80.88235294117636,73.48856209150323,95.66993464052265,1,-0.05127815876772335,-0.09183123521665236,0.04055307644892901
2021-04-21,sh.600119,6.6200,6.66,6.59,6.65,603800,4002489.0000,3,0.196400,1,0.150600,29.559995,14.422600,4.384611,133.729886,1,6.617999999999978,6.561000000000012,6.520000000000003,1,1,1,1,1,84.313725490196,79.47303921568624,93.99509803921552,1,-0.04126873711020629,-0.08171873559536315,0.04044999848515686
2021-04-22,sh.600119,6.7000,6.98,6.66,6.82,1673400,11464593.0000,3,0.544400,1,2.556400,30.315664,14.791298,4.496699,137.148544,1,6.6719999999999775,6.598000000000013,6.5500000000000025,1,1,1,1,1,79.8589611283109,81.68501318656115,76.20685701181037,-1,-0.019395045075283335,-0.06925399749134718,0.04985895241606385
