date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-08-07,sh.600794,3.3400,3.35,3.26,3.3,12437002,41077808.6600,3,1.026000,1,-1.785700,25.982467,2.017907,2.196900,109.862976,0,3.355999999999991,3.326999999999997,3.373500000000007,-1,-1,-1,1,-1,60.887512899896855,70.27147116156421,42.11959637656216,-1,0.007848453480427509,0.018864545642212967,-0.011016092161785458
2020-08-10,sh.600794,3.2900,3.35,3.28,3.33,11884258,39468113.0200,3,0.980400,1,0.909100,26.218671,2.036252,2.216872,110.861730,0,3.3439999999999914,3.333999999999997,3.362500000000007,-1,-1,-1,1,-1,53.97316821465437,63.433092535259846,35.05331957344342,-1,0.0061106950298563945,0.01631377551974165,-0.010203080489885257
2020-08-11,sh.600794,3.3300,3.35,3.26,3.27,13798160,45623886.3200,3,1.138300,1,-1.801800,25.746263,1.999563,2.176928,108.864222,0,3.323999999999991,3.331999999999997,3.346500000000007,-1,-1,-1,-1,-1,31.633986928104758,48.831556014218705,-2.761151244123141,-1,-0.00010675897021927838,0.013029668621749466,-0.013136427591968744
2020-08-12,sh.600794,3.2700,3.32,3.24,3.32,12352990,40394007.3800,3,1.019100,1,1.529100,26.139937,2.030137,2.210215,110.528812,0,3.315999999999991,3.331999999999997,3.3380000000000067,1,-1,-1,-1,-1,35.55555555555574,40.38757023277167,25.89152620112388,-1,-0.0009881629991075336,0.010226102297578065,-0.011214265296685599
2020-08-13,sh.600794,3.3100,3.53,3.3,3.41,34367117,118032046.9900,3,2.835200,1,2.710800,26.848549,2.085171,2.270130,113.525075,0,3.325999999999991,3.3419999999999974,3.3405000000000067,1,1,1,-1,-1,37.44872661708384,34.879423033581496,42.58733378408853,1,0.005512026585086538,0.00928328715507976,-0.0037712605699932213
2020-08-14,sh.600794,3.4000,3.44,3.33,3.43,21216152,71534051.0600,3,1.750300,1,0.586500,27.006019,2.097401,2.283445,114.190911,0,3.351999999999991,3.353999999999998,3.345500000000007,1,1,1,-1,1,57.06558485463171,43.356622342423805,84.48350987904752,1,0.012137394189966955,0.009854108562057198,0.0022832856279097567
2020-08-17,sh.600794,3.4300,3.47,3.4,3.45,22443230,77270143.2600,3,1.851500,1,0.583100,27.163488,2.109631,2.296759,114.856748,0,3.3759999999999915,3.359999999999998,3.346000000000007,1,1,1,1,1,65.51724137931065,53.34385095034211,89.86402223724774,1,0.01878533297795082,0.011640353445235922,0.0071449795327148975
2020-08-18,sh.600794,3.4500,3.48,3.42,3.45,18501654,63661397.2800,3,1.526300,1,0.000000,27.346436,2.028865,2.485417,12.359127,0,3.411999999999991,3.3679999999999977,3.347000000000007,1,1,1,1,1,70.11494252873594,64.23258958755947,81.87964841108888,1,0.023779754159670485,0.014068233588122835,0.00971152057154765
2020-08-19,sh.600794,3.4400,3.61,3.43,3.49,38495200,135431366.1400,3,3.175800,1,1.159400,27.663496,2.052388,2.514233,12.502421,0,3.445999999999991,3.380999999999998,3.3515000000000073,1,1,1,1,1,70.79838459148834,68.81018949984502,74.77477477477498,1,0.03061265104951172,0.01737711708040061,0.013235533969111108
2020-08-20,sh.600794,3.4500,3.49,3.4,3.42,19043191,65477909.3000,3,1.571000,1,-2.005700,27.108641,2.011222,2.463804,12.251657,0,3.4479999999999906,3.3869999999999982,3.3550000000000066,-1,1,1,1,1,62.87666977322176,67.92999896448207,52.77001139070114,-1,0.03003315258942152,0.01990832418220479,0.010124828407216728
2020-08-21,sh.600794,3.4500,3.45,3.38,3.39,12538098,42789955.2800,3,1.034400,1,-0.877200,26.870846,1.993580,2.442192,12.144186,0,3.4399999999999906,3.395999999999998,3.3615000000000066,-1,-1,1,1,1,52.25225225225248,61.97576887232091,32.80521901211563,-1,0.026843709037049468,0.021295401153173726,0.005548307883875742
2020-08-24,sh.600794,3.4500,3.5,3.38,3.42,18544168,63300938.0100,3,1.529900,1,0.885000,27.108641,2.011222,2.463804,12.251657,0,3.4339999999999904,3.4049999999999985,3.3695000000000066,-1,1,1,1,1,45.94594594594614,53.69162265714018,30.454592523558077,-1,0.026432108430067824,0.022322742608552545,0.00410936582151528
2020-08-25,sh.600794,3.3900,3.41,3.34,3.36,15237328,51451048.0800,3,1.257000,1,-1.754400,26.633051,1.975938,2.420580,12.036715,0,3.4159999999999906,3.413999999999999,3.373000000000006,-1,-1,-1,1,1,36.181342632955754,44.79318027705151,18.957667344764232,-1,0.02102208392681959,0.022062610872205953,-0.001040526945386363
2020-08-26,sh.600794,3.3800,3.4,3.31,3.32,12441169,41696684.3900,3,1.026400,1,-1.190500,26.315990,1.952415,2.391763,11.893421,0,3.38199999999999,3.413999999999999,3.373000000000006,-1,-1,-1,-1,1,23.77894023055332,35.302076269818464,0.732668152023038,-1,0.013353009641632774,0.020320690626091317,-0.006967680984458543
2020-08-27,sh.600794,3.3100,3.36,3.3,3.36,10449937,34854064.9600,3,0.862100,1,1.204800,26.633051,1.975938,2.420580,12.036715,0,3.3699999999999903,3.408999999999999,3.375500000000006,-1,-1,-1,-1,-1,14.014336917562929,24.65820659369072,-7.273402434692656,-1,0.010383187798348459,0.018333190060542744,-0.007950002262194285
2020-08-28,sh.600794,3.3600,3.52,3.36,3.49,43585810,151094177.2000,3,3.595700,1,3.869000,27.663496,2.052388,2.514233,12.502421,0,3.389999999999991,3.414999999999999,3.3845000000000054,1,1,1,-1,1,27.992831541218877,21.9287028964451,40.12108883076643,1,0.018308447746790968,0.018328241597792387,-1.9793851001419227e-05
2020-08-31,sh.600794,3.4700,3.53,3.45,3.49,28699520,100389923.0000,3,2.367600,1,0.000000,27.663496,2.052388,2.514233,12.502421,0,3.4039999999999906,3.418999999999999,3.3895000000000053,1,1,1,-1,1,47.31182795698955,29.772998805257174,82.3894862604543,1,0.0243090537149806,0.01952440402123003,0.004784649693750569
2020-09-01,sh.600794,3.5100,3.52,3.42,3.48,17495087,60540287.1500,3,1.443300,1,-0.286500,27.584231,2.046507,2.507029,12.466598,0,3.427999999999991,3.4219999999999993,3.3950000000000053,1,1,1,1,1,66.94717157550289,47.417277024570495,106.00696067736769,1,0.02793563612635408,0.02120665044225484,0.006728985684099239
2020-09-02,sh.600794,3.5100,3.65,3.49,3.62,53839828,192858986.6400,3,4.441700,1,4.023000,28.693941,2.128838,2.607887,12.968128,0,3.487999999999991,3.4349999999999987,3.4080000000000057,1,1,1,1,1,76.99325452481163,63.75075135243475,103.47826086956542,1,0.04162671196288503,0.02529066274638088,0.016336049216504153
2020-09-03,sh.600794,3.6200,3.63,3.48,3.51,32408455,114667339.4200,3,2.673600,1,-3.038700,27.822026,2.064149,2.528641,12.574069,0,3.517999999999991,3.443999999999998,3.415500000000006,-1,1,1,1,1,76.56314699792986,73.50119103274818,82.68705892829323,1,0.04310403107170124,0.02885333641144495,0.014250694660256292
2020-09-04,sh.600794,3.4400,3.54,3.43,3.51,18527244,64772706.2500,3,1.528500,1,0.000000,27.822026,2.064149,2.528641,12.574069,0,3.5219999999999905,3.455999999999998,3.4260000000000064,-1,1,1,1,1,70.4761904761907,74.67753066631077,62.073510095950525,-1,0.043770260788617676,0.0318367212868795,0.011933539501738179
2020-09-07,sh.600794,3.4900,3.52,3.43,3.43,19961900,69264490.0000,3,1.646800,1,-2.279200,27.187906,2.017103,2.471009,12.287480,0,3.509999999999991,3.456999999999998,3.4310000000000067,-1,-1,-1,1,1,52.380952380952614,66.4734299516911,24.195997239475645,-1,0.03741166286553366,0.03295170960261033,0.004459953262923325
2020-09-08,sh.600794,3.4300,3.54,3.4,3.54,21703900,75685791.0000,3,1.790500,1,3.207000,28.059821,2.081792,2.550254,12.681539,0,3.5219999999999905,3.474999999999998,3.4445000000000072,1,1,1,1,1,55.2380952380955,59.36507936507965,46.98412698412719,-1,0.04077844041450751,0.03451705576498977,0.00626138464951774
2020-09-09,sh.600794,3.5000,3.7,3.47,3.59,54099505,195616445.5500,3,4.463100,1,1.412400,28.456146,2.111196,2.586274,12.860657,0,3.5159999999999902,3.501999999999998,3.4580000000000077,1,1,1,1,1,57.78711484593862,55.135387488328966,63.09056956115792,1,0.046940121509407184,0.037001668913873256,0.009938452595533928
2020-09-10,sh.600794,3.9500,3.95,3.95,3.95,41995198,165881032.1000,3,3.464500,1,10.027900,31.309687,2.322903,2.845622,14.150305,0,3.6039999999999908,3.5609999999999986,3.485000000000008,1,1,1,1,1,78.73949579831954,63.92156862745128,108.37535014005607,1,0.07995066799105865,0.04559146872931034,0.03435919926174832
2020-09-11,sh.600794,3.8900,3.96,3.67,3.76,113781362,430144367.1300,3,9.386700,1,-4.810100,29.803652,2.211169,2.708744,13.469657,0,3.6539999999999906,3.5879999999999983,3.501500000000008,1,1,1,1,1,77.3109243697481,71.27917833800215,89.37441643323999,1,0.08974581787849445,0.05442233855914716,0.03532347931934729
2020-09-14,sh.600794,3.8200,4.14,3.74,3.89,85340971,331995708.1100,3,7.040500,1,3.457400,30.834097,2.287619,2.802397,13.935364,0,3.7459999999999907,3.627999999999998,3.523500000000008,1,1,1,1,1,76.83397683397705,77.62813233401495,75.24566583390126,-1,0.10676770661789847,0.06489141217089742,0.041876294447001056
2020-09-15,sh.600794,3.7800,3.81,3.67,3.69,57860143,215018208.1500,3,4.773300,1,-5.141400,29.248797,2.170003,2.658315,13.218893,0,3.7759999999999914,3.6489999999999982,3.5355000000000074,-1,1,1,1,1,56.563706563706795,70.23620258914404,29.218714512832292,-1,0.10293280227848145,0.07249969019241423,0.03043311208606722
2020-09-16,sh.600794,3.6500,3.67,3.55,3.63,37558496,135365498.2100,3,3.098500,1,-1.626000,28.773206,2.134719,2.615091,13.003951,0,3.783999999999991,3.6499999999999986,3.5425000000000075,-1,-1,1,1,1,45.49549549549574,59.63105963105992,17.224367224367384,-1,0.09396889942248787,0.07679353203842895,0.01717536738405892
2020-09-17,sh.600794,3.5900,3.64,3.55,3.6,25357997,91135147.2100,3,2.092000,1,-0.826400,28.535411,2.117076,2.593478,12.896481,0,3.7139999999999915,3.658999999999999,3.551500000000007,-1,-1,1,1,1,32.43243243243267,44.83054483054513,7.636207636207743,-1,0.08348186556753578,0.07813119874425031,0.0053506668232854715
2020-09-18,sh.600794,3.5900,3.64,3.55,3.63,24503311,88109945.1400,3,2.021500,1,0.833300,28.773206,2.134719,2.615091,13.003951,0,3.6879999999999917,3.6709999999999994,3.563500000000007,-1,-1,1,1,1,29.729729729729968,35.88588588588618,17.41741741741754,-1,0.07670733060348489,0.07784642511609723,-0.0011390945126123347
2020-09-21,sh.600794,3.6100,3.63,3.57,3.6,17860433,64216213.4700,3,1.473400,1,-0.826400,28.535411,2.117076,2.593478,12.896481,0,3.629999999999992,3.6879999999999997,3.5725000000000064,-1,-1,1,-1,1,25.837031060911894,29.333064407691566,18.844964367352546,-1,0.06813232650796364,0.07590360539447051,-0.007771278886506874
2020-09-22,sh.600794,3.5600,3.57,3.47,3.49,23452843,82537742.3900,3,1.934800,1,-3.055600,27.663496,2.052388,2.514233,12.502421,0,3.589999999999992,3.683,3.5790000000000064,-1,-1,-1,-1,1,17.823046927524764,24.463269239388932,4.5426023037964285,-1,0.05186265291166681,0.07109541489790977,-0.019232761986242963
2020-09-23,sh.600794,3.4800,3.51,3.46,3.49,13979655,48707363.3400,3,1.153300,1,0.000000,27.663496,2.052388,2.514233,12.502421,0,3.561999999999992,3.6729999999999996,3.5875000000000066,-1,-1,-1,-1,-1,8.933274802458532,17.53111759696512,-8.262410786554646,-1,0.03852473026030401,0.06458127797038862,-0.026056547710084615
2020-09-24,sh.600794,3.4700,3.47,3.34,3.35,20022600,67908006.9800,3,1.651800,1,-4.011500,26.553786,1.970057,2.413376,12.000892,0,3.511999999999992,3.6129999999999995,3.587000000000006,-1,-1,-1,-1,-1,2.8822797775829194,9.879533835855462,-11.112228338962165,-1,0.016467671427922603,0.05495855666189542,-0.038490885233972816
2020-09-25,sh.600794,3.3700,3.39,3.34,3.36,9933098,33388627.2800,3,0.819500,1,0.298500,26.633051,1.975938,2.420580,12.036715,0,3.457999999999992,3.5729999999999995,3.5805000000000065,-1,-1,-1,-1,-1,3.3056946182730846,5.040416399438235,-0.1637489440572164,-1,-0.00020344499548663464,0.043926156330419006,-0.04412960132590564
2020-09-28,sh.600794,3.3600,3.41,3.35,3.38,8835000,29846582.0000,3,0.728900,1,0.595200,26.791581,1.987699,2.434988,12.108362,0,3.413999999999992,3.522,3.5750000000000064,-1,-1,-1,-1,-1,5.875510423382997,4.021161606413057,9.584208057322877,1,-0.011667100939804609,0.03280750487637428,-0.04447460581617889
2020-09-29,sh.600794,3.4000,3.42,3.36,3.36,9304300,31449843.0000,3,0.767600,1,-0.591700,26.633051,1.975938,2.420580,12.036715,0,3.3879999999999924,3.489,3.569000000000006,-1,-1,-1,-1,-1,7.681065978938544,5.620757006864932,11.801683923085767,1,-0.022111080942448957,0.021823787712609632,-0.04393486865505859
2020-09-30,sh.600794,3.3800,3.43,3.35,3.4,13481292,45693562.6600,3,1.112200,1,1.190500,26.950111,1.999461,2.449396,12.180009,0,3.3699999999999926,3.466,3.558000000000006,1,-1,-1,-1,-1,12.929292929293153,8.828623110538288,21.13063256680288,1,-0.02685082503634506,0.012088865162818692,-0.038939690199163754
2020-10-09,sh.600794,3.4300,3.48,3.4,3.46,13414506,46246705.4000,3,1.106700,1,1.764700,27.425701,2.034746,2.492621,12.394951,0,3.3919999999999924,3.4520000000000004,3.5555000000000057,1,1,-1,-1,-1,22.681992337164985,14.430783748465617,39.184409514563725,1,-0.02547198265935391,0.004576695598384171,-0.03004867825773808
2020-10-12,sh.600794,3.4700,3.54,3.45,3.53,18149433,63624793.1800,3,1.497300,1,2.023100,27.980556,2.075911,2.543050,12.645716,0,3.4259999999999926,3.442,3.5565000000000055,1,1,-1,-1,-1,47.996001999000725,27.869095755153012,88.24981448669615,1,-0.01851736845903984,-4.211721310063126e-05,-0.018475251245939208
2020-10-13,sh.600794,3.5500,3.55,3.47,3.49,13048000,45489823.0000,3,1.076400,1,-1.133100,27.663496,2.052388,2.514233,12.502421,0,3.4479999999999933,3.431,3.5595000000000048,1,1,-1,1,-1,65.13885914185794,45.2722844926746,104.87200844022459,1,-0.016048455698577158,-0.0032433849101959366,-0.012805070788381221
2020-10-14,sh.600794,3.4700,3.48,3.37,3.39,21824480,74368982.2000,3,1.800500,1,-2.865300,26.870846,1.993580,2.442192,12.144186,0,3.4539999999999935,3.4210000000000003,3.5520000000000045,-1,-1,-1,1,-1,59.282263630090036,57.47237492364962,62.90204104297088,1,-0.02190844193241892,-0.006976396314640533,-0.014932045617778387
2020-10-15,sh.600794,3.4100,3.41,3.37,3.38,11248291,38093402.9800,3,0.928000,1,-0.295000,26.791581,1.987699,2.434988,12.108362,0,3.4499999999999935,3.41,3.541500000000004,-1,-1,-1,1,-1,38.09523809523843,54.172120289062185,5.941473707590916,-1,-0.027047651181925314,-0.01099064728809749,-0.016057003893827825
2020-10-16,sh.600794,3.3800,3.4,3.37,3.39,8773000,29702109.0000,3,0.723800,1,0.295900,26.870846,1.993580,2.442192,12.144186,0,3.4359999999999937,3.414,3.513500000000004,-1,-1,-1,1,-1,20.952380952381237,39.44329422590329,-16.02944559466286,-1,-0.029968141036302853,-0.014786146037738562,-0.015181994998564291
2020-10-19,sh.600794,3.4000,3.43,3.36,3.37,7839502,26582760.7200,3,0.646700,1,-0.590000,26.712316,1.981819,2.427784,12.072539,0,3.4039999999999937,3.415,3.494000000000004,-1,-1,-1,-1,-1,16.3492063492066,25.132275132275478,-1.216931216931151,-1,-0.03351019843176939,-0.01853095651654473,-0.01497924191522466
2020-10-20,sh.600794,3.3600,3.42,3.34,3.4,8378302,28222700.7600,3,0.691200,1,0.890200,26.950111,1.999461,2.449396,12.180009,0,3.3859999999999935,3.4170000000000003,3.4695000000000045,1,-1,-1,-1,-1,19.523809523809778,18.94179894179926,20.687830687830818,1,-0.03351026962842507,-0.021526819138920798,-0.011983450489504274
2020-10-21,sh.600794,3.4000,3.41,3.36,3.37,6431604,21737871.4800,3,0.530600,1,-0.882400,26.712316,1.981819,2.427784,12.072539,0,3.3819999999999935,3.418,3.4535000000000045,-1,-1,-1,-1,-1,17.6190476190479,17.83068783068815,17.195767195767402,-1,-0.035521604387874106,-0.02432577618871146,-0.011195828199162646
2020-10-22,sh.600794,3.4100,3.51,3.4,3.46,21049106,72875244.4800,3,1.736500,1,2.670600,27.425701,2.034746,2.492621,12.394951,0,3.397999999999994,3.4240000000000004,3.4450000000000047,1,1,1,-1,-1,33.33333333333363,23.492063492063824,53.01587301587323,1,-0.029513144676469594,-0.025363249886263088,-0.004149894790206506
2020-10-23,sh.600794,3.4300,3.46,3.39,3.4,11416732,39044901.8400,3,0.941900,1,-1.734100,26.950111,1.999461,2.449396,12.180009,0,3.3999999999999937,3.418,3.435000000000005,1,-1,-1,-1,-1,33.33333333333363,28.095238095238443,43.809523809523995,1,-0.029255654649853913,-0.026141730838981254,-0.0031139238108726583
2020-10-26,sh.600794,3.4100,3.41,3.34,3.36,7086602,23858073.7200,3,0.584600,1,-1.176500,26.633051,1.975938,2.420580,12.036715,0,3.3979999999999935,3.401,3.4215000000000053,-1,-1,-1,-1,-1,32.49299719887981,33.05322128851574,31.37254901960796,-1,-0.03191140286660987,-0.027295665244506977,-0.004615737622102895
2020-10-27,sh.600794,3.3500,3.39,3.34,3.37,6024402,20287658.7400,3,0.497000,1,0.297600,26.712316,1.981819,2.427784,12.072539,0,3.3919999999999932,3.3889999999999993,3.410000000000006,-1,-1,-1,1,-1,19.32773109243726,28.384687208216956,1.213818860877872,-1,-0.032830733772995835,-0.02840267895020475,-0.004428054822791086
2020-10-28,sh.600794,3.3800,3.39,3.34,3.38,8484996,28521176.5600,3,0.700000,1,0.296700,24.220958,1.911010,2.648400,9.863304,0,3.3939999999999926,3.3879999999999995,3.404500000000006,-1,-1,-1,1,-1,17.647058823529697,23.155929038282313,6.629318394024466,-1,-0.0323791470612127,-0.02919797257240634,-0.0031811744888063584
2020-10-29,sh.600794,3.3600,3.4,3.32,3.37,12063996,40443496.6000,3,0.995300,1,-0.295900,24.149299,1.905356,2.640565,9.834123,0,3.375999999999993,3.3869999999999996,3.3985000000000065,-1,-1,-1,-1,-1,22.497420020640163,19.824069978869097,27.844120104182295,1,-0.032454067477209136,-0.029849191553366898,-0.0026048759238422384
2020-10-30,sh.600794,3.3500,3.38,3.23,3.25,14021400,46406255.0400,3,1.156700,1,-3.560800,23.289383,1.837509,2.546539,9.483946,0,3.345999999999992,3.3729999999999998,3.3935000000000066,-1,-1,-1,-1,-1,18.996019460416026,19.71349943486202,17.561059511524043,-1,-0.041715568458662755,-0.03222246693442607,-0.009493101524236686
2020-11-02,sh.600794,3.2800,3.28,3.18,3.2,10632820,34204774.6000,3,0.877200,1,-1.538500,22.931085,1.809240,2.507361,9.338040,0,3.313999999999992,3.3559999999999994,3.3855000000000066,-1,-1,-1,-1,-1,13.173084225716082,18.22217456892415,3.074903539299946,-1,-0.05248494309132701,-0.03627496216580626,-0.01620998092552075
2020-11-03,sh.600794,3.2100,3.27,3.2,3.26,8579900,27892443.0000,3,0.707800,1,1.875000,23.361043,1.843163,2.554374,9.513128,0,3.291999999999992,3.3419999999999996,3.3795000000000073,-1,-1,-1,-1,-1,12.481962481962682,14.883688722698322,7.6785100004914035,-1,-0.055538043523285285,-0.04012757843730207,-0.015410465085983219
2020-11-04,sh.600794,3.2600,3.31,3.23,3.3,7838400,25598052.0000,3,0.646700,1,1.227000,23.647681,1.865779,2.585716,9.629853,0,3.275999999999992,3.3349999999999995,3.376500000000007,1,-1,-1,-1,-1,24.386724386724552,16.680590364801162,39.79899243057133,1,-0.054106278408457165,-0.04292331843153309,-0.011182959976924076
2020-11-05,sh.600794,3.3000,3.33,3.27,3.31,7957329,26264102.4000,3,0.656500,1,0.303000,23.719341,1.871432,2.593552,9.659035,0,3.2639999999999914,3.3199999999999994,3.372000000000007,1,-1,-1,-1,-1,41.20710207666744,26.025262981784948,71.57078026643242,1,-0.051570208550304475,-0.04465269645528737,-0.006917512095017106
2020-11-06,sh.600794,3.3100,3.32,3.28,3.3,5844500,19250828.0000,3,0.482200,1,-0.302100,23.647681,1.865779,2.585716,9.629853,0,3.2739999999999916,3.3099999999999996,3.364000000000007,1,-1,-1,-1,-1,51.308112177677536,38.967312880356566,75.98971077231947,1,-0.049793285344625904,-0.04568081423315508,-0.004112471111470825
2020-11-09,sh.600794,3.3000,3.42,3.3,3.39,20892302,70622236.7600,3,1.723600,1,2.727300,24.292618,1.916663,2.656236,9.892486,0,3.311999999999992,3.3129999999999997,3.3570000000000073,1,1,1,-1,-1,66.18906455862997,52.90142627099171,92.76434113390646,1,-0.0406541770171609,-0.04467548678995624,0.004021309772795342
2020-11-10,sh.600794,3.4000,3.41,3.32,3.34,12761900,42887812.0000,3,1.052800,1,-1.474900,23.934320,1.888394,2.617058,9.746579,0,3.3279999999999914,3.3099999999999996,3.349500000000007,1,1,-1,1,-1,69.57070707070726,62.35596126900498,84.0001986741118,1,-0.037019215484051404,-0.04314423252877527,0.006125017044723867
2020-11-11,sh.600794,3.3400,3.35,3.29,3.31,9219000,30560706.0000,3,0.760500,1,-0.898200,23.719341,1.871432,2.593552,9.659035,0,3.329999999999991,3.3029999999999995,3.345500000000007,-1,1,-1,1,-1,69.44444444444467,68.40140535792735,71.5305226174793,1,-0.03614260214062881,-0.04174390645114598,0.005601304310517169
2020-11-12,sh.600794,3.3200,3.34,3.28,3.3,9029700,29875740.0000,3,0.744900,1,-0.302100,23.647681,1.865779,2.585716,9.629853,0,3.327999999999991,3.2959999999999994,3.341500000000007,-1,1,-1,1,-1,56.94444444444462,65.31986531986557,40.19360269360271,-1,-0.03584163610643021,-0.040563452382202825,0.004721816275772617
2020-11-13,sh.600794,3.2800,3.29,3.24,3.28,7165022,23412819.5600,3,0.591100,1,-0.606100,23.504362,1.854471,2.570045,9.571490,0,3.323999999999991,3.2989999999999995,3.336000000000007,-1,-1,-1,1,-1,46.843434343434495,57.744107744107986,25.042087542087515,-1,-0.036792826408907686,-0.0398093271875438,0.0030165007786361123
2020-11-16,sh.600794,3.3300,3.37,3.3,3.37,13245687,44310192.5800,3,1.092700,1,2.743900,24.149299,1.905356,2.640565,9.834123,0,3.319999999999991,3.316,3.336000000000007,1,1,1,1,-1,53.34928229665089,52.379053694843385,55.289739500265895,1,-0.029939282327841266,-0.03783531821560329,0.007896035887762026
2020-11-17,sh.600794,3.3400,3.43,3.34,3.41,20532043,69628343.4400,3,1.693900,1,1.186900,24.435937,1.927971,2.671907,9.950848,0,3.333999999999991,3.3310000000000004,3.336500000000007,1,1,1,1,-1,66.50717703349302,55.56663122452619,88.3882686514267,1,-0.021037624915862363,-0.0344757795556551,0.01343815463979274
2020-11-18,sh.600794,3.3900,3.42,3.37,3.39,13219727,44809832.2600,3,1.090600,1,-0.586500,24.292618,1.916663,2.656236,9.892486,0,3.3499999999999908,3.34,3.337500000000007,1,1,1,1,1,80.70175438596515,66.85273790536974,108.39978734715595,1,-0.015419088482934384,-0.03066444134111096,0.015245352858176575
2020-11-19,sh.600794,3.3600,3.39,3.34,3.37,9744500,32762619.0000,3,0.803900,1,-0.590000,24.149299,1.905356,2.640565,9.834123,0,3.363999999999991,3.346,3.333000000000007,1,1,1,1,1,78.94736842105281,75.38543328017037,86.07123870281768,1,-0.012436826736533124,-0.027018918420195392,0.014582091683662268
2020-11-20,sh.600794,3.3600,3.43,3.32,3.39,14569758,49107429.2700,3,1.202000,1,0.593500,24.292618,1.916663,2.656236,9.892486,0,3.385999999999991,3.3549999999999995,3.3325000000000067,1,1,1,1,1,75.43859649122825,78.36257309941546,69.59064327485385,-1,-0.008363125063580057,-0.023287759748872323,0.014924634685292267
2020-11-23,sh.600794,3.3800,3.45,3.36,3.43,17650020,60217912.8000,3,1.456100,1,1.179900,24.579256,1.939279,2.687578,10.009211,0,3.3979999999999904,3.3589999999999995,3.336000000000007,1,1,1,1,1,79.28153717627421,77.88916736285181,82.06627680311902,1,-0.0018852889943024032,-0.019007265597958338,0.017121976603655935
2020-11-24,sh.600794,3.4300,3.46,3.38,3.39,12775007,43669278.0800,3,1.053900,1,-1.166200,24.292618,1.916663,2.656236,9.892486,0,3.3939999999999904,3.3639999999999994,3.337000000000007,-1,1,1,1,1,79.20179235968732,77.97397534239666,81.65742639426864,1,2.0540279283220997e-05,-0.015201704422510027,0.015222244701793248
2020-11-25,sh.600794,3.4000,3.42,3.34,3.34,11350244,38300316.7200,3,0.936400,1,-1.474900,23.934320,1.888394,2.617058,9.746579,0,3.3839999999999906,3.3669999999999995,3.3350000000000066,-1,-1,1,1,1,68.03751803751824,75.50694919115999,53.09865573023475,-1,-0.0024751267032838697,-0.012656388878664795,0.010181262175380925
2020-11-26,sh.600794,3.3300,3.35,3.32,3.35,8479860,28256823.0000,3,0.699600,1,0.299400,24.005979,1.894048,2.624894,9.775760,0,3.3799999999999906,3.371999999999999,3.3340000000000067,-1,-1,1,1,1,48.29545454545479,65.17825498088685,14.529853674590669,-1,-0.00360449397790763,-0.010846009898513361,0.007241515920605731
2020-11-27,sh.600794,3.3400,3.36,3.3,3.35,8350207,27788372.4400,3,0.688900,1,0.000000,24.005979,1.894048,2.624894,9.775760,0,3.3719999999999906,3.378999999999999,3.3390000000000066,-1,-1,1,-1,1,35.98484848484876,50.772607022607325,6.409331409331642,-1,-0.004448249033776275,-0.009566457725565945,0.00511820869178967
2020-11-30,sh.600794,3.3500,3.38,3.33,3.34,9578900,32181049.0000,3,0.790200,1,-0.298500,23.934320,1.888394,2.617058,9.746579,0,3.3539999999999908,3.375999999999999,3.3460000000000063,-1,-1,-1,-1,1,29.16666666666698,37.8156565656569,11.868686868687135,-1,-0.005856339188273996,-0.008824434018107554,0.0029680948298335588
2020-12-01,sh.600794,3.3300,3.37,3.32,3.36,8141220,27239134.6000,3,0.671600,1,0.598800,24.077639,1.899702,2.632729,9.804941,0,3.3479999999999905,3.3709999999999996,3.351000000000007,1,-1,1,-1,-1,31.250000000000266,32.13383838383873,29.48232323232334,-1,-0.005297363221703932,-0.00811901985882683,0.0028216566371228984
2020-12-02,sh.600794,3.3600,3.4,3.34,3.38,9360193,31577216.4200,3,0.772200,1,0.595200,24.220958,1.911010,2.648400,9.863304,0,3.35599999999999,3.3699999999999997,3.3550000000000066,1,1,1,-1,1,37.50000000000022,32.63888888888922,47.222222222222214,1,-0.0032036086812663456,-0.007135937623314733,0.003932328942048388
2020-12-03,sh.600794,3.3900,3.42,3.36,3.4,11586500,39298070.0000,3,0.955900,1,0.591700,24.364278,1.922317,2.664071,9.921667,0,3.3659999999999903,3.3729999999999998,3.359500000000007,1,1,1,-1,1,50.00000000000022,39.58333333333363,70.8333333333334,1,6.874725419070415e-05,-0.005695000647813646,0.00576374790200435
2020-12-04,sh.600794,3.4000,3.42,3.37,3.41,8283324,28129684.2900,3,0.683400,1,0.294100,24.435937,1.927971,2.671907,9.950848,0,3.3779999999999903,3.375,3.365000000000007,1,1,1,1,1,60.416666666666934,49.30555555555585,82.6388888888891,1,0.003429496237763452,-0.0038701012706982268,0.007299597508461679
2020-12-07,sh.600794,3.4100,3.41,3.37,3.4,8916546,30186184.4800,3,0.735600,1,-0.293300,24.364278,1.922317,2.664071,9.921667,0,3.38999999999999,3.372,3.365500000000007,1,1,1,1,1,71.52777777777804,60.64814814814846,93.2870370370372,1,0.00522575830480454,-0.0020509293555976736,0.007276687660402213
