date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-29,sh.600563,24.12,24.13,22.6,23.33,4363714,101345744.0,3,1.939428,1,-3.4354,35.002153,4.898699,6.016739,219.913981,0,24.678000000000004,24.71800000000001,24.122000000000007,-1,-1,-1,-1,1,38.752768716523576,49.7515202770729,16.75526559542493,-1,0.21631427743072962,0.2903169311932689,-0.07400265376253928
2010-06-30,sh.600563,23.41,24.05,22.41,23.7,4408647,102948221.0,3,1.959399,1,1.5859,35.557266,4.97639,6.112161,223.401687,0,24.370000000000008,24.54600000000001,24.118000000000002,-1,-1,-1,-1,1,29.699722121541487,39.93816600217458,9.2228343602753,-1,0.1371134118095405,0.25967622731652323,-0.12256281550698273
2010-07-01,sh.600563,23.49,23.68,22.88,23.02,2271161,52545221.0,3,1.009405,1,-2.8692,34.537058,4.833607,5.936791,216.991850,0,23.92000000000001,24.381000000000007,24.144000000000002,-1,-1,-1,-1,-1,23.72409488139812,30.725528573154396,9.721227497885572,-1,0.01925389131647748,0.2115917601165141,-0.19233786880003662
2010-07-02,sh.600563,22.9,23.15,20.72,21.75,6315554,136020981.0,3,2.806913,1,-5.5169,32.631668,4.56694,5.609262,205.020535,0,23.192000000000007,24.226000000000006,24.175000000000004,-1,-1,-1,-1,-1,23.200163398692712,25.54132680054411,18.517836594989923,-1,-0.17461614771730538,0.13435017854975018,-0.30896632626705556
2010-07-05,sh.600563,21.05,21.79,20.6,21.48,2876369,61337884.0,3,1.278386,1,-1.2414,32.226586,4.510247,5.539630000000001,202.475453,0,22.65600000000001,23.901000000000007,24.152000000000005,-1,-1,-1,-1,-1,17.096080522397774,21.34011293416287,8.608015698867582,-1,-0.3460571623709292,0.0382687103656143,-0.3843258727365435
2010-07-06,sh.600563,21.59,22.22,21.51,22.13,2951244,64863235.0,3,1.311664,1,3.0261,33.201785,4.646730000000001,5.707262999999999,208.602503,0,22.416000000000007,23.547000000000008,24.135,-1,-1,-1,-1,-1,21.242338600363162,20.512860840484553,22.70129412012038,1,-0.42458152242865665,-0.0543013361932399,-0.37028018623541675
2010-07-07,sh.600563,22.13,22.68,21.57,22.61,3356625,74286529.0,3,1.491833,1,2.169,33.921932,4.747518,5.831053,213.127095,0,22.198000000000008,23.28400000000001,24.107000000000003,1,-1,-1,-1,-1,27.501420563354724,21.94661322870522,38.61103523265373,1,-0.4429743227880891,-0.13203593351220977,-0.31093838927587936
2010-07-08,sh.600563,22.71,22.8,21.9,22.09,2071791,46065490.0,3,0.920796,1,-2.2999,33.141773,4.638331,5.696947,208.225454,0,22.012000000000008,22.966000000000008,23.988500000000002,1,-1,-1,-1,-1,32.29561932240358,27.013126162040493,42.86060564312976,1,-0.493817977510858,-0.20439234231193942,-0.28942563519891856
2010-07-09,sh.600563,22.1,23.55,22.1,23.35,4513935,103711572.0,3,2.006193,1,5.7039,35.032159,4.902899,6.021897,220.102506,0,22.33200000000001,22.762000000000008,23.9065,1,1,-1,-1,-1,48.695033262064904,36.16402438260774,73.75705102097923,1,-0.42751237391746244,-0.24901634863304403,-0.1784960252844184
2010-07-12,sh.600563,23.33,24.0,23.09,23.65,2838127,66781304.0,3,1.261390,1,1.2848,35.482251,4.965891,6.099266,222.930375,0,22.76600000000001,22.71100000000001,23.8495,1,1,-1,1,-1,65.59327582308582,48.86130946918477,99.0572085308879,1,-0.3467599793765679,-0.2685650747817488,-0.07819490459481909
2010-07-13,sh.600563,23.34,23.99,23.16,23.45,2605503,61450006.0,3,1.158001,1,-0.8457,35.182190000000006,4.923896,6.047687000000001,221.045129,0,23.03000000000001,22.723000000000006,23.7205,1,1,-1,1,-1,83.37766974425345,65.8886596098014,118.35569001315756,1,-0.2954951690738561,-0.27395109364017023,-0.02154407543368586
2010-07-14,sh.600563,23.5,23.98,23.25,23.35,2026575,47781722.0,3,0.900700,1,-0.4264,35.032159,4.902899,6.021897,220.102506,0,23.178000000000008,22.68800000000001,23.617,1,1,-1,1,-1,84.37055981813002,77.78050179515644,97.55067586407719,1,-0.2599401733201745,-0.2711489095761711,0.01120873625599661
2010-07-15,sh.600563,23.3,23.65,22.4,22.4,2309161,52940671.0,3,1.026294,1,-4.0685,33.606868,4.703423,5.776895,211.147586,0,23.24000000000001,22.62600000000001,23.5035,-1,-1,-1,1,-1,72.54901960784302,80.09908305674217,57.4488927100447,-1,-0.30490488977162045,-0.27790010561526096,-0.027004784156359485
2010-07-16,sh.600563,22.1,22.64,21.5,22.47,2578939,56856943.0,3,1.146195,1,0.31249899999999997,33.711889,4.718122,5.794948000000001,211.807422,0,23.06400000000001,22.698000000000008,23.462,-1,-1,-1,1,-1,57.54117647058811,71.48691863218706,29.649692147390226,-1,-0.3310749110396003,-0.28853506670012885,-0.042539844339471444
2010-07-19,sh.600563,22.08,23.08,22.02,22.93,3705863,83359897.0,3,1.647050,1,2.0472,34.402029999999996,4.81471,5.9135800000000005,216.143489,0,22.92000000000001,22.84300000000001,23.372,1,1,-1,1,-1,49.64705882352928,59.912418300653464,29.116339869280907,-1,-0.31111039880181224,-0.2930501331204655,-0.01806026568134672
2010-07-20,sh.600563,22.95,23.78,22.83,23.6,5469444,127426903.0,3,2.430864,1,2.9219,35.407235,4.955392,6.086371,222.459064,0,22.95000000000001,22.99000000000001,23.2685,1,1,1,-1,-1,59.99999999999991,55.72941176470576,68.5411764705882,1,-0.23847597583714375,-0.2821353016638012,0.043659325826657436
2010-07-21,sh.600563,23.85,23.89,23.3,23.39,4226360,99751987.0,3,1.878382,1,-0.8898,35.092171,4.911298,6.032213,220.479555,0,22.958000000000013,23.068000000000005,23.176,1,1,1,-1,-1,72.2666666666666,60.63790849673192,95.52418300653595,1,-0.19560312621140952,-0.26482886657332283,0.06922574036191331
2010-07-22,sh.600563,23.26,24.54,23.19,24.27,5432719,130246387.0,3,2.414542,1,3.7623,36.412440999999994,5.096075,6.259162,228.774639,0,23.332000000000015,23.28600000000001,23.125999999999998,1,1,1,1,1,83.5728070175438,71.94649122807009,106.82543859649121,1,-0.0895847611062166,-0.22978004547990158,0.14019528437368498
2010-07-23,sh.600563,24.19,24.55,23.5,23.87,4866466,116408642.0,3,2.162874,1,-1.6481,35.812318,5.012085,6.156004,225.004146,0,23.612000000000016,23.338000000000008,23.05,1,1,1,1,1,81.47444636180607,79.10464001533882,86.21405905474057,1,-0.03740986239295907,-0.1913060088625131,0.15389614646955402
2010-07-26,sh.600563,23.85,24.98,23.7,24.77,5232579,128169648.0,3,2.325591,1,3.7704,37.162594,5.201062,6.388111,233.487755,0,23.980000000000015,23.45000000000001,23.080499999999997,1,1,1,1,1,87.59628544226582,84.21451294053855,94.35983044572038,1,0.07568910226720504,-0.13790698663656947,0.21359608890377452
2010-07-27,sh.600563,24.6,25.35,24.31,24.98,4992999,124285675.0,3,2.219111,1,0.8478,37.477659,5.245157,6.4422690000000005,235.467263,0,24.256000000000014,23.60300000000001,23.163,1,1,1,1,1,87.35334855459207,85.47469345288799,91.11065875800026,1,0.1801889850947731,-0.07428779229030096,0.25447677738507407
2010-07-28,sh.600563,24.9,25.97,24.6,25.64,6702980,169927904.0,3,2.979102,1,2.6421,38.467861,5.38374,6.612482000000001,241.688576,0,24.706000000000014,23.83200000000001,23.259999999999998,1,1,1,1,1,92.3241924318063,89.09127547622138,98.79002634297612,1,0.31265824958822463,0.0031014160854041656,0.3095568335028205
2010-07-29,sh.600563,25.66,26.0,25.31,25.84,4268195,109693452.0,3,1.896976,1,0.78,38.767922,5.4257349999999995,6.664061,243.573822,0,25.020000000000017,24.17600000000001,23.401,1,1,1,1,1,92.99565318384235,90.89106472341358,97.20483010469988,1,0.42883606935274443,0.08824834673887223,0.3405877226138722
2010-07-30,sh.600563,25.7,26.2,25.5,25.75,3458588,89436219.0,3,1.537150,1,-0.3483,38.632895,5.406837,6.64085,242.725462,0,25.396000000000015,24.504000000000012,23.601,1,1,1,1,1,91.74807781163791,92.3559744757622,90.53228448338933,-1,0.5077920698024094,0.1721570913515797,0.33563497845082974
2010-08-02,sh.600563,25.79,26.18,25.53,25.99,4171283,108094163.0,3,1.853904,1,0.932,32.691387,5.606764,5.837066,-313.954182,0,25.640000000000015,24.81000000000001,23.8265,1,1,1,1,1,91.88334652814588,92.20902584120871,91.23198790202022,-1,0.5830106790458522,0.2543278088904342,0.328682870155418
2010-08-03,sh.600563,26.15,26.45,25.31,25.38,4048853,105426728.0,3,1.799490,1,-2.3471,31.924102,5.475169999999999,5.700067,-306.585500,0,25.720000000000017,24.98800000000001,23.988999999999997,-1,1,1,1,1,82.28268473245987,88.63803635741455,69.57198148255051,-1,0.5866376728514453,0.32078978168263644,0.26584789116880886
2010-08-04,sh.600563,25.25,25.76,24.68,25.59,4415271,111837386.0,3,1.962343,1,0.8274,32.188249,5.520473,5.747231,-309.122259,0,25.710000000000015,25.208000000000013,24.137999999999998,-1,1,1,1,1,77.01620918383374,83.72741348147981,63.5938005885416,-1,0.5995461418119348,0.3765410537084961,0.22300508810343866
2010-08-05,sh.600563,25.5,26.81,25.28,26.58,7137385,188027871.0,3,3.172171,1,3.8687,33.433516,5.734043,5.969574,-321.081268,0,25.858000000000015,25.43900000000001,24.362499999999997,1,1,1,1,1,76.8766244484216,78.7251727882384,73.179527768788,-1,0.6818015389540619,0.4375931507576093,0.24420838819645263
2010-08-06,sh.600563,26.5,27.48,26.1,27.02,4919424,131340449.0,3,2.186411,1,1.6554,33.986967,5.828963,6.068393,-326.396383,0,26.112000000000016,25.75400000000001,24.545999999999996,1,1,1,1,1,82.98030607512388,78.95771323579307,91.0254917537855,1,0.7735765476670764,0.5047898301395027,0.26878671752757366
2010-08-09,sh.600563,27.04,27.27,26.79,27.04,2890159,78033370.0,3,1.284515,1,0.074,34.012124,5.833278,6.072884999999999,-326.637979,0,26.32200000000002,25.981000000000005,24.7155,1,1,1,1,1,87.60522760682505,82.48738604345682,97.84091073356151,1,0.8382597989645433,0.5714838239045108,0.2667759750600325
2010-08-10,sh.600563,26.96,27.08,25.4,25.46,4152297,108412500.0,3,1.845465,1,-5.8432,32.02473,5.492428,5.718033999999999,-307.551884,0,26.338000000000022,26.029000000000007,24.815999999999995,-1,-1,1,1,1,66.02277468996701,78.86943612397197,40.32945182195709,-1,0.7533448556908837,0.6078560302617854,0.14548882542909836
2010-08-11,sh.600563,25.4,25.97,25.3,25.49,2406196,61503571.0,3,1.069420,1,0.1178,32.062465,5.4989,5.724772,-307.914278,0,26.318000000000023,26.01400000000001,24.922999999999995,-1,-1,1,1,1,47.16931216931206,66.93243815536803,7.6430601972001,-1,0.6806240898133353,0.6224096421720954,0.05821444764123995
2010-08-12,sh.600563,25.19,25.75,24.7,25.05,2628772,66174572.0,3,1.168343,1,-1.7262,31.509013,5.403980000000001,5.625953,-302.599163,0,26.01200000000002,25.93500000000001,25.0555,-1,-1,-1,1,1,23.333333333333247,45.508473397537436,-21.01694679507513,-1,0.5807930158088368,0.6140863168994437,-0.03329330109060691
2010-08-13,sh.600563,24.88,25.6,24.6,25.58,4328752,109088851.0,3,1.923890,1,2.1158,32.175671,5.518315,5.744985,-309.001461,0,25.724000000000025,25.918000000000006,25.211,-1,-1,1,-1,1,25.390211640211515,31.964285714285605,12.24206349206333,-1,0.5382382653402544,0.5989167065876059,-0.060678441247351445
2010-08-16,sh.600563,25.47,26.14,25.31,26.02,4972229,128298064.0,3,2.209880,1,1.7201,32.729123,5.6132349999999995,5.843804,-314.316576,0,25.520000000000024,25.921000000000003,25.365499999999997,1,1,1,-1,1,32.182539682539556,26.96869488536144,42.61022927689579,1,0.5338635945703913,0.585906084184163,-0.05204248961377167
2010-08-17,sh.600563,26.02,26.27,25.77,26.12,3437525,89411995.0,3,1.527789,1,0.3843,32.854907,5.6348080000000005,5.866263,-315.524557,0,25.652000000000026,25.995000000000005,25.491499999999995,1,1,1,-1,1,45.37037037037023,34.3143738977071,67.48236331569649,1,0.532329438331093,0.575190755013549,-0.04286131668245596
2010-08-18,sh.600563,26.14,26.19,25.2,25.96,5133943,131786908.0,3,2.281752,1,-0.6126,32.653652,5.600292,5.830328,-313.591788,0,25.746000000000027,26.032000000000004,25.619999999999997,1,-1,1,-1,1,49.76851851851841,42.44047619047606,64.4246031746031,1,0.5122974989603506,0.5626121038029093,-0.050314604842558674
2010-08-19,sh.600563,25.9,26.2,25.7,25.78,3462347,89915882.0,3,1.538821,1,-0.6934,32.427240000000005,5.561461,5.789902,-311.417422,0,25.89200000000003,25.95200000000001,25.6955,-1,-1,1,-1,1,48.064918851435614,47.73460258010808,48.72555139409069,1,0.4764058370720434,0.5453708504567361,-0.06896501338469263
2010-08-20,sh.600563,25.4,25.7,24.66,24.79,3556140,89020479.0,3,1.580507,1,-3.8402,31.181973,5.3478900000000005,5.567558999999999,-299.458414,0,25.73400000000003,25.729000000000006,25.741499999999995,-1,-1,-1,1,-1,33.02608969970321,43.619842356552404,11.838584386004825,-1,0.3638821038310951,0.5090731011316079,-0.14519099730051277
2010-08-23,sh.600563,24.78,25.46,24.62,25.29,2909109,72986527.0,3,1.292937,1,2.0169,31.810896000000003,5.455754,5.679854,-305.498317,0,25.588000000000033,25.55400000000001,25.767499999999995,-1,-1,-1,1,-1,31.0578040487828,37.3829375333072,18.407537079734,-1,0.31146171905449904,0.4695508247161861,-0.15808910566168705
2010-08-24,sh.600563,25.37,26.55,25.34,26.3,7145874,186729679.0,3,3.175944,1,3.9937,33.081319,5.673639,5.906689,-317.698922,0,25.624000000000034,25.638000000000005,25.833499999999994,1,1,1,-1,-1,45.38604759050947,36.48998044633182,63.17818187886478,1,0.3474119962915907,0.44512305903126703,-0.09771106273967634
2010-08-25,sh.600563,26.3,26.45,25.58,25.61,3983684,103479042.0,3,1.770526,1,-2.6236,32.213406,5.524787,5.751722,-309.363855,0,25.554000000000034,25.650000000000006,25.831999999999994,1,-1,-1,-1,-1,60.09724141460652,45.513697684632916,89.26432887455374,1,0.31657632180450435,0.4194137115859145,-0.10283738978141016
2010-08-26,sh.600563,25.63,25.85,25.13,25.6,2384409,60653761.0,3,1.059737,1,-0.039,32.200828,5.52263,5.7494760000000005,-309.243057,0,25.518000000000036,25.705000000000005,25.819999999999993,1,-1,-1,-1,-1,63.25052034896583,56.244603118027264,77.26235481084295,1,0.28801188940801836,0.39313334715033527,-0.1051214577423169
2010-08-27,sh.600563,25.55,25.93,25.21,25.91,2333612,59825175.0,3,1.037161,1,1.2109,32.590759999999996,5.589505,5.819099,-312.987797,0,25.742000000000036,25.73800000000001,25.827999999999992,1,1,1,1,-1,56.47048403525074,59.93941526627435,49.53262157320353,-1,0.2870795063121072,0.37192257898268966,-0.08484307267058244
2010-08-30,sh.600563,26.0,26.94,26.0,26.91,6723179,178962021.0,3,2.988080,1,3.8595,33.848605,5.805233,6.0436879999999995,-325.067604,0,26.066000000000038,25.82700000000001,25.873999999999988,1,1,1,1,1,72.10782562086821,63.94294333502825,88.43759019254816,1,0.3628495251821242,0.3701079682225766,-0.007258443040452367
2010-08-31,sh.600563,26.8,29.6,26.7,29.6,10681340,300457267.0,3,4.747262,1,9.9963,37.232207,6.385541,6.647832000000001,-357.562285,0,26.726000000000038,26.17500000000001,26.08499999999999,1,1,1,1,1,88.5154249300219,72.36457819538026,120.81711839930517,1,0.6326653573431642,0.4226194460466941,0.2100459112964701
2010-09-01,sh.600563,30.5,30.7,27.81,28.71,9843008,288209922.0,3,4.374670,1,-3.0068,36.112725,6.193543,6.447948,-346.811257,0,27.34600000000004,26.45000000000001,26.240999999999993,1,1,1,1,1,88.65887779794302,83.09404278294436,99.78854782794033,1,0.7658525152204128,0.49126605988143784,0.2745864553389749
2010-09-02,sh.600563,29.2,29.68,28.65,28.91,5711840,166077356.0,3,2.538596,1,0.6966,36.364294,6.236689,6.492866,-349.227218,0,28.008000000000038,26.763000000000012,26.357499999999995,1,1,1,1,1,79.27631578947359,85.48353950581281,66.86186835679513,-1,0.8774281800505044,0.5684984839152512,0.30892969613525323
2010-09-03,sh.600563,28.91,29.6,28.22,29.43,5836925,169764594.0,3,2.594189,1,1.7987,37.018374,6.348867,6.6096520000000005,-355.508718,0,28.71200000000004,27.22700000000001,26.47799999999999,1,1,1,1,1,71.67607641185539,79.87042333309064,55.2873825693849,-1,0.9963273114125357,0.6540642494147081,0.34226306199782763
2010-09-06,sh.600563,28.99,29.6,27.89,28.13,5169010,147277162.0,3,2.297338,1,-4.4173,35.383175,6.068421,6.317686,-339.804969,0,28.95600000000004,27.511000000000013,26.53249999999999,-1,1,1,1,1,67.20615216227273,72.71951478786721,56.179426911083766,-1,0.9744240404122735,0.7181362076142211,0.25628783279805234
2010-09-07,sh.600563,28.18,28.5,27.66,28.44,3421131,95761576.0,3,1.520503,1,1.102,35.773107,6.1352970000000004,6.387308999999999,-343.549709,0,28.72400000000004,27.725000000000012,26.681499999999993,-1,1,1,1,1,63.49491322561332,67.45904726658046,55.56664514367904,-1,0.9708881552649196,0.7686865971443608,0.20220155812055873
2010-09-08,sh.600563,28.18,28.79,27.9,28.61,2677569,76040101.0,3,1.190031,1,0.59775,35.986940999999995,6.17197,6.425489,-345.603276,0,28.704000000000043,28.025000000000013,26.837499999999995,-1,1,1,1,1,58.405413683984385,63.035493023956796,49.145255004039555,-1,0.9706148759584181,0.8090722529071723,0.16154262305124578
2010-09-09,sh.600563,28.76,29.28,27.72,27.79,4680213,132408974.0,3,2.080095,1,-2.8661,34.955508,5.995074,6.241326,-335.697834,0,28.48000000000004,28.24400000000001,26.974499999999995,-1,-1,1,1,1,53.14712778052486,58.34915156337417,42.743080214826236,-1,0.8939265246389851,0.8260431072535349,0.06788341738545023
2010-09-10,sh.600563,27.68,28.25,27.18,28.19,4738683,130786039.0,3,2.106081,1,1.4394,35.458646,6.081365,6.331162,-340.529757,0,28.23200000000004,28.47200000000001,27.104999999999997,-1,-1,1,-1,1,45.755296541745686,52.43594600208496,32.39399762106714,-1,0.855564693552374,0.8319474245133027,0.023617269039071243
2010-09-13,sh.600563,28.01,29.06,27.9,28.76,4055693,116013300.0,3,1.802530,1,2.022,36.175616999999995,6.204329,6.4591769999999995,-347.415247,0,28.35800000000004,28.657000000000004,27.241999999999997,1,1,1,-1,1,40.07382333978071,46.3254158873504,27.570638244641316,-1,0.8612291883585641,0.837803777282355,0.0234254110762091
2010-09-14,sh.600563,28.8,29.42,28.32,29.06,4228344,122236734.0,3,1.879264,1,1.0431,36.552971,6.269048000000001,6.526554,-351.039189,0,28.48200000000004,28.603,27.388999999999992,1,1,1,-1,1,52.44545454545446,46.0915248089936,65.1533140183762,1,0.8797842291513511,0.8461998676561542,0.033584361495196946
2010-09-15,sh.600563,29.07,29.19,28.18,28.42,3025713,86904947.0,3,1.344761,1,-2.2023,35.74795,6.130982,6.382817,-343.308113,0,28.444000000000038,28.574000000000005,27.51199999999999,-1,-1,1,-1,1,57.10867768595032,49.87598519039514,71.57406267706068,1,0.8332414921183329,0.8436081925485899,-0.010366700430257003
2010-09-16,sh.600563,28.05,28.59,26.55,26.87,4177525,113752083.0,3,1.856678,1,-5.4539,33.798291,5.796604,6.0347040000000005,-324.584412,0,28.26000000000004,28.370000000000005,27.56649999999999,-1,-1,-1,-1,1,45.64382423339193,51.73265215493222,33.46616839031135,-1,0.663634031569746,0.807613360352821,-0.14397932878307507
2010-09-17,sh.600563,26.83,27.1,26.3,26.67,2511900,67221125.0,3,1.116400,1,-0.7443,33.546721999999995,5.753458,5.989787000000001,-322.168451,0,27.95600000000004,28.094000000000005,27.660499999999992,-1,-1,-1,-1,1,24.53014901971674,42.427550313019644,-11.264653566889066,-1,0.5072334965921428,0.7475373876006854,-0.24030389100854266
2010-09-20,sh.600563,26.58,27.04,26.38,26.9,2087081,55930705.0,3,0.927592,1,0.8624,33.836026000000004,5.803076,6.041442,-324.946806,0,27.58400000000004,27.971000000000004,27.740999999999993,-1,-1,-1,-1,-1,13.860515622810576,28.011496291973064,-14.441445715514398,-1,0.3972646045545076,0.6774828309914499,-0.2802182264369423
2010-09-21,sh.600563,27.0,27.21,26.31,26.58,1156728,30853007.0,3,0.514101,1,-1.1896,33.433516,5.734043,5.969574,-321.081268,0,27.088000000000033,27.785000000000004,27.754999999999995,-1,-1,-1,-1,-1,13.354700854700697,17.24845516574265,5.56719223261679,-1,0.2810523432195531,0.5981967334370706,-0.3171443902175175
2010-09-27,sh.600563,26.63,27.55,26.56,27.52,2322398,63013686.0,3,1.032177,1,3.5365,34.61589,5.936827,6.180687,-332.436287,0,26.908000000000033,27.676,27.850499999999993,1,-1,-1,-1,-1,22.43589743589725,16.55037130446949,34.20694969875277,1,0.2617857300002058,0.5309145327496976,-0.2691288027494918
2010-09-28,sh.600563,27.8,28.18,27.36,27.83,3069303,85203276.0,3,1.364135,1,1.1265,35.005821999999995,6.003703,6.25031,-336.181027,0,27.100000000000033,27.68,27.961999999999996,1,1,-1,-1,-1,32.371794871794684,22.720797720797524,51.673789173789,1,0.2684368366802019,0.4784189935357984,-0.2099821568555965
