date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-08-10,sh.603005,34.2000,34.2,33.51,33.91,4923186,166237612.0000,3,4.941018,1,-0.992700,96.134355,4.621203,14.567081,-107.979398,0,33.311999999999905,32.96400000000001,35.01350000000001,1,1,-1,1,-1,65.01055551712766,43.365564120314694,108.30053831075357,1,-0.9217165073723947,-0.8089887422893891,-0.11272776508300564
2016-08-11,sh.603005,33.6200,33.97,33.02,33.04,2742108,91431778.0000,3,2.752040,1,-2.565600,93.667917,4.502641,14.193346,-105.209063,0,33.3019999999999,32.927000000000014,34.65750000000001,-1,1,-1,1,-1,75.32130499258535,61.077899004077445,103.80811696960119,1,-0.9169217350671346,-0.8305753408449382,-0.08634639422219637
2016-08-12,sh.603005,32.7000,33.38,32.7,33.35,2002971,66359188.0000,3,2.010226,1,0.938200,94.546763,4.544887,14.326516,-106.196194,0,33.4719999999999,32.96600000000002,34.43850000000001,-1,1,-1,1,-1,64.97037747298315,68.43407932756541,58.042973763818594,-1,-0.8779865518072612,-0.8400575830374029,-0.037928968769858296
2016-08-15,sh.603005,33.4400,34.25,33.0,33.98,4198970,141960014.0000,3,4.214179,1,1.889100,96.332804,4.630743,14.597152,-108.202299,0,33.7059999999999,33.15200000000002,34.28800000000001,1,1,-1,1,-1,65.0180885016422,68.43659032240357,58.181084860119455,-1,-0.787219823591613,-0.8294900311482449,0.04227020755663191
2016-08-16,sh.603005,34.0000,34.39,33.9,34.16,3214357,109500469.0000,3,3.225999,1,0.529700,96.843101,4.655273,14.674476,-108.775471,0,33.687999999999896,33.32600000000002,34.12400000000001,1,1,1,1,-1,77.2844250565481,69.09096367705784,93.6713478155286,1,-0.6927761496495322,-0.8021472548485024,0.1093711051989702
2016-08-17,sh.603005,33.7900,33.9,33.48,33.88,3568077,120343640.0000,3,3.581001,1,-0.819700,109.481281,4.660230,15.065983,120.257354,0,33.681999999999896,33.49700000000002,33.959500000000006,1,1,-1,1,-1,83.87919494068234,75.39390283295756,100.84977915613189,1,-0.6332231156533226,-0.7683624270094664,0.13513931135614388
2016-08-18,sh.603005,33.8500,34.15,33.4,33.45,2832623,95499272.0000,3,2.842883,1,-1.269200,108.091760,4.601083,14.874768,118.731065,0,33.763999999999896,33.53300000000002,33.80800000000001,-1,-1,-1,1,-1,75.8620689655174,79.00856298758264,69.56908092138693,-1,-0.6136505321445753,-0.7374200480364882,0.12376951589191287
2016-08-19,sh.603005,33.5900,33.6,33.1,33.35,2150607,71605560.0000,3,2.158396,1,-0.299000,107.768616,4.587328,14.830299,118.376114,0,33.763999999999896,33.61800000000002,33.64800000000001,-1,-1,-1,1,1,58.65384615384635,72.79837002001538,30.364798421508283,-1,-0.5992999264651289,-0.7097960237222163,0.11049609725708742
2016-08-22,sh.603005,33.3500,33.5,32.9,32.94,1900768,63135586.0000,3,1.907653,1,-1.229400,106.443725,4.530932,14.647978,116.920815,0,33.5559999999999,33.63100000000002,33.46400000000001,-1,-1,-1,-1,1,37.38182683806033,57.29924731914138,-2.4530141241017844,-1,-0.6139334983520044,-0.690623518648174,0.07669002029616956
2016-08-23,sh.603005,32.8800,33.31,32.75,33.26,1806663,59735149.0000,3,1.813207,1,0.971500,107.477786,4.574948,14.790278,118.056658,0,33.3759999999999,33.532000000000025,33.274000000000015,-1,-1,-1,-1,1,28.5996055226824,41.545092838196375,2.708630891654451,-1,-0.5928750888804473,-0.6710738326946286,0.07819874381418135
2016-08-24,sh.603005,33.1500,33.9,33.15,33.6,3403635,114401606.0000,3,3.415963,1,1.022200,108.576477,4.621716,14.941471,119.263491,0,33.319999999999894,33.50100000000002,33.232500000000016,1,1,1,-1,1,33.53057199211042,33.17066811761774,34.25037974109577,1,-0.5424974166291605,-0.645358549481535,0.10286113285237453
2016-08-25,sh.603005,33.4800,33.59,32.51,33.18,2589908,85454521.0000,3,2.599289,1,-1.250000,107.219271,4.563944,14.754703,117.772697,0,33.26599999999989,33.51500000000002,33.22100000000002,-1,-1,-1,-1,1,40.67627680557311,34.268818106788665,53.491194203142,1,-0.5303496971544632,-0.6223567790161206,0.0920070818616574
2016-08-26,sh.603005,33.1600,33.87,33.1,33.35,2939827,98549220.0000,3,2.950475,1,0.512400,107.768616,4.587328,14.830299,118.376114,0,33.26599999999989,33.51500000000002,33.24050000000001,1,-1,1,-1,1,44.52452893533109,39.57712591100489,54.41933498398349,1,-0.5012271283676739,-0.5981308488864313,0.0969037205187574
2016-08-29,sh.603005,33.4000,33.96,33.4,33.92,3060821,103280532.0000,3,3.071907,1,1.709100,109.610538,4.665732,15.083771,120.399334,0,33.4619999999999,33.50900000000002,33.330500000000015,1,1,1,-1,1,55.43158623075618,46.87746399055348,72.53983071116158,1,-0.4272282254336659,-0.5639503241958782,0.1367220987622123
2016-08-30,sh.603005,34.0100,34.38,33.67,33.72,2646639,89965016.0000,3,2.656225,1,-0.589600,108.964250,4.638222,14.994834,119.689432,0,33.5539999999999,33.46500000000002,33.39550000000001,1,1,1,1,1,65.12078105762305,55.025632074570126,85.3110790237289,1,-0.38033759520977384,-0.5272277783986573,0.14689018318888347
2016-08-31,sh.603005,33.7200,33.95,33.46,33.82,2049032,69051017.0000,3,2.056454,1,0.296600,109.287394,4.651977,15.039302,120.044383,0,33.5979999999999,33.45900000000002,33.47800000000002,1,1,1,1,1,73.57832268162268,64.71022999000066,91.31450806486671,1,-0.3312883824108894,-0.48803989920110374,0.15675151679021432
2016-09-01,sh.603005,33.8200,33.88,33.01,33.15,2160749,72424186.0000,3,2.168575,1,-1.981100,107.122327,4.559818,14.741362,117.666212,0,33.5919999999999,33.429000000000016,33.481000000000016,-1,-1,-1,1,1,56.327985739750495,65.0090298263321,38.9658975665873,-1,-0.3425314392503864,-0.4589382072109603,0.11640676796057386
2016-09-02,sh.603005,33.0500,33.33,32.55,33.04,2408440,79348855.0000,3,2.417163,1,-0.331800,106.766869,4.544687,14.692447,117.275766,0,33.5299999999999,33.39800000000002,33.50800000000002,-1,-1,-1,1,1,44.20677361853841,58.037694013303884,16.544932829007465,-1,-0.3562115386061109,-0.4383928734899904,0.08218133488387952
2016-09-05,sh.603005,33.1500,33.41,32.74,32.85,2176395,71999963.0000,3,2.184278,1,-0.575068,106.152895,4.518552,14.607956,116.601360,0,33.3159999999999,33.389000000000024,33.51000000000002,-1,-1,-1,-1,-1,26.91622103386824,42.48366013071907,-4.218657159833427,-1,-0.37802686957021336,-0.426319672706035,0.04829280313582163
2016-09-06,sh.603005,32.8600,34.12,32.82,33.95,4480435,150800265.0000,3,4.496663,1,3.348561,109.707482,4.669859,15.097111,120.505819,0,33.361999999999895,33.45800000000002,33.49500000000002,1,1,1,-1,-1,41.17647058823548,37.43315508021407,48.66310160427831,1,-0.303061366826185,-0.401668011530065,0.09860664470387998
2016-09-07,sh.603005,33.9500,34.2,33.63,33.88,3179342,107404442.0000,3,3.190858,1,-0.206185,109.481281,4.660230,15.065983,120.257354,0,33.373999999999896,33.48600000000002,33.493500000000026,1,1,1,-1,-1,55.95492046793902,41.34920403001427,85.16635334378851,1,-0.24645806562415373,-0.37062602234888276,0.12416795672472902
2016-09-08,sh.603005,33.8800,34.18,33.8,34.04,2789030,94866878.0000,3,2.799132,1,0.472255,109.998312,4.682238,15.137133,120.825275,0,33.55199999999989,33.57200000000002,33.54350000000002,1,1,1,-1,1,77.03456941644033,58.0553201575383,114.99306793424442,1,-0.1865385781795581,-0.3338085335150178,0.14726995533545972
2016-09-09,sh.603005,33.8800,34.47,33.52,33.55,3104950,105812483.0000,3,3.116196,1,-1.439488,108.414905,4.614838,14.919237,119.086016,0,33.6539999999999,33.59200000000002,33.55350000000002,-1,-1,-1,1,1,68.72723132969045,67.23890707135662,71.70387984635812,1,-0.17655563413402575,-0.3023579536388194,0.12580231950479365
2016-09-12,sh.603005,33.0000,33.11,32.06,32.24,3136675,102555359.0000,3,3.148036,1,-3.904613,104.181715,4.434646,14.336697,114.436159,0,33.5319999999999,33.42400000000002,33.46650000000002,-1,-1,-1,1,1,46.99099267623526,64.25093114078871,12.471115747128351,-1,-0.2712236337093614,-0.2961310896529278,0.02490745594356636
2016-09-13,sh.603005,32.3900,33.2,32.39,33.01,2615163,85825169.0000,3,2.624635,1,2.388327,106.669926,4.540561,14.679106,117.169281,0,33.343999999999895,33.35300000000002,33.40900000000002,-1,-1,-1,-1,-1,32.99043337943761,49.5695524617878,-0.16780478526276,-1,-0.2808783498016112,-0.29308054168266445,0.01220219188105326
2016-09-14,sh.603005,33.6800,33.68,32.8,32.93,2045392,67952164.0000,3,2.052800,1,-0.242345,106.411410,4.529557,14.643531,116.885320,0,33.1539999999999,33.264000000000024,33.36150000000002,-1,-1,-1,-1,-1,27.66251728907339,35.88131444824878,11.224922970722602,-1,-0.29162345956275715,-0.292789125258683,0.001165665695925855
2016-09-19,sh.603005,32.8800,33.34,32.82,33.04,1401744,46249889.0000,3,1.406821,1,0.334044,106.766869,4.544687,14.692447,117.275766,0,32.953999999999894,33.25300000000003,33.341000000000015,1,-1,-1,-1,-1,38.72752420470268,33.126824957737924,49.92892269863219,1,-0.28794371980795574,-0.2918200441685376,0.0038763243605818287
2016-09-20,sh.603005,33.1800,33.18,32.41,32.61,1784690,58226367.0000,3,1.791154,1,-1.301454,105.377348,4.485540,14.501231,115.749478,0,32.76599999999989,33.21000000000002,33.304000000000016,-1,-1,-1,-1,-1,33.195020746888034,33.19502074688806,33.19502074688798,-1,-0.3160813172102266,-0.2966722987768754,-0.01940901843335119
2016-09-21,sh.603005,32.6300,32.86,32.46,32.62,1433615,46801588.0000,3,1.438808,1,0.030660,105.409663,4.486916,14.505678,115.784973,0,32.84199999999989,33.187000000000026,33.28800000000002,-1,-1,-1,-1,-1,28.907330567081633,33.60995850622414,19.502074688796625,-1,-0.3337266562893788,-0.3040831702793761,-0.029643486010002718
2016-09-22,sh.603005,32.9000,33.2,32.69,32.78,1982838,65151264.0000,3,1.990020,1,0.490496,105.926694,4.508924,14.576828,116.352894,0,32.79599999999989,33.07000000000003,33.26400000000002,-1,-1,-1,-1,-1,25.311203319502127,29.137851544490626,17.657906869525128,-1,-0.3309846666073568,-0.3094634695449722,-0.02152119706238459
2016-09-23,sh.603005,32.8400,33.0,32.66,32.79,1363346,44704280.0000,3,1.368284,1,0.030513,105.959008,4.510299,14.581275,116.388389,0,32.767999999999894,32.96100000000003,33.223500000000016,1,-1,-1,-1,-1,27.80082987551872,27.339787920700854,28.722913785154454,1,-0.3242667582626737,-0.31242412728851254,-0.011842630974161161
2016-09-26,sh.603005,32.7900,32.8,31.79,31.84,2068264,66759489.0000,3,2.075755,1,-2.897227,102.889137,4.379626,14.158823,113.016356,0,32.52799999999989,32.74100000000003,33.156500000000015,-1,-1,-1,-1,-1,20.93715924974581,24.68306414825558,13.445349452726276,-1,-0.3910915678699638,-0.3281576154048028,-0.06293395246516098
2016-09-27,sh.603005,31.9700,32.18,31.4,31.91,1811890,57543119.0000,3,1.818453,1,0.219848,103.115338,4.389254,14.189951,113.264821,0,32.38799999999989,32.57700000000003,33.08450000000001,-1,-1,-1,-1,-1,18.43479337655663,22.390927500607077,10.52252512845574,-1,-0.4334062583842808,-0.3492073440006984,-0.0841989143835824
2016-09-28,sh.603005,31.9600,32.02,31.74,31.9,1037584,33107219.0000,3,1.041342,1,-0.031339,103.083024,4.387879,14.185504,113.229326,0,32.24399999999989,32.54300000000002,32.983500000000014,-1,-1,-1,-1,-1,15.647916086512737,18.339956237605083,10.263835784328045,-1,-0.4624174118255908,-0.3718493575656769,-0.09056805425991393
2016-09-29,sh.603005,31.9600,32.35,31.86,31.98,1427146,45800709.0000,3,1.432315,1,0.250783,103.341539,4.398883,14.221079,113.513287,0,32.08399999999989,32.440000000000026,32.89650000000002,-1,-1,-1,-1,-1,24.731717610176798,19.604809024415413,34.98553478169956,1,-0.4734954675209124,-0.39217857955672397,-0.08131688796418846
2016-09-30,sh.603005,31.9700,32.27,31.81,32.22,953237,30556625.0000,3,0.956690,1,0.750474,104.117086,4.431895,14.327804,114.365169,0,31.969999999999892,32.36900000000003,32.81650000000001,1,-1,-1,-1,-1,32.460762444484736,24.280132047058117,48.822023239337966,1,-0.45763359699706285,-0.40526958304479177,-0.05236401395227108
2016-10-10,sh.603005,32.6900,32.97,32.36,32.92,1798120,58853913.0000,3,1.804633,1,2.172554,106.379096,4.528181,14.639084,116.849825,0,32.185999999999886,32.35700000000003,32.805000000000014,1,1,1,-1,-1,53.29896907216505,36.83048304227555,86.23594113194405,1,-0.3841505520339652,-0.40104577684262643,0.016895224808661236
2016-10-11,sh.603005,32.9900,33.4,32.89,33.1,1815773,60168737.0000,3,1.822350,1,0.546781,106.960755,4.552940,14.719128,117.488737,0,32.423999999999886,32.40600000000003,32.808000000000014,1,1,1,1,-1,71.66666666666681,52.47546606110556,110.04906787778934,1,-0.30784160738158306,-0.38240494295041777,0.07456333556883471
2016-10-12,sh.603005,33.0500,33.09,32.82,32.99,1253055,41272557.0000,3,1.257594,1,-0.332317,106.605297,4.537810,14.670212,117.098291,0,32.64199999999989,32.443000000000026,32.81500000000001,1,1,1,1,-1,82.98148148148171,69.31570574010455,110.31303296423604,1,-0.25332215949289605,-0.3565883862589134,0.10326622676601738
2016-10-13,sh.603005,32.8600,33.1,32.86,32.94,1362991,44951613.0000,3,1.367928,1,-0.151570,106.443725,4.530932,14.647978,116.920815,0,32.83399999999989,32.45900000000003,32.76450000000001,1,1,1,1,1,80.50000000000023,78.38271604938295,84.73456790123478,1,-0.21170923411579423,-0.3276125558302896,0.11590332171449536
2016-10-14,sh.603005,32.8700,32.99,32.56,32.97,1421015,46564340.0000,3,1.426162,1,0.091083,106.540668,4.535059,14.661319,117.027301,0,32.98399999999989,32.47700000000003,32.71900000000001,-1,1,1,1,1,78.33333333333353,80.60493827160519,73.79012345679018,-1,-0.1743007115654578,-0.2969501869773232,0.12264947541186544
2016-10-17,sh.603005,32.9600,33.09,32.36,32.42,1970365,64585385.0000,3,1.977502,1,-1.668192,104.763374,4.459405,14.416741,115.075071,0,32.88399999999989,32.53500000000004,32.63800000000001,-1,-1,-1,1,1,65.48795180722912,74.77376171352101,46.91633199464533,-1,-0.1868803510309789,-0.2749362197880544,0.0880558687570755
2016-10-18,sh.603005,32.3300,32.85,32.23,32.82,2031059,66189623.0000,3,2.038415,1,1.233811,106.055951,4.514426,14.594616,116.494874,0,32.82799999999989,32.62600000000003,32.601500000000016,-1,1,1,1,1,60.99528933343462,68.27219149133246,46.44148501763894,-1,-0.1626976713981989,-0.2524885101100833,0.08979083871188437
2016-10-19,sh.603005,32.8200,33.1,32.75,32.89,1538968,50655885.0000,3,1.544542,1,0.213284,106.282152,4.524054,14.625744,116.743340,0,32.80799999999989,32.72500000000004,32.634000000000015,1,1,1,1,1,57.47013210073026,61.31779108046471,49.77481414126136,-1,-0.13631297742495718,-0.22925340357305807,0.09294042614810089
2016-10-20,sh.603005,32.9000,33.15,32.66,33.07,2208187,72759084.0000,3,2.216185,1,0.547280,106.863812,4.548814,14.705787,117.382251,0,32.83399999999989,32.83400000000003,32.637000000000015,1,1,1,-1,1,67.74713755845862,62.07085299754121,79.09970668029342,1,-0.09972881003937317,-0.2033484848663211,0.10361967482694792
2016-10-21,sh.603005,33.0400,33.05,32.28,32.62,3217845,104916517.0000,3,3.229500,1,-1.360752,105.409663,4.486916,14.505678,115.784973,0,32.76399999999989,32.87400000000004,32.62150000000002,-1,-1,-1,-1,1,57.684244476697565,60.967171378628855,51.11839067283499,-1,-0.10582692607585642,-0.18384417310822815,0.07801724703237173
2016-10-24,sh.603005,32.4500,32.89,32.45,32.82,2061777,67413855.0000,3,2.069245,1,0.613123,106.055951,4.514426,14.594616,116.494874,0,32.843999999999895,32.86400000000003,32.61050000000002,-1,-1,1,-1,1,56.41954663693824,60.61697622403151,48.024687462751714,-1,-0.09344423150528058,-0.16576418478763863,0.07231995328235805
2016-10-25,sh.603005,32.7600,33.1,32.73,32.87,1993169,65479526.0000,3,2.000388,1,0.152344,106.217524,4.521303,14.616850,116.672350,0,32.85399999999989,32.84100000000003,32.62350000000002,1,1,1,1,1,55.67632850241568,56.59337320535053,53.84223909654597,-1,-0.07868919465933288,-0.14834918676197748,0.06965999210264459
2016-10-26,sh.603005,32.9800,33.05,32.7,32.94,2093941,68843350.0000,3,2.101525,1,0.212959,106.443725,4.530932,14.647978,116.920815,0,32.8639999999999,32.83600000000003,32.63950000000002,1,1,1,1,1,70.28985507246396,60.79524340393933,89.27907840951322,1,-0.06064819206311256,-0.1308089878222045,0.07016079575909193
2016-10-27,sh.603005,32.7800,32.95,32.71,32.84,1403705,46046356.0000,3,1.408789,1,-0.303578,106.120580,4.517177,14.603509,116.565864,0,32.8179999999999,32.826000000000036,32.64250000000003,1,1,1,-1,1,71.01449275362349,65.66022544283442,81.72302737520164,1,-0.053799563908661696,-0.11540710303949593,0.061607539130834235
2016-10-28,sh.603005,32.8500,33.76,32.83,33.27,5110796,170516465.0000,3,5.129307,1,1.309380,107.510101,4.576324,14.794725,118.092153,0,32.9479999999999,32.85600000000003,32.66650000000003,1,1,1,1,1,70.48403902623896,70.59612895077551,70.25985917716585,-1,-0.013518734854216063,-0.09502942940243995,0.08151069454822389
2016-10-31,sh.603005,32.9400,32.95,32.16,32.3,3788486,122725567.0000,3,3.802208,1,-2.915543,152.918200,4.432526,15.443123,116.932967,0,32.8439999999999,32.84400000000003,32.689500000000024,-1,-1,-1,-1,1,47.67606801174623,63.05819993053626,16.91180417416618,-1,-0.05918453847419869,-0.0878604512167917,0.028675912742593013
2016-11-01,sh.603005,32.2000,32.74,32.2,32.64,2298560,74580476.0000,3,2.306885,1,1.052632,154.527865,4.479184,15.605682,118.163840,0,32.7979999999999,32.82600000000003,32.72600000000002,-1,-1,-1,-1,1,35.5746187363838,51.24490859145637,4.234039026238648,-1,-0.06716561494598494,-0.08372148396263035,0.016555869016645408
2016-11-02,sh.603005,32.7500,32.75,32.21,32.29,2099102,68101016.0000,3,2.106705,1,-1.072299,152.870857,4.431153,15.438342,116.896765,0,32.6679999999999,32.766000000000034,32.74550000000002,-1,-1,-1,-1,-1,15.62500000000029,32.95856224937681,-19.042124498752756,-1,-0.10057340289458239,-0.08709186774902075,-0.013481535145561635
2016-11-03,sh.603005,32.2800,32.68,32.21,32.49,2240714,72815033.0000,3,2.248830,1,0.619389,153.817718,4.458599,15.533965,117.620808,0,32.5979999999999,32.708000000000034,32.77100000000002,-1,-1,-1,-1,-1,19.58333333333372,23.594317356572642,11.561365286855875,-1,-0.10964704413186155,-0.0916029030255889,-0.018044141106272643
2016-11-04,sh.603005,32.4900,32.9,32.4,32.58,1924515,62777469.0000,3,1.931486,1,0.277009,154.243806,4.470950,15.576995,117.946628,0,32.4599999999999,32.70400000000003,32.78900000000002,1,-1,-1,-1,-1,18.333333333333673,17.847222222222598,19.305555555555827,1,-0.10832699616526753,-0.09494772165352464,-0.013379274511742895
2016-11-07,sh.603005,32.6700,32.83,32.41,32.69,1726267,56338937.0000,3,1.732520,1,0.337621,154.764580,4.486045,15.629588,118.344851,0,32.5379999999999,32.69100000000003,32.77750000000002,1,-1,-1,-1,-1,26.66666666666697,21.52777777777816,36.94444444444459,1,-0.09728334609268785,-0.09541484654135728,-0.001868499551330574
2016-11-08,sh.603005,32.7800,33.54,32.7,32.94,4228421,140175673.0000,3,4.243736,1,0.764760,155.948158,4.520353,15.749117,119.249905,0,32.5979999999999,32.69800000000003,32.769500000000015,1,1,1,-1,-1,36.04166666666688,27.013888888889213,54.0972222222222,1,-0.06757925163591239,-0.08984772756026829,0.022268475924355907
2016-11-09,sh.603005,32.8100,36.23,32.73,34.82,13582974,469141856.0000,3,13.632171,1,5.707350,164.848660,4.778345,16.647973,126.055911,0,33.1039999999999,32.88600000000003,32.86100000000002,1,1,1,1,1,49.07708845208867,37.26180726180755,72.7076508326509,1,0.10643483093434014,-0.0505912158613466,0.15702604679568674
2016-11-10,sh.603005,35.0000,35.97,34.55,35.48,11218082,396956160.0000,3,11.258714,1,1.895462,167.973304,4.868917,16.963530,128.445253,0,33.7019999999999,33.150000000000034,32.98800000000002,1,1,1,1,1,65.22624897624918,50.115001365001625,95.44874419874431,1,0.2942072907151996,0.01836848545396265,0.27583880526123694
2016-11-11,sh.603005,35.3700,35.45,34.85,35.14,6266622,219920119.0000,3,6.289320,1,-0.958287,166.363639,4.822258,16.800970,127.214380,0,34.2139999999999,33.33700000000003,33.09650000000002,1,1,1,1,1,73.29386684225415,62.53240142353071,94.81679767970103,1,0.4108471689968951,0.09686422216254915,0.31398294683434597
