date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600629,13.0,13.26,12.82,13.21,617898,8079275.0,3,0.715031,1,0.686,40.179106,8.07415,6.240518,11.975154,0,13.254000000000001,13.32599999999999,13.376999999999986,-1,-1,-1,-1,-1,28.658536585365862,33.87533875338753,18.22493224932252,-1,-0.08506830652654429,-0.09945593493759154,0.014387628411047251
2010-06-28,sh.600629,12.81,13.17,12.81,13.01,452449,5888293.0,3,0.523574,1,-1.514,39.570792,7.951907,6.1460360000000005,11.793850,0,13.166000000000002,13.293999999999992,13.362999999999989,-1,-1,-1,-1,-1,27.642276422764223,29.810298102981026,23.306233062330612,-1,-0.09991074047633042,-0.09954689604533931,-0.00036384443099110597
2010-06-29,sh.600629,12.83,13.29,12.36,12.59,874567,11061731.0,3,1.012048,1,-3.2283,38.293334,7.695197,5.947625,11.413111,0,12.998000000000001,13.23499999999999,13.305499999999986,-1,-1,-1,-1,-1,22.24457296119355,26.181795323107877,14.370128237364895,-1,-0.1439051176110464,-0.10841854035848073,-0.03548657725256568
2010-06-30,sh.600629,12.59,12.59,12.59,12.59,0,0.0,3,,0,0.0,38.293334,7.695197,5.947625,11.413111,0,12.904000000000002,13.111999999999991,13.248499999999988,-1,-1,-1,-1,-1,15.74050792054314,21.875785768166967,3.4699522252954864,-1,-0.17673370234495778,-0.12208157275577614,-0.05465212958918164
2010-07-01,sh.600629,12.41,12.5,11.76,12.03,633366,7674998.0,3,0.732931,1,-4.448,36.590056,7.352917,5.683076,10.905459,0,12.686000000000003,12.927999999999992,13.198999999999987,-1,-1,-1,-1,-1,13.218523517025636,17.067868132920772,5.519834285235362,-1,-0.2451124088761425,-0.1466877399798494,-0.09842466889629309
2010-07-02,sh.600629,11.98,11.98,11.35,11.82,900185,10468987.0,3,1.041694,1,-1.7456,35.951327,7.2245610000000005,5.58387,10.715089,0,12.408000000000003,12.830999999999992,13.122999999999987,-1,-1,-1,-1,-1,15.877041358892036,14.945357598820266,17.740408879035577,1,-0.31264430249600395,-0.1798790524830803,-0.13276525001292364
2010-07-05,sh.600629,11.82,12.03,11.42,11.9,444512,5179497.0,3,0.514389,1,0.6768,36.194652000000005,7.273459,5.621663,10.787611,0,12.186000000000003,12.675999999999991,13.037999999999988,-1,-1,-1,-1,-1,20.145334041818867,16.413632972578842,27.608736180298912,1,-0.3556092413435188,-0.215025090255168,-0.1405841510883508
2010-07-06,sh.600629,11.77,12.18,11.74,12.09,378797,4558983.0,3,0.438344,1,1.5966,36.77255,7.389589,5.7114199999999995,10.959850,0,12.086000000000004,12.541999999999993,12.962499999999988,1,-1,-1,-1,-1,28.268273939427406,21.430216446712766,41.94438892485669,1,-0.3700620083454922,-0.24603247387323285,-0.12402953447225934
2010-07-07,sh.600629,12.27,12.27,11.95,12.12,276690,3335413.0,3,0.320186,1,0.2481,36.863797,7.407926,5.725593,10.987045,0,11.992000000000003,12.447999999999993,12.895499999999988,1,-1,-1,-1,-1,34.88810661302492,27.767238198090393,49.129843442893964,1,-0.3747750080382577,-0.2717809807062378,-0.1029940273320199
2010-07-08,sh.600629,12.29,12.29,11.93,12.01,270701,3256995.0,3,0.313255,1,-0.9076,36.529225,7.340692,5.673628,10.887328,0,11.988000000000003,12.336999999999993,12.836499999999987,1,-1,-1,-1,-1,37.28522336769762,33.480534640049974,44.8946008229929,1,-0.3829715176774524,-0.2940190881004807,-0.08895242957697169
2010-07-09,sh.600629,12.0,12.4,11.98,12.34,452119,5527064.0,3,0.523192,1,2.7477,37.532942,7.542393,5.829522,11.186480,0,12.092000000000002,12.249999999999995,12.787999999999986,1,1,-1,-1,-1,41.58075601374573,37.91802866482275,48.90621071159168,1,-0.35870415038420056,-0.30695610055722466,-0.051748049826975895
2010-07-12,sh.600629,12.35,12.46,12.25,12.42,400929,4960473.0,3,0.463955,1,0.6483,37.776267,7.591289999999999,5.8673150000000005,11.259002,0,12.196000000000002,12.190999999999994,12.742499999999986,1,1,-1,1,-1,57.11395632413261,45.32664523519198,80.68857850201387,1,-0.3292216928138849,-0.3114092190085567,-0.01781247380532819
2010-07-13,sh.600629,12.3,13.66,12.13,13.66,2918590,38972023.0,3,3.377391,1,9.9839,41.547810999999996,8.349197,6.4531019999999994,12.383089,0,12.510000000000002,12.297999999999993,12.766499999999985,1,1,1,1,-1,79.10708347189893,59.26726526992575,118.7867198758453,1,-0.20345370818968966,-0.2898181168447833,0.08636440865509365
2010-07-14,sh.600629,14.28,15.03,14.07,14.39,15094166,223906321.0,3,17.466960,1,5.3441,43.768155,8.795384,6.797960000000001,13.044850,0,12.964000000000004,12.477999999999993,12.794999999999984,1,1,1,1,1,89.6330060776064,75.2846819578793,118.32965431706057,1,-0.044365358889370654,-0.2407275652537008,0.19636220636433013
2010-07-15,sh.600629,14.0,14.3,13.49,13.74,8383798,115911673.0,3,9.701726,1,-4.517,41.791136,8.398094,6.490895,12.455611,0,13.310000000000006,12.648999999999992,12.788499999999985,1,1,1,1,1,82.29154121000444,83.67721025316992,79.5202031236735,-1,0.02893024650420628,-0.18679600290211937,0.21572624940632565
2010-07-16,sh.600629,13.85,13.88,13.22,13.55,3062663,41257786.0,3,3.544112,1,-1.3828209999999999,41.213239,8.281963000000001,6.401137,12.283372,0,13.552000000000003,12.821999999999994,12.826499999999985,-1,1,1,1,1,67.29660706613414,79.74038478458165,42.409051629239144,-1,0.0708691937897239,-0.1352629635637507,0.2061321573534746
2010-07-19,sh.600629,13.39,13.97,13.32,13.76,4717996,64953885.0,3,5.459662,1,1.5498,41.851968,8.410319,6.500343,12.473741,0,13.820000000000004,13.007999999999992,12.841999999999985,-1,1,1,1,1,59.43779453691487,69.67531427101781,38.96275506870899,-1,0.1196718539844781,-0.08427600005410493,0.20394785403858304
2010-07-20,sh.600629,13.8,14.6,13.72,14.47,7095788,99965513.0,3,8.211242,1,5.1599,44.011480999999996,8.844281,6.8357529999999995,13.117372,0,13.982000000000005,13.245999999999992,12.893999999999986,1,1,1,1,1,65.32764650129101,64.02068270144667,67.9415741009797,1,0.21318195124265138,-0.02478440979475366,0.23796636103740504
2010-07-21,sh.600629,14.39,14.99,14.1,14.67,5755761,83777983.0,3,6.660563,1,1.3822,44.619794,8.966524,6.930235000000001,13.298676,0,14.038000000000006,13.50099999999999,12.974499999999987,1,1,1,1,1,76.38815441565312,67.05119848461966,95.06206627772005,1,0.2999698399635271,0.0401664401569025,0.2598033998066246
2010-07-22,sh.600629,14.55,14.76,14.36,14.67,1998410,29051668.0,3,2.312559,1,0.0,44.619794,8.966524,6.930235000000001,13.298676,0,14.224000000000004,13.76699999999999,13.051999999999987,1,1,1,1,1,85.90613735966501,75.87397942553638,105.97045322792226,1,0.36454758936064025,0.10504266999765005,0.2595049193629902
2010-07-23,sh.600629,14.76,14.78,14.15,14.5,3509767,50550397.0,3,4.061500,1,-1.1588,44.102728000000006,8.862618,6.849925,13.144568,0,14.414000000000005,13.98299999999999,13.116499999999984,1,1,1,1,1,85.83568871302059,82.70999349611289,92.08707914683598,1,0.39742705012065116,0.16351954602225027,0.2339075040984009
2010-07-26,sh.600629,14.4,14.93,14.31,14.86,3764629,55351117.0,3,4.356426,1,2.4828,45.197691999999996,9.082655,7.019992,13.470916,0,14.634000000000004,14.22699999999999,13.208999999999985,1,1,1,1,1,86.63935987807206,86.12706198358588,87.6639556670444,1,0.44737617692555354,0.22029087220291094,0.2270853047226426
2010-07-27,sh.600629,14.75,15.39,14.6,15.27,3791962,56721964.0,3,4.388056,1,2.7591,46.444734999999994,9.333253,7.21368,13.842590,0,14.794000000000002,14.387999999999991,13.342999999999986,1,1,1,1,1,88.93397294020455,87.13634051043239,92.52923779974887,1,0.51411835687896,0.27905636913812076,0.23506198774083925
2010-07-28,sh.600629,14.8,15.56,14.8,15.37,3304827,50791039.0,3,3.824344,1,0.6549,46.748891,9.394375,7.260921000000001,13.933242,0,14.934000000000003,14.48599999999999,13.481999999999985,1,1,1,1,1,92.31937425664033,89.2975690249723,98.36298471997637,1,0.5685275479321525,0.33695060489692713,0.2315769430352254
2010-07-29,sh.600629,15.17,15.45,14.92,15.19,2598321,39611942.0,3,3.006776,1,-1.1711,46.201409000000005,9.284355999999999,7.1758869999999995,13.770068,0,15.038000000000002,14.63099999999999,13.639999999999986,1,1,1,1,1,89.94417694014464,90.39917471232984,89.03418139577425,-1,0.5903179107466805,0.3876240660668778,0.20269384467980267
2010-07-30,sh.600629,15.19,15.34,14.85,14.99,2048919,30817221.0,3,2.371008,1,-1.3167,45.593096,9.162113,7.081405,13.588763,0,15.136000000000001,14.774999999999988,13.798499999999986,-1,1,1,1,1,81.46140795597314,87.90831971758602,68.5675844327474,-1,0.5847084467324599,0.4270409421999942,0.1576675045324657
2010-08-02,sh.600629,14.98,15.14,14.5,15.01,2382919,35680761.0,3,2.757512,1,0.1334,45.653927,9.174337,7.090853,13.606894,0,15.166000000000002,14.899999999999988,13.953999999999988,-1,1,1,1,1,71.61088303695509,81.00548931102428,52.82167048881669,-1,0.575245664992174,0.4566818867584302,0.11856377823374381
2010-08-03,sh.600629,14.88,15.08,14.65,14.71,1883085,28114016.0,3,2.179105,1,-1.9987,44.741457000000004,8.990973,6.9491309999999995,13.334937,0,15.054000000000002,14.923999999999989,14.084999999999988,-1,-1,1,1,1,57.02227277015336,70.03152125436051,31.00377580173904,-1,0.5373446745689616,0.4728144443205365,0.06453023024842514
2010-08-04,sh.600629,14.65,14.78,14.37,14.61,2169134,31493878.0,3,2.510121,1,-0.6798,44.4373,8.929851,6.90189,13.244285,0,14.902000000000005,14.917999999999989,14.209499999999988,-1,-1,1,-1,1,44.889730885067515,57.840962230725296,18.98726819375196,-1,0.4935493723904454,0.4769614299345183,0.016587942455927096
2010-08-05,sh.600629,14.62,15.14,14.56,14.72,1727823,25617110.0,3,1.999436,1,0.7529,44.771871999999995,8.997085,6.953855,13.344002,0,14.808000000000003,14.922999999999991,14.34499999999999,-1,-1,1,-1,1,35.04680851063831,45.652937388619705,13.834550754675519,-1,0.4623872482062463,0.4740465935888639,-0.011659345382617592
2010-08-06,sh.600629,14.82,14.96,14.7,14.94,1655869,24556255.0,3,1.916171,1,1.4946,45.441016999999995,9.131552000000001,7.057785000000001,13.543437,0,14.798000000000005,14.96699999999999,14.47499999999999,1,-1,1,-1,1,37.774424379680944,39.23698792512889,34.84929728878505,-1,0.45025296574618956,0.46928786802032907,-0.01903490227413951
2010-08-09,sh.600629,14.83,15.3,14.83,15.02,2787520,42005323.0,3,3.225716,1,0.5355,45.684343,9.180449000000001,7.095578,13.615959,0,14.800000000000006,14.98299999999999,14.60499999999999,1,1,1,-1,1,45.10700280112045,39.30941189714654,56.70218460906828,1,0.4419967277419161,0.4638296399646465,-0.021832912222730372
2010-08-10,sh.600629,15.01,15.12,14.29,14.31,1678170,24694916.0,3,1.941977,1,-4.727,43.52483,8.746487,6.760167,12.972328,0,14.720000000000004,14.88699999999999,14.637499999999989,-1,-1,-1,-1,1,34.74838211146532,39.20993643075555,25.82527347288486,-1,0.373852988818431,0.4458343097354034,-0.0719813209169724
2010-08-11,sh.600629,14.25,14.55,14.05,14.49,1045270,15003585.0,3,1.209586,1,1.2579,44.072312,8.856506,6.845200999999999,13.135502,0,14.696000000000003,14.798999999999989,14.64249999999999,-1,-1,-1,-1,1,30.15150460077112,36.66896317111894,17.11658746007548,-1,0.3305625610143519,0.4227799599911931,-0.09221739897684123
2010-08-12,sh.600629,14.49,15.94,14.49,15.94,11279018,178278605.0,3,13.052073,1,10.0069,48.482585,9.742767,7.530194,14.449959,0,14.940000000000003,14.87399999999999,14.752499999999989,1,1,1,1,1,45.2775550209392,36.725813911058516,62.381037240700564,1,0.40854798013065086,0.41993356401908466,-0.011385583888433803
2010-08-13,sh.600629,15.6,15.8,15.0,15.53,6985865,107752043.0,3,8.084039,1,-2.5721,47.235541999999995,9.492169,7.336506,14.078285,0,15.058000000000003,14.927999999999988,14.851499999999987,1,1,1,1,1,70.80513514622044,48.74473158931022,114.92594226004087,1,0.4322852973285407,0.4224039106809759,0.009881386647564827
2010-08-16,sh.600629,15.48,15.82,15.19,15.67,4056764,62863348.0,3,4.694485,1,0.9015,47.661362,9.577739,7.402642999999999,14.205198,0,15.188000000000006,14.99399999999999,14.946999999999989,1,1,1,1,1,88.00705467372137,68.0299149469603,127.9613341272435,1,0.4571246735111778,0.42934806324701624,0.02777661026416156
2010-08-17,sh.600629,15.68,15.85,15.5,15.82,3208681,50351086.0,3,3.713084,1,0.9572,48.117596999999996,9.669421,7.473503999999999,14.341177,0,15.490000000000004,15.104999999999986,15.014499999999988,1,1,1,1,1,85.89065255731926,81.56761412575366,94.53672942045046,1,0.48334213720399966,0.4401468780384129,0.04319525916558675
2010-08-18,sh.600629,15.77,15.77,15.27,15.59,2394178,37270701.0,3,2.770541,1,-1.4539,47.418036,9.528842,7.36485,14.132677,0,15.710000000000003,15.202999999999989,15.060499999999985,-1,1,1,1,1,86.94885361552035,86.9488536155203,86.94885361552042,1,0.48002713426015475,0.44812292928276126,0.03190420497739349
2010-08-19,sh.600629,15.61,16.33,15.42,15.62,3878035,62027233.0,3,4.487660,1,0.1924,47.509283,9.547178,7.379022999999999,14.159872,0,15.646000000000004,15.292999999999989,15.107999999999985,-1,1,1,1,1,81.33064141836077,84.7233825304001,74.54515919428212,-1,0.47435267743223974,0.453368878912657,0.020983798519582764
2010-08-20,sh.600629,15.49,15.82,15.07,15.07,3130194,47942568.0,3,3.622259,1,-3.5211,45.836421,9.21101,7.119198,13.661285,0,15.554000000000002,15.305999999999989,15.136499999999984,-1,-1,-1,1,1,65.02599090318394,77.768495312355,39.54098208484183,-1,0.42062650553079983,0.44682040423628555,-0.02619389870548572
2010-08-23,sh.600629,15.0,15.4,14.99,15.37,1603221,24366069.0,3,1.855246,1,1.9907,46.748891,9.394375,7.260921000000001,13.933242,0,15.494000000000003,15.340999999999989,15.161999999999983,-1,1,1,1,1,57.16374269005852,67.84012500386771,35.81097806244014,-1,0.3976715103882942,0.43699062546668727,-0.039319115078393085
2010-08-24,sh.600629,15.26,15.58,15.15,15.48,1585678,24452875.0,3,1.834946,1,0.7157,47.083464,9.461608,7.312886,14.032959,0,15.426000000000002,15.457999999999988,15.172499999999985,1,1,1,-1,1,52.145308924485185,58.11168083924252,40.212565094970515,-1,0.38392988729501276,0.4263784778323524,-0.042448590537339626
2010-08-25,sh.600629,15.26,15.48,14.7,14.88,1796124,27075009.0,3,2.078474,1,-3.876,45.258523,9.094878999999999,7.029439999999999,13.489046,0,15.284,15.496999999999986,15.147999999999985,-1,-1,-1,-1,1,40.91400981782285,50.074353810788814,22.59332183189092,-1,0.32092514114164317,0.40528781049421053,-0.08436266935256737
2010-08-26,sh.600629,14.89,15.08,14.6,14.65,1530132,22618595.0,3,1.770668,1,-1.5457,44.558963,8.9543,6.920786,13.280546,0,15.09,15.367999999999986,15.120999999999984,-1,-1,-1,-1,-1,22.57915534058932,38.54615802763242,-9.354850033496888,-1,0.2495576033731446,0.37414176906999735,-0.12458416569685277
2010-08-27,sh.600629,14.58,15.04,14.56,14.99,1065221,15878344.0,3,1.232673,1,2.3208,45.593096,9.162113,7.081405,13.588763,0,15.074000000000002,15.313999999999988,15.120999999999984,-1,-1,-1,-1,-1,12.742301168805136,25.411822109072403,-12.596740711729396,-1,0.21792141163573753,0.34289769758314537,-0.12497628594740784
2010-08-30,sh.600629,15.01,15.38,15.01,15.29,2474550,37560005.0,3,2.863548,1,2.0013,46.505565999999995,9.345478,7.223128,13.860720,0,15.058000000000002,15.275999999999987,15.134999999999986,1,1,1,-1,-1,22.808965524748853,19.376807344714404,29.673281884817747,1,0.21458341056927033,0.31723484018037035,-0.10265142961110002
2010-08-31,sh.600629,15.3,15.45,15.06,15.23,2309833,35073114.0,3,2.672937,1,-0.3924,47.949144,9.290341999999999,7.753089999999999,13.459665,0,15.008000000000001,15.216999999999988,15.160999999999987,1,1,1,-1,-1,34.46327683615823,23.338181176570703,56.71346815533328,1,0.20473644778991051,0.29473516170227837,-0.08999871391236786
2010-09-01,sh.600629,15.25,15.68,15.08,15.56,2465504,37969916.0,3,2.853080,1,2.1668,48.988094,9.491643,7.921082000000001,13.751306,0,15.144,15.213999999999988,15.208499999999987,1,1,1,-1,-1,52.82037485427319,36.69753907172672,85.06604641936613,1,0.22101319834408706,0.27999076903064013,-0.05897757068655307
2010-09-02,sh.600629,15.79,15.85,15.42,15.68,2417482,37858281.0,3,2.797509,1,0.7712,49.365895,9.564843,7.982171000000001,13.857357,0,15.35,15.219999999999988,15.256499999999985,1,1,1,1,1,68.01329737868961,51.765649689706976,100.50859275665488,1,0.24081961888261283,0.27215653900103465,-0.03133692011842182
2010-09-03,sh.600629,15.65,15.9,15.21,15.88,3055205,47686085.0,3,3.535481,1,1.2755,49.995562,9.686844,8.083984,14.034109,0,15.528,15.300999999999988,15.303499999999985,1,1,1,1,1,88.23141582600107,69.68836268632126,125.3175221053607,1,0.26954750256513194,0.2716347317138541,-0.0020872291487221695
2010-09-06,sh.600629,15.9,16.16,15.69,15.93,2763712,44063674.0,3,3.198166,1,0.3149,50.152978000000004,9.717344,8.109437,14.078297,0,15.656,15.356999999999989,15.348999999999986,1,1,1,1,1,90.31805603764126,82.18758974744395,106.57898861803585,1,0.29297194131850013,0.2759021736347833,0.01706976768371682
2010-09-07,sh.600629,15.75,15.95,15.46,15.62,1856110,28933148.0,3,2.147889,1,-1.946,49.176995,9.528243,7.951625999999999,13.804332,0,15.734,15.37099999999999,15.414499999999986,-1,1,1,1,1,83.46082089552237,87.33676425305487,75.70893418045739,-1,0.2832563655119529,0.27737301201021725,0.005883353501735633
2010-09-08,sh.600629,15.59,15.8,15.49,15.68,1911843,29925247.0,3,2.212384,1,0.384126,49.365895,9.564843,7.982171000000001,13.857357,0,15.758,15.45099999999999,15.473999999999986,-1,1,1,1,1,73.9583333333333,82.57907008883228,56.71685982233532,-1,0.2772027791619571,0.27733896544056524,-0.00013618627860811916
2010-09-09,sh.600629,15.6,15.82,14.99,15.0,2881111,43877255.0,3,3.334020,1,-4.3367,47.225027000000004,9.150041,7.636005,13.256400,0,15.621999999999996,15.48599999999999,15.426999999999987,-1,-1,-1,1,1,45.701566951566925,67.70690706014084,1.6908867344191094,-1,0.215055920578207,0.2648823564680936,-0.04982643588988661
2010-09-10,sh.600629,14.98,15.35,14.9,15.27,1628532,24655122.0,3,1.884536,1,1.8,48.075077,9.314741999999999,7.773453,13.495016,0,15.499999999999996,15.51399999999999,15.413999999999987,-1,-1,-1,-1,1,33.40659340659339,51.022164563831176,-1.824548907882189,-1,0.1854530436755173,0.24899649390957834,-0.06354345023406105
2010-09-13,sh.600629,15.32,15.66,15.08,15.62,2719010,41791380.0,3,3.146437,1,2.2921,49.176995,9.528243,7.951625999999999,13.804332,0,15.437999999999997,15.546999999999992,15.411499999999986,1,1,1,-1,1,29.120879120879085,36.0763464930131,15.209944376611062,-1,0.18806670942212023,0.2368105370120867,-0.04874382758996648
2010-09-14,sh.600629,15.65,16.2,15.5,15.98,4690710,74596038.0,3,5.428087,1,2.3047,50.310395,9.747844,8.134891,14.122485,0,15.509999999999996,15.621999999999991,15.419499999999989,1,1,1,-1,1,56.52828652828652,39.6852530185863,90.21435354768697,1,0.216689191594849,0.23278626792863916,-0.01609707633379015
2010-09-15,sh.600629,16.28,17.58,16.15,17.58,7717487,134637460.0,3,8.930671,1,10.0125,55.347731,10.723848,8.949398,15.536501,0,15.889999999999997,15.82399999999999,15.518999999999988,1,1,1,1,1,80.07326007326009,55.24080857414187,129.7381630714965,1,0.3642801483786702,0.25908504401864535,0.10519510436002483
2010-09-16,sh.600629,18.0,18.45,16.8,17.83,12218557,215504107.0,3,14.139307,1,1.4221,56.134815,10.876349000000001,9.076665,15.757441,0,16.455999999999996,16.038999999999987,15.629499999999988,1,1,1,1,1,88.53737811484295,75.04630823879648,115.51951786693587,1,0.4957057680995689,0.30640918883483004,0.18929657926473886
2010-09-17,sh.600629,17.32,17.78,16.9,16.96,4932704,85259079.0,3,5.708122,1,-4.8794,53.395764,10.345647,8.633776,14.988570,0,16.794,16.146999999999988,15.723999999999986,1,1,1,1,1,80.18779342723008,82.93281053844434,74.69775920480154,-1,0.5236237804951518,0.3498521071668944,0.17377167332825738
2010-09-20,sh.600629,16.72,16.95,16.21,16.3,3034187,50185235.0,3,3.511159,1,-3.8915,51.317862,9.943045,8.297792,14.405288,0,16.93,16.18399999999999,15.770499999999988,-1,1,1,1,1,60.000000000000036,76.24172384735765,27.51655230528482,-1,0.48688007191054794,0.3772577001156251,0.10962237179492285
2010-09-21,sh.600629,16.33,16.59,16.13,16.39,1700962,27886344.0,3,1.968352,1,0.5521,51.601213,9.997945,8.343608,14.484827,0,17.011999999999997,16.26099999999999,15.815999999999985,-1,1,1,1,1,46.47887323943667,62.22222222222223,14.99217527386557,-1,0.45972326237092354,0.39375081256668476,0.06597244980423878
