date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-12-04,sh.600807,3.6000,3.62,3.6,3.62,2854310,10305599.0000,3,0.362674,1,4.927532,-2.423396,4.482882,1.825973,-2.866461,1,3.3440000000000305,3.230999999999972,2.9039999999999777,1,1,1,1,1,93.12169312169321,87.1791480124814,105.00678334011681,1,0.27871258977181945,0.22243822220997175,0.0562743675618477
2018-12-05,sh.600807,3.7600,3.8,3.62,3.8,36926229,138532608.0000,3,4.691914,1,4.972378,-2.543896,4.705788,1.916767,-3.008992,1,3.48400000000003,3.3089999999999717,2.978999999999978,1,1,1,1,1,100.00000000000007,94.21788088454763,111.56423823090498,1,0.30822522240378936,0.23959562224873526,0.0686296001550541
2018-12-06,sh.600807,3.7100,3.95,3.71,3.87,27165880,104874986.0000,3,3.451746,1,1.842103,-2.590757,4.792473,1.952076,-3.064421,1,3.60600000000003,3.3789999999999716,3.054499999999978,1,1,1,1,1,97.27891156462591,96.8002015621064,98.23633156966497,1,0.3334191628145491,0.25836033036189804,0.07505883245265105
2018-12-07,sh.600807,3.8500,4.06,3.85,4.06,14402213,58147959.0000,3,1.829971,1,4.909562,-2.717952,5.027763,2.047915,-3.214871,1,3.76000000000003,3.4669999999999717,3.140499999999978,1,1,1,1,1,97.27891156462591,98.18594104308396,95.46485260770984,-1,0.3645150515943234,0.2795912746083831,0.08492377698594028
2018-12-10,sh.600807,4.2500,4.26,3.86,3.86,45676074,187984826.0000,3,5.803685,1,-4.926110,-2.584063,4.780090,1.947032,-3.056503,1,3.84200000000003,3.533999999999972,3.2104999999999784,1,1,1,1,1,86.94299425196442,93.83360579373874,73.16177116841578,-1,0.3687694937825299,0.29742691844321245,0.07134257533931743
2018-12-11,sh.600807,3.6800,3.85,3.67,3.67,26464253,98453465.0000,3,3.362596,1,-4.922275,-2.456868,4.544800,1.851194,-2.906053,1,3.8520000000000296,3.597999999999972,3.2649999999999784,-1,1,1,1,1,72.56263341197626,85.59484640952219,46.49820741688441,-1,0.3527435496988449,0.30849024469433894,0.04425330500450597
2018-12-12,sh.600807,3.5800,3.65,3.49,3.49,12435900,43643373.0000,3,1.580128,1,-4.904634,-2.336368,4.321895,1.760399,-2.763522,1,3.790000000000029,3.636999999999972,3.3084999999999787,-1,-1,1,1,1,47.643539560843585,69.04972240826142,4.83117386600793,-1,0.32180876673072945,0.31115394910161703,0.010654817629112412
2018-12-13,sh.600807,3.3200,3.62,3.32,3.38,33858519,115087970.0000,3,4.302125,1,-3.151859,-2.262729,4.185674,1.704914,-2.676419,1,3.6920000000000286,3.6489999999999725,3.3469999999999787,-1,-1,1,1,1,26.773783114639844,48.9933186958199,-17.665288047720267,-1,0.2851298482602034,0.3059491289333343,-0.020819280673130935
2018-12-14,sh.600807,3.3300,3.43,3.3,3.36,17001380,57215263.0000,3,2.160226,1,-0.591722,-2.249340,4.160907,1.694826,-2.660582,1,3.552000000000029,3.6559999999999726,3.377999999999979,-1,-1,-1,-1,1,12.625232390002166,29.014185021828535,-20.152672873650573,-1,0.2515480192789057,0.2950689070024486,-0.0435208877235429
2018-12-17,sh.600807,3.3700,3.53,3.36,3.53,3922176,13685252.0000,3,0.498359,1,5.059526,-2.363146,4.371429,1.780576,-2.795195,1,3.486000000000029,3.663999999999972,3.410499999999979,1,-1,1,-1,1,12.19710401891262,17.198706507851544,2.1938990410347756,-1,0.2359320789741406,0.283241541396787,-0.04730946242264639
2018-12-18,sh.600807,3.7100,3.71,3.71,3.71,1223099,4537697.0000,3,0.155409,1,5.099152,-2.483646,4.594335,1.871370,-2.937727,1,3.494000000000029,3.6729999999999725,3.451999999999979,1,1,1,-1,1,24.305555555555646,16.375963988156812,40.16473869035332,1,0.23536765760745393,0.27366676463892037,-0.03829910703146644
2018-12-19,sh.600807,3.9000,3.9,3.9,3.9,392924,1532404.0000,3,0.049926,1,5.121295,-2.610841,4.829624,1.967209,-3.088176,1,3.576000000000029,3.6829999999999727,3.4959999999999796,1,1,1,-1,1,43.05555555555566,26.519405043341308,76.12785657998435,1,0.24739988978332672,0.26841338966780165,-0.02101349988447493
2018-12-20,sh.600807,4.1000,4.1,3.71,3.75,34374430,132092621.0000,3,4.367678,1,-3.846156,-2.510424,4.643870,1.891547,-2.969400,1,3.650000000000029,3.670999999999973,3.5249999999999795,1,1,1,-1,1,50.69444444444455,39.351851851851954,73.37962962962975,1,0.2420416683851263,0.2631390454112666,-0.021097377026140285
2018-12-21,sh.600807,3.7500,3.94,3.75,3.94,28856240,112422932.0000,3,3.666526,1,5.066668,-2.637619,4.879159,1.987385,-3.119850,1,3.7660000000000293,3.6589999999999727,3.562999999999979,1,1,1,1,1,63.125000000000114,52.29166666666678,84.79166666666679,1,0.2502420172226034,0.26055963977353397,-0.01031762255093055
2018-12-24,sh.600807,3.9400,3.97,3.8,3.86,15820433,61597211.0000,3,2.010173,1,-2.030461,-2.584063,4.780090,1.947032,-3.056503,1,3.83200000000003,3.6589999999999727,3.596499999999979,1,1,1,1,1,65.62500000000011,59.81481481481493,77.24537037037048,1,0.24743326469102422,0.257934364757032,-0.010501100066007796
2018-12-25,sh.600807,3.8500,3.86,3.67,3.69,19688133,73907830.0000,3,2.501610,1,-4.404141,-2.470257,4.569568,1.861282,-2.921890,1,3.82800000000003,3.660999999999972,3.629499999999979,-1,1,1,1,1,66.25000000000011,65.00000000000013,68.75000000000009,1,0.22885166923533085,0.2521178256526918,-0.02326615641736096
2018-12-26,sh.600807,3.7000,3.87,3.7,3.87,17059064,64876075.0000,3,2.167556,1,4.878044,-2.590757,4.792473,1.952076,-3.064421,1,3.82200000000003,3.698999999999972,3.6679999999999793,1,1,1,1,1,63.33333333333345,65.06944444444457,59.8611111111112,-1,0.22604441730582403,0.24690314398331825,-0.02085872667749422
2018-12-27,sh.600807,3.9600,4.05,3.86,3.89,18410144,72688291.0000,3,2.339226,1,0.516802,-2.604146,4.817241,1.962164,-3.080258,1,3.85000000000003,3.7499999999999716,3.699499999999979,1,1,1,1,1,63.873873873874004,64.48573573573587,62.65015015015027,-1,0.22286444024075935,0.24209540323480647,-0.019230962994047113
2018-12-28,sh.600807,3.9100,4.02,3.75,3.78,12862157,49627560.0000,3,1.634289,1,-2.827767,-2.530507,4.681020,1.906679,-2.993155,1,3.81800000000003,3.791999999999972,3.723999999999979,-1,-1,1,1,1,56.15100565681973,61.11940428800907,46.21420839444103,-1,0.2090583107425945,0.23548798473636406,-0.026429673993769554
2019-01-02,sh.600807,3.9700,3.97,3.77,3.91,16856811,65630325.0000,3,2.141857,1,3.439156,-2.617535,4.842008,1.972253,-3.096095,1,3.82800000000003,3.829999999999971,3.7469999999999786,1,1,1,-1,1,51.00565681961044,57.01017878343473,38.996612891961846,-1,0.20622948209596847,0.22963628420828494,-0.023406802112316466
2019-01-03,sh.600807,3.9000,3.91,3.8,3.87,7017830,27016435.0000,3,0.891698,1,-1.023023,-2.590757,4.792473,1.952076,-3.064421,1,3.86400000000003,3.8459999999999708,3.7594999999999787,1,1,1,1,1,42.635658914728815,49.93077379705301,28.045429150080423,-1,0.1984720866366918,0.2234034446939663,-0.024931358057274505
2019-01-04,sh.600807,3.8400,3.9,3.82,3.87,7355098,28352269.0000,3,0.934552,1,0.000000,-2.590757,4.792473,1.952076,-3.064421,1,3.86400000000003,3.8429999999999707,3.762999999999979,1,1,1,1,1,51.652386780905914,48.4312341717484,58.09469199922094,1,0.19013256499040176,0.2167492687532534,-0.026616703762851635
2019-01-07,sh.600807,3.8900,3.94,3.85,3.88,6576742,25479545.0000,3,0.835653,1,0.258404,-2.597452,4.804857,1.957120,-3.072339,1,3.8620000000000294,3.855999999999971,3.7634999999999783,1,1,1,1,1,51.468788249694136,48.58561131510964,57.23514211886312,1,0.1822297196550986,0.20984535893362244,-0.02761563927852384
2019-01-08,sh.600807,3.8700,3.88,3.69,3.69,12345200,46080428.0000,3,1.568604,1,-4.896909,-2.470257,4.569568,1.861282,-2.921890,1,3.8440000000000296,3.830999999999971,3.7449999999999783,-1,-1,-1,1,1,37.71929824561415,46.94682442540474,19.264245886032967,-1,0.1588046445957576,0.19963721606604948,-0.04083257147029187
2019-01-09,sh.600807,3.5400,3.72,3.51,3.51,15642546,55679648.0000,3,1.987570,1,-4.878050,-2.349757,4.346662,1.770488,-2.779358,1,3.76400000000003,3.795999999999971,3.7274999999999787,-1,-1,-1,-1,1,20.17543859649132,36.45450836393321,-12.38270093839246,-1,0.12428295166213399,0.18456636318526637,-0.06028341152313238
2019-01-10,sh.600807,3.4200,3.69,3.35,3.69,14677235,52507636.0000,3,1.864916,1,5.128207,-2.470257,4.569568,1.861282,-2.921890,1,3.72800000000003,3.795999999999971,3.728499999999978,-1,-1,-1,-1,-1,17.94486215538856,25.279866332498017,3.274853801169641,-1,0.11017868566955569,0.16968882768212423,-0.059510142012568545
2019-01-11,sh.600807,3.7100,3.83,3.68,3.69,10816135,40715543.0000,3,1.374318,1,0.000000,-2.470257,4.569568,1.861282,-2.921890,1,3.69200000000003,3.777999999999971,3.7384999999999784,-1,-1,-1,-1,-1,33.10589907604842,23.742066609309443,51.83356400952639,1,0.0978727372631818,0.15532560959833575,-0.05745287233515395
2019-01-14,sh.600807,3.7000,3.79,3.69,3.7,6475878,24173174.0000,3,0.822837,1,0.271002,-2.476951,4.581951,1.866326,-2.929808,1,3.65600000000003,3.758999999999971,3.754499999999979,1,-1,-1,-1,-1,51.92310337712369,34.324621536186896,87.12006705899728,1,0.08791368666259647,0.1418432250111879,-0.05392953834859143
2019-01-15,sh.600807,3.7000,3.74,3.63,3.68,5134589,18867328.0000,3,0.652410,1,-0.540540,-2.463562,4.557184,1.856238,-2.913971,1,3.6540000000000306,3.7489999999999712,3.7704999999999793,1,-1,-1,-1,-1,54.376694983257686,46.468565812143275,70.1929533254865,1,0.07751370472011399,0.12897732095297312,-0.05146361623285914
2019-01-16,sh.600807,3.6800,3.68,3.5,3.5,10917756,38636843.0000,3,1.387230,1,-4.891306,-2.343062,4.334278,1.765444,-2.771440,1,3.6520000000000308,3.7079999999999713,3.7689999999999793,-1,-1,-1,-1,-1,45.93584836887197,50.74521557641779,36.317113953780336,-1,0.05412324929828172,0.11400650662203485,-0.05988325732375313
2019-01-17,sh.600807,3.5100,3.57,3.4,3.44,6949473,23963086.0000,3,0.883013,1,-1.714284,-2.302895,4.259976,1.735179,-2.723930,1,3.602000000000031,3.6649999999999716,3.755499999999979,-1,-1,-1,-1,-1,32.203389830508556,44.171977727546086,8.266214036433496,-1,0.03039427995868893,0.09728406128936566,-0.06688978133067673
2019-01-18,sh.600807,3.4000,3.45,3.36,3.43,4666903,15897049.0000,3,0.592985,1,-0.290697,-2.296201,4.247593,1.730135,-2.716011,1,3.5500000000000314,3.6209999999999716,3.7319999999999793,-1,-1,-1,-1,-1,18.590768574778888,32.24333559138649,-8.714365458436319,-1,0.010659112755775357,0.0799590715826476,-0.06929995882687225
2019-01-21,sh.600807,3.5500,3.55,3.44,3.46,3887900,13519743.0000,3,0.494004,1,0.874635,-2.316284,4.284744,1.745267,-2.739766,1,3.5020000000000318,3.5789999999999713,3.717499999999979,-1,-1,-1,-1,-1,17.75508119248133,22.849746532589606,7.565750512264785,-1,-0.0025312218078270554,0.06346101290455267,-0.06599223471237972
2019-01-22,sh.600807,3.4500,3.46,3.33,3.39,5350390,18049860.0000,3,0.679830,1,-2.023119,-2.269423,4.198058,1.709958,-2.684338,1,3.444000000000032,3.548999999999972,3.689999999999979,-1,-1,-1,-1,-1,16.67033542976948,17.67206173234325,14.666882824621943,-1,-0.01842072926583116,0.0470846644704759,-0.06550539373630707
2019-01-23,sh.600807,3.3700,3.56,3.37,3.56,10180052,35902167.0000,3,1.293496,1,5.014744,-2.383229,4.408580,1.795708,-2.818950,1,3.4560000000000315,3.5539999999999723,3.6749999999999794,1,1,-1,-1,-1,26.972222222222303,20.465879614824384,39.984907437018144,1,-0.017098597168645036,0.03424801214265171,-0.05134660931129675
2019-01-24,sh.600807,3.5800,3.61,3.49,3.52,6241410,22113382.0000,3,0.793045,1,-1.123595,-2.356451,4.359046,1.775532,-2.787277,1,3.472000000000032,3.536999999999972,3.666499999999979,1,-1,-1,-1,-1,33.101449275362405,25.58133564245141,48.1416765411844,1,-0.01905876607063739,0.02358665649999389,-0.04264542257063128
2019-01-25,sh.600807,3.6900,3.7,3.6,3.7,8313351,30610650.0000,3,1.056310,1,5.113638,-2.476951,4.581951,1.866326,-2.929808,1,3.5260000000000318,3.537999999999972,3.657999999999979,1,1,1,-1,-1,59.18275008837054,39.752140528651765,98.04396920780809,1,-0.0060183426625615155,0.01766565666748281,-0.023683999330044326
2019-01-28,sh.600807,3.8000,3.89,3.7,3.79,11881050,45297839.0000,3,1.509628,1,2.432430,-2.537202,4.693404,1.911723,-3.001074,1,3.5920000000000316,3.546999999999972,3.6529999999999796,1,1,1,1,-1,71.23036913598958,54.50485616657419,104.68139507482034,1,0.011446585564991452,0.01642184244698454,-0.004975256881993087
2019-01-29,sh.600807,3.8000,3.87,3.72,3.82,7533570,28537631.0000,3,0.957229,1,0.791556,-2.557285,4.730555,1.926856,-3.024829,1,3.6780000000000315,3.5609999999999724,3.654999999999979,1,1,1,1,1,86.62891986062725,72.34734636166247,115.19206685855679,1,0.02739265086504039,0.01861600413059571,0.008776646734444681
2019-01-30,sh.600807,3.8000,3.94,3.78,3.9,16113253,62321855.0000,3,2.047379,1,2.094245,-2.610841,4.829624,1.967209,-3.088176,1,3.7460000000000315,3.600999999999972,3.6544999999999797,1,1,1,1,1,87.69516003122567,81.85148300928086,99.3825140751153,1,0.04595560628969331,0.02408392456241523,0.02187168172727808
2019-01-31,sh.600807,3.9400,4.04,3.85,3.92,17470684,68875904.0000,3,2.219857,1,0.512820,-2.624230,4.854392,1.977297,-3.104013,1,3.8260000000000316,3.6489999999999725,3.6569999999999796,1,1,1,1,1,88.01373816670521,87.44593935285273,89.14933579441018,1,0.0615709633171031,0.031581332313352806,0.029989631003750294
2019-02-01,sh.600807,3.8900,3.99,3.86,3.86,13857271,54492320.0000,3,1.760730,1,-1.530617,-2.584063,4.780090,1.947032,-3.056503,1,3.8580000000000316,3.6919999999999726,3.656499999999979,1,1,1,1,1,83.72970060801977,86.4795329353169,78.23003595342553,-1,0.06831722921245698,0.03892851169317364,0.029388717519283333
2019-02-11,sh.600807,3.7800,4.0,3.76,3.99,10908408,43157946.0000,3,1.386042,1,3.367879,-2.671091,4.941077,2.012606,-3.159442,1,3.8980000000000317,3.7449999999999726,3.661999999999979,1,1,1,1,1,83.42793076869184,85.05712318113895,80.1695459437976,-1,0.08319459161807696,0.04778172767815431,0.035412863939922656
2019-02-12,sh.600807,4.0000,4.19,4.0,4.19,20102925,82894791.0000,3,2.554314,1,5.012533,-2.804980,5.188750,2.113488,-3.317810,1,3.972000000000032,3.824999999999972,3.686999999999979,1,1,1,1,1,89.06173358559325,85.40645498743497,96.37229078190981,1,0.10985697422512297,0.06019677698754804,0.049660197237574935
2019-02-13,sh.600807,4.1900,4.28,4.12,4.17,14213808,59560706.0000,3,1.806032,1,-0.477326,-2.791591,5.163983,2.103400,-3.301973,1,4.026000000000032,3.885999999999972,3.719999999999979,1,1,1,1,1,92.12028094820027,88.20331510082848,99.95421264294387,1,0.12789893240186734,0.0737372080704119,0.05416172433145544
2019-02-14,sh.600807,4.1700,4.19,3.96,3.99,13100066,52799163.0000,3,1.664518,1,-4.316548,-2.671091,4.941077,2.012606,-3.159442,1,4.040000000000032,3.9329999999999723,3.734999999999979,-1,1,1,1,1,77.94117647058833,86.37439700146064,61.07473540884371,-1,0.12621785766966553,0.08423333799026263,0.04198451967940291
2019-02-15,sh.600807,3.8800,4.02,3.86,4.0,6417128,25406154.0000,3,0.815372,1,0.250626,-2.677785,4.953461,2.017650,-3.167360,1,4.068000000000032,3.9629999999999717,3.750499999999979,-1,1,1,1,1,61.27450980392164,77.11198907423677,29.599551263291374,-1,0.12426011698010964,0.09223869378823203,0.032021423191877604
2019-02-18,sh.600807,4.0400,4.04,3.93,3.99,6514729,25915032.0000,3,0.827773,1,-0.250000,-2.671091,4.941077,2.012606,-3.159442,1,4.068000000000032,3.982999999999972,3.7649999999999784,-1,1,1,1,1,48.07692307692317,62.43086978381107,19.369029663147373,-1,0.12051248405262127,0.09789345184110988,0.02261903221151139
2019-02-19,sh.600807,4.1600,4.19,4.11,4.14,18999483,79234064.0000,3,2.414109,1,3.759395,-2.771508,5.126832,2.088268,-3.278218,1,4.058000000000032,4.014999999999972,3.787999999999978,1,1,1,1,1,55.76923076923083,55.0402212166919,57.2272498743087,1,0.12816875473276435,0.10394851241944078,0.024220242313323564
2019-02-20,sh.600807,4.1000,4.17,4.05,4.11,11226250,46179732.0000,3,1.426428,1,-0.724631,-2.751424,5.089681,2.073135,-3.254463,1,4.046000000000032,4.035999999999972,3.818499999999978,1,1,1,1,1,61.538461538461625,55.12820512820523,74.35897435897441,1,0.130313482419683,0.10922150641948922,0.021091976000193774
2019-02-21,sh.600807,4.0900,4.14,4.03,4.04,11217468,45756595.0000,3,1.425312,1,-1.703167,-2.704563,5.002995,2.037826,-3.199034,1,4.056000000000031,4.047999999999972,3.8484999999999787,-1,-1,1,1,1,64.74358974358981,60.683760683760774,72.86324786324788,1,0.12492472510977937,0.11236215015754725,0.01256257495223212
2019-02-22,sh.600807,4.0400,4.07,3.94,4.06,8702900,34937672.0000,3,1.105806,1,0.495049,-2.717952,5.027763,2.047915,-3.214871,1,4.068000000000032,4.067999999999972,3.8799999999999786,-1,-1,1,1,1,56.25763125763132,60.84656084656094,47.07977207977207,-1,0.12087456225888893,0.11406463257781559,0.006809929681073343
2019-02-25,sh.600807,4.0500,4.12,4.04,4.11,16411882,66813038.0000,3,2.085324,1,1.231532,-2.751424,5.089681,2.073135,-3.254463,1,4.092000000000032,4.079999999999972,3.9124999999999788,1,1,1,1,1,53.66300366300373,58.2214082214083,44.54619454619457,-1,0.12031247384569621,0.11531420083139171,0.0049982730143044996
2019-02-26,sh.600807,4.1100,4.12,4.0,4.08,13563148,54897511.0000,3,1.723358,1,-0.729932,-2.731341,5.052530,2.058003,-3.230707,1,4.080000000000031,4.068999999999972,3.9469999999999787,-1,1,1,1,1,57.93650793650799,55.95238095238103,61.90476190476191,1,0.11610784646959704,0.11547292995903277,0.0006349165105642707
2019-02-27,sh.600807,4.0700,4.27,4.04,4.23,22078646,92483713.0000,3,2.805353,1,3.676473,-2.831758,5.238285,2.133665,-3.349483,1,4.104000000000031,4.074999999999972,3.980499999999979,1,1,1,1,1,72.14479287650035,61.24810149200405,93.93817564549296,1,0.12345626836616264,0.11706959764045874,0.006386670725703897
2019-02-28,sh.600807,4.2200,4.44,4.2,4.44,26929962,118145182.0000,3,3.421770,1,4.964540,-2.972342,5.498342,2.239591,-3.515770,1,4.184000000000031,4.119999999999971,4.026499999999979,1,1,1,1,1,85.63685636856383,71.90605239385741,113.09846431797666,1,0.1445588066798118,0.12256743944832935,0.021991367231482456
2019-03-01,sh.600807,4.5000,4.66,4.48,4.66,20978342,96650736.0000,3,2.665546,1,4.954950,-3.119620,5.770782,2.350562,-3.689975,1,4.304000000000032,4.1859999999999715,4.074499999999978,1,1,1,1,1,96.74796747967495,84.84320557491306,120.55749128919874,1,0.17699459815996565,0.1334528711906566,0.04354172696930905
2019-03-04,sh.600807,4.7400,4.75,4.54,4.57,26023361,120243557.0000,3,3.306576,1,-1.931324,-3.059370,5.659329,2.305165,-3.618709,1,4.396000000000032,4.243999999999971,4.113499999999978,1,1,1,1,1,92.59259259259268,91.65913881361051,94.45950015055703,1,0.19321073566538693,0.14540444408560266,0.04780629157978428
2019-03-05,sh.600807,4.5300,4.61,4.48,4.55,15583773,70547927.0000,3,1.980103,1,-0.437636,-3.045981,5.634562,2.295077,-3.602872,1,4.490000000000032,4.284999999999971,4.149999999999978,1,1,1,1,1,84.36213991769556,91.23423332998776,70.61795309311114,-1,0.2021184133614815,0.15674723794077844,0.04537117542070307
2019-03-06,sh.600807,4.5500,4.68,4.55,4.62,15403467,71023149.0000,3,1.957193,1,1.538455,-3.092842,5.721247,2.330386,-3.658301,1,4.5680000000000325,4.335999999999971,4.185999999999978,1,1,1,1,1,79.01234567901243,85.32235939643357,66.39231824417016,-1,0.21237806496541278,0.1678734033457053,0.04450466161970748
2019-03-07,sh.600807,4.6800,4.8,4.54,4.6,15517533,71762939.0000,3,1.971686,1,-0.432900,-3.079453,5.696480,2.320297,-3.642464,1,4.6000000000000325,4.391999999999971,4.2199999999999775,-1,1,1,1,1,78.08641975308647,80.48696844993151,73.28532235939639,-1,0.21640054909994166,0.17757883249655257,0.038821716603389095
2019-03-08,sh.600807,4.5900,4.66,4.54,4.58,12436432,57192683.0000,3,1.580196,1,-0.434782,-3.066064,5.671713,2.310209,-3.626627,1,4.584000000000033,4.443999999999971,4.255999999999977,-1,1,1,1,1,77.15020576131694,78.0829903978053,75.2846364883402,-1,0.2154905232896729,0.18516117065517662,0.030329352634496265
2019-03-11,sh.600807,4.5500,4.72,4.53,4.7,9777156,45303319.0000,3,1.242303,1,2.620085,-3.146398,5.820316,2.370739,-3.721648,1,4.610000000000033,4.502999999999971,4.291499999999978,1,1,1,1,1,78.11403508771939,77.78355353404096,78.77499819507622,1,0.22189445721849754,0.1925078279678408,0.029386629250656743
2019-03-12,sh.600807,4.7800,4.84,4.67,4.7,10895573,51358198.0000,3,1.384411,1,0.000000,-3.146398,5.820316,2.370739,-3.721648,1,4.6400000000000325,4.564999999999971,4.316999999999978,1,1,1,1,1,79.15570175438607,78.1399808678075,81.18714352754321,1,0.22438307260753643,0.19888287689577994,0.02550019571175649
2019-03-13,sh.600807,4.7200,4.75,4.69,4.71,8656493,40812422.0000,3,1.099910,1,0.212771,-3.153092,5.832700,2.375783,-3.729567,1,4.658000000000032,4.612999999999972,4.343999999999978,1,1,1,1,1,76.28533138401568,77.85168940870707,73.15261533463288,-1,0.22457349124444725,0.2040209997655134,0.020552491478933843
2019-03-14,sh.600807,4.7400,4.95,4.74,4.87,14778318,71698833.0000,3,1.877760,1,3.397024,-3.260204,6.030839,2.456489,-3.856261,1,4.712000000000033,4.655999999999972,4.387999999999979,1,1,1,1,1,74.99753743104812,76.81285685648332,71.36689858017772,-1,0.23492697033325793,0.2102021938790623,0.02472477645419563
2019-03-15,sh.600807,4.9000,5.11,4.84,5.11,15861139,78713266.0000,3,2.015345,1,4.928137,-3.420871,6.328046,2.577548,-4.046303,1,4.818000000000032,4.700999999999972,4.443499999999978,1,1,1,1,1,82.28920409771477,77.85735763759288,91.15289701795854,1,0.25950673918821465,0.22006310294089276,0.03944363624732189
2019-03-18,sh.600807,5.1900,5.37,5.11,5.25,15133386,79680107.0000,3,1.922876,1,2.739723,-3.514593,6.501417,2.648165,-4.157160,1,4.928000000000032,4.768999999999972,4.506499999999979,1,1,1,1,1,89.56433637284705,82.28369263387002,104.12562385080113,1,0.2869751422604665,0.23344551080480752,0.05352963145565898
2019-03-19,sh.600807,5.3200,5.34,5.23,5.32,9057550,47824595.0000,3,1.150869,1,1.333337,-3.561454,6.588103,2.683474,-4.212589,1,5.0520000000000325,4.8459999999999726,4.565499999999979,1,1,1,1,1,93.25396825396832,88.36916957484341,103.02356561221816,1,0.3108096444708002,0.24891833753800605,0.06189130693279413
2019-03-20,sh.600807,5.3100,5.59,5.31,5.59,15289503,84651540.0000,3,1.942712,1,5.075188,-3.742205,6.922461,2.819666,-4.426386,1,5.228000000000032,4.942999999999972,4.639499999999979,1,1,1,1,1,93.25396825396832,92.02409096026126,95.71372284138246,1,0.3474798710518794,0.2686306442407807,0.07884922681109868
2019-03-21,sh.600807,5.6500,5.87,5.61,5.87,10439065,60301915.0000,3,1.326407,1,5.008940,-3.929650,7.269204,2.960901,-4.648101,1,5.428000000000032,5.069999999999972,4.7309999999999786,1,1,1,1,1,98.01587301587308,94.84126984126993,104.3650793650794,1,0.3945864033185149,0.2938217960563275,0.10076460726218739
2019-03-22,sh.600807,6.1100,6.16,5.58,5.76,30815613,182710443.0000,3,3.915488,1,-1.873929,-3.856011,7.132984,2.905416,-4.560999,1,5.558000000000033,5.187999999999972,4.815999999999979,1,1,1,1,1,91.05145413870251,94.10709846951467,84.94016547707818,-1,0.41822159066908693,0.3187017549788794,0.0995198356902075
2019-03-25,sh.600807,5.6900,5.69,5.47,5.54,14724934,82054229.0000,3,1.870977,1,-3.819449,-3.708733,6.860543,2.794445,-4.386794,1,5.6160000000000325,5.271999999999972,4.88749999999998,-1,1,1,1,1,76.99249722260272,88.68660812572614,53.604275416355904,-1,0.4144232720329937,0.3378460583897023,0.0765772136432914
2019-03-26,sh.600807,5.5000,5.73,5.5,5.65,12038523,68019065.0000,3,1.529637,1,1.985562,-3.782372,6.996763,2.849930,-4.473896,1,5.682000000000032,5.366999999999971,4.96599999999998,-1,1,1,1,1,65.02066623668723,77.68820586599753,39.685586978066624,-1,0.41549953780775795,0.3533767542733134,0.06212278353444456
2019-03-27,sh.600807,5.5900,5.93,5.59,5.93,12601932,73347809.0000,3,1.601224,1,4.955747,-3.969817,7.343506,2.991166,-4.695611,1,5.750000000000032,5.488999999999971,5.050999999999979,1,1,1,1,1,68.16113128990396,70.05809824973134,64.36719737024922,-1,0.433943910847157,0.3694901855880821,0.06445372525907489
2019-03-28,sh.600807,5.9800,6.19,5.68,5.95,18622735,111726689.0000,3,2.366239,1,0.337268,-3.983206,7.368273,3.001254,-4.711448,1,5.766000000000032,5.596999999999971,5.12649999999998,1,1,1,1,1,74.81268079859633,69.33149277506254,85.77505684566393,1,0.4450448423071176,0.3846011169318892,0.06044372537522841
2019-03-29,sh.600807,5.8200,5.99,5.79,5.88,10204052,60068561.0000,3,1.296545,1,-1.176466,-3.936344,7.281587,2.965945,-4.656019,1,5.790000000000031,5.673999999999972,5.18749999999998,1,1,1,1,1,76.02062289562292,72.99814499470777,82.06557869745322,1,0.44308637160130715,0.39629816786577277,0.046788203735534384
2019-04-01,sh.600807,5.9100,5.98,5.74,5.93,9208982,53995452.0000,3,1.170110,1,0.850335,-3.969817,7.343506,2.991166,-4.695611,1,5.868000000000031,5.741999999999972,5.255499999999979,1,1,1,1,1,71.98021885521887,74.27117418314607,67.39830819936444,-1,0.4404911438790764,0.4051367630684335,0.035354380810642905
2019-04-02,sh.600807,5.9700,5.98,5.88,5.97,8329429,49387101.0000,3,1.058352,1,0.674536,-3.996595,7.393040,3.011342,-4.727285,1,5.932000000000031,5.806999999999972,5.32649999999998,1,1,1,1,1,69.2024410774411,72.40109427609434,62.805134680134586,-1,0.4366288869014987,0.4114351878350465,0.02519369906645219
2019-04-03,sh.600807,5.9700,6.22,5.95,6.22,12137792,74487082.0000,3,1.542250,1,4.187605,-4.163956,7.702632,3.137445,-4.925245,1,5.99000000000003,5.869999999999972,5.406499999999979,1,1,1,1,1,79.96632996633,73.71632996633004,92.46632996632991,1,0.4485700942620694,0.4188621691204511,0.029707925141618297
2019-04-04,sh.600807,6.3500,6.37,6.13,6.17,9658020,60161493.0000,3,1.227166,1,-0.803854,-4.130484,7.640713,3.112225,-4.885653,1,6.03400000000003,5.899999999999972,5.48499999999998,1,1,1,1,1,82.40740740740745,77.19205948372623,92.83810325476989,1,0.44882522715981477,0.42485478072832383,0.023970446431490933
