date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-11-16,sh.600201,22.4700,23.3,22.17,23.1,11247322,257140579.7600,3,0.998700,1,3.587400,96.955699,5.346426,18.761485,-704.330534,0,22.688000000000066,22.951,23.743499999999997,1,1,-1,-1,-1,35.16322252171318,30.45062925177828,44.58840906158298,1,-0.9724534544387033,-0.9792139391903296,0.006760484751626272
2020-11-17,sh.600201,22.8100,23.1,22.51,22.67,9444603,214716826.0900,3,0.838600,1,-1.861500,95.150896,5.246904,18.412245,-691.219619,0,22.65600000000007,22.857999999999997,23.506999999999998,1,-1,-1,-1,-1,38.26456562305632,33.439308459586876,47.91507994999522,1,-0.9406514380252808,-0.9715014389573199,0.030850000932039046
2020-11-18,sh.600201,22.9900,22.99,22.36,22.8,7086406,160771827.5400,3,0.629200,1,0.573400,95.696534,5.276992,18.517830,-695.183384,0,22.69600000000007,22.809,23.319,1,-1,-1,-1,-1,50.97337466043166,41.46705426840009,69.9860154444948,1,-0.8946452834218839,-0.9561302078502327,0.06148492442834885
2020-11-19,sh.600201,22.8800,23.35,22.52,23.21,11654280,268943118.1000,3,1.034800,1,1.798200,97.417393,5.371885,18.850826,-707.684489,0,22.81600000000007,22.785000000000004,23.1905,1,1,1,1,-1,59.808450572781965,49.68213028542302,80.06109114749985,1,-0.8156986348474646,-0.9280438932496791,0.11234525840221443
2020-11-20,sh.600201,23.0700,23.47,22.88,23.23,8459336,196067294.4600,3,0.751100,1,0.086200,97.501337,5.376514,18.867069,-708.294299,0,23.002000000000073,22.818,23.182000000000002,1,1,1,1,-1,74.24422984727092,61.675351693494555,99.38198615482365,1,-0.742954694968958,-0.8910260535935348,0.14807135862457677
2020-11-23,sh.600201,23.2200,23.85,22.93,23.59,11255680,264169186.7600,3,0.999400,1,1.549700,99.012335,5.459835,19.159456,-719.270878,0,23.100000000000072,22.894000000000002,23.1735,1,1,1,1,-1,84.40341051237543,72.81869697747582,107.57283758217463,1,-0.6487769107909962,-0.8425762250330271,0.1937993142420309
2020-11-24,sh.600201,23.6900,25.77,23.69,25.03,32550034,817983960.0800,3,2.890200,1,6.104300,105.056327,5.793119,20.329003,-763.177197,0,23.572000000000074,23.114,23.2175,1,1,1,1,1,83.94128240693517,80.86297425552688,90.09789870975177,1,-0.4527256336055139,-0.7646061067475245,0.3118804731420106
2020-11-25,sh.600201,25.2800,25.3,24.5,24.5,9554163,236958203.0300,3,0.848300,1,-2.117500,102.831802,5.670452,19.898545,-747.017233,0,23.912000000000074,23.304000000000002,23.26,1,1,1,1,1,78.1069017338448,82.15053155105151,70.01964209943137,-1,-0.3362441414105568,-0.678933713680131,0.3426895722695742
2020-11-26,sh.600201,24.7500,24.86,24.44,24.58,6558556,161627009.4500,3,0.582300,1,0.326500,103.167579,5.688968,19.963520,-749.456473,0,24.18600000000007,23.500999999999998,23.299,1,1,1,1,1,71.57888407888414,77.8756894065544,58.985273423543646,-1,-0.2347701046035624,-0.5901009918648172,0.35533088726125484
2020-11-27,sh.600201,24.5700,25.06,24.44,24.87,7049943,175119867.3300,3,0.626000,1,1.179800,104.384772,5.756087,20.199054,-758.298717,0,24.514000000000074,23.758,23.3595,1,1,1,1,1,69.18815652686628,72.95798077986478,61.64850802086926,-1,-0.12945830819234416,-0.4979724551303226,0.36851414693797846
2020-11-30,sh.600201,24.9300,25.13,24.23,24.23,8933635,219867168.0400,3,0.793200,1,-2.573400,101.698553,5.607961,19.679255,-738.784798,0,24.642000000000074,23.871,23.411,-1,1,1,1,1,65.13006408167708,68.63236822914222,58.12545578674681,-1,-0.09652788868848461,-0.417683541841955,0.3211556531534704
2020-12-01,sh.600201,24.3100,24.78,24.28,24.52,9399634,231154559.1400,3,0.834600,1,1.196900,102.915746,5.675081,19.914789,-747.627043,0,24.54000000000007,24.055999999999997,23.457,-1,1,1,1,1,63.3280697796828,65.8820967960751,58.220015746898184,-1,-0.04649376641408054,-0.3434455867563801,0.29695182034229956
2020-12-02,sh.600201,24.6400,24.64,23.98,24.18,10337882,250610054.6300,3,0.923100,1,-1.386600,101.488693,5.596389,19.638646,-737.260273,0,24.476000000000074,24.193999999999996,23.5015,-1,-1,1,1,1,53.78662339260631,60.74825241798845,39.86336534184201,-1,-0.03388590689523241,-0.28153365078415055,0.24764774388891814
2020-12-03,sh.600201,24.1500,24.47,23.99,24.25,8360297,202177321.0000,3,0.746500,1,0.289500,101.782498,5.612590,19.695499,-739.394608,0,24.410000000000075,24.297999999999995,23.5415,-1,-1,1,1,1,51.000011246612054,56.03823480630012,40.923564127235935,-1,-0.01803774451555995,-0.22883446953043243,0.21079672501487248
2020-12-04,sh.600201,24.1700,24.31,23.85,24.25,6871812,165373936.5200,3,0.613600,1,0.000000,101.782498,5.612590,19.695499,-739.394608,0,24.286000000000072,24.4,23.609,-1,-1,1,-1,1,39.46154970815051,48.082728115789344,22.21919289287284,-1,-0.005415534736435745,-0.18415068257163308,0.17873514783519734
2020-12-07,sh.600201,24.0800,24.4,23.88,24.03,8006517,192466375.2700,3,0.714900,1,-0.907200,100.859110,5.561672,19.516818,-732.686698,0,24.246000000000073,24.443999999999996,23.669,-1,-1,1,-1,1,28.605247755320686,39.68893623669414,6.437870792573776,-1,-0.013014481094828056,-0.14992344227627208,0.13690896118144402
2020-12-08,sh.600201,24.0300,24.13,23.7,23.71,5642513,134648211.9400,3,0.503800,1,-1.331700,99.516001,5.487609,19.256918,-722.929738,0,24.08400000000007,24.311999999999998,23.713,-1,-1,-1,-1,1,13.345390241942077,27.137395901804144,-14.238621077782057,-1,-0.04434682389875633,-0.12880811860076893,0.08446129470201261
2020-12-09,sh.600201,23.8000,23.8,22.76,22.78,12021852,277801789.7800,3,1.073400,1,-3.922400,95.612590,5.272363,18.501586,-694.573574,0,23.80400000000007,24.139999999999997,23.721999999999998,-1,-1,-1,-1,1,4.652325219763138,15.534321072341688,-17.111666485393965,-1,-0.14257761300270033,-0.1315620174811552,-0.01101559552154513
2020-12-10,sh.600201,22.8000,22.88,22.2,22.36,11122597,250381597.8300,3,0.993100,1,-1.843700,93.849759,5.175155,18.160468,-681.767564,0,23.42600000000007,23.918,23.7095,-1,-1,-1,-1,-1,2.3346444696944926,6.7774533104662895,-6.550973211849101,-1,-0.25141851485904,-0.15553331695673217,-0.09588519790230782
2020-12-11,sh.600201,22.3500,22.45,21.3,21.54,15157782,329477680.1100,3,1.353400,1,-3.667300,90.408041,4.985369,17.494476,-656.765355,0,22.88400000000007,23.585,23.671499999999998,-1,-1,-1,-1,-1,4.400394811306851,3.7957881669212146,5.609608100078125,1,-0.3992406628677472,-0.20427478613893518,-0.194965876728812
2020-12-14,sh.600201,21.6100,21.8,20.96,21.72,10972839,234379509.3800,3,0.979800,1,0.835700,91.163540,5.027029,17.640669,-662.253645,0,22.42200000000007,23.334,23.6025,-1,-1,-1,-1,-1,11.003158830141302,5.912732703713936,21.184011082996037,1,-0.4961470105911765,-0.2626492310293834,-0.23349777956179307
2020-12-15,sh.600201,21.7300,22.02,21.61,21.81,6498343,141956033.3400,3,0.580200,1,0.414400,91.541290,5.047859,17.713766,-664.997790,0,22.04200000000007,23.063,23.559499999999996,-1,-1,-1,-1,-1,17.255083284568585,10.886212308671967,29.99282523636182,1,-0.5592372031312856,-0.32196682544976385,-0.2372703776815217
2020-12-16,sh.600201,21.8500,22.18,21.76,21.95,5520026,121257578.6400,3,0.492900,1,0.641900,92.128900,5.080262,17.827472,-669.266460,0,21.87600000000007,22.839999999999996,23.516999999999996,1,-1,-1,-1,-1,24.5492559656699,17.602499360126316,38.44276917675707,1,-0.5911256764532382,-0.3757985956504587,-0.2153270808027795
2020-12-17,sh.600201,21.9500,22.55,21.82,22.2,11692788,260104340.2600,3,1.044000,1,1.139000,93.178204,5.138124,18.030518,-676.889084,0,21.844000000000072,22.634999999999998,23.466499999999996,1,-1,-1,-1,-1,29.680701870624407,23.82834704028735,41.38541153129852,1,-0.5894300281846441,-0.4185248821572958,-0.1709051460273483
2020-12-18,sh.600201,22.2000,22.38,21.66,21.83,9081905,199679385.2300,3,0.810900,1,-1.666700,91.625234,5.052488,17.730010,-665.607600,0,21.90200000000007,22.392999999999994,23.396499999999996,-1,-1,-1,-1,-1,30.75679211601012,28.328916650767862,35.61254304649464,1,-0.6109000470262345,-0.4569999151310835,-0.15390013189515095
2020-12-21,sh.600201,22.0000,22.05,21.41,21.87,10210109,222520381.8300,3,0.911600,1,0.183200,91.793123,5.061746,17.762497,-666.827220,0,21.93200000000007,22.176999999999996,23.310499999999998,-1,-1,-1,-1,-1,31.8445200339051,30.760671340179595,34.012217421356105,1,-0.6175685797707722,-0.48911364805902124,-0.12845493171175093
2020-12-22,sh.600201,21.6900,22.02,21.28,21.43,10294297,222132614.6800,3,0.919200,1,-2.011900,89.946348,4.959909,17.405135,-653.411400,0,21.85600000000007,21.948999999999995,23.130499999999998,-1,-1,-1,-1,-1,27.988738380158324,30.196683510024233,23.572848120426507,-1,-0.6508551102142626,-0.5214619404900696,-0.129393169724193
2020-12-23,sh.600201,21.4200,21.86,20.74,21.54,12131885,258676137.3900,3,1.083200,1,0.513300,90.408041,4.985369,17.494476,-656.765355,0,21.77400000000007,21.824999999999996,22.982499999999998,-1,-1,-1,-1,-1,33.57343840513931,31.135565606400633,38.449184002616676,1,-0.6607422197045842,-0.5493179963329725,-0.11142422337161173
2020-12-24,sh.600201,21.6000,21.68,21.05,21.14,8816275,188399347.6700,3,0.787200,1,-1.857000,88.729155,4.892790,17.169602,-644.569155,0,21.56200000000007,21.702999999999992,22.810499999999998,-1,-1,-1,-1,-1,30.259169736034476,30.607115507110425,29.563278193882574,-1,-0.6928675366020762,-0.5780279043867933,-0.11483963221528293
2020-12-25,sh.600201,21.0100,21.25,20.75,20.93,8458250,177487487.0000,3,0.755200,1,-0.993400,87.847739,4.844186,16.999043,-638.166150,0,21.38200000000007,21.641999999999992,22.6135,-1,-1,-1,-1,-1,25.598526703499207,29.810378281557387,17.17482354738285,-1,-0.7268931548368407,-0.6078009544768028,-0.11909220036003787
2020-12-28,sh.600201,20.8800,21.23,20.41,20.41,12739988,263974464.6900,3,1.137500,1,-2.484500,85.665187,4.723833,16.576706,-622.311091,0,21.090000000000067,21.510999999999992,22.4225,-1,-1,-1,-1,-1,10.86556169429111,22.241086044607982,-11.885487006342636,-1,-0.7867492015468471,-0.6435906038908117,-0.14315859765603545
2020-12-29,sh.600201,20.5900,21.05,20.35,20.81,8420124,174849177.8700,3,0.751800,1,1.959800,87.344073,4.816412,16.901580,-634.507290,0,20.966000000000065,21.410999999999994,22.237000000000002,-1,-1,-1,-1,-1,10.468776159383959,15.644288185724475,0.1177521067029268,-1,-0.79277032986327,-0.6734265490853033,-0.1193437807779667
2020-12-30,sh.600201,21.0000,21.37,20.48,20.88,9576300,200646149.1100,3,0.855100,1,0.336400,87.637879,4.832614,16.958433,-636.641625,0,20.834000000000067,21.303999999999995,22.072,1,-1,-1,-1,-1,15.672488431109139,12.335608761594452,22.346247770138515,1,-0.7828692727907978,-0.6953150938264022,-0.08755417896439555
2020-12-31,sh.600201,20.9300,21.16,20.6,20.89,10726260,223793559.5100,3,0.957700,1,0.047900,87.679851,4.834928,16.966555,-636.946530,0,20.784000000000066,21.172999999999995,21.904,1,-1,-1,-1,-1,26.26072372522677,17.467329438573007,43.847512298534305,1,-0.7653927263916742,-0.7093306203394566,-0.05606210605221762
2021-01-04,sh.600201,20.9500,21.55,20.95,21.09,13543958,287343705.5400,3,1.209300,1,0.957400,88.519294,4.881217,17.128992,-643.044630,0,20.816000000000066,21.098999999999997,21.746,1,-1,-1,-1,-1,34.061485837366156,25.33156599790041,51.52132551629766,1,-0.7270234353223728,-0.7128691833360399,-0.01415425198633291
2021-01-05,sh.600201,21.1500,21.75,21.1,21.69,19582680,420345050.4600,3,1.748500,1,2.845000,91.037624,5.020086,17.616304,-661.338930,0,21.072000000000067,21.080999999999996,21.628999999999998,1,1,1,-1,-1,54.93926832738894,38.420492629993674,87.97681972217947,1,-0.6408136097230894,-0.6984580686134498,0.057644458890360406
2021-01-06,sh.600201,21.8300,22.24,20.65,20.86,30166062,644275032.4100,3,2.693500,1,-3.826600,87.553934,4.827985,16.942190,-636.031815,0,21.082000000000065,21.023999999999994,21.4865,-1,-1,-1,1,-1,53.345742027980286,47.44883206424485,65.13956195545116,1,-0.6321784060800866,-0.6852021361067772,0.053023730026690585
2021-01-07,sh.600201,20.9200,20.92,19.82,20.0,29109412,587495817.9700,3,2.599100,1,-4.122700,83.944328,4.628940,16.243710,-609.809986,0,20.906000000000066,20.869999999999997,21.347500000000004,-1,-1,-1,1,-1,41.054621789119174,49.77987738149586,23.6041106043658,-1,-0.6868126094243969,-0.6855242307703011,-0.001288378654095812
2021-01-08,sh.600201,19.7700,20.25,19.49,19.66,22468514,446318551.5000,3,2.006200,1,-1.700000,82.517275,4.550248,15.967567,-599.443216,0,20.660000000000064,20.721999999999994,21.212500000000002,-1,-1,-1,-1,-1,13.534653898290344,35.978339238463,-31.35271678205497,-1,-0.7489127674927367,-0.6982019381147883,-0.05071082937794846
2021-01-11,sh.600201,19.5300,19.65,18.9,19.05,24160848,460925612.0000,3,2.157300,1,-3.102700,79.956973,4.409066,15.472134,-580.844012,0,20.252000000000063,20.533999999999995,21.088,-1,-1,-1,-1,-1,6.036950891605343,20.208742193004685,-22.30663171119334,-1,-0.8376930877173052,-0.7261001680352916,-0.11159291968201357
2021-01-12,sh.600201,18.9400,19.26,18.54,19.03,19006219,359051697.7700,3,1.697000,1,-0.105000,79.873028,4.404437,15.455890,-580.234202,0,19.720000000000063,20.395999999999994,20.953500000000002,-1,-1,-1,-1,-1,7.972026463044572,9.181210417646483,5.5536585538407515,-1,-0.8992994002839332,-0.7607400144850199,-0.13855938579891325
2021-01-13,sh.600201,18.9900,19.75,18.81,19.5,18794688,363217314.4800,3,1.678200,1,2.469800,81.845720,4.513217,15.837617,-594.564736,0,19.448000000000064,20.264999999999993,20.838,1,-1,-1,-1,-1,14.560069051087149,9.52301546857875,24.63417621610395,1,-0.8998251505821884,-0.7885570417044536,-0.11126810887773475
2021-01-14,sh.600201,19.5400,20.37,19.5,19.72,18491733,369488491.0900,3,1.651100,1,1.128200,82.769108,4.564135,16.016298,-601.272646,0,19.392000000000063,20.148999999999994,20.726500000000005,1,-1,-1,-1,-1,23.693693693693806,15.40859640260824,40.26388827586494,1,-0.8724327879887142,-0.8053321909613057,-0.06710059702740845
2021-01-15,sh.600201,19.8500,20.0,19.55,19.65,10899635,214974263.3600,3,0.973200,1,-0.355000,82.475302,4.547934,15.959445,-599.138311,0,19.390000000000065,20.025,20.599000000000004,1,-1,-1,-1,-1,29.279279279279375,22.511014008019842,42.81580982179844,1,-0.8466133268344116,-0.8135884181359269,-0.033024908698484734
2021-01-18,sh.600201,19.5200,20.54,19.52,19.93,16407170,330231960.2700,3,1.465000,1,1.424900,83.650523,4.612739,16.186857,-607.675651,0,19.566000000000066,19.909,20.504000000000005,1,1,-1,-1,-1,33.15315315315325,28.708708708708542,42.04204204204265,1,-0.7944002068208214,-0.8097507758729058,0.015350569052084428
2021-01-19,sh.600201,19.9500,20.75,19.61,20.2,17436125,352598873.6300,3,1.556900,1,1.354700,84.783771,4.675230,16.406147,-615.908086,0,19.800000000000065,19.759999999999998,20.420500000000004,1,1,-1,1,-1,45.77182224241054,36.06808489161412,65.1792969440034,1,-0.7229010363620709,-0.7923808279707388,0.0694797916086679
2021-01-20,sh.600201,20.0900,20.8,20.02,20.3,16855165,344751434.2600,3,1.505000,1,0.495000,85.203493,4.698374,16.487366,-618.957136,0,19.960000000000065,19.703999999999997,20.364000000000004,1,1,-1,1,-1,61.73052430730731,46.88516656762343,91.42123978667507,1,-0.6506677713432545,-0.764038216645242,0.11337044530198748
2021-01-21,sh.600201,20.4500,20.6,19.74,19.82,26669196,535070807.7300,3,2.381300,1,-2.364500,83.188829,4.587280,16.097517,-604.321696,0,19.980000000000064,19.685999999999996,20.278000000000002,-1,1,-1,1,-1,68.08705783198242,58.52980146056649,87.2015705748143,1,-0.6249503383929778,-0.7362206409947891,0.11127030260181137
2021-01-22,sh.600201,20.8800,21.8,20.88,21.0,59397608,1276363128.4400,3,5.303500,1,5.953600,88.141544,4.860387,17.055896,-640.300485,0,20.250000000000064,19.819999999999997,20.271000000000004,1,1,1,1,-1,69.99113234522332,66.60290482817075,76.76758737932846,1,-0.5035483571539494,-0.6896861842266212,0.1861378270726718
2021-01-25,sh.600201,21.0600,21.64,20.24,21.39,35937842,755439549.2700,3,3.208800,1,1.857100,89.778459,4.950652,17.372648,-652.191780,0,20.542000000000062,20.053999999999995,20.294000000000004,1,1,1,1,1,72.79497208634662,70.29105408785051,77.80280808333885,1,-0.3715832908595118,-0.6260656055531993,0.25448231469368754
2021-01-26,sh.600201,21.3700,23.18,20.85,22.75,39696434,887399597.5100,3,3.544400,1,6.358100,95.486673,5.265420,18.477220,-693.658859,0,21.05200000000006,20.425999999999995,20.411,1,1,1,1,1,83.35432183625043,75.38014208927319,99.3026813302049,1,-0.15546726124581411,-0.5319459366917223,0.3764786754459082
2021-01-27,sh.600201,22.7000,23.18,22.31,22.49,24936636,565282454.6700,3,2.226600,1,-1.142900,94.395397,5.205243,18.266052,-685.731329,0,21.49000000000006,20.724999999999998,20.495,1,1,1,1,1,85.25012793099044,80.46647395119557,94.81743589058019,1,-0.005114619682419885,-0.4265796732898618,0.4214650536074419
2021-01-28,sh.600201,22.4500,23.53,22.38,22.8,23008785,530516896.5300,3,2.054400,1,1.378400,95.696534,5.276992,18.517830,-695.183384,0,22.086000000000062,21.032999999999998,20.591,1,1,1,1,1,83.75275653228542,84.1190687665085,83.02013206383924,-1,0.13747066495764315,-0.3137696056403608,0.451240270598004
2021-01-29,sh.600201,22.7100,23.14,22.29,22.77,17872467,406770358.7400,3,1.595800,1,-0.131600,95.570618,5.270048,18.493464,-694.268669,0,22.44000000000006,21.345,20.685000000000002,1,1,1,1,1,81.1850990345037,83.3959944992596,76.76330810499186,-1,0.24522300289549648,-0.20197108393318935,0.44719408682868583
2021-02-01,sh.600201,22.8900,23.09,22.0,22.32,20285129,455674174.8900,3,1.811200,1,-1.976300,93.681870,5.165897,18.127980,-680.547944,0,22.62600000000006,21.583999999999996,20.746500000000005,-1,1,1,1,1,76.82721158262429,80.58835571647087,69.30492331493113,-1,0.29095235024970734,-0.10338639709661002,0.39433874734631735
2021-02-02,sh.600201,22.5800,23.4,22.32,22.99,19526252,448012773.3400,3,1.743500,1,3.001800,96.494005,5.320967,18.672145,-700.976579,0,22.67400000000006,21.863,20.811500000000002,1,1,1,1,1,78.14603413924942,78.71944825212555,76.99920591349718,-1,0.37691178364403655,-0.007326760948480698,0.3842385445925173
2021-02-03,sh.600201,22.8900,23.88,22.7,23.54,21656745,508261453.8900,3,1.933700,1,2.392300,98.802474,5.448263,19.118847,-717.746353,0,22.88400000000006,22.186999999999998,20.945500000000003,1,1,1,1,1,81.49506605970993,78.82277059386097,86.83965699140785,1,0.4838382709627389,0.09090624543376323,0.39293202552897566
2021-02-04,sh.600201,23.4900,23.72,22.62,22.8,18949739,438258741.4000,3,1.692000,1,-3.143600,95.696534,5.276992,18.517830,-695.183384,0,22.88400000000006,22.485,21.085500000000003,-1,1,1,1,1,82.24699662694394,80.62936560863419,85.48225866356344,1,0.5030674189080138,0.17333848012861336,0.3297289387794004
2021-02-05,sh.600201,23.0000,23.58,22.39,22.48,15225647,349918642.3000,3,1.359500,1,-1.403500,94.353425,5.202929,18.257930,-685.426424,0,22.82600000000006,22.633,21.226500000000005,-1,-1,1,1,1,71.5947968423217,78.4456198429916,57.89315084098189,-1,0.48687296309410755,0.23604537672171222,0.25082758637239533
2021-02-08,sh.600201,22.5100,23.65,22.49,23.13,16766631,389538713.0900,3,1.497100,1,2.891500,97.081615,5.353369,18.785851,-705.245249,0,22.988000000000063,22.807,21.430500000000002,1,1,1,1,1,61.410477615449274,71.75075702823806,40.729918789871704,-1,0.5204884411533648,0.29293398960804273,0.22755445154532206
2021-02-09,sh.600201,23.1300,24.3,22.84,24.23,19761877,473739772.3400,3,1.764500,1,4.755700,101.698553,5.607961,19.679255,-738.784798,0,23.236000000000065,22.955,21.690500000000004,1,1,1,1,1,70.28609475193595,67.76378973656874,75.33070478267038,1,0.6286431497051659,0.3600758216274674,0.2685673280776985
2021-02-10,sh.600201,24.3100,24.45,23.8,23.97,14684628,353306750.0700,3,1.311200,1,-1.073000,100.607277,5.547785,19.468087,-730.857268,0,23.322000000000067,23.102999999999998,21.914000000000005,1,1,1,1,1,79.15702266105338,70.28453167614596,96.90200463086822,1,0.6854749794855763,0.42515565319908916,0.2603193262864872
2021-02-18,sh.600201,24.5000,24.57,23.34,23.49,17454929,416123867.4800,3,1.558500,1,-2.002500,98.592613,5.436690,19.078238,-716.221828,0,23.460000000000065,23.171999999999997,22.102500000000003,1,1,1,1,1,78.44711290031158,75.96341010443341,83.41451849206791,1,0.6838990628806485,0.47690433513540104,0.20699472774524746
2021-02-19,sh.600201,23.4500,24.95,23.4,24.93,18178852,442885672.5900,3,1.623200,1,6.130300,104.636605,5.769974,20.247785,-760.128147,0,23.950000000000063,23.387999999999998,22.366500000000006,1,1,1,1,1,79.20812022934668,78.93741859690364,79.74952349423276,1,0.7897424437413996,0.5394719568566008,0.2502704868847988
2021-02-22,sh.600201,24.9300,25.19,23.61,23.84,27729056,674647552.0600,3,2.475900,1,-4.372200,100.061639,5.517697,19.362502,-726.893503,0,24.092000000000063,23.54,22.562000000000005,-1,1,1,1,1,69.66730390281607,75.77417901082454,57.453553686799154,-1,0.7767166886466406,0.5869209032146088,0.1897957854320318
2021-02-23,sh.600201,23.6000,24.1,22.64,23.02,21205555,490106591.5100,3,1.893400,1,-3.439600,96.619922,5.327910,18.696510,-701.891294,0,23.850000000000062,23.543,22.703000000000003,-1,-1,1,1,1,57.84175267065007,68.90572560093737,35.713806810075454,-1,0.6922467473200165,0.6079860720356903,0.08426067528432613
2021-02-24,sh.600201,23.0700,23.13,21.73,21.83,25384976,562319069.9500,3,2.266600,1,-5.169400,91.625234,5.052488,17.730010,-665.607600,0,23.42200000000006,23.371999999999996,22.779500000000002,-1,-1,-1,1,1,25.725295898706335,51.07811749072392,-24.980347285328833,-1,0.523248967108902,0.5910386510503327,-0.0677896839414307
2021-02-25,sh.600201,22.0500,22.23,21.62,22.0,13295041,291268384.0900,3,1.187100,1,0.778700,92.338761,5.091834,17.868081,-670.790985,0,23.124000000000063,23.291999999999994,22.8885,-1,-1,-1,-1,1,12.011477037828653,31.859508535728114,-27.68458595797027,-1,0.3984416012214602,0.5525192410845582,-0.15407763986309797
2021-02-26,sh.600201,21.6000,21.78,20.51,20.84,20111797,422687861.8800,3,1.795800,1,-5.272700,87.469990,4.823356,16.925946,-635.422005,0,22.30600000000006,23.127999999999997,22.8805,-1,-1,-1,-1,-1,6.861904388256005,14.866225774930095,-9.146738385092174,-1,0.2035817948854728,0.4827317518447411,-0.2791499569592683
2021-03-01,sh.600201,20.9000,21.59,20.57,21.41,14593249,309808927.1400,3,1.303000,1,2.735100,89.862403,4.955281,17.388892,-652.801590,0,21.82000000000006,22.955999999999996,22.881500000000003,-1,-1,-1,-1,-1,12.308769661710885,10.394050362598279,16.1382082599361,1,0.09406392046399503,0.4049981855685919,-0.3109342651045969
2021-03-02,sh.600201,21.4800,21.55,21.05,21.24,9386120,199973178.4700,3,0.838100,1,-0.794000,89.148876,4.915935,17.250820,-647.618205,0,21.464000000000063,22.657,22.806000000000004,-1,-1,-1,-1,-1,13.960113960113995,11.043596003360058,19.79314987362187,1,-0.006373889073792327,0.32272377064011504,-0.32909765971390736
2021-03-03,sh.600201,21.2500,21.96,21.15,21.64,11947062,258634201.0300,3,1.066700,1,1.883200,90.827763,5.008513,17.575694,-659.814405,0,21.426000000000062,22.424,22.7635,1,-1,-1,-1,-1,19.6581196581197,15.309001093314622,28.356356787729847,1,-0.05308301177064578,0.24756241415796287,-0.30064542592860866
2021-03-04,sh.600201,21.4700,21.83,21.24,21.72,11011905,237738562.1200,3,0.983200,1,0.369700,91.163540,5.027029,17.640669,-662.253645,0,21.37000000000006,22.247,22.709500000000002,1,-1,-1,-1,-1,21.866096866096896,18.49477682810996,28.60873694207077,1,-0.08269177728218935,0.18151157586993244,-0.2642033531521218
2021-03-05,sh.600201,21.2000,21.74,21.1,21.58,10755536,230400386.3200,3,0.960300,1,-0.644600,90.575930,4.994626,17.526963,-657.984975,0,21.51800000000006,21.912,22.650000000000002,1,-1,-1,-1,-1,26.601671309192223,22.708629277802704,34.38775537197126,1,-0.11611526277092565,0.12198620814176081,-0.23810147091268646
2021-03-08,sh.600201,21.6300,22.1,20.96,21.0,11783820,253804177.3500,3,1.052200,1,-2.687700,88.141544,4.860387,17.055896,-640.300485,0,21.43600000000006,21.628,22.584000000000003,-1,-1,-1,-1,-1,24.787334952871124,24.418367709386512,25.52526943984035,1,-0.18724630966072198,0.06013970458126425,-0.24738601424198622
2021-03-09,sh.600201,21.0300,21.25,20.23,20.31,13782240,284058897.7000,3,1.230600,1,-3.285700,85.245465,4.700689,16.495488,-619.262041,0,21.250000000000064,21.357,22.450000000000003,-1,-1,-1,-1,-1,17.50243466797083,22.96381364334449,6.5796767172235135,-1,-0.2958846363161385,-0.011065163598216313,-0.2848194727179222
2021-03-10,sh.600201,20.7000,20.9,19.88,20.1,10935933,221224045.4800,3,0.976500,1,-1.034000,84.364050,4.652085,16.324929,-612.859036,0,20.942000000000064,21.184,22.278000000000002,-1,-1,-1,-1,-1,10.870733328748663,17.720167649863303,-2.8281353134806153,-1,-0.3943803664727632,-0.0877282041731257,-0.3066521622996375
2021-03-11,sh.600201,20.1200,20.42,19.7,20.38,8892953,179260884.6400,3,0.794000,1,1.393000,85.539270,4.716890,16.552341,-621.396376,0,20.674000000000063,21.022,22.157000000000004,-1,-1,-1,-1,-1,14.08108108108115,14.151416359266642,13.940410524710163,-1,-0.44471884033937314,-0.1591263314063752,-0.2855925089329979
2021-03-12,sh.600201,20.3600,20.56,19.6,20.16,14695612,293194640.8000,3,1.312200,1,-1.079500,84.615883,4.665972,16.373660,-614.688466,0,20.390000000000065,20.954,22.041000000000004,-1,-1,-1,-1,-1,20.214414414414495,15.055409608081197,30.532424027081095,1,-0.4966396521683194,-0.22662899555876403,-0.27001065660955537
2021-03-15,sh.600201,20.1600,20.31,19.32,19.7,15839359,310706689.5100,3,1.414300,1,-2.281700,82.685163,4.559506,16.000054,-600.662836,0,20.130000000000063,20.782999999999998,21.869500000000002,-1,-1,-1,-1,-1,21.46746602717829,18.587653840891072,27.227090399752726,1,-0.568353796454037,-0.29497395573781865,-0.2733798407162184
2021-03-16,sh.600201,19.7500,19.84,19.45,19.54,8038667,157447365.8700,3,0.717800,1,-0.812200,82.013609,4.522475,15.870105,-595.784356,0,19.976000000000063,20.612999999999996,21.635,-1,-1,-1,-1,-1,14.660911270983242,18.780930570858434,6.420872671232857,-1,-0.6308266582567654,-0.362144496241608,-0.26868216201515743
2021-03-17,sh.600201,19.5800,19.89,19.33,19.84,9736270,191305565.4600,3,0.869300,1,1.535300,83.272773,4.591909,16.113760,-604.931506,0,19.924000000000063,20.432999999999996,21.4285,-1,-1,-1,-1,-1,13.429256594724258,16.519211297628356,7.249347188916062,-1,-0.6486521008856023,-0.41944601717040686,-0.22920608371519546
