date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-04-17,sh.601238,10.1500,10.22,10.1,10.14,13804725,140447443.0000,3,0.226900,1,0.296700,15.687158,1.299365,1.738741,-13.838877,0,10.159999999999963,10.219000000000038,10.414499999999999,-1,-1,-1,-1,-1,18.251572327044084,23.32218367102874,8.11034963907477,-1,-0.28460407409450283,-0.2768277675084262,-0.007776306586076642
2020-04-20,sh.601238,10.1900,10.19,10.02,10.05,13987387,140807069.0000,3,0.229900,1,-0.887600,15.547923,1.287832,1.723308,-13.716046,0,10.133999999999963,10.209000000000037,10.376999999999999,-1,-1,-1,-1,-1,13.256410256410419,18.88407009257666,2.001090584077936,-1,-0.28329853703574415,-0.2781219214138898,-0.005176615621854341
2020-04-21,sh.601238,10.0400,10.04,9.74,9.81,14474584,142729431.0000,3,0.237900,1,-2.388100,15.176629,1.257078,1.682155,-13.388499,0,10.045999999999964,10.161000000000039,10.364999999999998,-1,-1,-1,-1,-1,11.506410256410414,14.338130946621582,5.842968875988078,-1,-0.2981925061545425,-0.28213603836202034,-0.016056467792522178
2020-04-22,sh.601238,9.8000,9.8,9.69,9.79,11687401,113848959.0000,3,0.192100,1,-0.203900,15.145688,1.254515,1.678725,-13.361203,0,9.979999999999965,10.112000000000037,10.322999999999997,-1,-1,-1,-1,-1,8.76131221719462,11.174710910005095,3.9345148315736687,-1,-0.30805880667605656,-0.28732059202482757,-0.020738214651228992
2020-04-23,sh.601238,9.8500,9.85,9.73,9.76,10590297,103597566.0000,3,0.174100,1,-0.306400,15.099276,1.250671,1.673581,-13.320260,0,9.909999999999965,10.044000000000038,10.251999999999997,-1,-1,-1,-1,-1,10.861223799864765,10.376315424489876,11.831040550614542,1,-0.3146713349287982,-0.2927907406056217,-0.02188059432317646
2020-04-24,sh.601238,9.7800,9.86,9.57,9.59,13975640,135250685.0000,3,0.229700,1,-1.741800,14.836277,1.228887,1.644431,-13.088247,0,9.799999999999963,9.980000000000038,10.185499999999998,-1,-1,-1,-1,-1,8.896938085579016,9.506491367546078,7.677831521644894,-1,-0.3298273461247767,-0.30019806170945273,-0.029629284415323975
2020-04-27,sh.601238,9.6000,9.65,9.44,9.48,10796588,102907221.0000,3,0.177400,1,-1.147000,14.666100,1.214791,1.625569,-12.938121,0,9.685999999999964,9.910000000000037,10.121999999999996,-1,-1,-1,-1,-1,6.581795160939332,8.779985682127649,2.185414118562697,-1,-0.34671792645068855,-0.3095020346576999,-0.037215891792988676
2020-04-28,sh.601238,9.5000,9.53,9.04,9.2,18688939,172710335.0000,3,0.307200,1,-2.953600,14.232924,1.178911,1.577556,-12.555983,0,9.563999999999965,9.805000000000039,10.043999999999997,-1,-1,-1,-1,-1,7.078580666491622,7.519104637669934,6.197532724135,-1,-0.3783362680000426,-0.32326888132616843,-0.055067386673874175
2020-04-29,sh.601238,9.1900,9.43,9.1,9.4,10144825,94454990.0000,3,0.166700,1,2.173900,24.313522,1.205746,1.712123,-10.642458,0,9.485999999999965,9.733000000000038,9.986499999999996,-1,-1,-1,-1,-1,16.295691239534438,9.985355688988408,28.916362340626502,1,-0.38284253254155765,-0.33518361156924625,-0.04765892097231139
2020-04-30,sh.601238,9.5100,9.86,9.51,9.8,15099773,147635760.0000,3,0.248200,1,4.255300,25.348140,1.257055,1.784980,-11.095329,0,9.493999999999966,9.702000000000037,9.963999999999997,1,1,-1,-1,-1,36.71825104396958,20.030840983331824,70.09307116524508,1,-0.35010137191121693,-0.3381671636376404,-0.011934208273576552
2020-05-06,sh.601238,9.7000,10.09,9.66,10.01,12299442,122460353.0000,3,0.202100,1,2.142900,25.891314,1.283991,1.823229,-11.333086,0,9.577999999999964,9.68900000000004,9.953999999999997,1,1,1,-1,-1,62.99212782632094,38.66869003660826,111.6390034057463,1,-0.3037075694582594,-0.3312752448017642,0.027567675343504794
2020-05-07,sh.601238,10.0000,10.06,9.9,9.98,15227054,151865108.0000,3,0.250300,1,-0.299700,25.813718,1.280143,1.817765,-11.299121,0,9.677999999999965,9.68200000000004,9.945499999999996,1,1,1,-1,-1,82.66390614216705,60.7914283374858,126.40886175152957,1,-0.2662912562035693,-0.3182784470821252,0.05198719087855591
2020-05-08,sh.601238,10.1300,10.51,10.12,10.47,27212794,281656774.0000,3,0.447300,1,4.909800,27.081125,1.342996,1.907014,-11.853887,0,9.931999999999965,9.748000000000038,9.954499999999996,1,1,1,1,-1,93.06122448979592,79.57241948609457,120.03883449719862,1,-0.19485350358290177,-0.2935934583822805,0.09873995479937875
2020-05-11,sh.601238,10.5400,10.85,10.45,10.53,19598109,208282987.0000,3,0.322100,1,0.573100,27.236317,1.350692,1.917942,-11.921818,0,10.157999999999966,9.82200000000004,9.966999999999995,1,1,1,1,1,89.70772102579521,88.47761721925265,92.16792863888034,1,-0.13187687684496652,-0.2612501420748177,0.1293732652298512
2020-05-12,sh.601238,10.5300,10.59,10.34,10.44,11147143,116371242.0000,3,0.183200,1,-0.854700,27.003528,1.339148,1.901550,-11.819922,0,10.285999999999964,9.89000000000004,9.966999999999995,1,1,1,1,1,85.64913995063954,89.47269515541016,78.00202954109827,-1,-0.08821283165889149,-0.22664267999163248,0.138429848332741
2020-05-13,sh.601238,10.4900,10.49,10.23,10.33,9523761,98184916.0000,3,0.156500,1,-1.053600,26.719008,1.325038,1.881514,-11.695382,0,10.349999999999964,9.964000000000038,9.971999999999998,-1,1,1,1,1,76.97974217311231,84.11220104984896,62.71482441963903,-1,-0.061772763987079315,-0.19366869679072185,0.13189593280364253
2020-05-14,sh.601238,10.3400,10.58,10.08,10.08,10956079,111979268.0000,3,0.180100,1,-2.420100,26.072372,1.292970,1.835979,-11.412338,0,10.369999999999965,10.024000000000038,9.966999999999997,-1,1,1,1,1,68.2062615101289,76.94504787796019,50.72868877446629,-1,-0.060296668073414494,-0.16699429104726038,0.10669762297384588
2020-05-15,sh.601238,10.1200,10.16,9.93,9.98,12116881,121054847.0000,3,0.199100,1,-0.992100,25.813718,1.280143,1.817765,-11.299121,0,10.271999999999966,10.102000000000038,9.953499999999996,-1,-1,1,1,1,54.11511503257196,66.43370623860433,29.477932620507204,-1,-0.06643024913167217,-0.14688148266414275,0.08045123353247058
2020-05-18,sh.601238,9.9900,10.02,9.81,9.85,7478372,73952224.0000,3,0.122900,1,-1.302600,25.477467,1.263468,1.794087,-11.151938,0,10.135999999999965,10.147000000000038,9.939999999999996,-1,-1,-1,-1,1,35.68033780676448,52.66723811648839,1.7065371873166555,-1,-0.08084909185102873,-0.13367500450151995,0.05282591265049122
2020-05-19,sh.601238,9.8600,10.06,9.85,9.91,7945815,78894111.0000,3,0.130600,1,0.609100,25.632660,1.271164,1.805015,-11.219868,0,10.029999999999967,10.158000000000037,9.929999999999996,-1,-1,-1,-1,1,20.218799345226003,36.671417394854096,-12.686436754030183,-1,-0.08643822398897427,-0.12422764839901082,0.03778942441003655
2020-05-20,sh.601238,9.8600,9.87,9.72,9.74,10125990,99013437.0000,3,0.166400,1,-1.715400,25.192947,1.249358,1.774051,-11.027398,0,9.911999999999967,10.131000000000036,9.909999999999997,-1,-1,-1,-1,1,9.117227558143684,21.67212157004467,-15.992560465658286,-1,-0.10339337624532519,-0.1200607939682737,0.01666741772294851
2020-05-21,sh.601238,9.7800,9.82,9.54,9.57,8759596,84411391.0000,3,0.144000,1,-1.745400,24.753234,1.227552,1.743087,-10.834928,0,9.809999999999969,10.090000000000035,9.885999999999996,-1,-1,-1,-1,-1,4.558457485229063,11.298161462866199,-8.92095047004521,-1,-0.12906030891060993,-0.12186069695674094,-0.007199611953868992
2020-05-22,sh.601238,9.5800,9.71,9.5,9.52,11973059,114857777.0000,3,0.196800,1,-0.522500,24.623907,1.221139,1.733980,-10.778319,0,9.717999999999966,9.995000000000035,9.871499999999996,-1,-1,-1,-1,-1,1.964950075207887,5.213545039526828,-4.532239853429995,-1,-0.151687560327451,-0.12782606963088294,-0.023861490696568066
2020-05-25,sh.601238,9.5300,9.63,9.5,9.55,6121929,58436646.0000,3,0.100600,1,0.315100,24.701503,1.224987,1.739444,-10.812285,0,9.657999999999967,9.897000000000034,9.859499999999997,-1,-1,-1,-1,-1,2.9181894502762042,3.1471990035710014,2.4601703436866105,-1,-0.16529366829987602,-0.13531958936468155,-0.029974078935194465
2020-05-26,sh.601238,9.5700,9.69,9.53,9.59,8589804,82344600.0000,3,0.141200,1,0.418800,24.804965,1.230118,1.746730,-10.857572,0,9.59399999999997,9.812000000000035,9.850999999999997,-1,-1,-1,-1,-1,4.9326084494279945,3.271915991637312,8.253993365009357,1,-0.1708791526851119,-0.14243150202876761,-0.028447650656344275
2020-05-27,sh.601238,9.5800,9.58,9.43,9.45,7738366,73356664.0000,3,0.127200,1,-1.459900,24.442849,1.212160,1.721230,-10.699067,0,9.535999999999968,9.724000000000036,9.843999999999998,-1,-1,-1,-1,-1,5.234229663453374,4.361675854385807,6.979337281588508,1,-0.18447599483667787,-0.15084040059034967,-0.0336355942463282
2020-05-28,sh.601238,9.5200,9.63,9.41,9.63,9455481,90156339.0000,3,0.155400,1,1.904800,24.908427,1.235249,1.754016,-10.902859,0,9.547999999999968,9.679000000000034,9.851499999999998,1,-1,-1,-1,-1,14.97307106896145,8.379969727280889,28.159273752322573,1,-0.17866752649574735,-0.1564058257714292,-0.022261700724318156
2020-05-29,sh.601238,9.5300,9.6,9.25,9.25,27160246,253727594.0000,3,0.446400,1,-3.946000,23.925540,1.186506,1.684802,-10.472632,0,9.493999999999968,9.606000000000034,9.853999999999997,-1,-1,-1,-1,-1,12.195293291183676,10.800864674532782,14.984150524485464,1,-0.20239402535688988,-0.16560346568852133,-0.036790559668368555
2020-06-01,sh.601238,9.2900,9.44,9.27,9.37,17057122,159398000.0000,3,0.280300,1,1.297300,24.235925,1.201898,1.706659,-10.608493,0,9.457999999999968,9.558000000000035,9.852499999999997,-1,-1,-1,-1,-1,17.733664185277046,14.967342848474006,23.266306858883123,1,-0.20910402844915943,-0.17430357824064896,-0.03480045020851047
2020-06-02,sh.601238,9.3400,9.45,9.33,9.41,12666647,118943623.0000,3,0.208200,1,0.426900,24.339387,1.207029,1.713945,-10.653780,0,9.421999999999969,9.508000000000035,9.832999999999997,-1,-1,-1,-1,-1,15.808338049424572,15.245765175295046,16.933483797683625,1,-0.20878731829695774,-0.1812003262519107,-0.027586992045047026
2020-06-03,sh.601238,9.4900,9.88,9.49,9.88,25820357,251977566.0000,3,0.424400,1,4.994700,25.555063,1.267316,1.799551,-11.185903,0,9.507999999999969,9.522000000000036,9.826499999999998,1,1,1,-1,-1,49.1416713827579,27.56122453915312,92.30256506996747,1,-0.16866696341079468,-0.1786936536836875,0.010026690272892824
2020-06-04,sh.601238,9.9000,9.96,9.56,9.62,16043274,155516331.0000,3,0.263700,1,-2.631600,24.882562,1.233966,1.752194,-10.891537,0,9.505999999999968,9.527000000000035,9.808499999999999,1,1,-1,-1,-1,60.06095049831142,41.670319976831244,96.84221154127177,1,-0.15605224703661236,-0.17416537235427249,0.018113125317660128
2020-06-05,sh.601238,9.5500,9.69,9.49,9.64,8933305,85502550.0000,3,0.146800,1,0.207900,24.934293,1.236531,1.755837,-10.914181,0,9.583999999999968,9.539000000000035,9.767,1,1,-1,1,-1,69.01408450704217,59.40556879603711,88.23111592905228,1,-0.1427951074609819,-0.16789131937561436,0.02509621191463246
2020-06-08,sh.601238,9.7300,9.79,9.64,9.69,9356693,90827715.0000,3,0.153800,1,0.518700,25.063620,1.242945,1.764944,-10.970789,0,9.647999999999968,9.553000000000036,9.724999999999998,1,1,-1,1,-1,56.338028169013946,61.804354391455796,45.40537572413025,-1,-0.12679256098479286,-0.15967156769745006,0.0328790067126572
2020-06-09,sh.601238,9.7200,9.91,9.67,9.84,13292452,130609025.0000,3,0.218500,1,1.548000,25.451601,1.262185,1.792265,-11.140616,0,9.73399999999997,9.578000000000035,9.694999999999999,1,1,1,1,1,66.66666666666656,64.0062597809075,71.98748043818466,1,-0.10084421191102955,-0.14790609654016595,0.04706188462913641
2020-06-10,sh.601238,9.8300,9.83,9.57,9.63,11778711,113541421.0000,3,0.193600,1,-2.134100,24.908427,1.235249,1.754016,-10.902859,0,9.683999999999969,9.596000000000036,9.659999999999998,-1,1,-1,1,1,66.19718309859145,63.06729264475726,72.45696400625985,1,-0.09611722375453624,-0.13754832198304,0.04143109822850377
2020-06-11,sh.601238,9.6600,9.68,9.45,9.47,16806673,160285078.0000,3,0.276200,1,-1.661500,24.494580,1.214725,1.724873,-10.721711,0,9.65399999999997,9.580000000000036,9.629499999999997,-1,-1,-1,1,1,55.201741852078634,62.68853053911216,40.22816447801158,-1,-0.10408192279142092,-0.1308550421447162,0.026773119353295266
2020-06-12,sh.601238,9.3000,9.48,9.26,9.45,10337988,97020812.0000,3,0.169900,1,-0.211200,24.442849,1.212160,1.721230,-10.699067,0,9.615999999999968,9.600000000000035,9.602999999999998,-1,-1,-1,1,1,36.54983038326575,52.64958511131189,4.35032092717347,-1,-0.11073139442668456,-0.12683031260110986,0.016098918174425297
2020-06-15,sh.601238,9.4400,9.44,9.24,9.27,15522973,144682911.0000,3,0.255100,1,-1.904800,23.977271,1.189071,1.688445,-10.495275,0,9.531999999999968,9.590000000000035,9.573999999999998,-1,-1,-1,-1,-1,20.098343685300133,37.28330530688145,-14.271579557862509,-1,-0.1290381725520131,-0.12727188459129052,-0.00176628796072259
2020-06-16,sh.601238,9.3600,9.38,9.22,9.29,16025887,148525864.0000,3,0.263400,1,0.215700,24.029002,1.191636,1.692088,-10.517919,0,9.421999999999967,9.578000000000035,9.542999999999997,-1,-1,-1,-1,-1,13.589661089660915,23.412611719408883,-6.0562401698350214,-1,-0.14031512780630706,-0.12988053323429383,-0.010434594572013234
2020-06-17,sh.601238,9.2700,9.28,9.14,9.23,14758761,135828328.0000,3,0.242600,1,-0.645900,23.873809,1.183940,1.681159,-10.449988,0,9.341999999999967,9.513000000000035,9.517499999999997,-1,-1,-1,-1,-1,8.438145938145796,14.04205023770223,-2.769662660967068,-1,-0.15233764115019888,-0.13437195481747483,-0.01796568633272405
2020-06-18,sh.601238,9.2300,9.29,9.15,9.24,13090146,120811771.0000,3,0.215100,1,0.108300,23.899675,1.185223,1.682981,-10.461310,0,9.295999999999967,9.475000000000033,9.500999999999998,-1,-1,-1,-1,-1,11.378261378261255,11.135356135355936,11.864071864071892,1,-0.159223226919341,-0.13934220923784807,-0.01988101768149292
2020-06-19,sh.601238,9.2300,9.33,9.21,9.24,19876912,183889967.0000,3,0.326700,1,0.000000,23.899675,1.185223,1.682981,-10.461310,0,9.25399999999997,9.435000000000034,9.486999999999998,-1,-1,-1,-1,-1,12.554112554112486,10.790173290173128,16.0819910819912,1,-0.16280340691602824,-0.1440344487734841,-0.018768958142544145
2020-06-22,sh.601238,9.1500,9.18,9.06,9.1,13031649,118714039.0000,3,0.214200,1,0.110000,23.537558,1.167265,1.657481,-10.302805,0,9.219999999999969,9.376000000000033,9.464499999999997,-1,-1,-1,-1,-1,10.389610389610288,11.440661440661293,8.287508287508278,-1,-0.17492117293148368,-0.15021179360508402,-0.02470937932639966
2020-06-23,sh.601238,9.0700,9.09,9.01,9.05,13803792,124653999.0000,3,0.226900,1,-0.549500,23.408231,1.160851,1.648374,-10.246197,0,9.171999999999969,9.297000000000033,9.437499999999996,-1,-1,-1,-1,-1,8.050655811849799,10.331459585190807,3.4890482651677814,-1,-0.18641034946289103,-0.15745150477664543,-0.0289588446862456
2020-06-24,sh.601238,9.0500,9.15,9.05,9.09,9790168,89012134.0000,3,0.160900,1,0.442000,23.511693,1.165982,1.655660,-10.291484,0,9.143999999999968,9.243000000000034,9.419499999999998,-1,-1,-1,-1,-1,9.395410348093707,9.278558849851214,9.629113344578695,1,-0.19009662338963018,-0.16398052849924238,-0.026116094890387798
2020-06-29,sh.601238,9.0700,9.07,8.97,8.99,9772883,87991428.0000,3,0.160600,1,-1.100100,23.253038,1.153155,1.637446,-10.178266,0,9.09399999999997,9.195000000000032,9.3875,-1,-1,-1,-1,-1,9.082248332804042,8.842771497582463,9.5612020032472,1,-0.19879559443320538,-0.17094354168603498,-0.027852052747170397
2020-06-30,sh.601238,9.0400,9.07,8.96,9.0,10088848,90764795.0000,3,0.165800,1,0.111200,23.278904,1.154438,1.639267,-10.189588,0,9.045999999999967,9.150000000000032,9.374999999999998,-1,-1,-1,-1,-1,10.266801756163323,9.581486812353639,11.63743164378269,1,-0.20254782992964415,-0.17726439933475682,-0.02528343059488733
2020-07-01,sh.601238,9.0100,9.04,8.88,8.99,17697111,158082334.0000,3,0.290900,1,-0.111100,23.253038,1.153155,1.637446,-10.178266,0,9.023999999999969,9.122000000000032,9.355999999999998,-1,-1,-1,-1,-1,12.741191039063217,10.69674704267681,16.830079031836032,1,-0.20397709899460814,-0.18260693926672708,-0.02137015972788106
2020-07-02,sh.601238,9.0000,9.26,8.96,9.25,30009906,274410016.0000,3,0.493200,1,2.892100,23.925540,1.186506,1.684802,-10.472632,0,9.063999999999968,9.118000000000032,9.347999999999999,1,1,-1,-1,-1,38.730158730158585,20.57938384179499,75.03170850688576,1,-0.18203163060966965,-0.1824918775353156,0.00046024692564594627
2020-07-03,sh.601238,9.3500,9.61,9.31,9.57,36893747,348966112.0000,3,0.606400,1,3.459500,24.753234,1.227552,1.743087,-10.834928,0,9.159999999999966,9.152000000000033,9.3325,1,1,1,1,-1,67.06240487062401,39.51125154661522,122.1647115186416,1,-0.13723638750910894,-0.17344077953007425,0.036204392020965315
2020-07-06,sh.601238,9.6900,10.03,9.67,9.98,44047837,433261930.0000,3,0.723900,1,4.284200,25.814266,1.280171,1.817804,-11.299361,0,9.357999999999967,9.226000000000033,9.350499999999998,1,1,1,1,1,90.79831469349041,65.53029276475762,141.334358550956,1,-0.0678698991823552,-0.15232660346053045,0.08445670427817525
2020-07-07,sh.601238,10.1100,10.31,9.69,9.72,58602336,578538320.0000,3,0.963100,1,-2.605200,25.141750,1.246819,1.770446,-11.004989,0,9.501999999999967,9.274000000000033,9.354499999999998,1,1,1,1,1,82.97132686650261,80.27734881020562,88.35928297909658,1,-0.03349022998980011,-0.12855932876638437,0.09506909877658426
2020-07-08,sh.601238,9.7100,9.72,9.47,9.64,52617645,503858619.0000,3,0.864800,1,-0.823000,24.934822,1.236558,1.755874,-10.914412,0,9.631999999999966,9.328000000000035,9.351999999999999,1,1,1,1,1,69.18009526705178,80.98324560901489,45.57379458312556,-1,-0.012554703072671813,-0.10535840362764186,0.09280370055497005
2020-07-09,sh.601238,9.6300,9.76,9.6,9.75,41701860,403731293.0000,3,0.685400,1,1.141100,25.219348,1.250668,1.775910,-11.038955,0,9.731999999999967,9.398000000000035,9.347499999999998,1,1,1,1,1,57.57575757575753,69.90905990310394,32.9091529210647,-1,0.012765777595420857,-0.08173356738302931,0.09449934497845017
2020-07-10,sh.601238,9.7000,9.85,9.61,9.64,39178189,380166319.0000,3,0.643900,1,-1.128200,24.934822,1.236558,1.755874,-10.914412,0,9.745999999999967,9.453000000000035,9.347999999999999,-1,1,1,1,1,55.71095571095566,60.82226951792162,45.48832809702374,-1,0.023683353302953236,-0.060650183245832795,0.08433353654878603
2020-07-13,sh.601238,9.6700,9.94,9.63,9.84,43878056,429716254.0000,3,0.721100,1,2.074700,25.452142,1.262212,1.792303,-11.140853,0,9.717999999999966,9.538000000000036,9.366499999999998,1,1,1,1,1,60.3729603729603,57.88655788655779,65.34576534576532,1,0.047921529674347596,-0.038935840661796714,0.08685737033614431
2020-07-14,sh.601238,9.8300,10.25,9.55,9.92,56971776,559229791.0000,3,0.936300,1,0.813000,25.659070,1.272474,1.806875,-11.231429,0,9.757999999999967,9.630000000000035,9.389999999999999,1,1,1,1,1,63.796943796943715,59.96028662695318,71.4702581369248,1,0.07274720598043416,-0.016599231333350537,0.0893464373137847
2020-07-15,sh.601238,9.8300,9.89,9.58,9.59,35288712,341462404.0000,3,0.580000,1,-3.326600,24.805492,1.230144,1.746767,-10.857802,0,9.747999999999967,9.690000000000037,9.405999999999999,-1,-1,1,1,1,55.41465941465932,59.8615211948544,46.520935854269155,-1,0.06504370786149316,-0.0002706434943817969,0.06531435135587496
2020-07-16,sh.601238,9.6000,9.71,9.26,9.26,27309982,258582444.0000,3,0.448800,1,-3.441100,23.951914,1.187814,1.686659,-10.484176,0,9.649999999999967,9.691000000000036,9.404499999999999,-1,-1,-1,-1,1,33.03703703703696,50.74954674954662,-2.3879823879823476,-1,0.03194217847643621,0.0061719208997818055,0.025770257576654406
2020-07-17,sh.601238,9.2900,9.34,9.15,9.23,16744542,154868477.0000,3,0.275200,1,-0.324000,23.874316,1.183965,1.681195,-10.450210,0,9.567999999999966,9.657000000000037,9.404499999999999,-1,-1,-1,-1,1,11.632183908045917,33.36129345324735,-31.826035182356947,-1,0.0032507559841405964,0.005587687916653564,-0.0023369319325129674
2020-07-20,sh.601238,9.2700,9.53,9.25,9.49,18626792,175323604.0000,3,0.306100,1,2.816900,24.546832,1.217316,1.728553,-10.744582,0,9.497999999999966,9.608000000000036,9.416999999999998,-1,-1,1,-1,1,12.601880877742907,19.090367274275213,-0.37509191532170405,-1,0.0014754163564543177,0.004765233604613715,-0.003289817248159397
2020-07-21,sh.601238,9.5200,9.63,9.42,9.57,25142032,240881440.0400,3,0.413200,1,0.843000,24.753760,1.227578,1.743124,-10.835158,0,9.427999999999965,9.593000000000037,9.433499999999999,1,-1,1,-1,-1,25.329153605015637,16.521072796934774,42.94531522117737,1,0.0064494332708697755,0.005102073537864927,0.0013473597330048489
2020-07-22,sh.601238,9.5700,9.66,9.49,9.55,18843530,180517508.3100,3,0.309700,1,-0.209000,24.702028,1.225013,1.739481,-10.812514,0,9.419999999999964,9.584000000000037,9.456,1,-1,1,-1,-1,35.15151515151513,24.360849878091177,56.73284569836303,1,0.008677515659421431,0.005817161962176227,0.002860353697245204
2020-07-23,sh.601238,9.4900,9.53,9.24,9.38,19475281,182408011.5000,3,0.320100,1,-1.780100,24.262306,1.203206,1.708517,-10.620040,0,9.443999999999965,9.547000000000036,9.472499999999998,-1,-1,-1,-1,-1,31.818181818181813,30.76628352490415,33.92197840473714,1,-0.0032369783741579283,0.004006333894909396,-0.007243312269067324
2020-07-24,sh.601238,9.3500,9.54,9.18,9.22,29764168,279021429.2700,3,0.489200,1,-1.705800,23.848450,1.182683,1.679374,-10.438888,0,9.441999999999965,9.505000000000036,9.478999999999997,-1,-1,-1,-1,-1,21.212121212121215,29.393939393939345,4.848484848484951,-1,-0.025298340042926526,-0.0018546008926577894,-0.023443739150268737
2020-07-27,sh.601238,9.2800,9.32,9.15,9.29,13026682,120249035.7700,3,0.214100,1,0.759200,24.029512,1.191662,1.692124,-10.518142,0,9.401999999999964,9.450000000000037,9.493999999999996,-1,-1,-1,-1,-1,15.397215397215327,22.809172809172747,0.5733005733004859,-1,-0.036710536905433244,-0.00882578809521288,-0.027884748810220364
2020-07-28,sh.601238,9.3000,9.4,9.25,9.29,9582228,89313935.6200,3,0.157500,1,0.000000,24.029512,1.191662,1.692124,-10.518142,0,9.345999999999965,9.387000000000038,9.508499999999996,-1,-1,-1,-1,-1,16.760851760851594,17.790062790062674,14.702429702429434,-1,-0.04523336308653647,-0.016107303093477597,-0.029126059993058874
2020-07-29,sh.601238,9.3600,10.22,9.27,10.22,90811390,901369614.9900,3,1.492500,1,10.010800,26.435050,1.310956,1.861518,-11.571089,0,9.479999999999965,9.450000000000037,9.569999999999997,1,1,1,1,-1,47.9729729729728,26.71034671034653,90.49822549822534,1,0.022792723103043144,-0.008327297854173448,0.031120020957216592
2020-07-30,sh.601238,10.4500,11.14,10.31,10.88,112856877,1217906759.8900,3,1.854800,1,6.457900,28.142206,1.395617,1.981734,-12.318341,0,9.779999999999964,9.612000000000036,9.651499999999995,1,1,1,1,1,70.64489112227794,45.12623861870073,121.68219612943234,1,0.12847934079455925,0.01903402987557309,0.10944531091898616
2020-07-31,sh.601238,10.8400,10.96,10.53,10.8,66918171,717554955.5300,3,1.099800,1,-0.735300,27.935278,1.385355,1.967162,-12.227765,0,10.095999999999965,9.769000000000036,9.712999999999997,1,1,1,1,1,89.94974874371856,69.52253761298972,130.80417100517624,1,0.20343632797971267,0.055914489496401,0.14752183848331168
2020-08-03,sh.601238,10.8500,11.33,10.79,10.86,47332516,520870238.6900,3,0.777900,1,0.555600,28.090474,1.393051,1.978091,-12.295697,0,10.409999999999965,9.906000000000036,9.756999999999996,1,1,1,1,1,82.7632044012109,81.11928142240242,86.05105035882787,1,0.2646312743158905,0.0976578464602989,0.1669734278555916
2020-08-04,sh.601238,11.0200,11.09,10.61,10.67,35708823,382075584.6100,3,0.586900,1,-1.749500,27.599020,1.368679,1.943483,-12.080579,0,10.685999999999964,10.016000000000036,9.804499999999996,-1,1,1,1,1,77.02657015966678,83.2465077681987,64.58669494260292,-1,0.29440359666684657,0.13700699650160844,0.15739660016523813
2020-08-05,sh.601238,10.5900,10.81,10.45,10.75,29182277,310939729.6300,3,0.479600,1,0.749800,27.805948,1.378941,1.958055,-12.171155,0,10.791999999999964,10.136000000000035,9.859999999999996,-1,1,1,1,1,73.85321100917425,77.88099519001726,65.79764264748823,-1,0.3207562298857791,0.1737568431784426,0.14699938670733653
2020-08-06,sh.601238,10.8500,10.86,10.49,10.51,21473874,226947685.2200,3,0.352900,1,-2.232600,27.185175,1.348156,1.914341,-11.899432,0,10.717999999999964,10.249000000000036,9.897999999999996,-1,1,1,1,1,68.50152905198772,73.12710340694288,59.25038034207739,-1,0.3186022390472125,0.20272592235219658,0.11587631669501594
2020-08-07,sh.601238,10.5100,10.53,10.2,10.32,21649339,223800088.2100,3,0.355800,1,-1.807800,26.693721,1.323784,1.879733,-11.684313,0,10.621999999999964,10.359000000000037,9.931999999999997,-1,-1,1,1,1,62.40737473535634,68.25403826550607,50.71404767505689,-1,0.2981271494836957,0.2218061677784964,0.07632098170519927
2020-08-10,sh.601238,10.3600,10.88,10.34,10.8,32557635,349108091.8400,3,0.535100,1,4.651200,27.935289,1.385355,1.967163,-12.227770,0,10.609999999999966,10.510000000000037,9.979999999999997,1,1,1,1,1,62.69982448447306,64.53624275727233,59.02698793887453,-1,0.3169785505438032,0.24084064433155777,0.07613790621224542
2020-08-11,sh.601238,10.8000,11.03,10.71,10.75,32857365,356233607.0600,3,0.540000,1,-0.463000,27.805959,1.378942,1.958056,-12.171160,0,10.625999999999966,10.656000000000038,10.021499999999998,1,1,1,-1,1,58.12890624139441,61.0787018204079,52.229315083367425,-1,0.3241472715960949,0.2575019697844652,0.0666453018116297
2020-08-12,sh.601238,10.7900,11.05,10.68,11.05,30275385,329661275.1900,3,0.497600,1,2.790700,28.581939,1.417424,2.012699,-12.510820,0,10.685999999999964,10.739000000000036,10.094499999999998,1,1,1,-1,1,66.0552166566429,62.29464912750342,73.57635171492186,1,0.3500014288695876,0.2760018616014897,0.07399956726809792
2020-08-13,sh.601238,11.0300,11.09,10.65,10.68,30995643,335336591.1100,3,0.509400,1,-3.348400,27.624897,1.369963,1.945306,-12.091906,0,10.719999999999965,10.719000000000037,10.165499999999998,-1,-1,1,1,1,55.457227138643056,59.88045001222675,46.61078139147567,-1,0.33675324520785566,0.2881521383227629,0.04860110688509278
