date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600305,15.8900,15.95,15.3,15.61,831677,12973782.0000,3,0.654091,1,-1.885600,63.788811,4.410404,1.706066,6.883605,0,15.993999999999982,16.410999999999994,16.634500000000006,-1,-1,-1,-1,-1,22.39283565183536,28.807947801257814,9.562611352990452,-1,-0.24209061128332365,-0.11965926284830894,-0.12243134843501471
2010-06-28,sh.600305,15.6800,15.68,14.75,14.77,837849,12622842.0000,3,0.658945,1,-5.381200,60.356229,4.173073,1.614259,6.513187,0,15.691999999999982,16.153,16.501000000000005,-1,-1,-1,-1,-1,12.869594035570472,21.4699055030371,-4.331028899362785,-1,-0.3435777670940041,-0.16444296369744799,-0.17913480339655613
2010-06-29,sh.600305,14.7700,14.88,13.68,14.05,1305525,18450154.0000,3,1.026760,1,-4.874700,57.414016,3.969647,1.535568,6.195686,0,15.273999999999981,15.833999999999998,16.320000000000004,-1,-1,-1,-1,-1,8.369615449763813,14.544015045723219,-3.979183742154998,-1,-0.47661097729218405,-0.2268765664163952,-0.24973441087578885
2010-06-30,sh.600305,14.0400,14.05,13.5,13.85,637670,8777303.0000,3,0.501510,1,-1.423500,56.596735,3.913139,1.513710,6.107491,0,14.83799999999998,15.504999999999999,16.112500000000004,-1,-1,-1,-1,-1,6.910043840196043,9.383084441843446,1.9639626369012397,-1,-0.5913622277062327,-0.2997736986743627,-0.29158852903187
2010-07-01,sh.600305,13.8500,13.88,13.5,13.53,399165,5460521.0000,3,0.313932,1,-2.310500,55.289085,3.822727,1.478736,5.966379,0,14.36199999999998,15.185999999999998,15.948000000000004,-1,-1,-1,-1,-1,7.0154939456461465,7.431717745202004,6.183046346534432,-1,-0.7000549483701608,-0.3798299486135223,-0.3202249997566385
2010-07-02,sh.600305,13.6900,13.69,13.0,13.43,594154,7883484.0000,3,0.467286,1,-0.739100,54.880444,3.794474,1.467807,5.922282,0,13.925999999999982,14.959999999999999,15.794500000000005,-1,-1,-1,-1,-1,7.874368803139778,7.266635529660658,9.089835350098019,1,-0.7852124366581918,-0.46090644622245625,-0.3243059904357356
2010-07-05,sh.600305,13.3000,13.45,12.88,13.26,453151,5994548.0000,3,0.356391,1,-1.265800,54.185755,3.746442,1.449227,5.847316,0,13.623999999999985,14.657999999999998,15.631500000000006,-1,-1,-1,-1,-1,8.255370108818404,7.715077619201446,9.335955088052321,1,-0.8565442301982937,-0.5400340030176237,-0.31651022718067
2010-07-06,sh.600305,13.3900,13.65,13.28,13.63,794585,10720896.0000,3,0.624919,1,2.790300,55.697725,3.850981,1.489665,6.010477,0,13.539999999999983,14.407,15.497500000000006,1,-1,-1,-1,-1,15.645657839663421,10.591798917207205,25.753375684575854,1,-0.8731541057046623,-0.6066580235550314,-0.26649608214963094
2010-07-07,sh.600305,13.7000,13.85,13.41,13.7,756656,10319462.0000,3,0.595089,1,0.513600,55.983774,3.870759,1.497316,6.041345,0,13.509999999999982,14.173999999999998,15.362000000000004,1,-1,-1,-1,-1,20.28315073041363,14.728059559631822,31.39333307197725,1,-0.8706330212073183,-0.6594530230854888,-0.21117999812182953
2010-07-08,sh.600305,13.7300,13.98,13.65,13.89,746863,10327493.0000,3,0.587387,1,1.386900,56.760191,3.924441,1.518082,6.125130,0,13.581999999999983,13.971999999999998,15.228500000000002,1,-1,-1,-1,-1,28.667113510928147,21.531974027001734,42.93739247878097,1,-0.8435793735674366,-0.6962782931818784,-0.14730108038555823
2010-07-09,sh.600305,13.8900,14.3,13.71,14.21,811617,11460246.0000,3,0.638315,1,2.303800,58.067841,4.014852,1.553055,6.266242,0,13.737999999999982,13.831999999999997,15.121500000000001,1,1,-1,-1,-1,43.09384209709945,30.681368779480408,67.91878873233753,1,-0.78724299010522,-0.7144712325665468,-0.07277175753867327
2010-07-12,sh.600305,14.1000,14.3,14.05,14.17,736362,10432794.0000,3,0.579129,1,-0.281500,57.904385,4.003551,1.548684,6.248603,0,13.919999999999982,13.771999999999997,14.9625,1,1,-1,1,-1,64.47216633132128,45.411040646449614,102.59441770106461,1,-0.7373242510381832,-0.719041836260874,-0.018282414777309186
2010-07-13,sh.600305,14.1000,14.1,13.51,13.67,599298,8255680.0000,3,0.471331,1,-3.528600,55.861182,3.862282,1.494037,6.028116,0,13.92799999999998,13.733999999999998,14.784,-1,-1,-1,1,-1,70.99295774647887,59.519655391633194,93.93956245617022,1,-0.7296976121561656,-0.7211729914399323,-0.008524620716233278
2010-07-14,sh.600305,13.8800,14.0,13.68,13.78,514454,7121030.0000,3,0.404604,1,0.804700,56.310686,3.893362,1.506059,6.076623,0,13.94399999999998,13.726999999999999,14.616,-1,1,-1,1,-1,69.95305164319245,68.47272524033086,72.91370444891564,1,-0.7066317542040892,-0.7182647439927636,0.011632989788674442
2010-07-15,sh.600305,14.6900,15.16,13.78,14.06,7323029,106874507.0000,3,5.759362,1,2.031900,57.454880,3.972472,1.536661,6.200095,0,13.97799999999998,13.779999999999998,14.483,1,1,-1,1,-1,56.922823490651496,65.95627762677427,38.855915218405954,-1,-0.6581712472136676,-0.7062460446369444,0.048074797423276805
2010-07-16,sh.600305,13.8800,13.89,13.15,13.68,2932448,39503224.0000,3,2.306290,1,-2.702703,55.902046,3.865108,1.495130,6.032525,0,13.87199999999998,13.804999999999998,14.382500000000002,-1,-1,-1,1,-1,47.16760895301107,58.01449469561834,25.47383746779653,-1,-0.6430164768113293,-0.6936001310718214,0.05058365426049205
2010-07-19,sh.600305,13.4000,14.0,13.31,13.96,2013043,27725818.0000,3,1.583203,1,2.046800,57.046240,3.944218,1.525732,6.155998,0,13.829999999999979,13.874999999999996,14.266499999999999,1,1,-1,-1,-1,39.47368421052635,47.85470555139631,22.71164152878643,-1,-0.6014790757632156,-0.6751759200101002,0.07369684424688461
2010-07-20,sh.600305,13.9700,14.44,13.97,14.24,3477323,49172227.0000,3,2.734820,1,2.005700,58.190434,4.023329,1.556334,6.279471,0,13.943999999999978,13.935999999999998,14.1715,1,1,1,1,-1,40.29850746268661,42.31326687540801,36.268988637243794,-1,-0.5397448831954534,-0.6480897126471709,0.10834482945171742
2010-07-21,sh.600305,14.2500,14.45,14.12,14.25,2245927,32041239.0000,3,1.766360,1,0.070200,58.231298,4.026154,1.557427,6.283880,0,14.037999999999977,13.990999999999996,14.0825,1,1,1,1,-1,49.75124378109458,43.17447848476919,62.904774373745354,1,-0.48442897866862644,-0.615357565851462,0.1309285871828355
2010-07-22,sh.600305,14.2200,14.45,14.11,14.43,1922854,27485088.0000,3,1.512272,1,1.263200,58.966851,4.077011,1.577100,6.363256,0,14.111999999999977,14.044999999999996,14.008499999999998,1,1,1,1,1,57.54560530679937,49.198452183526854,74.2399115533444,1,-0.42121077451036015,-0.5765282075832416,0.15531743307288148
2010-07-23,sh.600305,14.4500,14.52,14.2,14.5,1622983,23265181.0000,3,1.276432,1,0.485100,59.252899,4.096788,1.584750,6.394124,0,14.275999999999977,14.073999999999995,13.952999999999998,1,1,1,1,1,61.85737976782756,56.384742951907164,72.80265339966836,1,-0.3612966741070416,-0.5334819008880016,0.17218522678096004
2010-07-26,sh.600305,14.4500,15.1,14.45,14.93,2695203,39896799.0000,3,2.119703,1,2.965500,61.010054,4.218279,1.631746,6.583743,0,14.469999999999976,14.149999999999995,13.960999999999999,1,1,1,1,1,73.13432835820899,64.17910447761197,91.04477611940302,1,-0.27593609203484526,-0.4819727391173704,0.20603664708252512
2010-07-27,sh.600305,14.9900,15.59,14.68,15.44,3179664,48183810.0000,3,2.500719,1,3.415900,63.094122,4.362373,1.687486,6.808640,0,14.709999999999976,14.326999999999995,14.030499999999998,1,1,1,1,1,83.19128401707314,72.72766404770323,104.11852395581298,1,-0.16522981158472128,-0.41862415361084054,0.25339434202611927
2010-07-28,sh.600305,15.3500,15.57,15.12,15.54,2703136,41625027.0000,3,2.125943,1,0.647700,63.502762,4.390627,1.698415,6.852737,0,14.967999999999979,14.502999999999995,14.114999999999998,1,1,1,1,1,93.45349753962431,83.25970330496881,113.84108600893529,1,-0.06863395298038277,-0.348626113484749,0.2799921605043662
2010-07-29,sh.600305,15.5100,15.57,15.21,15.39,1926483,29663838.0000,3,1.515126,1,-0.965300,62.889801,4.348246,1.682021,6.786591,0,15.159999999999979,14.635999999999996,14.207999999999998,1,1,1,1,1,94.34378295465443,90.32952150378395,102.37230585639537,1,-0.004137095635325494,-0.2797283099148643,0.2755912142795388
2010-07-30,sh.600305,15.3500,15.49,15.0,15.16,1446497,22013870.0000,3,1.137630,1,-1.494500,61.949928,4.283263,1.656884,6.685167,0,15.291999999999978,14.783999999999995,14.2945,-1,1,1,1,1,87.54522665700888,91.78083571709585,79.07400853683495,-1,0.028094198246245483,-0.21816380828264234,0.24625800652888782
2010-08-02,sh.600305,15.2000,15.69,15.15,15.66,2404305,37363466.0000,3,1.890920,1,3.298200,63.993131,4.424531,1.711530,6.905654,0,15.43799999999998,14.953999999999994,14.4145,1,1,1,1,1,87.59537537389348,89.82812832851891,83.12986946464258,-1,0.09291251455521099,-0.15594854371507166,0.24886105827028265
2010-08-03,sh.600305,15.7100,15.81,15.16,15.28,2610125,40344051.0000,3,2.052792,1,-2.426600,62.440297,4.317167,1.669999,6.738084,0,15.405999999999981,15.057999999999993,14.497,-1,1,1,1,1,80.12719511933547,85.08926571674591,70.20305392451459,-1,0.11232387332086624,-0.10229406030788407,0.2146179336287503
2010-08-04,sh.600305,15.1200,15.4,14.97,15.31,1495531,22678094.0000,3,1.176194,1,0.196300,62.562889,4.325643,1.673278,6.751313,0,15.35999999999998,15.163999999999993,14.5775,-1,1,1,1,1,78.62296487114388,82.11517845479092,71.63853770384978,-1,0.1286453210908718,-0.056106184028132895,0.18475150511900468
2010-08-05,sh.600305,15.2900,15.85,15.29,15.64,1987402,31028621.0000,3,1.563037,1,2.155500,63.911403,4.418881,1.709344,6.896834,0,15.409999999999979,15.284999999999991,14.665000000000001,1,1,1,1,1,74.25587626354894,77.66867875134274,67.43027128796135,-1,0.16629152294952654,-0.011626642632601006,0.17791816558212753
2010-08-06,sh.600305,15.5400,16.18,15.45,16.15,2139882,34169612.0000,3,1.682959,1,3.260900,65.995471,4.562974,1.765084,7.121731,0,15.607999999999981,15.449999999999992,14.762,1,1,1,1,1,83.98136645962738,78.95340253144006,94.037294316002,1,0.23457511103879192,0.03761370810167758,0.19696140293711434
2010-08-09,sh.600305,16.0700,16.48,16.05,16.23,2171287,35257215.0000,3,1.707658,1,0.495400,66.322383,4.585577,1.773827,7.157009,0,15.721999999999984,15.57999999999999,14.865,1,1,1,1,1,88.81456953642389,82.3506040865334,101.74250043620486,1,0.29178219445871356,0.08844740537308478,0.2033347890856288
2010-08-10,sh.600305,16.2000,16.2,15.39,15.4,2354847,37058941.0000,3,1.852023,1,-5.114000,62.930666,4.351072,1.683114,6.791001,0,15.745999999999984,15.57599999999999,14.9515,-1,-1,1,1,1,69.97350993377485,80.92314864327535,48.074232514773854,-1,0.26706657953747026,0.12417124020596187,0.1428953393315084
2010-08-11,sh.600305,15.3200,15.6,15.18,15.37,1334147,20448734.0000,3,1.049270,1,-0.194800,62.808073,4.342596,1.679835,6.777771,0,15.757999999999985,15.558999999999992,15.031,-1,-1,1,1,1,46.13686534216337,68.30831493745401,1.793966151582083,-1,0.24226583759589815,0.14779015968394912,0.09447567791194902
2010-08-12,sh.600305,15.2600,15.52,15.19,15.35,978323,15040709.0000,3,0.769424,1,-0.130100,62.726345,4.336945,1.677649,6.768952,0,15.699999999999983,15.554999999999993,15.095500000000001,-1,-1,1,1,1,26.710816777041938,47.60706401766003,-15.081677704194249,-1,0.2184787510308972,0.16192787795333874,0.05655087307755846
2010-08-13,sh.600305,15.5000,15.55,15.18,15.45,1313205,20194028.0000,3,1.032800,1,0.651500,63.134986,4.365199,1.688579,6.813049,0,15.559999999999983,15.583999999999993,15.184000000000001,-1,-1,1,-1,1,27.814569536423814,33.554083885209685,16.33554083885207,-1,0.2053295663884498,0.17060821564036094,0.03472135074808885
2010-08-16,sh.600305,15.4900,15.84,15.4,15.75,2711519,42512254.0000,3,2.132536,1,1.941700,64.360908,4.449960,1.721367,6.945342,0,15.46399999999998,15.592999999999993,15.273500000000002,1,1,1,-1,1,36.20309050772626,30.24282560706398,48.123620309050814,1,0.21661918450176287,0.17981040941264131,0.03680877508912156
2010-08-17,sh.600305,15.8800,16.0,15.71,15.99,1887997,29957135.0000,3,1.484858,1,1.523800,66.529428,4.879340,1.716796,33.307000,0,15.581999999999983,15.663999999999993,15.361,1,1,1,-1,1,48.58380030565462,37.53382011660154,70.68376068376078,1,0.24214103134835518,0.1922765337997841,0.049864497548571085
2010-08-18,sh.600305,16.0000,16.01,15.73,15.86,1335945,21209101.0000,3,1.050684,1,-0.813000,65.988538,4.839671,1.702839,33.036211,0,15.679999999999984,15.718999999999994,15.441500000000001,1,1,1,-1,1,55.42367125148584,46.736854021622214,72.7973057112131,1,0.2490069679791791,0.2036226206356631,0.045384347343515985
2010-08-19,sh.600305,15.9600,16.38,15.71,16.25,2644011,42368723.0000,3,2.079442,1,2.459000,67.611207,4.958679,1.744712,33.848577,0,15.859999999999985,15.779999999999996,15.532500000000002,1,1,1,1,1,65.64102564102568,56.549499066055354,83.82407879096631,1,0.2826596879266443,0.21943003409385936,0.06322965383278495
2010-08-20,sh.600305,16.1800,16.2,15.68,15.7,1463665,23267248.0000,3,1.151133,1,-3.384600,65.322828,4.790847,1.685660,32.702933,0,15.909999999999986,15.734999999999994,15.592500000000001,-1,-1,1,1,1,59.31623931623934,60.126978736250265,57.69476047621748,-1,0.2619299421541257,0.22793001570591262,0.033999926448213064
2010-08-23,sh.600305,15.6900,15.95,15.46,15.51,1535579,24052172.0000,3,1.207691,1,-1.210200,64.532297,4.732868,1.665260,32.307165,0,15.861999999999986,15.662999999999993,15.621500000000001,-1,-1,-1,1,1,51.047008547008595,58.66809116809119,35.8048433048434,-1,0.22754703658130815,0.22785341988099173,-0.0003063832996835769
2010-08-24,sh.600305,15.5000,15.98,15.44,15.86,1298184,20479559.0000,3,1.020986,1,2.256600,65.988538,4.839671,1.702839,33.036211,0,15.835999999999984,15.708999999999993,15.642500000000002,1,1,1,1,1,42.50000000000005,50.95441595441597,25.5911680911682,-1,0.22593596199769017,0.2274699283043314,-0.001533966306641238
2010-08-25,sh.600305,15.8400,16.4,15.64,16.0,2341231,37591980.0000,3,1.841314,1,0.882700,66.571035,4.882392,1.717870,33.327830,0,15.863999999999985,15.771999999999991,15.6655,1,1,1,1,1,50.45992714025508,48.00231189575455,55.37515762925615,1,0.23326704644644813,0.22862935193275474,0.004637694513693391
2010-08-26,sh.600305,16.2000,16.33,15.9,16.11,1615119,26001305.0000,3,1.270247,1,0.687500,67.028711,4.915958,1.729680,33.556959,0,15.835999999999984,15.84799999999999,15.701500000000001,1,1,1,-1,1,64.95992714025509,52.63995142683672,89.59987856709182,1,0.2451273884339784,0.23192895923299947,0.01319842920097894
2010-08-27,sh.600305,16.1000,16.48,16.06,16.26,1892838,30920930.0000,3,1.488665,1,0.931100,67.652814,4.961730,1.745785,33.869407,0,15.947999999999984,15.928999999999991,15.756499999999999,1,1,1,1,1,72.35308953341752,62.590981271309204,91.87730605763414,1,0.26359201661869314,0.2382615707101382,0.025330445908554933
2010-08-30,sh.600305,16.3800,16.87,16.08,16.5,3587932,59519565.0000,3,2.821810,1,1.476000,68.651380,5.034966,1.771553,34.369325,0,16.145999999999983,16.00399999999999,15.798499999999999,1,1,1,1,1,74.65734265734272,70.65678644367175,82.65845508468468,1,0.2942000071723161,0.24944925800257378,0.04475074916974231
2010-08-31,sh.600305,16.3100,17.17,16.3,17.06,3818349,64382411.0000,3,3.003027,1,3.393900,70.981366,5.205850,1.831679,35.535799,0,16.385999999999985,16.11099999999999,15.8875,1,1,1,1,1,82.20454882304593,76.4049936712687,93.8036591266004,1,0.3595002845898563,0.2714594633200303,0.08804082126982599
2010-09-01,sh.600305,16.8800,17.16,16.5,16.93,2608016,43941809.0000,3,2.051133,1,-0.762000,70.440476,5.166181,1.817721,35.265010,0,16.571999999999985,16.21799999999999,15.9685,1,1,1,1,1,84.63155341768051,80.49781496602303,92.89903032099548,1,0.396194230890325,0.29640641683408925,0.09978781405623577
2010-09-02,sh.600305,16.6000,17.32,16.6,17.22,2394936,41105848.0000,3,1.883552,1,1.712900,71.647076,5.254674,1.848857,35.869077,0,16.793999999999986,16.31499999999999,16.047500000000003,1,1,1,1,1,91.48321239699904,86.10643821257513,102.23676076584687,1,0.4435619183805457,0.32583751714338055,0.11772440123716515
2010-09-03,sh.600305,17.2300,17.5,16.94,17.39,2159028,37204031.0000,3,1.698017,1,0.987200,72.354394,5.306549,1.867110,36.223185,0,17.019999999999985,16.48399999999999,16.109500000000004,1,1,1,1,1,91.8227376228816,89.31250114585369,96.84321057693742,1,0.48917977133293533,0.35850596798129153,0.1306738033516438
2010-09-06,sh.600305,17.3900,17.47,17.06,17.09,1743260,29956775.0000,3,1.371026,1,-1.725100,71.106187,5.215004,1.834900,35.598288,0,17.137999999999984,16.641999999999992,16.1525,-1,1,1,1,1,89.09934482863298,90.80176494950452,85.6945045868899,-1,0.4954139322348574,0.3858875608320047,0.1095263714028527
2010-09-07,sh.600305,17.1700,17.27,16.71,16.99,1393845,23560896.0000,3,1.096221,1,-0.585100,70.690118,5.184490,1.824163,35.389989,0,17.123999999999985,16.754999999999995,16.232000000000003,-1,1,1,1,1,80.24739447402304,87.05649230851253,66.62919880504404,-1,0.48667529553710764,0.40604510777302527,0.08063018776408237
2010-09-08,sh.600305,16.8100,17.12,16.8,17.08,1174707,19967324.0000,3,0.923875,1,0.529724,71.064580,5.211953,1.833826,35.577459,0,17.153999999999982,16.862999999999992,16.317500000000003,-1,1,1,1,1,72.30510752688167,80.55061560984588,55.814091360953256,-1,0.4814621152692169,0.4211285092722636,0.06033360599695331
2010-09-09,sh.600305,17.1800,17.25,16.56,16.59,1648662,27890150.0000,3,1.296628,1,-2.868900,69.025842,5.062430,1.781216,34.556794,0,17.027999999999984,16.910999999999994,16.3795,-1,-1,1,1,1,58.29127543035992,70.28125914375487,34.31130800357002,-1,0.4328026479337552,0.4234633370045619,0.009339310929193323
2010-09-10,sh.600305,16.6500,16.95,16.42,16.93,1266846,21125664.0000,3,0.996340,1,2.049400,70.440476,5.166181,1.817721,35.265010,0,16.935999999999986,16.977999999999994,16.4535,-1,-1,1,-1,1,53.0829420970266,61.22644168475605,36.795942921567715,-1,0.4168694168540199,0.4221445529744535,-0.005275136120433621
2010-09-13,sh.600305,16.9300,17.26,16.71,17.19,1412517,24185212.0000,3,1.110906,1,1.535700,71.522256,5.245519,1.845636,35.806587,0,16.95599999999998,17.046999999999993,16.5255,1,1,1,-1,1,53.23726308468097,54.870493537355806,49.9708021793313,-1,0.4203762082661484,0.4217908840327925,-0.0014146757666441134
2010-09-14,sh.600305,17.2800,17.53,16.9,17.03,1524045,26046361.0000,3,1.198620,1,-0.930800,70.856545,5.196696,1.828458,35.473309,0,16.963999999999984,17.043999999999993,16.577499999999997,1,-1,1,-1,1,59.58375041708376,55.30131853293042,68.14861418539044,1,0.4055695495917071,0.4185466171445754,-0.012977067552868315
2010-09-15,sh.600305,17.0000,17.42,16.8,16.97,2369532,40697400.0000,3,1.863572,1,-0.352300,70.606904,5.178387,1.822016,35.348330,0,16.941999999999986,17.047999999999995,16.633,1,-1,1,-1,1,58.60026693360022,57.140426811788295,61.51994717722407,1,0.38456069109074065,0.4117494319338085,-0.027188740843067827
2010-09-16,sh.600305,16.9700,16.97,16.97,16.97,0,0.0000,3,,0,0.000000,70.606904,5.178387,1.822016,35.348330,0,17.017999999999983,17.022999999999993,16.669,-1,-1,1,-1,1,51.351351351351205,56.51178956734504,41.03047491936353,-1,0.363718301198638,0.40214320578677437,-0.038424904588136355
2010-09-17,sh.600305,16.7000,16.75,16.22,16.51,1409792,23321614.0000,3,1.108763,1,-2.710700,68.692987,5.038018,1.772627,34.390155,0,16.933999999999983,16.93499999999999,16.7095,-1,-1,-1,-1,1,40.41216789308384,50.12126205934507,20.99397956056137,-1,0.30654869884785896,0.38302430439899127,-0.07647560555113231
2010-09-20,sh.600305,16.5300,16.72,16.3,16.33,935242,15450939.0000,3,0.735542,1,-1.090200,67.944062,4.983091,1.753301,34.015217,0,16.761999999999983,16.85899999999999,16.7505,-1,-1,-1,-1,1,26.694633564862546,39.48605093643251,1.1117988217226156,-1,0.2439052930306076,0.3552005021253145,-0.11129520909470692
2010-09-21,sh.600305,16.3300,16.7,16.31,16.69,718189,11840611.0000,3,0.564836,1,2.204500,69.441911,5.092945,1.791953,34.765093,0,16.69399999999998,16.82899999999999,16.791999999999998,-1,-1,-1,-1,-1,22.137404580152765,29.74806867936637,6.91607638172556,-1,0.2207641027973679,0.3283132222597252,-0.10754911946235729
