date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-04-12,sh.601006,8.6900,8.93,8.67,8.78,65977698,580179961.0000,3,0.443792,1,0.803700,13.327402,3.418346,4.289509,-179.508620,0,8.778000000000002,8.694000000000011,8.586500000000012,1,1,1,1,1,55.60606060606066,61.07013531541852,44.67791118734495,-1,0.06920486006497129,0.05000532937665427,0.019199530688317014
2011-04-13,sh.601006,8.8000,9.08,8.76,8.98,138831504,1249248221.0000,3,0.933836,1,2.277900,13.630987,3.496212,4.387220,-183.597655,0,8.808000000000003,8.727000000000011,8.609500000000011,1,1,1,1,1,63.09144072301975,59.06078327130976,71.15275562643973,1,0.08764656971499463,0.057533577444322345,0.03011299227067228
2011-04-14,sh.601006,8.9900,9.18,8.94,9.01,88773690,807368372.0000,3,0.597127,1,0.334100,13.676525,3.507892,4.401877,-184.211010,0,8.850000000000005,8.774000000000012,8.64200000000001,1,1,1,1,1,72.81554746205177,63.83768293037747,90.77127652540037,1,0.10348954371754893,0.06672477069896766,0.03676477301858126
2011-04-15,sh.601006,9.0100,9.1,8.9,9.05,50129424,450939905.0000,3,0.337191,1,0.444000,13.737242,3.523466,4.421419,-185.028817,0,8.906000000000002,8.81100000000001,8.67300000000001,1,1,1,1,1,78.92350200750637,71.61016339752604,93.55017922746703,1,0.11791364535809556,0.07696254563079324,0.04095109972730232
2011-04-18,sh.601006,9.0300,9.12,8.91,8.99,61578845,556566075.0000,3,0.414204,1,-0.663000,13.646167,3.500106,4.392106,-183.802106,0,8.962000000000003,8.85400000000001,8.702500000000011,1,1,1,1,1,74.03699194704448,75.25868047220094,71.59361489673157,-1,0.12308450965928586,0.08618693843649176,0.03689757122279409
2011-04-19,sh.601006,8.9500,9.02,8.8,8.84,45656287,406795727.0000,3,0.307102,1,-1.668500,13.418477,3.441706,4.318822,-180.735331,0,8.974000000000004,8.87600000000001,8.71700000000001,-1,-1,1,1,1,60.27248116760833,71.07765837405313,38.66212675471874,-1,0.1137672721783467,0.09170300518486275,0.022064266993483947
2011-04-20,sh.601006,8.9200,8.94,8.77,8.84,33509702,296321882.0000,3,0.225400,1,0.000000,13.418477,3.441706,4.318822,-180.735331,0,8.946000000000003,8.877000000000011,8.73750000000001,-1,-1,1,1,1,44.82109227871939,59.710188464457474,15.042899907243225,-1,0.10517094911290137,0.09439659397047048,0.010774355142430886
2011-04-21,sh.601006,8.8800,8.89,8.78,8.84,42089797,371294695.0000,3,0.283113,1,0.000000,13.418477,3.441706,4.318822,-180.735331,0,8.912000000000003,8.88100000000001,8.75800000000001,-1,-1,1,1,1,33.33333333333331,46.14230225988708,7.715395480225752,-1,0.09723740882957088,0.09496475694229056,0.002272651887280319
2011-04-22,sh.601006,8.8500,8.96,8.81,8.87,39661726,353272489.0000,3,0.266781,1,0.339400,13.464015,3.453386,4.333479,-181.348686,0,8.876000000000003,8.891000000000012,8.77550000000001,-1,-1,1,-1,1,35.29411764705875,37.816181086370555,30.249990768435126,-1,0.09230671591437378,0.0944331487367072,-0.002126432822333421
2011-04-25,sh.601006,8.8600,8.87,8.68,8.69,39005575,341291994.0000,3,0.262367,1,-2.029300,13.190788,3.383306,4.245539,-177.668555,0,8.816000000000003,8.889000000000014,8.783500000000009,-1,-1,-1,-1,1,24.849673202614294,31.15904139433552,12.230936819171838,-1,0.0730327346740971,0.09015306592418518,-0.017120331250088078
2011-04-26,sh.601006,8.7200,8.8,8.67,8.72,28478207,248662604.0000,3,0.191556,1,0.345200,13.236326,3.394986,4.260196,-178.281910,0,8.792000000000002,8.883000000000013,8.78850000000001,-1,-1,-1,-1,1,17.00653594771238,25.71677559912855,-0.4139433551199616,-1,0.05949291763771036,0.08402103626689021,-0.02452811862917985
2011-04-27,sh.601006,8.7700,8.9,8.69,8.75,41792241,367635092.0000,3,0.281111,1,0.344000,13.281864,3.406666,4.274853,-178.895265,0,8.774000000000001,8.860000000000012,8.793500000000009,-1,-1,-1,-1,-1,9.86056644880176,17.238925199709552,-4.896151053013824,-1,0.050599979302788256,0.07733682487406981,-0.02673684557128156
2011-04-28,sh.601006,8.8500,8.95,8.73,8.79,59517581,526298990.0000,3,0.400339,1,0.457100,13.342581,3.422239,4.294395,-179.713072,0,8.764,8.838000000000012,8.806000000000008,1,-1,-1,-1,-1,18.082788671023952,14.983297022512772,24.281771968046314,1,0.04624682272354441,0.07111882444396474,-0.024872001720420325
2011-04-29,sh.601006,8.8400,9.02,8.75,8.98,81941317,728114300.0000,3,0.551170,1,2.161500,11.910131,2.234340,3.093812,140.242489,0,8.786000000000001,8.831000000000012,8.821000000000009,1,1,1,-1,-1,44.338624338624356,24.093993152816765,84.82788671023954,1,0.05746589579993788,0.06838823871515937,-0.010922342915221483
2011-05-03,sh.601006,9.0300,9.19,8.98,9.07,85239783,776804108.0000,3,0.573357,1,1.002200,12.029498,2.256734,3.124819,141.648037,0,8.862000000000002,8.839000000000013,8.846500000000008,1,1,1,1,1,64.05372405372411,42.15837902112421,107.8444141189239,1,0.07278037304440588,0.06926666558100866,0.0035137074633972143
2011-05-04,sh.601006,9.0400,9.41,9.0,9.15,207648800,1921242500.0000,3,1.396729,1,0.882000,12.135601,2.276639,3.152381,142.897414,0,8.948000000000002,8.870000000000013,8.873000000000008,1,1,1,1,1,76.7864567864569,61.7262683929352,106.90683357350031,1,0.09033125552318211,0.07347958356944335,0.016851671953738753
2011-05-05,sh.601006,9.0900,9.12,8.93,9.02,83536732,755202233.0000,3,0.561902,1,-1.420800,11.963183,2.244293,3.107593,140.867177,0,9.002,8.888000000000012,8.882500000000007,1,1,1,1,1,63.028413028413034,67.9561979561981,53.1728431728429,-1,0.0926821605362047,0.07732009896279562,0.01536206157340908
2011-05-06,sh.601006,8.9500,9.1,8.88,9.04,45457407,410236706.0000,3,0.305765,1,0.221700,11.989709,2.249269,3.114484,141.179521,0,9.052000000000001,8.908000000000012,8.894500000000006,-1,1,1,1,1,54.05405405405397,64.62297462297472,32.91621291621246,-1,0.0950632723209246,0.08086873363442142,0.01419453868650318
2011-05-09,sh.601006,9.0700,9.18,9.01,9.04,38983426,354574887.0000,3,0.262218,1,0.000000,11.989709,2.249269,3.114484,141.179521,0,9.064,8.925000000000011,8.908000000000005,-1,1,1,1,1,49.099099099098964,55.393855393855404,36.509586509586086,-1,0.09584547360728912,0.08386408162899496,0.011981391978294162
2011-05-10,sh.601006,9.0500,9.07,8.95,8.99,34500625,310058312.0000,3,0.232065,1,-0.553100,11.923394,2.236829,3.097257,140.398661,0,9.048,8.95500000000001,8.922000000000006,-1,1,1,1,1,47.222222222222136,50.1251251251251,41.4164164164162,-1,0.09137744927487113,0.08536675515817019,0.0060106941167009376
2011-05-11,sh.601006,8.9800,9.09,8.94,8.99,26336237,237492977.0000,3,0.177148,1,0.000000,11.923394,2.236829,3.097257,140.398661,0,9.016000000000002,8.98200000000001,8.932500000000006,-1,1,1,1,1,43.300653594771184,46.54065830536417,36.82064417358522,-1,0.08683552195716615,0.08566050851796939,0.0011750134391967648
2011-05-12,sh.601006,8.9600,9.05,8.94,8.94,30102764,270889431.0000,3,0.202483,1,-0.556200,11.857079,2.224388,3.080031,139.617801,0,9.0,9.00100000000001,8.930500000000006,-1,-1,1,-1,1,36.229946524064125,42.25094078035256,24.187958011487254,-1,0.07829884930703201,0.0841881766757819,-0.0058893273687498915
2011-05-13,sh.601006,8.9400,9.01,8.84,8.96,38999499,347633836.0000,3,0.262326,1,0.223700,11.883605,2.229364,3.086922,139.930145,0,8.984,9.018000000000011,8.928000000000008,-1,-1,1,-1,1,29.358601494824388,36.29640053788664,15.483003408699886,-1,0.07231372003063541,0.08181328534675261,-0.009499565316117203
2011-05-16,sh.601006,8.9600,9.04,8.77,8.79,48377363,429069295.0000,3,0.325406,1,-1.897300,11.658135,2.187066,3.028353,137.275220,0,8.934000000000001,8.999000000000013,8.915000000000006,-1,-1,-1,-1,1,17.65517012227535,27.747906047054695,-2.5303017272833372,-1,0.05323917464279582,0.07609846320596125,-0.022859288563165436
2011-05-17,sh.601006,8.7900,8.83,8.72,8.78,40163096,351873224.0000,3,0.270153,1,-0.113800,11.644872,2.184578,3.024908,137.119048,0,8.892,8.970000000000013,8.904500000000006,-1,-1,-1,-1,-1,12.40703661327222,19.806936076790723,-2.392762313764784,-1,0.036890295211948754,0.06825682960715876,-0.031366534395210005
2011-05-18,sh.601006,8.7900,8.95,8.76,8.87,35303073,312964426.0000,3,0.237463,1,1.025100,11.764238,2.206971,3.055915,138.524597,0,8.867999999999999,8.942000000000013,8.906000000000006,1,-1,-1,-1,-1,16.25905797101427,15.440421568854019,17.896330775334764,1,0.030840429045763784,0.060773549494879765,-0.02993312044911598
2011-05-19,sh.601006,8.9100,8.93,8.75,8.8,29696590,262487420.0000,3,0.199751,1,-0.789200,11.671398,2.189554,3.031798,137.431392,0,8.84,8.920000000000012,8.904000000000007,-1,-1,-1,-1,-1,21.014492753623003,16.560195779303235,29.923086702262538,1,0.02016500194637949,0.05265183998517971,-0.03248683803880022
2011-05-20,sh.601006,8.7800,8.84,8.75,8.77,18895210,166156300.0000,3,0.127097,1,-0.340900,11.631609,2.182090,3.021462,136.962876,0,8.802000000000001,8.893000000000013,8.900500000000006,-1,-1,-1,-1,-1,21.171171171170982,19.48157396526949,24.550365582973967,1,0.009178100350608176,0.0439570920582654,-0.03477899170765723
2011-05-23,sh.601006,8.7700,8.77,8.42,8.43,55388779,474689087.0000,3,0.372567,1,-3.876900,11.180669,2.097493,2.904325,131.653027,0,8.73,8.832000000000013,8.878500000000006,-1,-1,-1,-1,-1,10.799118391590694,17.66159410546163,-2.9258330361511824,-1,-0.026656971843806332,0.029834279277851056,-0.056491251121657385
2011-05-24,sh.601006,8.4300,8.43,8.43,8.43,0,0.0000,3,,0,0.000000,11.180669,2.097493,2.904325,131.653027,0,8.66,8.776000000000014,8.865500000000008,-1,-1,-1,-1,-1,5.53111747141583,12.500469011392575,-8.407585608537659,-1,-0.0544290999523227,0.012981603431816306,-0.06741070338413901
2011-05-25,sh.601006,8.4700,8.47,8.26,8.31,43487583,363584481.0000,3,0.292515,1,-1.423500,11.021513,2.067636,2.862982,129.778963,0,8.548000000000002,8.708000000000014,8.845000000000008,-1,-1,-1,-1,-1,3.1633651036635815,6.497866988890107,-3.5056386667894692,-1,-0.08514026471024927,-0.006642770196596811,-0.07849749451365245
2011-05-26,sh.601006,8.3700,8.39,8.26,8.27,29229838,242863861.0000,3,0.196612,1,-0.481300,10.968461,2.057683,2.849201,129.154274,0,8.442000000000002,8.641000000000014,8.821000000000009,-1,-1,-1,-1,-1,3.0932030932030656,3.929228556094231,1.4211521674207352,-1,-0.11142234234440629,-0.027598684626158707,-0.08382365771824758
2011-05-27,sh.601006,8.3000,8.43,8.27,8.31,31792152,265554518.0000,3,0.213847,1,0.483700,11.021513,2.067636,2.862982,129.778963,0,8.350000000000003,8.576000000000013,8.797000000000008,-1,-1,-1,-1,-1,4.979561501300652,3.7453765660558385,7.44793137179028,1,-0.1275530602361883,-0.047589559748164624,-0.07996350048802367
2011-05-30,sh.601006,8.3200,8.41,8.3,8.37,32067665,267921844.0000,3,0.215700,1,0.722000,11.101091,2.082565,2.883653,130.715995,0,8.338000000000003,8.534000000000015,8.76650000000001,1,-1,-1,-1,-1,8.156819026384209,5.409861206962714,13.6507346652272,1,-0.13395116616010583,-0.06486188103055286,-0.06908928512955297
2011-05-31,sh.601006,8.3700,8.45,8.35,8.44,16728535,140670733.0000,3,0.112523,1,0.836300,11.193932,2.099981,2.907770,131.809199,0,8.340000000000002,8.500000000000014,8.73500000000001,1,-1,-1,-1,-1,16.684692479630794,9.94035766910529,30.173362100681796,1,-0.1318533726114932,-0.07826017934674093,-0.05359319326475229
2011-06-01,sh.601006,8.4600,8.61,8.41,8.58,31717004,270691694.0000,3,0.213341,1,1.658800,11.379613,2.134815,2.956003,133.995608,0,8.394000000000002,8.471000000000014,8.706500000000009,1,1,-1,-1,-1,32.66003814013386,19.167183215383023,59.64574798963553,1,-0.11753910846244864,-0.08611596516988247,-0.031423143292566166
2011-06-02,sh.601006,8.4900,8.58,8.39,8.45,25924223,219563645.0000,3,0.174377,1,-1.515200,11.207194,2.102470,2.911215,131.965371,0,8.430000000000001,8.436000000000014,8.678000000000008,1,1,-1,-1,-1,39.76432913189287,29.70301991721924,59.88694756124013,1,-0.11535512249425217,-0.09196379663475641,-0.023391325859495757
2011-06-03,sh.601006,8.4600,8.54,8.42,8.49,19297594,163414862.0000,3,0.129803,1,0.473400,11.260246,2.112422,2.924996,132.590059,0,8.466000000000001,8.408000000000014,8.65050000000001,1,1,-1,1,-1,52.71386715605783,41.71274480936159,74.71611184945031,1,-0.10913855089530244,-0.09539874748686562,-0.013739803408436821
2011-06-07,sh.601006,8.4800,8.52,8.41,8.51,17605410,149212571.0000,3,0.118421,1,0.235600,11.286772,2.117398,2.931887,132.902403,0,8.494000000000002,8.416000000000015,8.62400000000001,1,1,-1,1,-1,58.1325863678805,50.20359421861047,73.99057066642057,1,-0.10142883182609452,-0.09660476435471141,-0.004824067471383114
2011-06-08,sh.601006,8.5100,8.63,8.4,8.57,24142648,205964929.0000,3,0.162393,1,0.705100,11.366350,2.132327,2.952558,133.839436,0,8.520000000000001,8.430000000000016,8.603000000000009,1,1,-1,1,-1,73.64221364221366,61.4962223887174,97.93419614920617,1,-0.08944624472826845,-0.09517306042942282,0.005726815701154367
2011-06-09,sh.601006,8.5700,8.61,8.4,8.41,29858169,254259584.0000,3,0.200838,1,-1.867000,11.154143,2.092517,2.897434,131.340683,0,8.486,8.440000000000015,8.574000000000009,-1,-1,-1,1,-1,64.70041470041467,65.49173823683634,63.11776762757131,-1,-0.09180238025301257,-0.09449892439414077,0.0026965441411282015
2011-06-10,sh.601006,8.4100,8.54,8.41,8.52,29165754,247146023.0000,3,0.196181,1,1.308000,11.300035,2.119886,2.935332,133.058575,0,8.5,8.465000000000014,8.553000000000008,1,1,-1,1,-1,63.113113113112924,67.15191381858048,55.035511702177814,-1,-0.08382724563276334,-0.09236458864186528,0.008537343009101944
2011-06-13,sh.601006,8.4800,8.49,8.38,8.41,20864912,175540080.0000,3,0.140346,1,-1.291100,11.154143,2.092517,2.897434,131.340683,0,8.484,8.475000000000014,8.525500000000008,-1,-1,-1,1,-1,42.3280423280422,56.713856713856664,13.556413556413276,-1,-0.08539855331623869,-0.09097138157673997,0.005572828260501275
2011-06-14,sh.601006,8.4100,8.49,8.39,8.43,31713328,267992409.0000,3,0.213317,1,0.237800,11.180669,2.097493,2.904325,131.653027,0,8.468,8.481000000000014,8.50750000000001,-1,-1,-1,-1,-1,36.031746031745755,47.157633824300355,13.779970446636554,-1,-0.08406099035239478,-0.08958930333187093,0.0055283129794761465
2011-06-15,sh.601006,8.4300,8.47,8.4,8.42,21688805,183058685.0000,3,0.145888,1,-0.118600,11.167406,2.095005,2.900880,131.496855,0,8.438,8.479000000000015,8.489500000000008,-1,-1,-1,-1,-1,19.142857142856872,32.50088183421501,-7.573192239859395,-1,-0.08285280295505615,-0.08824200325650797,0.005389200301451819
2011-06-16,sh.601006,8.3800,8.41,8.19,8.22,33016022,272844498.0000,3,0.222079,1,-2.375300,10.902147,2.045243,2.831975,128.373414,0,8.4,8.443000000000016,8.457000000000008,-1,-1,-1,-1,-1,14.272727272727053,23.14911014910996,-3.4800384800387576,-1,-0.09691644185508785,-0.08997689097622394,-0.006939550878863915
2011-06-17,sh.601006,8.2500,8.3,8.19,8.22,16821748,138653699.0000,3,0.113150,1,0.000000,10.902147,2.045243,2.831975,128.373414,0,8.34,8.420000000000014,8.428000000000008,-1,-1,-1,-1,-1,9.87878787878788,14.431457431457334,0.7734487734489726,-1,-0.10683050148496953,-0.09334761307797305,-0.013482888406996477
2011-06-20,sh.601006,8.2200,8.24,8.12,8.16,15889165,129760569.0000,3,0.106877,1,-0.729900,10.822569,2.030314,2.811304,127.436382,0,8.290000000000001,8.387000000000015,8.397500000000006,-1,-1,-1,-1,-1,7.1598336304220345,10.437116260645722,0.6052683699746595,-1,-0.11816681029487697,-0.09831145252135384,-0.019855357773523125
2011-06-21,sh.601006,8.1700,8.21,8.14,8.2,23494559,191960226.0000,3,0.158034,1,0.490200,10.875621,2.040266,2.825085,128.061070,0,8.244,8.356000000000014,8.386000000000006,-1,-1,-1,-1,-1,10.329283228442984,9.122634912551034,12.742579860226886,1,-0.12251102021380866,-0.1031513660598448,-0.01935965415396386
2011-06-22,sh.601006,8.2100,8.27,8.17,8.2,22091105,181439059.0000,3,0.148594,1,0.000000,10.875621,2.040266,2.825085,128.061070,0,8.2,8.319000000000015,8.374500000000005,1,-1,-1,-1,-1,14.405762304921987,10.631626387929067,21.95403413890783,1,-0.12451846650113474,-0.10742478614810279,-0.01709368035303195
2011-06-23,sh.601006,8.2500,8.33,8.2,8.29,33963192,279885042.0000,3,0.228450,1,1.097600,10.994987,2.062659,2.856092,129.466619,0,8.214,8.307000000000016,8.373500000000003,1,-1,-1,-1,-1,27.106698535269885,17.280581356211684,46.75893289338629,1,-0.11749275101113454,-0.10943837912070914,-0.008054371890425405
2011-06-24,sh.601006,8.2800,8.53,8.26,8.46,60133399,504435272.0000,3,0.404481,1,2.050700,11.220457,2.104958,2.914661,132.121543,0,8.262,8.301000000000016,8.383000000000004,1,1,1,-1,-1,49.306798087285934,30.273086309159336,87.37422164353913,1,-0.09708807077240422,-0.10696831745104815,0.009880246678643928
2011-06-27,sh.601006,8.4500,8.49,8.37,8.44,51159699,430416040.0000,3,0.344121,1,-0.236400,11.193932,2.099981,2.907770,131.809199,0,8.318000000000001,8.304000000000016,8.389500000000004,1,1,1,1,-1,68.97385190068123,48.46244950774574,109.99665668655221,1,-0.08159052277029488,-0.1018927585148975,0.020302235744602617
2011-06-28,sh.601006,8.4500,8.46,8.34,8.4,36319969,304576616.0000,3,0.244303,1,-0.473900,11.140880,2.090029,2.893989,131.184511,0,8.358,8.301000000000016,8.391000000000004,1,1,1,1,-1,76.42276422764246,64.90113807186994,99.4660165391875,1,-0.07170964587097295,-0.09585613598611259,0.02414649011513964
2011-06-29,sh.601006,8.0600,8.13,8.0,8.01,39531104,318710176.0000,3,0.265902,1,-0.496900,10.623625,1.992992,2.759625,125.093802,0,8.32,8.260000000000016,8.369500000000004,-1,-1,-1,1,-1,49.409418622488154,64.93534491693734,18.35756603358979,-1,-0.09426212527041145,-0.09553733384297236,0.0012752085725609152
2011-06-30,sh.601006,8.0200,8.21,8.0,8.19,52471482,426703929.0000,3,0.352944,1,2.247200,10.862358,2.037778,2.821639,127.904898,0,8.3,8.257000000000016,8.350000000000003,-1,-1,-1,1,-1,35.3428439944777,53.72500894820283,-1.421485912972571,-1,-0.09649826012443974,-0.09572951909926583,-0.000768741025173908
2011-07-01,sh.601006,8.1900,8.19,8.1,8.1,28529082,231975245.0000,3,0.191898,1,-1.098900,10.742991,2.015385,2.790632,126.499350,0,8.228,8.245000000000015,8.332500000000003,-1,-1,-1,-1,-1,18.8679245283018,34.54006238175594,-12.476351178606478,-1,-0.10433000953857174,-0.09744961718712701,-0.0068803923514447335
2011-07-04,sh.601006,8.1600,8.28,8.12,8.2,60551869,496546602.0000,3,0.407296,1,1.234600,10.875621,2.040266,2.825085,128.061070,0,8.180000000000001,8.249000000000017,8.318000000000001,1,-1,-1,-1,-1,30.817610062892978,28.34279286189088,35.76724446489717,1,-0.10129984159193839,-0.09821966206808928,-0.0030801795238491053
2011-07-05,sh.601006,8.2300,8.36,8.18,8.32,96027383,796144264.0000,3,0.645919,1,1.463400,11.034776,2.070124,2.866427,129.935135,0,8.164000000000001,8.261000000000015,8.308500000000002,1,1,1,-1,-1,38.99371069182385,29.55974842767293,57.86163522012569,1,-0.08819871466404194,-0.09621547258727982,0.008016757923237874
2011-07-06,sh.601006,8.3000,8.41,8.18,8.39,60872534,504730469.0000,3,0.409453,1,0.841300,11.127617,2.087541,2.890544,131.028339,0,8.240000000000002,8.280000000000015,8.299500000000004,1,1,1,-1,-1,57.23270440251574,42.348008385744244,87.00209643605875,1,-0.07134513983832136,-0.09124140603748812,0.019896266199166762
2011-07-07,sh.601006,8.3800,8.4,8.26,8.29,62376852,519286125.0000,3,0.419572,1,-1.191900,10.994987,2.062659,2.856092,129.466619,0,8.260000000000002,8.280000000000015,8.293500000000003,1,1,-1,-1,-1,64.38197920677703,53.5361314337056,86.0736747529199,1,-0.06530493004793314,-0.08605411083957712,0.02074918079164398
2011-07-08,sh.601006,8.2900,8.3,8.2,8.23,20181661,166406407.0000,3,0.135750,1,-0.723769,10.915410,2.047731,2.835420,128.529586,0,8.286000000000001,8.257000000000016,8.279000000000002,-1,-1,-1,1,1,60.922859709921646,60.84584777307153,61.076883583621864,1,-0.0646146810093331,-0.08176622487352832,0.01715154386419522
2011-07-11,sh.601006,8.2200,8.31,8.19,8.25,26103192,215725936.0000,3,0.175581,1,0.243000,10.941935,2.052707,2.842311,128.841930,0,8.296000000000001,8.238000000000016,8.271000000000003,-1,1,-1,1,1,56.71976107516164,60.6748666639535,48.809549897577924,-1,-0.06174209636644967,-0.07776139917211258,0.01601930280566291
