date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-05-24,sh.600381,10.2100,10.95,10.17,10.63,9288963,98073503.0000,3,4.383433,1,2.015355,21.139365,2.847341,14.835994,-40.216810,0,10.418000000000017,10.292999999999976,10.186500000000004,1,1,1,1,1,61.68714797747055,69.40888661318785,46.24367070603597,-1,0.009280104140390932,-0.05712294909821081,0.06640305323860174
2018-05-25,sh.600381,10.5600,10.64,10.3,10.36,5309094,55459862.0000,3,2.505345,1,-2.539985,20.602429,2.775019,14.459163,-39.195311,0,10.420000000000018,10.317999999999977,10.192500000000004,-1,1,1,1,1,50.0,59.79689366786161,30.40621266427678,-1,0.010738029551465189,-0.04355075336827561,0.0542887829197408
2018-05-28,sh.600381,10.3500,10.48,10.07,10.45,4627508,47626211.0000,3,2.183707,1,0.868727,20.781407,2.799126,14.584773,-39.535810,0,10.438000000000017,10.370999999999977,10.212000000000003,1,1,1,1,1,47.09572000843345,52.92762266196823,35.431914701363894,-1,0.01893739527750249,-0.031053123639119988,0.04999051891662248
2018-05-29,sh.600381,10.3800,10.96,10.31,10.68,11135109,119359789.0000,3,5.254624,1,2.200962,21.238797,2.860734,14.905778,-40.405977,0,10.508000000000017,10.424999999999978,10.247000000000003,1,1,1,1,1,46.06261859582536,47.719446201419835,42.74896338463641,-1,0.04349316733889985,-0.016143865443516016,0.05963703278241587
2018-05-30,sh.600381,10.3800,10.45,9.97,10.07,7752815,79186866.0000,3,3.658530,1,-5.711616,20.025720,2.697340,14.054418,-38.098145,0,10.438000000000017,10.404999999999978,10.261000000000005,-1,-1,-1,1,1,35.329131652661,42.82915675230684,20.329081453369312,-1,0.013575402801944136,-0.010200011794423985,0.023775414596368123
2018-05-31,sh.600381,10.2000,10.95,10.06,10.66,10019466,105340114.0000,3,4.728155,1,5.858989,21.199024,2.855377,14.877864,-40.330310,0,10.444000000000017,10.430999999999978,10.298000000000005,1,1,1,1,1,43.44654528478054,41.61276517775587,47.114105498829886,1,0.037046380411998925,-0.0007507333531394014,0.03779711376513833
2018-06-01,sh.600381,10.5300,11.1,10.51,11.0,15007604,163853298.0000,3,7.082042,1,3.189495,21.875166,2.946449,15.352393,-41.616643,0,10.572000000000017,10.495999999999977,10.350000000000005,1,1,1,1,1,53.89538558786344,44.223687508435226,73.23878174671985,1,0.08213564913313043,0.015826543144114566,0.06630910598901586
2018-06-04,sh.600381,10.8500,11.39,10.73,10.88,12640159,139203211.0000,3,5.964852,1,-1.090908,21.636527,2.914306,15.184912,-41.162643,0,10.658000000000017,10.547999999999977,10.387500000000005,1,1,1,1,1,72.28069745909082,56.540876110578495,103.76034015611546,1,0.10695333090457915,0.034051900696207484,0.07290143020837167
2018-06-05,sh.600381,10.8800,11.03,10.73,11.02,9077976,98970760.0000,3,4.283869,1,1.286768,21.914939,2.951806,15.380306,-41.692309,0,10.726000000000017,10.616999999999978,10.428500000000005,1,1,1,1,1,76.39287049732017,67.52298451475838,94.13264246244375,1,0.1363466333647807,0.05451084722992213,0.08183578613485856
2018-06-06,sh.600381,10.8800,10.98,10.74,10.85,6390851,69353599.0000,3,3.015823,1,-1.542650,21.576868,2.906270,15.143042,-41.049143,0,10.882000000000016,10.659999999999977,10.463000000000005,-1,1,1,1,1,66.6666666666666,71.78007820769277,56.439843584614266,-1,0.14426051268983997,0.0724607803219057,0.07179973236793427
2018-06-07,sh.600381,10.8500,11.02,10.71,10.72,6187981,67150742.0000,3,2.920089,1,-1.198158,21.318343,2.871448,14.961605,-40.557310,0,10.894000000000016,10.668999999999977,10.481000000000005,-1,1,1,1,1,62.910798122065664,68.65677842868438,51.41883750882823,-1,0.13844648067739662,0.08565792039300388,0.052788560284392744
2018-06-08,sh.600381,10.6500,10.66,10.28,10.39,7046776,73665413.0000,3,3.325352,1,-3.078357,20.662088,2.783055,14.501033,-39.308811,0,10.772000000000016,10.671999999999978,10.495000000000005,-1,-1,-1,1,1,48.122065727699486,59.23317683881083,25.899843505476795,-1,0.10598880339497008,0.08972409699339712,0.01626470640157296
2018-06-11,sh.600381,10.4000,10.42,10.1,10.14,4246596,43258105.0000,3,2.003956,1,-2.406160,20.164925,2.716090,14.152115,-38.362978,0,10.624000000000017,10.640999999999977,10.506000000000006,-1,-1,-1,-1,1,31.455399061032836,47.496087636932906,-0.6259780907673047,-1,0.05940812970195708,0.0836609035351091,-0.024252773833152025
2018-06-12,sh.600381,10.1300,10.38,10.02,10.31,3771636,38567566.0000,3,1.779823,1,1.676529,20.502996,2.761626,14.389379,-39.006144,0,10.482000000000017,10.603999999999976,10.514500000000007,-1,-1,-1,-1,-1,20.90572632877556,33.494397039169534,-4.271615092012382,-1,0.03579753772364924,0.07408823037281713,-0.03829069264916789
2018-06-13,sh.600381,10.2400,10.29,9.95,10.04,4450781,44979489.0000,3,2.100310,1,-2.618821,19.966060,2.689304,14.012548,-37.984645,0,10.320000000000016,10.600999999999976,10.503000000000005,-1,-1,-1,-1,-1,13.129904732531424,21.83034337411351,-4.270972550632749,-1,-0.004647200011193675,0.05834114429601497,-0.06298834430720865
2018-06-14,sh.600381,10.0300,10.12,9.93,9.95,2734739,27418375.0000,3,1.290515,1,-0.896416,19.787082,2.665197,13.886937,-37.644145,0,10.166000000000016,10.529999999999976,10.480500000000005,-1,-1,-1,-1,-1,9.595915408459128,14.543848823255608,-0.29995142113383366,-1,-0.04346120023067179,0.037980675390677614,-0.08144187562134941
2018-06-15,sh.600381,9.9600,10.0,9.35,9.59,5132370,49592964.0000,3,2.421950,1,-3.618087,19.071167,2.568768,13.384495,-36.282146,0,10.006000000000018,10.388999999999978,10.442500000000006,-1,-1,-1,-1,-1,7.301859099804267,10.00922641359851,1.8871244722157812,-1,-0.1020936938472925,0.009965801543083588,-0.11205949539037609
2018-06-19,sh.600381,9.5000,9.5,8.63,8.63,5287708,47347257.0000,3,2.495253,1,-10.010430,17.162062,2.311623,12.044650,-32.650148,0,9.704000000000018,10.163999999999977,10.356000000000005,-1,-1,-1,-1,-1,5.218525766470939,7.372100091578349,0.9113771162561175,-1,-0.2234485684033647,-0.03671707244620607,-0.18673149595715863
2018-06-20,sh.600381,8.5800,8.9,8.5,8.78,3421164,29815963.0000,3,1.614437,1,1.738118,17.460359,2.351802,12.254001,-33.217647,0,9.398000000000017,9.939999999999978,10.278500000000005,-1,-1,-1,-1,-1,8.465608465608435,6.9953311106281175,11.406163175569072,1,-0.30401493942702906,-0.09017664584237067,-0.2138382935846584
2018-06-21,sh.600381,8.7900,8.85,8.03,8.16,5436100,45644933.0000,3,2.565279,1,-7.061502,16.227396,2.185729,11.388684,-30.871982,0,9.022000000000016,9.670999999999978,10.165500000000005,-1,-1,-1,-1,-1,5.351358963526238,6.345164398535441,3.363748093507832,-1,-0.41313087183101693,-0.15476749104009993,-0.25836338079091703
2018-06-22,sh.600381,8.0000,8.3,7.82,8.23,3804625,30844333.0000,3,1.795391,1,0.857839,16.366601,2.204479,11.486381,-31.136815,0,8.678000000000017,9.42199999999998,10.045500000000006,-1,-1,-1,-1,-1,10.607769219936497,8.141578883023959,15.540149893761573,1,-0.4883284727534445,-0.22147968738276885,-0.26684878537067563
2018-06-25,sh.600381,8.3600,8.36,8.07,8.1,2676081,22025720.0000,3,1.262834,1,-1.579577,16.108077,2.169658,11.304944,-30.644982,0,8.380000000000017,9.192999999999978,9.932500000000006,-1,-1,-1,-1,-1,10.549898849566125,8.836342344343189,13.977011860011995,1,-0.5520493455815192,-0.2875936190225189,-0.2644557265590003
2018-06-26,sh.600381,7.9700,8.24,7.85,8.22,2389870,19385702.0000,3,1.127772,1,1.481480,16.346715,2.201801,11.472424,-31.098982,0,8.298000000000016,9.000999999999978,9.821000000000007,-1,-1,-1,-1,-1,14.300354251012118,11.819340773505148,19.26238120602606,1,-0.5861092961381988,-0.3472967544456549,-0.23881254169254396
2018-06-27,sh.600381,8.2500,8.32,8.14,8.18,1960397,16088531.0000,3,0.925105,1,-0.486617,16.267169,2.191087,11.416597,-30.947649,0,8.178000000000015,8.787999999999977,9.696000000000007,1,-1,-1,-1,-1,14.26133529894968,13.03719613317621,16.70961363049662,1,-0.6093060175585236,-0.39969860706822863,-0.20960741049029502
2018-06-28,sh.600381,8.2100,8.26,8.0,8.03,1588350,12947243.0000,3,0.749537,1,-1.833748,15.968871,2.150908,11.207247,-30.380149,0,8.152000000000015,8.586999999999978,9.594000000000007,-1,-1,-1,-1,-1,13.82651113992827,14.129400229963592,13.220732959857624,-1,-0.6325022406934391,-0.4462593337932707,-0.18624290690016837
2018-06-29,sh.600381,8.0800,8.29,8.02,8.29,2346236,19223995.0000,3,1.107182,1,3.237861,16.485920,2.220551,11.570121,-31.363815,0,8.164000000000014,8.420999999999978,9.475500000000007,1,-1,-1,-1,-1,17.753797304056512,15.280547914311724,22.70029608354609,1,-0.6227271763040605,-0.4815529022954287,-0.1411742740086318
2018-07-02,sh.600381,8.2700,8.3,8.07,8.18,2244826,18417183.0000,3,1.059326,1,-1.326896,16.267169,2.191087,11.416597,-30.947649,0,8.180000000000014,8.279999999999978,9.334500000000007,-1,-1,-1,-1,-1,23.64751711081978,18.409275184935087,34.12400096258917,1,-0.616746972850228,-0.5085917164063886,-0.10815525644383939
2018-07-03,sh.600381,8.1600,8.4,8.08,8.35,2617682,21582404.0000,3,1.235276,1,2.078241,16.605239,2.236623,11.653862,-31.590815,0,8.206000000000014,8.251999999999978,9.208000000000007,1,1,-1,-1,-1,37.58861149637841,26.329975303751798,60.10588388163165,1,-0.59147191917158,-0.5251677569594269,-0.06630416221215318
2018-07-04,sh.600381,8.3200,8.33,8.13,8.15,1909213,15673154.0000,3,0.900952,1,-2.395219,16.207509,2.183051,11.374727,-30.834149,0,8.200000000000014,8.188999999999979,9.064500000000006,-1,-1,-1,1,-1,47.22873191236092,36.15495350651994,69.37628872404288,1,-0.5808835219114261,-0.5363109099498267,-0.04457261196159945
2018-07-05,sh.600381,8.1800,8.31,7.95,7.99,2795404,22837541.0000,3,1.319143,1,-1.963188,15.889325,2.140193,11.151420,-30.228816,0,8.192000000000014,8.17199999999998,8.921500000000007,-1,-1,-1,1,-1,44.602469286098334,43.139937564946116,47.52753272840276,1,-0.5787315466003484,-0.5447950372799311,-0.03393650932041736
2018-07-06,sh.600381,7.9900,8.1,7.62,7.9,3013528,23911855.0000,3,1.422075,1,-1.126404,15.710346,2.116086,11.025809,-29.888316,0,8.114000000000015,8.138999999999978,8.780500000000007,-1,-1,-1,-1,-1,39.41617769203976,43.74912629683323,30.750280482452823,-1,-0.5776297819366807,-0.551361986211281,-0.026267795725399723
2018-07-09,sh.600381,7.9500,8.09,7.9,8.08,1644478,13203755.0000,3,0.776024,1,2.278479,16.068303,2.164301,11.277030,-30.569316,0,8.094000000000014,8.13699999999998,8.665000000000008,-1,-1,-1,-1,-1,40.1087801087801,41.37580902897296,37.57472226839438,-1,-0.5558249260670056,-0.5522545741824259,-0.00357035188457977
2018-07-10,sh.600381,8.1400,8.18,8.03,8.17,2159750,17511399.0000,3,1.019179,1,1.113863,16.247282,2.188408,11.402641,-30.909815,0,8.058000000000014,8.13199999999998,8.566500000000007,1,1,-1,-1,-1,55.12820512820508,44.884387643008544,75.61584009859816,1,-0.5252276751598011,-0.5468491943779009,0.02162151921809985
2018-07-11,sh.600381,8.1100,8.13,7.65,7.79,2923112,22978347.0000,3,1.379408,1,-4.651164,15.491595,2.086622,10.872285,-29.472150,0,7.986000000000014,8.092999999999979,8.440500000000005,-1,-1,-1,-1,-1,50.42735042735037,48.55477855477875,54.1724941724936,1,-0.5255833597748438,-0.5425960274572895,0.017012667682445692
2018-07-12,sh.600381,7.7500,8.14,7.75,8.09,2797509,22447543.0000,3,1.320136,1,3.851094,16.088190,2.166979,11.290987,-30.607149,0,8.006000000000014,8.098999999999979,8.343000000000007,1,-1,-1,-1,-1,50.85470085470079,52.13675213675231,48.29059829059776,-1,-0.49594085216811123,-0.5332649923994539,0.03732414023134267
2018-07-13,sh.600381,8.0700,8.14,8.03,8.12,2168973,17558403.0000,3,1.023532,1,0.370825,16.147850,2.175015,11.332857,-30.720649,0,8.050000000000015,8.08199999999998,8.251500000000007,1,1,-1,-1,-1,48.71794871794862,50.00000000000015,46.15384615384558,-1,-0.46467175530052174,-0.5195463449796675,0.05487458967914571
2018-07-16,sh.600381,8.1000,8.16,8.04,8.11,1860280,15072957.0000,3,0.877860,1,-0.123156,16.127963,2.172336,11.318900,-30.682816,0,8.056000000000015,8.074999999999978,8.177500000000006,1,1,-1,-1,-1,64.4576862886721,54.67677862044072,84.01950162513482,1,-0.43567549131251937,-0.5027721742462379,0.06709668293371851
2018-07-17,sh.600381,8.1700,8.17,8.02,8.12,1690008,13673194.0000,3,0.797510,1,0.123307,16.147850,2.175015,11.332857,-30.720649,0,8.046000000000014,8.05199999999998,8.152000000000006,1,1,-1,-1,-1,68.52680557518264,60.56748019393467,84.44545633767856,1,-0.40719493700496834,-0.483656726797984,0.07646178979301566
2018-07-18,sh.600381,8.1200,8.22,8.09,8.13,2331367,19010580.0000,3,1.100165,1,0.123156,16.167736,2.177694,11.346814,-30.758482,0,8.114000000000015,8.04999999999998,8.119500000000006,1,1,1,1,-1,75.49261754099466,69.49236980161669,87.49311301975058,1,-0.3794429934648065,-0.4628139801313485,0.08337098666654202
2018-07-19,sh.600381,8.1300,8.15,7.9,7.93,2139205,17084476.0000,3,1.009484,1,-2.460028,15.770006,2.124122,11.067679,-30.001816,0,8.082000000000015,8.04399999999998,8.108000000000008,-1,-1,-1,1,-1,68.86219171116184,70.96053827577994,64.66549858192565,-1,-0.3693302970334571,-0.44411724351177023,0.07478694647831313
2018-07-20,sh.600381,7.8600,8.02,7.76,7.99,2750048,21725391.0000,3,1.297739,1,0.756620,15.889325,2.140193,11.151420,-30.228816,0,8.056000000000015,8.05299999999998,8.096000000000007,-1,-1,-1,1,-1,64.59064327485372,69.6484841756703,54.47496147322053,-1,-0.3524120272136422,-0.42577620025214463,0.07336417303850246
2018-07-23,sh.600381,7.9300,8.05,7.8,8.02,2665547,21136080.0000,3,1.257863,1,0.375478,15.948984,2.148229,11.193290,-30.342316,0,8.038000000000016,8.04699999999998,8.09200000000001,-1,-1,-1,-1,-1,57.89473684210511,63.782523942707115,46.119162640901095,-1,-0.3327477186401282,-0.40717050392974136,0.07442278528961316
2018-07-24,sh.600381,8.0000,8.19,7.99,8.17,3716561,30164988.0000,3,1.753834,1,1.870319,16.247282,2.188408,11.402641,-30.909815,0,8.048000000000018,8.04699999999998,8.089500000000008,1,1,1,1,-1,71.30770187881035,64.59769399858995,84.72771763925115,1,-0.3015834003145521,-0.3860530832067035,0.0844696828921514
2018-07-25,sh.600381,8.1800,8.24,8.13,8.23,3406942,27893361.0000,3,1.607725,1,0.734388,16.366601,2.204479,11.486381,-31.136815,0,8.068000000000017,8.090999999999978,8.092000000000008,1,1,1,-1,-1,84.06354983202677,71.08866285098095,110.0133237941184,1,-0.26894373894477575,-0.36263121435431794,0.0936874754095422
2018-07-26,sh.600381,8.2600,8.75,8.17,8.54,6056552,50947031.0000,3,2.858068,1,3.766713,16.983083,2.287516,11.919039,-32.309648,0,8.190000000000017,8.135999999999978,8.117500000000007,1,1,1,1,1,88.68874919406825,81.35333363496868,103.35958031226741,1,-0.2155771240374591,-0.3332203962909462,0.11764327225348709
2018-07-27,sh.600381,8.3800,8.49,8.24,8.28,4628519,38661784.0000,3,2.184184,1,-3.044499,16.466034,2.217872,11.556165,-31.325982,0,8.248000000000017,8.151999999999978,8.117000000000008,1,1,1,1,1,76.40993265993261,83.05407722867609,63.12164352244562,-1,-0.19204969498998992,-0.3049862560307549,0.112936561040765
2018-07-30,sh.600381,8.2800,8.31,7.97,8.06,3270407,26537160.0000,3,1.543295,1,-2.656997,16.028530,2.158943,11.249117,-30.493649,0,8.256000000000018,8.146999999999979,8.111000000000008,-1,-1,-1,1,1,53.87205387205382,72.99024524201845,15.635671132124571,-1,-0.18897778112100383,-0.28178456104880467,0.09280677992780084
2018-07-31,sh.600381,8.0500,8.21,8.01,8.12,2006450,16296618.0000,3,0.946838,1,0.744410,16.147850,2.175015,11.332857,-30.720649,0,8.246000000000016,8.146999999999979,8.099500000000008,-1,-1,1,1,1,39.73063973063969,56.6708754208756,5.8501683501678485,-1,-0.17963109326215942,-0.2613538674914756,0.08172277422931618
2018-08-01,sh.600381,8.2400,8.24,7.97,7.99,1784552,14433721.0000,3,0.842125,1,-1.600987,15.889325,2.140193,11.151420,-30.228816,0,8.198000000000018,8.132999999999978,8.091500000000007,-1,-1,-1,1,1,29.96632996632995,41.18967452300805,7.519640852973751,-1,-0.1806314820535242,-0.2452093904038853,0.06457790835036112
2018-08-02,sh.600381,7.9800,8.0,7.54,7.79,2813136,21817277.0000,3,1.327510,1,-2.503127,14.443387,1.945434,10.136634,-27.477975,0,8.048000000000018,8.118999999999978,8.081500000000007,-1,-1,-1,-1,-1,26.752372206917624,32.14978063462932,15.957555351494221,-1,-0.1953111999720747,-0.2352297523175232,0.0399185523454485
2018-08-03,sh.600381,7.7900,7.87,7.68,7.69,1714418,13325789.0000,3,0.809029,1,-1.283696,14.257977,1.920461,10.006510,-27.125241,0,7.930000000000017,8.088999999999979,8.071000000000007,-1,-1,-1,-1,-1,18.763391490664212,25.16069788797083,5.968778696050975,-1,-0.21256384278606966,-0.23069657041123248,0.018132727625162826
2018-08-06,sh.600381,7.6800,7.72,7.42,7.44,1894705,14316464.0000,3,0.894105,1,-3.250975,13.794454,1.858027,9.681201,-26.243406,0,7.806000000000016,8.03099999999998,8.039000000000005,-1,-1,-1,-1,-1,11.520536879388546,19.012100192323697,-3.462589746481754,-1,-0.2436015106000431,-0.23327755844899462,-0.010323952151048477
2018-08-07,sh.600381,7.4600,7.64,7.38,7.63,1604768,12076999.0000,3,0.757285,1,2.553764,14.146732,1.905477,9.928436,-26.913601,0,7.708000000000017,7.976999999999978,8.012000000000006,-1,-1,-1,-1,-1,10.716209598618,13.666712656223822,4.815203483406357,-1,-0.24998599096027885,-0.23661924495125147,-0.013366746009027375
2018-08-08,sh.600381,7.5800,7.61,7.28,7.33,2982726,22183135.0000,3,1.407539,1,-3.931851,13.590504,1.830556,9.538065,-25.855399,0,7.5760000000000165,7.886999999999977,7.989000000000007,-1,-1,-1,-1,-1,7.961388661978867,10.06604504666204,3.7520758926125204,-1,-0.2760708574423969,-0.24450956744948055,-0.03156128999291635
2018-08-09,sh.600381,7.3000,7.48,7.2,7.43,2183185,16186828.0000,3,1.030238,1,1.364255,13.775913,1.855530,9.668189,-26.208133,0,7.504000000000016,7.775999999999979,7.9560000000000075,-1,-1,-1,-1,-1,14.367042436053666,11.014880232217081,21.071366843726835,1,-0.2853844040316078,-0.252684534765906,-0.032699869265701786
2018-08-10,sh.600381,7.4500,7.46,7.36,7.43,1884369,13959727.0000,3,0.889228,1,0.000000,13.775913,1.855530,9.668189,-26.208133,0,7.452000000000015,7.690999999999979,7.921500000000007,-1,-1,-1,-1,-1,15.656112247021271,12.661514448351504,21.645307844360808,1,-0.2894290983219401,-0.2600334474771128,-0.02939565084482726
2018-08-13,sh.600381,7.3000,7.5,7.16,7.49,2472278,18103117.0000,3,1.166660,1,0.807536,13.887159,1.870514,9.746263,-26.419773,0,7.462000000000015,7.633999999999979,7.890500000000008,1,-1,-1,-1,-1,24.463886963886903,18.162347215654183,37.06696646035234,1,-0.28451335626083907,-0.2649294292338581,-0.019583927026980974
2018-08-14,sh.600381,7.3800,7.55,7.38,7.44,1832775,13681423.0000,3,0.314277,1,-0.667553,14.125656,1.827544,9.912951,-39.164785,0,7.4240000000000155,7.5659999999999785,7.8565000000000085,1,-1,-1,-1,-1,28.668091168091138,22.929363459666675,40.145546584940064,1,-0.2814082779364906,-0.26822519897438457,-0.01318307896210602
2018-08-15,sh.600381,7.4500,7.46,7.2,7.22,1817327,13328839.0000,3,0.311628,1,-2.956993,13.707962,1.773504,9.619826,-38.006686,0,7.402000000000015,7.488999999999979,7.811000000000009,-1,-1,-1,-1,-1,24.113197704746966,25.74839194557524,20.84280922309042,-1,-0.29331844987112987,-0.2732438491537336,-0.02007460071739625
2018-08-16,sh.600381,7.1600,7.22,7.01,7.14,1652055,11768596.0000,3,0.283288,1,-1.108032,13.556073,1.753853,9.513235,-37.585559,0,7.344000000000015,7.423999999999978,7.771500000000008,-1,-1,-1,-1,-1,20.0312989045383,24.27086259245904,11.552171528696817,-1,-0.30568888714332765,-0.27973285675165244,-0.02595603039167521
2018-08-17,sh.600381,7.1600,7.55,7.14,7.18,3272522,23919873.0000,3,0.561159,1,0.560223,13.632017,1.763678,9.566531,-37.796123,0,7.294000000000016,7.372999999999979,7.731000000000007,-1,-1,-1,-1,-1,17.914896788136172,20.686464465807386,12.37176143279374,-1,-0.3087063079446981,-0.28552754699026156,-0.02317876095443655
2018-08-20,sh.600381,7.0500,7.2,7.02,7.16,1573606,11200430.0000,3,0.269836,1,-0.278551,13.594045,1.758766,9.539883,-37.690841,0,7.228000000000014,7.344999999999979,7.688000000000007,-1,-1,-1,-1,-1,23.431328713018832,20.459174801898005,29.37563653526049,1,-0.30914780506321105,-0.29025159860485145,-0.0188962064583596
2018-08-21,sh.600381,7.1600,7.45,7.16,7.29,2738862,19994266.0000,3,0.469649,1,1.815644,13.840864,1.790698,9.713093,-38.375172,0,7.198000000000015,7.31099999999998,7.644000000000007,1,-1,-1,-1,-1,34.61199294532628,25.31940614882733,53.197166538324176,1,-0.2956002850841184,-0.29132133590070486,-0.0042789491834135385
2018-08-22,sh.600381,7.2500,7.65,7.2,7.47,4136160,30893769.0000,3,0.709252,1,2.469133,14.182614,1.834913,9.952923,-39.322707,0,7.248000000000014,7.32499999999998,7.606000000000007,1,1,-1,-1,-1,49.5756172839506,35.87297964743214,76.98089255698751,1,-0.2672584926778869,-0.2865087672561413,0.019250274578254345
2018-08-23,sh.600381,7.3700,7.74,7.3,7.57,4741989,35809812.0000,3,0.813138,1,1.338693,14.372475,1.859477,10.086161,-39.849115,0,7.334000000000015,7.338999999999979,7.557500000000007,1,1,1,-1,-1,66.81306020632502,50.33355681186754,99.77206699523998,1,-0.23403049586186064,-0.27601311297728515,0.0419826171154245
2018-08-24,sh.600381,7.5100,7.54,7.39,7.5,2724373,20345117.0000,3,0.467165,1,-0.924705,14.239572,1.842282,9.992894,-39.480630,0,7.398000000000015,7.345999999999978,7.5185000000000075,1,1,-1,1,-1,71.90353881278533,62.76407210102055,90.1824722363149,1,-0.21091419640928333,-0.26299332966368477,0.052079133254401444
2018-08-27,sh.600381,7.4800,7.68,7.44,7.53,3171598,23920599.0000,3,0.543853,1,0.400003,14.296531,1.849651,10.032866,-39.638552,0,7.472000000000014,7.349999999999978,7.492000000000007,1,1,1,1,-1,71.68949771689495,70.13536557866867,74.7977619933475,1,-0.18800639260559127,-0.24799594225206606,0.059989549646474793
2018-08-28,sh.600381,7.5300,7.54,7.41,7.42,1728808,12885665.0000,3,0.296449,1,-1.460825,14.087684,1.822631,9.886303,-39.059503,0,7.498000000000014,7.347999999999979,7.457000000000006,-1,1,-1,1,1,64.84018264840178,69.4777397260276,55.565068493150164,-1,-0.17669108885505658,-0.23373497157266415,0.057043882717607575
2018-08-29,sh.600381,7.4000,7.53,7.38,7.44,1328811,9901365.0000,3,0.227859,1,0.269541,14.125656,1.827544,9.912951,-39.164785,0,7.492000000000014,7.369999999999979,7.429500000000006,-1,1,1,1,1,61.91019786910196,66.14662607813314,53.4373414510396,-1,-0.1642168071262322,-0.21983133868337776,0.05561453155714555
2018-08-30,sh.600381,7.4100,7.47,7.17,7.17,1982672,14452905.0000,3,0.339981,1,-3.629032,13.613031,1.761222,9.553207,-37.743482,0,7.412000000000015,7.372999999999979,7.398500000000006,-1,-1,-1,1,1,45.11035007610349,57.28691019786931,20.757229832571838,-1,-0.174110554408478,-0.2106871818283978,0.036576627419919794
2018-08-31,sh.600381,7.1600,7.28,7.15,7.17,1448257,10444322.0000,3,0.248341,1,0.000000,13.613031,1.761222,9.553207,-37.743482,0,7.346000000000015,7.371999999999979,7.372500000000005,-1,-1,-1,-1,-1,27.518832391713712,44.84646011230662,-7.136423049472114,-1,-0.17987789994974257,-0.20452532545266675,0.024647425502924175
2018-09-03,sh.600381,7.1500,7.18,7.02,7.17,1529200,10856540.0000,3,0.262221,1,0.000000,13.613031,1.761222,9.553207,-37.743482,0,7.274000000000015,7.372999999999979,7.359000000000004,-1,-1,-1,-1,-1,15.018832391713701,29.216004953177205,-13.375512731213306,-1,-0.18234658491854283,-0.20008957734584196,0.017742992427299126
2018-09-04,sh.600381,7.1900,7.32,7.13,7.26,1464496,10588789.0000,3,0.251126,1,1.255232,13.783906,1.783329,9.673122,-38.217249,0,7.242000000000014,7.369999999999979,7.340500000000004,1,-1,-1,-1,-1,19.185499058380355,20.574387947269496,16.40772128060207,-1,-0.17502322886938604,-0.19507630765055078,0.020053078781164746
2018-09-05,sh.600381,7.2400,7.33,7.18,7.18,1470800,10660331.0000,3,0.252207,1,-1.101934,13.632017,1.763678,9.566531,-37.796123,0,7.190000000000015,7.34099999999998,7.333000000000004,-1,-1,-1,-1,-1,26.13636363636361,20.113565028819462,38.1819608514519,1,-0.17367275642210522,-0.19079559740486168,0.01712284098275646
2018-09-06,sh.600381,7.1300,7.22,7.08,7.11,1285075,9163956.0000,3,0.220360,1,-0.974926,13.499115,1.746484,9.473264,-37.427637,0,7.178000000000014,7.29499999999998,7.317000000000005,-1,-1,-1,-1,-1,23.737373737373733,23.019745477372805,25.172630257375594,1,-0.1762195628360912,-0.18788039049110758,0.011660827655016387
2018-09-07,sh.600381,7.1100,7.2,7.06,7.16,1263160,9020450.0000,3,0.216602,1,0.703231,13.594045,1.758766,9.539883,-37.690841,0,7.1760000000000135,7.26099999999998,7.303500000000004,-1,-1,-1,-1,-1,21.600621600621626,23.824786324786558,17.152292152291764,-1,-0.17221811985176583,-0.18474793636323922,0.01252981651147339
2018-09-10,sh.600381,7.2100,7.21,7.01,7.05,1078200,7631366.0000,3,0.184885,1,-1.536308,13.385198,1.731745,9.393321,-37.111792,0,7.152000000000013,7.21299999999998,7.281500000000004,-1,-1,-1,-1,-1,16.083916083916105,20.473970473970724,7.303807303806863,-1,-0.17589541529308583,-0.18297743214920853,0.007082016856122697
2018-09-11,sh.600381,7.0300,7.13,6.97,7.13,1247066,8807009.0000,3,0.213842,1,1.134751,13.537087,1.751396,9.499912,-37.532919,0,7.126000000000014,7.183999999999979,7.266000000000004,1,-1,-1,-1,-1,22.2051282051282,19.963221963222214,26.68894068894017,1,-0.1703902146810945,-0.1804599886555857,0.010069773974491214
2018-09-12,sh.600381,7.1200,7.18,7.05,7.14,1019066,7242125.0000,3,0.174745,1,0.140249,13.556073,1.753853,9.513235,-37.585559,0,7.118000000000014,7.1539999999999795,7.262000000000003,1,-1,-1,-1,-1,28.971509971509917,22.420184753518313,42.074160407493125,1,-0.16333753369242743,-0.17703549766295407,0.013697963970526639
2018-09-13,sh.600381,7.1400,7.19,7.04,7.15,1328717,9446969.0000,3,0.227843,1,0.140059,13.575059,1.756309,9.526559,-37.638200,0,7.126000000000014,7.15199999999998,7.262500000000005,1,-1,-1,-1,-1,43.074074074074055,31.416904083570966,66.38841405508023,1,-0.15515281173615048,-0.17265896047759335,0.01750614874144288
