date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-11-30,sh.600420,11.5700,11.6,10.91,11.2,1225977,13754680.0000,3,0.426081,1,-2.946300,33.294048,4.238337,2.158032,28.364408,0,11.43800000000002,11.652000000000033,11.876000000000023,-1,-1,-1,-1,-1,21.208676198813357,16.826067503161198,29.973893590117676,1,-0.1931303650003624,-0.13345900655001625,-0.05967135845034616
2011-12-01,sh.600420,11.4000,11.9,11.38,11.62,2013883,23314633.0000,3,0.699913,1,3.750000,34.542575,4.397274,2.238958,29.428073,0,11.43000000000002,11.596000000000036,11.863000000000023,1,1,-1,-1,-1,41.9504404660415,26.611486510111632,72.62834837790123,1,-0.1805112318485591,-0.1428694516097248,-0.0376417802388343
2011-12-02,sh.600420,11.6000,11.6,11.2,11.24,1113193,12658045.0000,3,0.386883,1,-3.270200,33.412955,4.253474,2.165739,28.465709,0,11.37400000000002,11.544000000000034,11.821500000000023,-1,-1,-1,-1,-1,41.82703682132924,34.9953844953947,55.4903414731983,1,-0.19888072887380126,-0.1540717070625401,-0.044809021811261174
2011-12-05,sh.600420,11.1000,11.22,10.74,10.84,892798,9796863.0000,3,0.310287,1,-3.558700,32.223882,4.102104,2.088666,27.452695,0,11.28800000000002,11.436000000000034,11.759000000000023,-1,-1,-1,-1,-1,36.94270633699876,40.240061208123166,30.347996594749958,-1,-0.24291516980384742,-0.17184039961080155,-0.07107477019304587
2011-12-06,sh.600420,10.7300,10.89,10.68,10.83,516563,5558032.0000,3,0.179528,1,-0.092300,32.194155,4.098320,2.086739,27.427369,0,11.146000000000019,11.337000000000033,11.710500000000023,-1,-1,-1,-1,-1,17.838452613651526,32.20273192399318,-10.890106007031775,-1,-0.27544454466580603,-0.19256122862180244,-0.08288331604400359
2011-12-07,sh.600420,10.8000,10.93,10.75,10.87,421143,4573185.0000,3,0.146366,1,0.369300,32.313063,4.113457,2.094447,27.528671,0,11.08000000000002,11.259000000000032,11.654500000000024,-1,-1,-1,-1,-1,12.138620335341708,22.306593095330665,-8.197325184636206,-1,-0.29460066976089117,-0.2129691168496202,-0.08163155291127097
2011-12-08,sh.600420,10.8800,10.92,10.61,10.87,878089,9489126.0000,3,0.305175,1,0.000000,32.313063,4.113457,2.094447,27.528671,0,10.93000000000002,11.180000000000033,11.606000000000023,-1,-1,-1,-1,-1,16.007963739568833,15.32834556285402,17.367200092998456,1,-0.3062517572882566,-0.23162564493734747,-0.07462611235090913
2011-12-09,sh.600420,10.7600,10.88,10.62,10.66,510433,5459014.0000,3,0.177398,1,-1.931900,31.688799,4.033988,2.053984,26.996838,0,10.814000000000018,11.094000000000033,11.536500000000022,-1,-1,-1,-1,-1,13.201592747913823,13.78272560760812,12.039327028525232,-1,-0.3286421904531345,-0.25102895404050485,-0.07761323641262963
2011-12-12,sh.600420,10.5600,10.77,10.56,10.57,366012,3892045.0000,3,0.127205,1,-0.844300,31.421258,3.999930,2.036642,26.768910,0,10.760000000000018,11.024000000000035,11.440500000000021,-1,-1,-1,-1,-1,8.259092136218214,12.489549541233622,-0.20182267381260033,-1,-0.3496188296512237,-0.27074692916264864,-0.07887190048857506
2011-12-13,sh.600420,10.6900,10.69,10.15,10.22,711726,7307289.0000,3,0.247356,1,-3.311300,30.380819,3.867482,1.969204,25.882522,0,10.638000000000018,10.892000000000035,11.321500000000022,-1,-1,-1,-1,-1,2.8740792163215896,8.11158803348454,-7.600938418004313,-1,-0.3899894862348976,-0.2945954405770984,-0.09539404565779919
2011-12-14,sh.600420,10.2100,10.3,10.0,10.0,412342,4193052.0000,3,0.143307,1,-2.152600,29.726828,3.784229,1.926814,25.325364,0,10.464000000000018,10.772000000000036,11.212000000000021,-1,-1,-1,-1,-1,1.5820895522388845,4.238420301592894,-3.7305719464691354,-1,-0.43472445095162193,-0.3226212426520031,-0.11210320829961884
2011-12-15,sh.600420,9.8600,9.98,9.69,9.87,874547,8622478.0000,3,0.303944,1,-1.300000,29.340380,3.735034,1.901765,24.996134,0,10.264000000000019,10.597000000000035,11.096500000000022,-1,-1,-1,-1,-1,5.254901960784388,3.2370235764482858,9.290658729456595,1,-0.47518945805502,-0.3531348857326065,-0.12205457232241351
2011-12-16,sh.600420,9.8900,10.09,9.5,10.07,1476228,14491634.0000,3,0.513054,1,2.026300,29.934916,3.810719,1.940302,25.502642,0,10.146000000000019,10.480000000000036,11.012000000000022,-1,-1,-1,-1,-1,17.208281914164345,8.015091142395871,35.594663457701294,1,-0.4855231307650332,-0.37961253473909184,-0.10591059602594133
2011-12-19,sh.600420,10.0000,10.12,9.75,10.01,642441,6357761.0000,3,0.223276,1,-0.595800,29.756555,3.788013,1.928741,25.350689,0,10.034000000000018,10.397000000000036,10.916500000000022,-1,-1,-1,-1,-1,29.096393802276236,17.186525892408323,52.91612962201206,1,-0.4928726107427934,-0.4022645499398322,-0.09060806080296124
2011-12-20,sh.600420,9.9400,10.09,9.91,9.94,578775,5770992.0000,3,0.201150,1,-0.699300,29.548467,3.761524,1.915253,25.173412,0,9.97800000000002,10.308000000000035,10.822500000000023,-1,-1,-1,-1,-1,35.503463672477835,27.26937979630614,51.971631424821226,1,-0.49859801402174675,-0.4215312427562151,-0.07706677126553163
2011-12-21,sh.600420,10.0400,10.05,9.8,9.85,883566,8778928.0000,3,0.307078,1,-0.905400,29.280926,3.727466,1.897912,24.945484,0,9.948000000000018,10.206000000000035,10.732500000000021,-1,-1,-1,-1,-1,30.670856665957757,31.75690471357061,28.498760570732053,-1,-0.5045811873711052,-0.43814123167919317,-0.06643995569191208
2011-12-22,sh.600420,9.8500,9.85,9.3,9.75,1107377,10628417.0000,3,0.384862,1,-1.015200,28.983658,3.689623,1.878644,24.692230,0,9.924000000000019,10.094000000000033,10.637000000000022,-1,-1,-1,-1,-1,28.986826410498924,31.72038224964484,23.5197147322071,-1,-0.5114958538143792,-0.4528121561062304,-0.05868369770814885
2011-12-23,sh.600420,9.8000,9.96,9.67,9.74,602087,5915884.0000,3,0.209252,1,-0.102600,28.953931,3.685839,1.876717,24.666905,0,9.85800000000002,10.002000000000034,10.548000000000021,-1,-1,-1,-1,-1,29.20974666584395,29.622476580766875,28.384286835998104,-1,-0.5118820357421381,-0.4646261320334119,-0.04725590370872618
2011-12-26,sh.600420,9.7100,9.89,9.71,9.85,476960,4692518.0000,3,0.165765,1,1.129400,29.280926,3.727466,1.897912,24.945484,0,9.82600000000002,9.930000000000032,10.477000000000022,1,-1,-1,-1,-1,39.08897371898403,32.428515598442296,52.4098899600675,1,-0.4975762576428924,-0.471216157155308,-0.02636010048758436
2011-12-27,sh.600420,9.8500,9.9,9.73,9.75,484971,4754783.0000,3,0.168549,1,-1.015200,28.983658,3.689623,1.878644,24.692230,0,9.788000000000022,9.883000000000033,10.38750000000002,-1,-1,-1,-1,-1,47.177575013160244,38.49209846599607,64.5485281074886,1,-0.48867485021308,-0.4747078957668624,-0.013966954446217594
2011-12-28,sh.600420,9.7500,9.79,9.42,9.63,579698,5547272.0000,3,0.201471,1,-1.230800,28.626936,3.644213,1.855522,24.388325,0,9.744000000000021,9.846000000000032,10.309000000000022,-1,-1,-1,-1,-1,50.04065040650414,45.435733046216136,59.250485127080154,1,-0.48570451846364904,-0.47690722030621974,-0.0087972981574293
2011-12-29,sh.600420,9.5000,9.68,9.5,9.62,319523,3071908.0000,3,0.111048,1,-0.103800,28.597209,3.640428,1.853595,24.363000,0,9.718000000000021,9.821000000000032,10.209000000000021,-1,-1,-1,-1,-1,44.715447154471626,47.31122419137867,39.52389308065753,-1,-0.4786399620392956,-0.4772537686528349,-0.0013861933864606768
2011-12-30,sh.600420,9.6200,10.0,9.62,9.83,528868,5199485.0000,3,0.183805,1,2.183000,29.221472,3.719897,1.894058,24.894833,0,9.73600000000002,9.797000000000033,10.138500000000022,1,1,-1,-1,-1,48.785633425954586,47.84724366231012,50.66241295324352,1,-0.45089832994569257,-0.47198268091140644,0.02108435096571387
2012-01-04,sh.600420,9.9200,10.0,9.66,9.7,398900,3927940.0000,3,0.138635,1,-1.322500,28.835024,3.670702,1.869009,24.565603,0,9.70600000000002,9.766000000000032,10.081500000000021,-1,-1,-1,-1,-1,53.14877705739081,48.88328587927234,61.679759413627735,1,-0.434395360870127,-0.46446521690315057,0.03006985603302359
2012-01-05,sh.600420,9.6000,9.66,9.45,9.54,549605,5249764.0000,3,0.191012,1,-1.649500,28.359394,3.610155,1.838180,24.160397,0,9.66400000000002,9.726000000000033,10.01700000000002,-1,-1,-1,-1,-1,51.5692184046614,51.16787629600227,52.37190262197966,1,-0.42927884252465276,-0.457427942027451,0.028149099502798258
2012-01-06,sh.600420,9.5400,9.55,9.2,9.54,611543,5754959.0000,3,0.212538,1,0.000000,28.359394,3.610155,1.838180,24.160397,0,9.646000000000019,9.695000000000032,9.95050000000002,-1,-1,-1,-1,-1,43.37301587301582,49.36367044502268,31.391706729002095,-1,-0.4203781077237867,-0.45001797516671815,0.029639867442931456
2012-01-09,sh.600420,9.4400,9.89,9.44,9.83,656227,6370740.0000,3,0.228068,1,3.039800,29.221472,3.719897,1.894058,24.894833,0,9.68800000000002,9.703000000000033,9.89850000000002,1,1,-1,-1,-1,51.84523809523811,48.92915745763844,57.677399370437456,1,-0.3854800607120126,-0.437110392275777,0.05163033156376445
2012-01-10,sh.600420,9.8600,10.18,9.8,10.18,789861,7944160.0000,3,0.274511,1,3.560500,30.261911,3.852345,1.961497,25.781221,0,9.75800000000002,9.747000000000034,9.87450000000002,1,1,1,1,-1,73.75000000000007,56.32275132275132,108.60449735449758,1,-0.32582512290264987,-0.4148533384011516,0.0890282154985017
2012-01-11,sh.600420,10.1500,10.24,9.96,10.01,913944,9203480.0000,3,0.317636,1,-1.669900,29.756555,3.788013,1.928741,25.350689,0,9.82000000000002,9.763000000000035,9.84650000000002,1,1,1,1,-1,85.54487179487188,70.38003663003668,115.87454212454227,1,-0.28893507051180833,-0.3896696848232829,0.10073461431147457
2012-01-12,sh.600420,9.9500,10.13,9.9,10.05,664771,6664794.0000,3,0.231037,1,0.399600,29.875463,3.803150,1.936448,25.451991,0,9.92200000000002,9.793000000000035,9.83800000000002,1,1,1,1,1,86.53846153846162,81.94444444444451,95.72649572649584,1,-0.25354901726528745,-0.3624455513116838,0.10889653404639638
2012-01-13,sh.600420,10.0700,10.08,9.7,9.75,729584,7151422.0000,3,0.253562,1,-2.985100,28.983658,3.689623,1.878644,24.692230,0,9.96400000000002,9.805000000000035,9.825500000000021,-1,-1,-1,1,1,70.83333333333343,80.9722222222223,50.555555555555685,-1,-0.24686707791527418,-0.3393298566324019,0.09246277871712771
2012-01-16,sh.600420,9.6600,9.83,9.54,9.56,301061,2914181.0000,3,0.104632,1,-1.948700,28.418848,3.617723,1.842034,24.211048,0,9.910000000000021,9.799000000000035,9.81000000000002,-1,-1,-1,1,1,56.410256410256544,71.26068376068386,26.709401709401902,-1,-0.25397533537135786,-0.3222589523801931,0.06828361700883523
2012-01-17,sh.600420,9.6000,10.09,9.5,10.05,925331,9088247.0000,3,0.321593,1,5.125500,29.875463,3.803150,1.936448,25.451991,0,9.88400000000002,9.821000000000035,9.809000000000022,1,1,1,1,1,56.410256410256544,61.217948717948836,46.79487179487195,-1,-0.21756185804639472,-0.30131953351343344,0.08375767546703872
2012-01-18,sh.600420,10.0700,10.14,9.78,9.82,867165,8641134.0000,3,0.301378,1,-2.288600,29.191746,3.716113,1.892131,24.869507,0,9.846000000000021,9.833000000000036,9.799500000000021,-1,-1,1,1,1,58.653846153846295,57.158119658119794,61.64529914529929,1,-0.20490102130408516,-0.28203583107156377,0.07713480976747861
2012-01-19,sh.600420,9.8100,9.89,9.65,9.84,790157,7730910.0000,3,0.274614,1,0.203700,29.251199,3.723682,1.895985,24.920158,0,9.804000000000022,9.863000000000037,9.794500000000022,1,-1,1,-1,1,63.78205128205139,59.615384615384734,72.11538461538471,1,-0.19105106634866864,-0.26383887812698475,0.07278781177831611
2012-01-20,sh.600420,9.9000,9.97,9.76,9.96,718723,7090062.0000,3,0.249788,1,1.219500,29.607921,3.769092,1.919107,25.224063,0,9.846000000000021,9.905000000000038,9.800000000000022,1,1,1,-1,1,57.25918225918239,59.89835989836001,51.980826980827146,-1,-0.16845009233689012,-0.24476112096896582,0.0763110286320757
2012-01-30,sh.600420,9.9700,9.98,9.84,9.84,437188,4332704.0000,3,0.151942,1,-1.204800,29.251199,3.723682,1.895985,24.920158,0,9.90200000000002,9.906000000000038,9.804500000000022,-1,-1,1,-1,1,52.702702702702815,57.91464541464552,42.2788172788174,-1,-0.15839576691641533,-0.22748805015845572,0.06909228324204039
2012-01-31,sh.600420,9.9400,9.94,9.68,9.75,656441,6386158.0000,3,0.228142,1,-0.914600,28.983658,3.689623,1.878644,24.692230,0,9.842000000000022,9.863000000000039,9.805000000000023,-1,-1,-1,-1,1,49.05686936936947,53.00625144375155,41.15810522060531,-1,-0.15589285364491623,-0.21316901085574783,0.057276157210831596
2012-02-01,sh.600420,9.8000,9.8,9.63,9.64,400130,3888451.0000,3,0.139063,1,-1.128200,28.656663,3.647997,1.857449,24.413651,0,9.806000000000022,9.82600000000004,9.794500000000022,-1,-1,-1,-1,1,35.62781531531541,45.7957957957959,15.291854354354427,-1,-0.16093025374678938,-0.20272125943395614,0.04179100568716676
2012-02-02,sh.600420,9.6400,9.64,9.64,9.64,0,0.0000,3,,0,0.000000,28.656663,3.647997,1.857449,24.413651,0,9.766000000000023,9.78500000000004,9.789000000000021,-1,-1,-1,-1,-1,27.60416666666679,37.42961711711722,7.953265765765934,-1,-0.16304297173262405,-0.1947856018936897,0.031742630161065655
2012-02-03,sh.600420,9.7100,10.07,9.71,10.04,1210123,12004747.0000,3,0.420571,1,4.149400,29.845736,3.799366,1.934521,25.426665,0,9.782000000000021,9.81400000000004,9.809500000000021,1,1,1,-1,-1,42.7083333333334,35.31343843843853,57.498123123123136,1,-0.13093136363910318,-0.18201475424277241,0.05108339060366923
2012-02-06,sh.600420,9.9500,10.16,9.95,10.12,1201725,12097491.0000,3,0.417652,1,0.796800,30.083550,3.829640,1.949936,25.629268,0,9.83800000000002,9.870000000000038,9.834500000000022,1,1,1,-1,1,66.23427672955972,45.51559224318663,107.67164570230591,1,-0.09789883463547255,-0.16519157032131243,0.06729273568583988
2012-02-07,sh.600420,10.1300,10.13,9.73,9.8,1465064,14426034.0000,3,0.509174,1,-3.162100,29.132292,3.708545,1.888278,24.818857,0,9.848000000000022,9.845000000000038,9.833000000000022,-1,-1,-1,1,1,69.63443396226411,59.52568134171907,89.8519392033542,1,-0.0964300573860708,-0.1514392677342641,0.05500921034819331
2012-02-08,sh.600420,9.7800,10.0,9.63,9.94,1737282,17054364.0000,3,0.603782,1,1.428600,29.548467,3.761524,1.915253,25.173412,0,9.90800000000002,9.857000000000038,9.845000000000022,1,1,1,1,1,61.00628930817607,65.62499999999996,51.76886792452831,-1,-0.0830122967788629,-0.13775387354318386,0.054741576764320954
2012-02-09,sh.600420,10.0000,10.25,9.97,10.21,2745390,27828133.0000,3,0.954144,1,2.716300,30.351092,3.863698,1.967277,25.857197,0,10.022000000000022,9.89400000000004,9.878500000000022,1,1,1,1,1,61.371474944207826,64.00406607154933,56.10629268952482,-1,-0.0500153356560773,-0.12020616596576254,0.07019083030968525
2012-02-10,sh.600420,10.2000,10.29,10.12,10.27,1927737,19686324.0000,3,0.669973,1,0.587700,30.529453,3.886403,1.978838,26.009149,0,10.068000000000021,9.925000000000038,9.915000000000024,1,1,1,1,1,83.00288336806909,68.46021587348433,112.08821835723862,1,-0.018806715566645593,-0.09992627588593915,0.08111956031929356
2012-02-13,sh.600420,10.2500,10.51,10.15,10.49,2407434,25014170.0000,3,0.836689,1,2.142200,31.183443,3.969656,2.021228,26.566307,0,10.14200000000002,9.990000000000038,9.948000000000023,1,1,1,1,1,96.08178559791479,80.1520479700639,127.94126085361654,1,0.023408661603896874,-0.07525928838797194,0.09866794999186881
2012-02-14,sh.600420,10.4000,10.93,10.4,10.55,3113428,33154305.0000,3,1.082053,1,0.572000,31.361804,3.992362,2.032789,26.718259,0,10.292000000000021,10.070000000000038,9.966500000000023,1,1,1,1,1,88.48873348873362,89.1911341515725,87.08393216305586,-1,0.061002946719234785,-0.04800684136653059,0.10900978808576538
2012-02-15,sh.600420,10.5100,10.82,10.44,10.8,2597028,27737544.0000,3,0.902581,1,2.369700,32.104975,4.086968,2.080959,27.351393,0,10.464000000000022,10.186000000000037,10.006000000000025,1,1,1,1,1,86.16550116550131,90.24534008404991,78.00582332840409,-1,0.10970498837120246,-0.01646447541898398,0.12616946379018645
2012-02-16,sh.600420,10.8000,10.98,10.67,10.83,2635743,28578040.0000,3,0.916037,1,0.277800,32.194155,4.098320,2.086739,27.427369,0,10.58800000000002,10.305000000000037,10.045000000000025,1,1,1,1,1,83.21937321937334,85.95786929120275,77.74238107571452,-1,0.14900482170683382,0.01662938400617959,0.13237543770065424
2012-02-17,sh.600420,10.8800,11.05,10.77,10.94,2284145,24944878.0000,3,0.793841,1,1.015700,32.521150,4.139947,2.107934,27.705948,0,10.722000000000019,10.395000000000035,10.104500000000025,1,1,1,1,1,90.38080333854988,86.58855924114151,97.96529153336664,1,0.18687215754863118,0.05067793871466991,0.13619421883396127
2012-02-20,sh.600420,11.3600,11.6,10.91,11.04,8689351,98227214.0000,3,3.019931,1,0.914100,32.818419,4.177789,2.127203,27.959202,0,10.832000000000019,10.487000000000034,10.178500000000025,1,1,1,1,1,84.23867135885443,85.94628263892588,80.82344879871152,-1,0.22238790890560978,0.08501993275285788,0.1373679761527519
2012-02-21,sh.600420,10.9800,10.98,10.6,10.95,3637619,39258358.0000,3,1.264232,1,-0.815200,32.550877,4.143731,2.109861,27.731274,0,10.91200000000002,10.602000000000036,10.223500000000023,1,1,1,1,1,74.64994152472582,83.08980540737672,57.770213759424024,-1,0.24049981770204099,0.1161159097426945,0.12438390795934648
2012-02-22,sh.600420,10.9000,11.07,10.77,11.01,2826597,30861785.0000,3,0.982367,1,0.547900,32.729238,4.166436,2.121422,27.883226,0,10.95400000000002,10.709000000000035,10.283000000000023,1,1,1,1,1,63.94381286085072,74.27747524814366,43.276488086264834,-1,0.2567356457596208,0.14423985694607977,0.11249578881354105
2012-02-23,sh.600420,11.0200,11.15,10.85,10.99,2258040,24799195.0000,3,0.784768,1,-0.181700,32.669784,4.158868,2.117568,27.832575,0,10.986000000000022,10.787000000000036,10.340500000000024,1,1,1,1,1,59.396289668132376,65.99668135123632,46.195506301924496,-1,0.2649348199271291,0.16837884954228963,0.09655597038483946
2012-02-24,sh.600420,10.8800,10.97,10.77,10.95,4266938,46395373.0000,3,1.482948,1,-0.364000,32.550877,4.143731,2.109861,27.731274,0,10.988000000000023,10.855000000000036,10.390000000000022,-1,1,1,1,1,54.63316765040913,59.32442339313075,45.25065616496589,-1,0.2651485909138991,0.1877327978166115,0.07741579309728758
2012-02-27,sh.600420,10.9800,11.2,10.93,10.98,4810079,53092391.0000,3,1.671714,1,0.274000,32.640058,4.155084,2.115642,27.807250,0,10.976000000000022,10.904000000000037,10.44700000000002,1,1,1,1,1,50.10536398467445,54.71160710107199,40.892877751879354,-1,0.2646876013347157,0.20312375852023234,0.06156384281448335
2012-02-28,sh.600420,10.9800,10.99,10.61,10.78,2855663,30861224.0000,3,0.992468,1,-1.821500,32.045521,4.079399,2.077105,27.300742,0,10.942000000000021,10.927000000000039,10.498500000000021,-1,-1,1,1,1,36.79501915708823,47.17785026405728,16.02935694315012,-1,0.24535562828738122,0.21157013247366213,0.03378549581371909
2012-02-29,sh.600420,10.7500,10.9,10.7,10.72,1327505,14333082.0000,3,0.461366,1,-0.556600,31.867160,4.056694,2.065544,27.148790,0,10.884000000000022,10.919000000000038,10.552500000000022,-1,-1,1,-1,1,25.5172413793105,37.47254150702441,1.6066411238826817,-1,0.22262709523562307,0.21378152502605433,0.008845570209568748
2012-03-01,sh.600420,10.7000,10.78,10.65,10.71,1799212,19285175.0000,3,0.625305,1,-0.093300,31.837433,4.052909,2.063618,27.123465,0,10.82800000000002,10.907000000000039,10.606000000000021,-1,-1,1,-1,1,13.666666666666837,25.326309067688538,-9.652618135376564,-1,0.20148505828355567,0.2113222316775546,-0.009837173393998921
2012-03-02,sh.600420,10.7900,10.86,10.7,10.81,2765903,29816562.0000,3,0.961273,1,0.933700,32.134702,4.090752,2.082886,27.376718,0,10.800000000000022,10.89400000000004,10.644500000000022,1,-1,1,-1,1,19.333333333333567,19.505747126436983,18.98850574712673,-1,0.1906018662751432,0.2071781585970723,-0.016576292321929115
