date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-01-15,sh.601137,7.3600,7.4,7.25,7.34,1728100,12636755.0000,3,0.306440,1,-0.944665,13.736135,1.335466,0.768570,14.802598,0,7.314000000000062,7.184000000000026,7.176000000000035,1,1,1,1,1,88.84417616811982,87.46853883155552,91.59545084124841,1,0.01520054230720369,-0.023153656572795986,0.038354198879999676
2019-01-16,sh.601137,7.3300,7.41,7.21,7.26,1271890,9311474.0000,3,0.225541,1,-1.089917,13.586422,1.320910,0.760193,14.641262,0,7.322000000000062,7.223000000000026,7.170000000000035,-1,1,1,1,1,81.91776924171286,86.80040490581142,72.15249791351576,-1,0.016119774251795782,-0.015298970407877631,0.03141874465967341
2019-01-17,sh.601137,7.2900,7.37,7.21,7.3,1311575,9595340.0000,3,0.232578,1,0.550964,13.661279,1.328188,0.764381,14.721930,0,7.326000000000062,7.272000000000025,7.1685000000000345,-1,1,1,1,1,72.91766935159197,81.22653825380812,56.29993154715967,-1,0.01984715227959022,-0.008269745870384062,0.02811689814997428
2019-01-18,sh.601137,7.2600,7.39,7.25,7.3,1210292,8854160.0000,3,0.214618,1,0.000000,13.661279,1.328188,0.764381,14.721930,0,7.322000000000061,7.294000000000025,7.174000000000035,-1,1,1,1,1,58.03865165567283,70.95803008299245,32.199894801033594,-1,0.02254128432667013,-0.002107539830973223,0.024648824157643353
2019-01-21,sh.601137,7.2500,7.44,7.25,7.37,1218228,8991756.0000,3,0.216025,1,0.958900,13.792277,1.340924,0.771711,14.863100,0,7.314000000000061,7.307000000000026,7.181000000000036,1,1,1,1,1,56.601200218221415,62.51917374182863,44.76525317100699,-1,0.02997923639402078,0.004309815414025579,0.0256694209799952
2019-01-22,sh.601137,7.3400,7.43,7.3,7.35,1212344,8932873.0000,3,0.214982,1,-0.271370,13.754849,1.337285,0.769617,14.822765,0,7.316000000000061,7.315000000000026,7.189500000000035,1,1,1,1,1,53.84615384615373,56.16200190668255,49.21445772509611,-1,0.03386960640241288,0.010221773611703039,0.02364783279070984
2019-01-23,sh.601137,7.3500,7.48,7.25,7.47,1650490,12153801.0000,3,0.292677,1,1.632651,13.979418,1.359118,0.782182,15.064770,0,7.358000000000061,7.3400000000000265,7.189000000000036,1,1,1,1,1,73.12440645773962,61.19058684070482,96.99204569180925,1,0.04610428824485702,0.017398276538333833,0.028706011706523184
2019-01-24,sh.601137,7.4800,7.48,7.3,7.35,2135398,15731180.0000,3,0.378665,1,-1.606424,13.754849,1.337285,0.769617,14.822765,0,7.368000000000061,7.347000000000025,7.193000000000035,-1,1,1,1,1,68.6134852801517,65.19468186134826,75.4510921177586,1,0.04559181062005013,0.023036983354677094,0.02255482726537304
2019-01-25,sh.601137,7.3600,7.39,7.3,7.32,809600,5938614.0000,3,0.143564,1,-0.408160,13.698707,1.331827,0.766476,14.762264,0,7.372000000000059,7.347000000000025,7.209000000000034,-1,-1,1,1,1,62.96296296296279,68.23361823361795,52.42165242165248,-1,0.042277569624888045,0.026885100608719285,0.01539246901616876
2019-01-28,sh.601137,7.3200,7.37,7.25,7.27,960700,6999375.0000,3,0.170358,1,-0.683063,13.605136,1.322730,0.761240,14.661429,0,7.352000000000059,7.333000000000025,7.232500000000035,-1,-1,1,1,1,38.27160493827145,56.61601772712856,1.5827793605572396,-1,0.03521054241073074,0.028550188969121575,0.006660353441609163
2019-01-29,sh.601137,7.1900,7.27,6.91,7.03,1562507,11032947.0000,3,0.277075,1,-3.301235,13.155998,1.279063,0.736110,14.177421,0,7.288000000000059,7.302000000000025,7.243000000000035,-1,-1,-1,-1,1,28.005198180636693,43.079922027290216,-2.1442495126703562,-1,0.010127138839401972,0.024865578943177653,-0.014738440103775681
2019-01-30,sh.601137,7.0200,7.12,6.89,6.98,1088704,7669775.0000,3,0.193057,1,-0.711240,13.062428,1.269966,0.730874,14.076585,0,7.19000000000006,7.274000000000025,7.248500000000034,-1,-1,-1,-1,-1,19.50969702976833,28.595500049558726,1.3380909901875313,-1,-0.013629113404109994,0.017166640473720123,-0.030795753877830116
2019-01-31,sh.601137,6.9800,7.09,6.88,6.97,1036749,7248186.0000,3,0.183844,1,-0.143270,13.043714,1.268147,0.729827,14.056418,0,7.114000000000059,7.241000000000025,7.256500000000034,-1,-1,-1,-1,-1,17.102289622360967,21.5390616109219,8.228745645239094,-1,-0.03288396500909396,0.0071565193771573055,-0.04004048438625127
2019-02-01,sh.601137,6.9700,7.14,6.93,7.08,1423864,10053488.0000,3,0.252490,1,1.578194,13.249569,1.288160,0.741345,14.278256,0,7.066000000000059,7.219000000000025,7.256500000000034,1,-1,-1,-1,-1,21.195856873822954,19.26928117531732,25.04900827083422,1,-0.038820000141099875,-0.0020387845264941314,-0.03678121561460575
2019-02-11,sh.601137,7.1000,7.26,6.95,7.22,1479230,10607380.0000,3,0.262308,1,1.977399,13.511566,1.313632,0.756005,14.560594,0,7.05600000000006,7.204000000000025,7.255500000000033,1,1,-1,-1,-1,34.99999999999992,24.432715498727855,56.13456900254406,1,-0.03186025558479599,-0.008003078738154503,-0.02385717684664149
2019-02-12,sh.601137,7.2200,7.33,7.17,7.32,1712718,12431831.0000,3,0.303712,1,1.385047,13.698707,1.331827,0.766476,14.762264,0,7.114000000000059,7.2010000000000245,7.258000000000033,1,1,1,-1,-1,54.44444444444438,36.88010043942233,89.57313245448849,1,-0.018067176452823297,-0.010015898281088263,-0.008051278171735034
2019-02-13,sh.601137,7.3600,7.46,7.3,7.44,2176665,16140492.0000,3,0.385982,1,1.639343,13.923276,1.353660,0.779041,15.004269,0,7.20600000000006,7.198000000000024,7.269000000000032,1,1,1,1,-1,75.5172413793103,54.98722860791812,116.5772669220947,1,0.002517910348043273,-0.007509136555261956,0.010027046903305229
2019-02-14,sh.601137,7.4400,7.62,7.39,7.49,3013454,22621494.0000,3,0.534368,1,0.672039,14.016846,1.362757,0.784276,15.105104,0,7.310000000000061,7.212000000000025,7.2795000000000325,1,1,1,1,1,84.10582996789893,71.35583859721778,109.60581270926122,1,0.022605737210852794,-0.0014861618020390061,0.0240918990128918
2019-02-15,sh.601137,7.5600,7.62,7.5,7.53,2297902,17340425.0000,3,0.407481,1,0.534051,14.091702,1.370035,0.788465,15.185772,0,7.400000000000061,7.233000000000024,7.290000000000033,1,1,1,1,1,88.94066480273376,82.8545787166476,101.11283697490612,1,0.041277331052531174,0.00706653676887503,0.03421079428365614
2019-02-18,sh.601137,7.5600,7.69,7.56,7.65,2573700,19644610.0000,3,0.456388,1,1.593624,14.316271,1.391868,0.801030,15.427776,0,7.486000000000061,7.271000000000025,7.302000000000033,1,1,1,1,1,88.44399955511064,87.16349810858104,91.00500244816985,1,0.0650083253039595,0.018654894475891925,0.046353430828067574
2019-02-19,sh.601137,7.6800,7.77,7.61,7.66,1944312,14952133.0000,3,0.344780,1,0.130716,14.334986,1.393688,0.802077,15.447943,0,7.5540000000000616,7.3340000000000245,7.318000000000033,1,1,1,1,1,90.1800052237006,89.18822319384826,92.16356928340528,1,0.08365786979947831,0.031655489540609205,0.05200238025886911
2019-02-20,sh.601137,7.7700,7.85,7.66,7.74,1999553,15485808.0000,3,0.354576,1,1.044385,14.484698,1.408243,0.810454,15.609280,0,7.614000000000061,7.410000000000023,7.342000000000034,1,1,1,1,1,90.24855203137786,89.6241856033963,91.49728488734095,1,0.10369773662873705,0.046063938958234775,0.05763379767050227
2019-02-21,sh.601137,7.7000,7.82,7.67,7.71,2420340,18775342.0000,3,0.429193,1,-0.387593,14.428556,1.402785,0.807312,15.548778,0,7.658000000000061,7.484000000000023,7.3625000000000345,1,1,1,1,1,86.7094573811721,89.04600487875013,82.03636238601604,-1,0.11582358401201631,0.06001586796899108,0.05580771604302523
2019-02-22,sh.601137,7.6800,7.81,7.62,7.8,1995573,15458399.0000,3,0.353870,1,1.167317,14.596983,1.419160,0.816736,15.730282,0,7.71200000000006,7.556000000000023,7.387500000000034,1,1,1,1,1,88.37832717628113,88.4454455296103,88.24409046962282,-1,0.13118345208709759,0.07424938479261238,0.056934067294485205
2019-02-25,sh.601137,7.8600,8.21,7.86,8.16,4512020,36430582.0000,3,0.800105,1,4.615380,15.270690,1.484659,0.854432,16.456295,0,7.814000000000061,7.650000000000023,7.427000000000033,1,1,1,1,1,90.53233259115608,88.54003904953636,94.5169196743955,1,0.17044051736430355,0.09348761130695062,0.07695290605735293
2019-02-26,sh.601137,8.2100,8.4,8.1,8.13,5276674,43534060.0000,3,0.935699,1,-0.367644,15.214547,1.479201,0.851291,16.395794,0,7.908000000000061,7.731000000000023,7.466000000000034,1,1,1,1,1,86.80662668723237,88.57242881822312,83.27502242525085,-1,0.19686197286793394,0.11416248361914728,0.08269948924878666
2019-02-27,sh.601137,8.1000,8.37,8.03,8.15,3832158,31613631.0000,3,0.679547,1,0.245996,15.251975,1.482840,0.853385,16.436128,0,7.990000000000061,7.802000000000024,7.500000000000034,1,1,1,1,1,79.99834782012995,85.77910236617272,68.43683872804442,-1,0.21691454372840813,0.13471289564099945,0.08220164808740868
2019-02-28,sh.601137,8.1300,8.29,8.04,8.1,2350405,19140424.0000,3,0.416791,1,-0.613488,15.158405,1.473743,0.848149,16.335293,0,8.06800000000006,7.8630000000000235,7.537500000000034,1,1,1,1,1,69.92508774686989,78.91002075141067,51.95522173778832,-1,0.2261646827931294,0.15300325307142543,0.07316142972170397
2019-03-01,sh.601137,8.1900,8.21,8.03,8.17,2728129,22166557.0000,3,0.483772,1,0.864194,15.289404,1.486479,0.855479,16.476462,0,8.142000000000062,7.927000000000024,7.580000000000034,1,1,1,1,1,69.13133748576779,73.0182576842558,61.357497088791746,-1,0.23641861302568135,0.1696863250622766,0.06673228796340475
2019-03-04,sh.601137,8.2200,8.34,8.18,8.23,4886143,40363951.0000,3,0.866447,1,0.734388,15.401688,1.497395,0.861762,16.597464,0,8.156000000000063,7.985000000000023,7.628000000000033,1,1,1,1,1,71.12563948006978,70.06068823756908,73.25554196507119,1,0.2465444146263902,0.1850579429750993,0.0614864716512909
2019-03-05,sh.601137,8.1800,8.32,8.17,8.3,3917174,32308233.0000,3,0.694622,1,0.850555,15.532687,1.510132,0.869091,16.738633,0,8.190000000000063,8.049000000000024,7.691500000000033,1,1,1,1,1,78.75689711132746,73.00462469238828,90.26144194920582,1,0.2572521575941664,0.19949678589891273,0.05775537169525369
2019-03-06,sh.601137,8.3400,8.8,8.33,8.74,7680758,65978292.0000,3,1.362009,1,5.301199,16.356106,1.590187,0.915164,17.625982,0,8.308000000000064,8.149000000000024,7.779500000000034,1,1,1,1,1,86.76662320730115,78.88305326623272,102.533763089438,1,0.2978094814852259,0.21915932501617535,0.07865015646905055
2019-03-07,sh.601137,8.7500,9.61,8.64,9.61,13937925,129868726.0000,3,2.471576,1,9.954233,17.984231,1.748478,1.006261,19.380514,0,8.610000000000063,8.339000000000024,7.911500000000035,1,1,1,1,1,94.0315804722584,86.5183669302956,109.05800755618401,1,0.39559303175331895,0.25444606636360406,0.14114696538971488
2019-03-08,sh.601137,9.9700,10.08,9.0,9.65,14343358,139361618.0000,3,2.543471,1,0.416233,18.059087,1.755755,1.010449,19.461182,0,8.906000000000063,8.524000000000026,8.040000000000035,1,1,1,1,1,91.31321482706348,90.70380616887427,92.53203214344191,1,0.47088677590349626,0.2977342082715825,0.17315256763191378
2019-03-11,sh.601137,9.8000,10.05,9.35,9.79,7987880,77177007.0000,3,1.416470,1,1.450781,18.321085,1.781227,1.025109,19.743520,0,9.218000000000062,8.687000000000026,8.168500000000034,1,1,1,1,1,88.29268292682923,91.21249274205029,82.45306329638711,-1,0.5356794611960449,0.34532325885647497,0.19035620233956996
2019-03-12,sh.601137,9.8800,9.9,9.6,9.77,7988712,77814455.0000,3,1.416618,1,-0.204285,18.283656,1.777589,1.023015,19.703186,0,9.51200000000006,8.851000000000026,8.291000000000036,1,1,1,1,1,83.25203252032516,87.61931009140586,74.51747737816376,-1,0.578742910229284,0.39200718913103677,0.18673572109824726
2019-03-13,sh.601137,9.9100,10.38,9.61,9.72,10436636,104810874.0000,3,1.850702,1,-0.511773,18.190086,1.768491,1.017779,19.602351,0,9.708000000000059,9.008000000000026,8.405000000000035,1,1,1,1,1,80.88220031136477,84.14230525283965,74.361990428415,-1,0.6018981149108331,0.433985374286996,0.1679127406238371
2019-03-14,sh.601137,9.5300,9.83,9.36,9.6,6466773,61988635.0000,3,1.146736,1,-1.234567,17.965517,1.746658,1.005214,19.360347,0,9.70600000000006,9.158000000000026,8.510500000000034,-1,1,1,1,1,73.83294158348338,79.32239147172436,62.85404180700141,-1,0.6036077696908411,0.467909853367765,0.13569791632307604
2019-03-15,sh.601137,9.7200,9.74,9.35,9.41,4377289,41643879.0000,3,0.776213,1,-1.979172,17.609950,1.712089,0.985319,18.977173,0,9.658000000000062,9.282000000000025,8.604500000000034,-1,1,1,1,1,64.24312441834338,72.98608877106376,46.75719571290264,-1,0.5829118266302675,0.4909102480202655,0.09200157861000202
2019-03-18,sh.601137,9.4400,9.56,9.29,9.47,4424937,41633346.0000,3,0.784663,1,0.637624,17.722234,1.723006,0.991602,19.098175,0,9.594000000000062,9.406000000000024,8.695500000000035,-1,1,1,1,1,58.808078578523286,65.62804819344994,45.16813934866997,-1,0.5648405113932906,0.5056963006948705,0.05914421069842013
2019-03-19,sh.601137,9.4800,9.68,9.44,9.47,4557673,43582161.0000,3,0.808200,1,0.000000,17.722234,1.723006,0.991602,19.098175,0,9.53400000000006,9.523000000000025,8.786000000000033,-1,-1,1,1,1,53.13983426930535,58.730345755390594,41.95881129713486,-1,0.5442451446247958,0.5134060694808555,0.030839075143940242
2019-03-20,sh.601137,9.4900,9.56,9.01,9.44,6062971,56361687.0000,3,1.075131,1,-0.316797,17.666092,1.717547,0.988460,19.037674,0,9.47800000000006,9.593000000000025,8.871000000000034,-1,-1,1,-1,1,45.06498783128754,52.33763355970532,30.519696374451982,-1,0.519513787246348,0.514627613033954,0.004886174212394012
2019-03-21,sh.601137,9.4400,9.47,9.29,9.35,5232641,49046581.0000,3,0.927891,1,-0.953381,17.497665,1.701172,0.979036,18.856171,0,9.42800000000006,9.567000000000025,8.953000000000033,-1,-1,1,-1,1,34.80090854815892,44.33524354958386,15.732238545309045,-1,0.4870374954285168,0.5091095895128666,-0.022072094084349736
2019-03-22,sh.601137,9.3800,9.48,9.15,9.41,4805065,44818642.0000,3,0.852070,1,0.641706,17.609950,1.712089,0.985319,18.977173,0,9.42800000000006,9.543000000000024,9.033500000000032,-1,-1,1,-1,1,28.632885503720075,36.1662606277221,13.56613525571602,-1,0.4608291471902888,0.499453501048351,-0.03862435385806223
2019-03-25,sh.601137,9.2200,9.97,9.2,9.6,7326981,70336289.0000,3,1.299275,1,2.019134,17.965517,1.746658,1.005214,19.360347,0,9.454000000000061,9.524000000000024,9.105500000000031,1,1,1,-1,1,32.36009732360089,31.931297125159887,33.2176977204829,1,0.45020062196443966,0.48960292523156873,-0.03940230326712907
2019-03-26,sh.601137,9.5600,9.95,9.5,9.57,5530486,53624042.0000,3,0.980707,1,-0.312507,17.909375,1.741200,1.002073,19.299846,0,9.47400000000006,9.504000000000024,9.177500000000032,1,1,1,-1,1,43.53203568532029,34.84167283754701,60.91276138086684,1,0.434349776024364,0.4785522953901278,-0.044202519365763804
2019-03-27,sh.601137,9.5800,9.74,9.16,9.24,4598180,42818042.0000,3,0.815383,1,-3.448275,17.291810,1.681158,0.967518,18.634334,0,9.434000000000061,9.456000000000024,9.232000000000031,-1,-1,1,-1,1,41.7857866991078,39.22597323600959,46.905413625304234,1,0.39065638076049325,0.46097311246420086,-0.07031673170370761
2019-03-28,sh.601137,9.2000,9.27,8.85,8.88,4297558,38950909.0000,3,0.762075,1,-3.896101,16.618103,1.615659,0.929823,17.908321,0,9.340000000000062,9.384000000000025,9.271000000000033,-1,-1,-1,-1,1,28.32341269841268,37.880411694280184,9.209414706677677,-1,0.32325379038839586,0.4334292480490399,-0.11017545766064402
2019-03-29,sh.601137,9.0500,9.32,8.95,9.26,4121400,37740254.0000,3,0.730837,1,4.279281,17.329238,1.684797,0.969613,18.674668,0,9.310000000000061,9.369000000000025,9.325500000000032,-1,-1,-1,-1,-1,21.08134920634918,30.396849534623147,2.450348549801248,-1,0.29707507952264045,0.40615841434376,-0.10908333482111954
2019-04-01,sh.601137,9.4000,9.74,9.33,9.58,6093451,58419160.0000,3,1.080536,1,3.455720,17.928089,1.743019,1.003120,19.320013,0,9.30600000000006,9.380000000000026,9.393000000000033,1,1,1,-1,-1,34.82142857142853,28.075396825396723,48.313492063492134,1,0.29870628805206145,0.38466798908542027,-0.08596170103335882
2019-04-02,sh.601137,9.5700,9.89,9.56,9.89,6488589,63097466.0000,3,1.150605,1,3.235913,18.508225,1.799422,1.035580,19.945191,0,9.37000000000006,9.422000000000025,9.472500000000034,1,1,1,-1,-1,64.88095238095231,40.261243386243265,114.12037037037041,1,0.3213095848993035,0.3719963082481969,-0.0506867233488934
2019-04-03,sh.601137,9.9100,9.98,9.7,9.84,6103143,59787117.0000,3,1.082255,1,-0.505563,18.414655,1.790325,1.030344,19.844355,0,9.49000000000006,9.462000000000026,9.527500000000034,1,1,1,1,-1,81.88211125158018,60.52816406798693,124.59000561876671,1,0.33136846892606897,0.3638707403837713,-0.03250227145770235
2019-04-04,sh.601137,9.8400,9.99,9.68,9.72,5564904,54494065.0000,3,0.986810,1,-1.219511,18.190086,1.768491,1.017779,19.602351,0,9.65800000000006,9.499000000000027,9.533000000000033,1,1,1,1,1,85.59451726661781,77.45252696638336,101.87849786708674,1,0.32590043254902135,0.35627667881682135,-0.0303762462678
2019-04-08,sh.601137,9.9100,10.36,9.74,10.28,11168930,112200674.0000,3,1.980558,1,5.761311,19.238075,1.870380,1.076417,20.731705,0,9.86200000000006,9.586000000000027,9.564500000000034,1,1,1,1,1,86.20946523255917,84.56203125025233,89.50433319717283,1,0.36257475809351014,0.3575362946721591,0.005038463421351058
2019-04-09,sh.601137,10.2700,10.32,10.08,10.31,6429444,65732854.0000,3,1.140117,1,0.291836,19.294217,1.875838,1.079558,20.792206,0,10.008000000000061,9.657000000000028,9.590500000000034,1,1,1,1,1,89.2355059835018,87.01316282755954,93.68019229538629,1,0.38956946035094653,0.3639429278079166,0.025626532543029934
2019-04-10,sh.601137,10.2500,10.28,10.05,10.17,4772771,48507479.0000,3,0.846343,1,-1.357908,19.032220,1.850366,1.064898,20.509867,0,10.06400000000006,9.717000000000029,9.610500000000034,1,1,1,1,1,92.93598233995583,89.46031785200556,99.88731131585635,1,0.3951115266739986,0.370176647581133,0.024934879092865625
2019-04-11,sh.601137,10.1700,10.17,10.17,10.17,0,0.0000,3,,0,0.000000,19.032220,1.850366,1.064898,20.509867,0,10.130000000000061,9.810000000000029,9.633000000000033,1,1,1,1,1,90.21026098664537,90.79391643670095,89.04295008653418,-1,0.3949509059678551,0.37513149925847744,0.01981940670937765
2019-04-12,sh.601137,9.9700,10.22,9.6,10.06,6779362,66936994.0000,3,1.202167,1,-1.081609,18.826365,1.830352,1.053380,20.288030,0,10.19800000000006,9.92800000000003,9.656000000000033,-1,1,1,1,1,81.6052758819496,88.2505064028502,68.31481484014839,-1,0.3815492697340641,0.37641505335359476,0.0051342163804693475
2019-04-15,sh.601137,10.0800,10.25,9.68,9.71,5281627,52238594.0000,3,0.936577,1,-3.479129,18.171372,1.766672,1.016732,19.582184,0,10.084000000000062,9.973000000000031,9.671000000000033,-1,-1,1,1,1,58.71620303426747,76.84391330095409,22.460782500894254,-1,0.3387810445396795,0.36888825159081173,-0.030107207051132234
2019-04-16,sh.601137,9.6000,9.87,9.6,9.84,3441859,33514732.0000,3,0.610336,1,1.338827,18.414655,1.790325,1.030344,19.844355,0,9.99000000000006,9.99900000000003,9.689500000000034,-1,-1,1,-1,1,40.40091125872934,60.24079672498208,0.7211403262238463,-1,0.311782793523685,0.3574671599773864,-0.045684366453701386
2019-04-17,sh.601137,9.8100,9.95,9.65,9.67,3990013,38983443.0000,3,0.707539,1,-1.727643,18.096516,1.759394,1.012544,19.501516,0,9.890000000000061,9.97700000000003,9.699500000000032,-1,-1,-1,-1,1,19.846491228070146,39.654535173688934,-19.769596663167434,-1,0.2735159838271226,0.34067692474733363,-0.06716094092021102
2019-04-18,sh.601137,9.7400,9.8,9.63,9.72,2727454,26485507.0000,3,0.483652,1,0.517065,18.190086,1.768491,1.017779,19.602351,0,9.80000000000006,9.96500000000003,9.713500000000034,-1,-1,1,-1,1,18.859649122807014,26.369017203202116,3.8409129620168088,-1,0.24440647783890945,0.3214228353656488,-0.07701635752673935
2019-04-19,sh.601137,9.7900,9.79,9.43,9.53,3294012,31392062.0000,3,0.584119,1,-1.954738,17.834519,1.733922,0.997884,19.219178,0,9.69400000000006,9.94600000000003,9.722500000000034,-1,-1,-1,-1,-1,12.078651685393227,16.92826401209008,2.3794270319995263,-1,0.20365793066479299,0.29786985442547764,-0.09421192376068466
2019-04-22,sh.601137,9.5300,9.71,9.41,9.43,2691044,25750589.0000,3,0.477196,1,-1.049312,17.647378,1.715728,0.987413,19.017507,0,9.638000000000059,9.861000000000029,9.723500000000033,-1,-1,-1,-1,-1,9.774759771700921,13.571020193300336,2.182238928502091,-1,0.1614343346661009,0.2705827504736023,-0.1091484158075014
2019-04-23,sh.601137,9.3800,9.45,9.22,9.31,2120957,19814233.0000,3,0.376104,1,-1.272533,17.121697,1.664025,0.962842,30.764813,0,9.532000000000059,9.76100000000003,9.709000000000035,-1,-1,-1,-1,-1,7.424223236187333,9.75921156442711,2.754246579707779,-1,0.11694081261964939,0.23985436290281173,-0.12291355028316234
2019-04-24,sh.601137,9.3200,9.44,9.21,9.4,2642831,24645399.0000,3,0.468646,1,0.966694,17.287213,1.680111,0.972150,31.062217,0,9.478000000000058,9.68400000000003,9.700500000000035,-1,-1,-1,-1,-1,9.768648473871004,8.989210493919702,11.327524433773608,1,0.0879280439209218,0.20946909910643374,-0.12154105518551195
2019-04-25,sh.601137,9.3800,9.38,8.95,8.98,2454802,22546106.0000,3,0.435304,1,-4.468086,16.514805,1.605043,0.928714,29.674331,0,9.330000000000059,9.56500000000003,9.687500000000034,-1,-1,-1,-1,-1,9.771595718197604,8.988155809418595,11.338475535755624,1,0.030690939739059786,0.17371346723295894,-0.14302252749389915
2019-04-26,sh.601137,9.0200,9.29,9.02,9.16,3404149,31235608.0000,3,0.603649,1,2.004458,16.845837,1.637215,0.947329,30.269139,0,9.256000000000057,9.47500000000003,9.701500000000035,-1,-1,-1,-1,-1,13.858974358974335,11.133072850347595,19.31077737622781,1,-0.00014372524375616536,0.1389420287376159,-0.13908575398137207
2019-04-29,sh.601137,9.1700,9.26,8.69,8.75,2833342,25287984.0000,3,0.502429,1,-4.475981,16.091820,1.563933,0.904927,28.914298,0,9.120000000000058,9.37900000000003,9.676000000000034,-1,-1,-1,-1,-1,9.356532356532355,10.995700811234713,6.078195447127641,-1,-0.05700685336141831,0.09975225231780907,-0.15675910567922738
2019-04-30,sh.601137,8.8000,8.89,8.64,8.75,1840700,16124960.0000,3,0.326407,1,0.000000,15.940240,1.547948,0.896377,-88.893881,0,9.008000000000056,9.27000000000003,9.634500000000035,-1,-1,-1,-1,-1,11.748221127531425,11.65457594767932,11.935511487235637,1,-0.10090808646373084,0.05962018456150109,-0.16052827102523193
2019-05-06,sh.601137,8.5800,8.58,7.88,7.95,3361217,27476092.0000,3,0.596036,1,-9.142859,14.482846,1.406421,0.814423,-80.766441,0,8.718000000000057,9.098000000000031,9.537500000000033,-1,-1,-1,-1,-1,5.969861616187598,9.02487170008374,-0.14015855160468504,-1,-0.19797135357848994,0.00810187693350288,-0.20607323051199283
2019-05-07,sh.601137,8.0100,8.12,7.71,7.89,3343538,26370581.0000,3,0.592901,1,-0.754716,14.373542,1.395807,0.808276,-80.156883,0,8.500000000000057,8.915000000000031,9.440000000000033,-1,-1,-1,-1,-1,7.382560028885991,8.366880924201618,5.4139182382547375,-1,-0.2765483138128051,-0.04882816121575872,-0.22772015259704637
2019-05-08,sh.601137,7.7000,7.95,7.7,7.81,3658600,28568555.0000,3,0.648770,1,-1.013941,14.227802,1.381654,0.800081,-79.344139,0,8.230000000000057,8.74300000000003,9.344500000000034,-1,-1,-1,-1,-1,6.3168785838942085,6.556433409655878,5.837768932370869,-1,-0.34134167794153925,-0.10733086456091483,-0.2340108133806244
2019-05-09,sh.601137,7.8200,7.97,7.72,7.86,2980100,23391703.0000,3,0.528453,1,0.640207,14.318889,1.390499,0.805203,-79.852104,0,8.052000000000058,8.58600000000003,9.223500000000033,-1,-1,-1,-1,-1,8.16037219485487,7.286603602544969,9.907909379474672,1,-0.38422717202597134,-0.16271012605392612,-0.22151704597204522
2019-05-10,sh.601137,7.9700,8.12,7.63,8.12,3724071,29782170.0000,3,0.660380,1,3.307885,14.792542,1.436496,0.831838,-82.493522,0,7.926000000000057,8.46700000000003,9.114000000000035,1,-1,-1,-1,-1,14.493705528188192,9.656985435645703,24.167145713273168,1,-0.3927075201317116,-0.20870960486948323,-0.1839979152622284
2019-05-13,sh.601137,8.1200,8.15,7.85,7.91,3345309,26755219.0000,3,0.593215,1,-2.586207,14.409977,1.399345,0.810325,-80.360069,0,7.918000000000058,8.31800000000003,9.001000000000035,-1,-1,-1,-1,-1,18.02095739278947,13.55834503861079,26.946182101146828,1,-0.4116285048854209,-0.24929338487267078,-0.16233512001275013
2019-05-14,sh.601137,7.8900,8.35,7.79,8.19,5529891,45127054.0000,3,0.980601,1,3.539820,14.920064,1.448879,0.839009,-83.204673,0,7.978000000000057,8.23900000000003,8.902000000000035,1,-1,-1,-1,-1,26.4077660334589,19.6408096514788,39.941678797419094,1,-0.39942553277068704,-0.27931981445227405,-0.12010571831841299
2019-05-15,sh.601137,8.2300,8.43,8.21,8.3,4965025,41295608.0000,3,0.880435,1,1.343109,15.120456,1.468339,0.850278,-84.322196,0,8.076000000000056,8.15300000000003,8.814000000000036,1,1,-1,-1,-1,34.799300424993326,26.409341283747178,51.579218707485616,1,-0.3765380129341196,-0.29876345414864314,-0.07777455878547646
2019-05-16,sh.601137,8.3500,8.69,8.27,8.69,5726470,48655669.0000,3,1.015460,1,4.698788,15.830935,1.537333,0.890230,-88.284323,0,8.242000000000056,8.14700000000003,8.763000000000035,1,1,-1,1,-1,62.51014379848729,41.23907008564645,105.05229122416897,1,-0.32320405280080955,-0.30365157387907643,-0.01955247892173312
2019-05-17,sh.601137,8.5700,8.66,8.16,8.2,4452869,37256207.0000,3,0.789616,1,-5.638663,14.938282,1.450648,0.840033,-83.306266,0,8.258000000000056,8.09200000000003,8.681000000000035,-1,1,-1,1,-1,68.98272936008777,55.43072452785608,96.08673902455116,1,-0.3168232686188617,-0.3062859128270335,-0.010537355791828185
2019-05-20,sh.601137,8.2300,8.27,7.8,8.15,3517278,28044387.0000,3,0.623710,1,-0.609758,14.847195,1.441803,0.834911,-82.798301,0,8.306000000000056,8.11200000000003,8.605000000000036,-1,1,-1,1,-1,67.61006289308169,66.3676453505522,70.09489797814066,1,-0.3122021611416237,-0.30746916248995154,-0.004732998651672149
2019-05-21,sh.601137,8.2000,8.97,8.08,8.97,5787670,49819041.0000,3,1.026313,1,10.061360,16.341023,1.586868,0.918915,-91.128928,0,8.462000000000057,8.22000000000003,8.567500000000035,1,1,1,1,-1,67.61006289308169,68.06761838208365,66.69495191507775,-1,-0.23961067054103147,-0.29389746410016754,0.05428679355913607
