date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-10-31,sh.600165,6.2200,6.26,6.16,6.25,638497,3960664.0000,3,0.329201,1,0.482300,94.730656,1.722007,0.953017,24.520428,0,6.301999999999999,6.348999999999988,6.396000000000012,-1,-1,-1,-1,-1,19.588320176555374,37.1101848501228,-15.455409170579472,-1,-0.09823032797518305,-0.09237810592670444,-0.005852222048478614
2012-11-01,sh.600165,6.2700,6.38,6.24,6.31,822275,5194511.0000,3,0.423955,1,0.960000,95.640070,1.738538,0.962166,24.755824,0,6.283999999999998,6.343999999999989,6.390500000000012,1,-1,-1,-1,-1,28.579916815210822,28.533231474407813,28.67328749681684,1,-0.09368418698741632,-0.09263932213884682,-0.001044864848569499
2012-11-02,sh.600165,6.3100,6.4,6.29,6.39,1291007,8187928.0000,3,0.665627,1,1.267800,96.852622,1.760580,0.974364,25.069686,0,6.275999999999998,6.343999999999989,6.3910000000000124,1,1,-1,-1,-1,46.07843137254889,31.41555612143834,75.40418187476999,1,-0.08267300317093351,-0.09064605834526415,0.00797305517433064
2012-11-05,sh.600165,6.3900,6.39,6.28,6.33,848165,5366752.0000,3,0.437303,1,-0.939000,95.943208,1.744048,0.965215,24.834290,0,6.299999999999999,6.330999999999988,6.382000000000012,1,-1,-1,-1,-1,54.96323529411751,43.20719449395906,78.47531689443441,1,-0.07789018960336502,-0.08809488459688433,0.010204694993519309
2012-11-06,sh.600165,6.2800,6.33,6.19,6.27,934330,5836247.0000,3,0.481729,1,-0.947900,95.033794,1.727517,0.956066,24.598894,0,6.309999999999999,6.316999999999988,6.364500000000012,-1,-1,-1,-1,-1,51.71568627450964,50.91911764705866,53.30882352941161,1,-0.07804165829426335,-0.08608423933636014,0.008042581042096791
2012-11-07,sh.600165,6.2500,6.28,6.2,6.24,822664,5126499.0000,3,0.424155,1,-0.478500,94.579087,1.719251,0.951492,24.481196,0,6.307999999999998,6.304999999999987,6.346000000000012,-1,-1,-1,1,-1,38.05555555555545,48.24482570806085,17.677015250544642,-1,-0.07966412911141418,-0.08480021729137095,0.005136088179956769
2012-11-08,sh.600165,6.1800,6.26,6.1,6.12,1229619,7561388.0000,3,0.633976,1,-1.923100,92.760258,1.686189,0.933194,24.010403,0,6.269999999999999,6.276999999999988,6.326500000000012,-1,-1,-1,-1,-1,22.30800653594767,37.35974945533757,-7.795479302832135,-1,-0.08960009195549112,-0.08576019222419498,-0.0038398997312961425
2012-11-09,sh.600165,6.1100,6.17,6.1,6.12,695912,4255046.0000,3,0.358804,1,0.000000,92.760258,1.686189,0.933194,24.010403,0,6.215999999999999,6.245999999999987,6.306500000000012,-1,-1,-1,-1,-1,13.071895424836674,24.478485838779914,-9.741285403049808,-1,-0.09636359456033183,-0.08788087269142235,-0.008482721868909485
2012-11-12,sh.600165,6.1200,6.18,6.11,6.15,451070,2770014.0000,3,0.232566,1,0.490200,93.214965,1.694454,0.937768,24.128101,0,6.179999999999998,6.239999999999987,6.296500000000012,-1,-1,-1,-1,-1,9.738562091503391,15.039488017429226,-0.8632897603482768,-1,-0.09817131204776697,-0.08993896056269127,-0.0082323514850757
2012-11-13,sh.600165,6.1800,6.18,6.09,6.11,541680,3309432.0000,3,0.279283,1,-0.650400,92.608689,1.683434,0.931669,23.971171,0,6.147999999999998,6.228999999999987,6.289500000000013,-1,-1,-1,-1,-1,9.928315412186508,10.912924309508838,7.95909761754185,-1,-0.10165973672256357,-0.09228311579466572,-0.009376620927897844
2012-11-14,sh.600165,6.1000,6.18,6.06,6.1,571500,3479871.0000,3,0.294658,1,-0.163700,92.457120,1.680678,0.930144,23.931938,0,6.119999999999999,6.213999999999987,6.281500000000012,-1,-1,-1,-1,-1,11.627661817415216,10.431513107035018,14.019959238175613,1,-0.1040320382572606,-0.0946329002871847,-0.009399137970075896
2012-11-15,sh.600165,6.0900,6.1,6.01,6.05,686417,4165368.0000,3,0.353908,1,-0.819700,91.699275,1.666902,0.922520,23.735775,0,6.105999999999999,6.187999999999986,6.266000000000012,-1,-1,-1,-1,-1,9.58087819168416,10.378951807095275,7.984730960861931,-1,-0.10869373275587257,-0.09744506678092227,-0.011248665974950306
2012-11-16,sh.600165,6.0600,6.07,5.99,6.01,516586,3106470.0000,3,0.266345,1,-0.661200,91.092998,1.655882,0.916421,23.578844,0,6.083999999999999,6.149999999999986,6.247000000000012,-1,-1,-1,-1,-1,9.39112487100096,10.19988829336676,7.773598026269358,-1,-0.11429826567921975,-0.10081570656058177,-0.01348255911863798
2012-11-19,sh.600165,6.0000,6.0,5.9,5.94,647251,3841408.0000,3,0.333715,1,-1.164700,90.032015,1.636595,0.905747,23.304215,0,6.042,6.110999999999986,6.2210000000000125,-1,-1,-1,-1,-1,8.978328173374551,9.316777078686536,8.301430362750583,-1,-0.12297078274817608,-0.10524672179810063,-0.01772406095007545
2012-11-20,sh.600165,5.9800,6.09,5.98,6.0,572500,3456122.0000,3,0.295174,1,1.010100,90.941429,1.653126,0.914896,23.539611,0,6.02,6.083999999999986,6.200500000000012,-1,-1,-1,-1,-1,14.728815502809226,11.032756182394891,22.120934143637896,1,-0.12357778862558355,-0.10891293516359721,-0.014664853461986344
2012-11-21,sh.600165,5.9800,6.04,5.93,6.04,473741,2840932.0000,3,0.244255,1,0.666700,91.547706,1.664147,0.920995,23.696542,0,6.008,6.063999999999986,6.184500000000012,1,-1,-1,-1,-1,29.434697855750443,17.713947177311386,52.876199212628556,1,-0.11945418595260548,-0.11102118532139886,-0.008433000631206625
2012-11-22,sh.600165,6.0000,6.04,5.97,6.02,324457,1952252.0000,3,0.167286,1,-0.331100,91.244568,1.658637,0.917946,23.618077,0,6.002,6.053999999999986,6.165500000000012,1,-1,-1,-1,-1,40.2116402116401,28.125051190066568,64.38481825478718,1,-0.11645758344867563,-0.11210846494685421,-0.004349118501821417
2012-11-23,sh.600165,6.0000,6.07,6.0,6.05,492906,2978953.0000,3,0.254136,1,0.498300,91.699275,1.666902,0.922520,23.735775,0,6.01,6.046999999999986,6.146500000000012,1,1,-1,-1,-1,48.80952380952369,39.48528729230472,67.45799684396164,1,-0.11038950361284883,-0.11176467268005313,0.001375169067204307
2012-11-26,sh.600165,6.0500,6.48,6.02,6.29,4722065,29578735.0000,3,2.434638,1,3.966900,95.336932,1.733027,0.959116,24.677359,0,6.08,6.060999999999987,6.150500000000013,1,1,1,1,-1,54.55665024630528,47.85927142248966,67.95140789393652,1,-0.08523201082280885,-0.10645814030860427,0.021226129485795428
2012-11-27,sh.600165,6.2300,6.25,6.01,6.04,2567196,15654632.0000,3,1.323614,1,-3.974600,91.547706,1.664147,0.920995,23.696542,0,6.087999999999999,6.053999999999986,6.141500000000013,-1,-1,-1,1,-1,48.316912972085284,50.561029009304725,43.82868089764641,-1,-0.08449343942522436,-0.1020652001319283,0.017571760706703937
2012-11-28,sh.600165,5.9500,6.04,5.91,5.92,1258356,7520897.0000,3,0.648793,1,-1.986800,89.728877,1.631085,0.902697,23.225750,0,6.064,6.035999999999986,6.125000000000013,-1,-1,-1,1,-1,31.609195402298752,44.82758620689642,5.172413793103416,-1,-0.09252454799492149,-0.10015706970452694,0.007632521709605447
2012-11-29,sh.600165,5.9200,5.97,5.72,5.75,1312028,7658350.0000,3,0.676465,1,-2.871600,87.152203,1.584246,0.876775,22.558794,0,6.01,6.005999999999987,6.097000000000014,-1,-1,-1,1,-1,10.511191772534717,30.145766715639564,-28.757958113674974,-1,-0.11132356983163572,-0.1023903697299487,-0.008933200101687022
2012-11-30,sh.600165,5.7500,5.87,5.72,5.85,1024841,5966462.0000,3,0.528395,1,1.739100,88.667894,1.611798,0.892024,22.951121,0,5.970000000000001,5.989999999999987,6.070000000000013,-1,-1,-1,-1,-1,8.166969147005386,16.762452107279596,-9.023996773543036,-1,-0.11680629554608046,-0.10527355489317505,-0.01153274065290541
2012-12-03,sh.600165,5.8200,5.87,5.66,5.7,869129,5010558.0000,3,0.448112,1,-2.564100,86.394358,1.570470,0.869151,22.362631,0,5.852,5.965999999999988,6.038500000000013,-1,-1,-1,-1,-1,8.64356011981169,9.107240346450574,7.7161996665339245,-1,-0.13173656446143056,-0.11056615680682616,-0.0211704076546044
2012-12-04,sh.600165,5.7000,5.7,5.38,5.51,1436870,7865277.0000,3,0.740832,1,-3.333300,83.514546,1.518121,0.840180,21.617210,0,5.746,5.916999999999987,6.000500000000014,-1,-1,-1,-1,-1,11.267164585521405,9.359231284112804,15.083031188338605,1,-0.15708949236420988,-0.11987082391830291,-0.037218668445906974
2012-12-05,sh.600165,5.4800,5.78,5.41,5.74,1481997,8397145.0000,3,0.764099,1,4.174200,87.000634,1.581491,0.875251,22.519561,0,5.710000000000001,5.886999999999988,5.975500000000014,1,-1,-1,-1,-1,16.474501108647416,12.128408604660146,25.166686116621957,1,-0.1568151254234902,-0.12725968421934036,-0.029555441204149824
2012-12-06,sh.600165,5.7400,5.93,5.72,5.9,1828296,10645110.0000,3,0.942647,1,2.787500,89.425739,1.625574,0.899648,23.147284,0,5.74,5.874999999999988,5.9645000000000135,1,1,-1,-1,-1,30.606060606060577,19.449242100076443,52.91969761802884,1,-0.1420495658497245,-0.1302176605454172,-0.011831905304307305
2012-12-07,sh.600165,5.8500,5.96,5.82,5.93,1852457,10905407.0000,3,0.955104,1,0.508500,89.880446,1.633840,0.904222,23.264982,0,5.756,5.862999999999988,5.955000000000014,1,1,-1,-1,-1,47.73946360153254,31.606675105413487,80.00504059377064,1,-0.12646914662982578,-0.1294679577622989,0.0029988111324731337
2012-12-10,sh.600165,5.9500,6.02,5.9,6.0,1317420,7856422.0000,3,0.679245,1,1.180400,90.941429,1.653126,0.914896,23.539611,0,5.816000000000001,5.833999999999988,5.947500000000014,1,1,1,-1,-1,68.14350400557294,48.829676071055324,106.77115987460816,1,-0.10723697605435145,-0.12502176142070942,0.01778478536635797
2012-12-11,sh.600165,5.9700,5.99,5.88,5.88,719310,4271843.0000,3,0.370867,1,-2.000000,89.122601,1.620064,0.896598,23.068819,0,5.89,5.817999999999989,5.936000000000013,-1,1,-1,1,-1,78.42759491466386,64.77018750725641,105.74240972947874,1,-0.10051961191625214,-0.12012133151981796,0.019601719603565826
2012-12-12,sh.600165,5.8600,5.94,5.84,5.87,537611,3155681.0000,3,0.277185,1,-0.170100,88.971032,1.617309,0.895073,23.029586,0,5.916,5.812999999999988,5.924500000000014,-1,1,-1,1,-1,82.87563131313131,76.48224341112267,95.6624071171486,1,-0.09490891794006284,-0.11507884880386694,0.0201699308638041
2012-12-13,sh.600165,5.8800,5.88,5.71,5.73,652950,3797967.0000,3,0.336653,1,-2.385000,86.849065,1.578736,0.873726,22.480329,0,5.882,5.810999999999988,5.908500000000014,-1,-1,-1,1,-1,69.7916666666667,77.03163096482058,55.311738070358956,-1,-0.10059958313888906,-0.11218299567087137,0.011583412531982307
2012-12-14,sh.600165,5.7300,5.97,5.73,5.95,1434594,8449885.0000,3,0.739659,1,3.839400,90.183584,1.639350,0.907272,23.343448,0,5.886,5.820999999999989,5.905500000000014,1,1,1,1,-1,73.43750000000004,75.36826599326598,69.57596801346816,-1,-0.08636178996829447,-0.10701875453035599,0.020656964562061522
2012-12-17,sh.600165,5.9400,6.08,5.91,6.02,1277293,7695070.0000,3,0.658556,1,1.176500,91.244568,1.658637,0.917946,23.618077,0,5.89,5.852999999999989,5.909500000000014,1,1,1,1,-1,78.26492537313432,73.83136401326698,87.13204809286901,1,-0.06863859828229302,-0.0993427232807434,0.030704124998450377
2012-12-18,sh.600165,5.9800,6.03,5.92,5.99,1342956,8030626.0000,3,0.692411,1,-0.498300,90.789860,1.650371,0.913371,23.500378,0,5.912000000000001,5.900999999999989,5.909000000000014,1,1,1,1,1,85.26098393169286,78.98780310160903,97.80734559186052,1,-0.0563638629353429,-0.09074695121166329,0.03438308827632039
2012-12-19,sh.600165,5.9800,6.02,5.94,6.0,788061,4725013.0000,3,0.406314,1,0.166900,90.941429,1.653126,0.914896,23.539611,0,5.938000000000001,5.926999999999989,5.907000000000013,1,1,1,1,1,81.69961005781896,81.74183978754867,81.61515059835952,-1,-0.04530686102037773,-0.08165893317340618,0.03635207215302845
2012-12-20,sh.600165,6.0000,6.0,5.88,5.93,850459,5047820.0000,3,0.438486,1,-1.166700,89.880446,1.633840,0.904222,23.264982,0,5.978,5.929999999999989,5.902500000000013,-1,1,1,1,1,71.17117117117111,79.37725505356094,54.75900340639143,-1,-0.04171169586169654,-0.07366948571106426,0.031957789849367715
2012-12-21,sh.600165,5.9300,6.0,5.87,5.91,1166594,6892476.0000,3,0.601481,1,-0.337300,89.577308,1.628329,0.901173,23.186517,0,5.970000000000001,5.927999999999988,5.8955000000000135,-1,-1,1,1,1,63.96396396396389,72.2782483976513,47.33539509658908,-1,-0.04001506565632873,-0.06693860170011715,0.026923536043788415
2012-12-24,sh.600165,5.9100,5.93,5.87,5.89,764409,4510460.0000,3,0.394120,1,-0.338400,89.274170,1.622819,0.898123,23.108052,0,5.944000000000001,5.916999999999989,5.875500000000013,-1,-1,1,1,1,54.05405405405395,63.06306306306296,36.036036036035924,-1,-0.03982522642812025,-0.06151592664571777,0.021690700217597517
2012-12-25,sh.600165,5.8700,6.05,5.86,6.04,2083459,12459410.0000,3,1.074205,1,2.546700,91.547706,1.664147,0.920995,23.696542,0,5.954000000000001,5.932999999999988,5.875500000000013,1,1,1,1,1,63.963963963963884,60.66066066066055,70.57057057057055,1,-0.027256831290029204,-0.054664107574580054,0.02740727628455085
2012-12-26,sh.600165,6.0400,6.09,5.98,6.09,2174725,13119667.0000,3,1.121261,1,0.827800,92.305551,1.677923,0.928619,23.892705,0,5.972,5.9549999999999885,5.884000000000013,1,1,1,1,1,79.27927927927918,65.76576576576565,106.30630630630623,1,-0.01311057491357559,-0.04635340104237916,0.03324282612880357
2012-12-27,sh.600165,6.2200,6.22,6.01,6.01,2141086,13036440.0000,3,1.103917,1,-1.313600,91.092998,1.655882,0.916421,23.578844,0,5.988000000000001,5.982999999999988,5.897000000000014,1,1,1,1,1,76.95195195195186,73.39839839839829,84.059059059059,1,-0.00825968373642727,-0.03873465758118878,0.030474973844761513
2012-12-28,sh.600165,5.9800,6.09,5.98,6.06,1035282,6250639.0000,3,0.533778,1,0.831900,91.850844,1.669658,0.924045,23.775007,0,6.018000000000001,5.993999999999987,5.907500000000014,1,1,1,1,1,65.7407407407406,73.99065732399053,49.240907574240765,-1,-0.00037639653226317904,-0.031063005371403662,0.030686608839140483
2012-12-31,sh.600165,6.0600,6.15,6.06,6.08,1359360,8293810.0000,3,0.700869,1,0.330000,92.153982,1.675168,0.927095,23.853473,0,6.056,5.999999999999988,5.926500000000013,1,1,1,1,1,52.77777777777766,65.15682349015668,28.01968635301961,-1,0.007399699100997026,-0.023370464476923525,0.03077016357792055
2013-01-04,sh.600165,6.1000,6.25,6.09,6.22,2713831,16783373.0000,3,1.399217,1,2.302600,94.275949,1.713741,0.948442,24.402730,0,6.0920000000000005,6.022999999999987,5.962000000000013,1,1,1,1,1,69.65811965811953,62.72554605887924,83.52326685660013,1,0.024575845832456977,-0.013781202415047425,0.038357048247504404
2013-01-07,sh.600165,6.2300,6.27,6.15,6.2,1702414,10551744.0000,3,0.877743,1,-0.321500,93.972810,1.708231,0.945393,24.324265,0,6.114,6.042999999999987,5.985000000000014,1,1,1,1,1,78.78187756236532,67.07259166608748,102.20044935492103,1,0.03615743263536775,-0.0037934754049643894,0.039950908040332134
2013-01-08,sh.600165,6.1700,6.28,6.17,6.28,2247615,14027170.0000,3,1.158842,1,1.290300,95.185363,1.730272,0.957591,24.638126,0,6.168000000000001,6.077999999999987,6.004000000000014,1,1,1,1,1,91.74484052532829,80.0616125819377,115.11129641210945,1,0.051201041297074035,0.007205427935443296,0.04399561336163074
2013-01-09,sh.600165,6.2900,6.45,6.23,6.3,4325562,27572174.0000,3,2.230206,1,0.318500,95.488501,1.735783,0.960641,24.716592,0,6.216000000000001,6.116999999999988,6.022500000000013,1,1,1,1,1,85.8343668182444,85.45369496864599,86.59571051744123,1,0.06399929832493978,0.018564202013342593,0.04543509631159719
2013-01-10,sh.600165,6.2800,6.34,6.23,6.3,2301343,14437442.0000,3,1.186544,1,0.000000,95.488501,1.735783,0.960641,24.716592,0,6.260000000000002,6.157999999999987,6.037500000000013,1,1,1,1,1,80.88712585647302,86.15544440001521,70.35048876938865,-1,0.07329708604392415,0.029510778819458905,0.04378630722446525
2013-01-11,sh.600165,6.3000,6.31,6.12,6.15,1797699,11133133.0000,3,0.926871,1,-2.381000,93.214965,1.694454,0.937768,24.128101,0,6.246000000000002,6.168999999999987,6.0510000000000135,-1,-1,1,1,1,59.61053011179215,75.44400759550317,27.94357514437013,-1,0.06778057116798397,0.03716473728916392,0.030615833878820053
2013-01-14,sh.600165,6.2200,6.44,6.14,6.42,3362348,21180361.0000,3,1.733585,1,4.390200,97.307329,1.768845,0.978939,25.187384,0,6.290000000000002,6.201999999999987,6.078500000000013,1,1,1,1,1,65.95744680851051,68.81836759225854,60.23560524101447,-1,0.08422454873050356,0.046576699577431845,0.03764784915307171
2013-01-15,sh.600165,6.3900,6.46,6.36,6.44,3788420,24333840.0000,3,1.953262,1,0.311500,97.610468,1.774356,0.981988,25.265849,0,6.322000000000002,6.244999999999987,6.114000000000013,1,1,1,1,1,74.92907801418434,66.83235164482898,91.12253075289507,1,0.09774362461304165,0.056810084584553805,0.04093354002848784
2013-01-16,sh.600165,6.4900,6.49,6.29,6.36,2614027,16705550.0000,3,1.347760,1,-1.242200,96.397915,1.752314,0.969790,24.951988,0,6.334000000000001,6.274999999999986,6.1345000000000125,1,1,1,1,1,85.37234042553189,75.41962174940889,105.27777777777789,1,0.10083983934023788,0.06561603553569062,0.03522380380454726
2013-01-17,sh.600165,6.3600,6.44,6.27,6.31,1544843,9803876.0000,3,0.796502,1,-0.786200,95.640070,1.738538,0.962166,24.755824,0,6.336000000000001,6.297999999999987,6.149000000000013,-1,1,1,1,1,71.28378378378373,77.19506740783329,59.4612165356846,-1,0.09812787265253942,0.07211840295906038,0.02600946969347903
2013-01-18,sh.600165,6.3000,6.4,6.28,6.39,1136273,7213513.0000,3,0.585848,1,1.267800,96.852622,1.760580,0.974364,25.069686,0,6.384000000000002,6.314999999999987,6.169000000000013,1,1,1,1,1,63.941441441441306,73.53252188358562,44.75928055715269,-1,0.10126661245388657,0.07794804485802562,0.023318567595860956
2013-01-21,sh.600165,6.4200,6.43,6.33,6.42,1829792,11683418.0000,3,0.943418,1,0.469500,97.307329,1.768845,0.978939,25.187384,0,6.384000000000002,6.336999999999987,6.190000000000014,1,1,1,1,1,68.46846846846829,67.89789789789775,69.60960960960935,1,0.10496486600247579,0.08335140908691566,0.02161345691556013
2013-01-22,sh.600165,6.4200,6.51,6.3,6.32,1764110,11273078.0000,3,0.909553,1,-1.557600,95.791639,1.741293,0.963690,24.795057,0,6.360000000000001,6.340999999999987,6.209500000000013,-1,-1,1,1,1,68.44536844536835,66.95175945175929,71.43258643258648,1,0.09868896931259652,0.08641892113205182,0.012270048180544696
2013-01-23,sh.600165,6.3200,6.4,6.2,6.26,1320975,8296199.0000,3,0.681078,1,-0.949400,94.882225,1.724762,0.954542,24.559661,0,6.340000000000002,6.336999999999987,6.227000000000013,-1,-1,1,1,1,56.08685608685602,64.33356433356418,39.59343959343968,-1,0.08786097083120836,0.08670733107188314,0.0011536397593252257
2013-01-24,sh.600165,6.2800,6.42,6.23,6.4,3351631,21137506.0000,3,1.728059,1,2.236400,97.004191,1.763335,0.975889,25.108919,0,6.358000000000002,6.346999999999987,6.252500000000014,1,1,1,1,1,52.48325248325249,59.00515900515892,39.439439439439624,-1,0.08954432278076219,0.08727472941365895,0.002269593367103237
2013-01-25,sh.600165,6.3800,6.62,6.31,6.46,6588573,42746219.0000,3,3.396986,1,0.937500,97.913606,1.779866,0.985038,25.344315,0,6.3720000000000026,6.377999999999988,6.273500000000013,1,1,1,-1,1,56.02415602415599,54.86475486475481,58.34295834295837,1,0.09462906493177226,0.08874559651728162,0.005883468414490639
2013-01-28,sh.600165,6.4800,6.68,6.4,6.66,5576110,36656569.0000,3,2.874972,1,3.096000,100.944987,1.834970,1.015535,26.128968,0,6.420000000000002,6.401999999999987,6.302000000000012,1,1,1,1,1,76.00278850278852,61.503399003398975,105.0015675015676,1,0.1134888593243657,0.09369424907869843,0.01979461024566727
2013-01-29,sh.600165,6.6600,7.14,6.65,6.98,11058235,76395455.0000,3,5.701487,1,4.804800,105.795196,1.923137,1.064329,27.384414,0,6.552000000000001,6.455999999999987,6.350500000000013,1,1,1,1,1,80.23893954745017,70.75529469146487,99.20622925942078,1,0.15249879670518052,0.10545515860399485,0.04704363810118567
2013-01-30,sh.600165,7.0700,7.08,6.71,6.81,9033870,61812060.0000,3,4.657750,1,-2.435500,103.218522,1.876298,1.038407,26.717459,0,6.662000000000002,6.500999999999988,6.388000000000012,1,1,1,1,1,81.2352245862884,79.15898421217567,85.38770533451387,1,0.1677630063715716,0.1179167281575102,0.0498462782140614
2013-01-31,sh.600165,6.7500,6.82,6.56,6.59,4495306,29850776.0000,3,2.317723,1,-3.230500,99.884003,1.815684,1.004861,25.854340,0,6.700000000000003,6.5289999999999875,6.4135000000000115,-1,1,1,1,1,63.12056737588647,74.86491050320832,39.63188112124277,-1,0.16026045831678903,0.12638547418936597,0.03387498412742307
