date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-05-17,sh.601777,11.9900,12.05,11.77,11.88,1783975,21236996.0000,3,0.891988,1,-0.751900,28.141798,2.347749,1.569721,7.069673,0,12.175999999999995,12.187999999999999,12.374000000000013,-1,-1,-1,-1,-1,39.80811127869968,56.88501404187691,5.654305752345223,-1,-0.17345037683574738,-0.15508046973507034,-0.01836990710067704
2011-05-18,sh.601777,11.9000,11.95,11.85,11.93,1383602,16463911.0000,3,0.691801,1,0.420900,28.260240,2.357630,1.576327,7.099428,0,12.093999999999996,12.176999999999998,12.333000000000013,-1,-1,-1,-1,-1,15.799396681749764,36.573477357791226,-25.74876467033316,-1,-0.18422250031997933,-0.16090887585205213,-0.023313624467927202
2011-05-19,sh.601777,11.9300,12.02,11.9,11.98,1413674,16895294.0000,3,0.706837,1,0.419100,28.378682,2.367511,1.582934,7.129182,0,12.037999999999997,12.165999999999999,12.299500000000013,-1,-1,-1,-1,-1,23.52941176470601,26.378973241718494,17.830288810681033,-1,-0.18657419250483187,-0.16604193918260807,-0.020532253322223804
2011-05-20,sh.601777,11.9800,12.1,11.86,11.89,2075473,24842633.0000,3,1.037736,1,-0.751300,28.165487,2.349725,1.571042,7.075624,0,11.929999999999996,12.136,12.252000000000013,-1,-1,-1,-1,-1,24.01960784313737,21.116138763197725,29.82654600301666,1,-0.19346997193735405,-0.17152754573355727,-0.021942426203796772
2011-05-23,sh.601777,11.8700,11.88,11.17,11.18,4392917,50229803.0000,3,2.196458,1,-5.971400,26.483612,2.209413,1.477229,6.653110,0,11.771999999999997,12.02,12.157500000000013,-1,-1,-1,-1,-1,16.43688725490206,21.328635620915158,6.653390522875867,-1,-0.2533060387641175,-0.18788324433966933,-0.06542279442444818
2011-05-24,sh.601777,11.1500,11.22,10.7,10.94,3602737,39229676.0000,3,1.801369,1,-2.146700,25.915090,2.161984,1.445517,6.510288,0,11.583999999999996,11.879999999999999,12.057000000000013,-1,-1,-1,-1,-1,10.714198179271767,17.056897759103745,-1.9712009803921902,-1,-0.3164447687421923,-0.21359554922017393,-0.10284921952201836
2011-05-25,sh.601777,10.9000,10.93,10.6,10.66,2347531,25309334.0000,3,1.173766,1,-2.559400,25.251816,2.106650,1.408521,6.343663,0,11.329999999999995,11.711999999999998,11.969000000000014,-1,-1,-1,-1,-1,5.912926319176335,11.021337251116734,-4.303895544704464,-1,-0.38464240882481704,-0.24780492114110256,-0.13683748768371448
2011-05-26,sh.601777,10.7000,10.84,10.64,10.66,1960593,21032213.0000,3,0.980297,1,0.000000,25.251816,2.106650,1.408521,6.343663,0,11.065999999999994,11.551999999999996,11.884500000000013,-1,-1,-1,-1,-1,6.968299126193895,7.865141208214012,5.1746149621536635,-1,-0.43369021904539373,-0.2849819807219608,-0.14870823832343294
2011-05-27,sh.601777,10.6000,10.75,10.36,10.39,2237128,23547588.0000,3,1.118564,1,-2.532800,24.612229,2.053292,1.372845,6.182988,0,10.765999999999995,11.347999999999997,11.799500000000014,-1,-1,-1,-1,-1,2.971583198443503,5.284269547937924,-1.6537895005453382,-1,-0.48871411344561366,-0.3257284072666914,-0.16298570617892227
2011-05-30,sh.601777,10.4000,10.46,10.2,10.23,1696120,17566610.0000,3,0.848060,1,-1.539900,24.233215,2.021672,1.351704,6.087774,0,10.575999999999993,11.173999999999998,11.700500000000014,-1,-1,-1,-1,-1,2.416817906836117,4.118900077157851,-0.9873464338073514,-1,-0.5390181433780299,-0.36838635448895907,-0.17063178888907082
2011-05-31,sh.601777,10.2300,10.48,10.23,10.46,1855285,19275475.0000,3,0.927642,1,2.248300,24.778048,2.067125,1.382094,6.224645,0,10.479999999999993,11.032,11.610000000000014,-1,-1,-1,-1,-1,5.662431941923852,3.6836110157345026,9.620073794302549,1,-0.5539398973891476,-0.4054970630689968,-0.14844283432015082
2011-06-01,sh.601777,10.4800,10.7,10.41,10.67,2892943,30552436.0000,3,1.446471,1,2.007600,25.275504,2.108626,1.409842,6.349614,0,10.481999999999994,10.905999999999999,11.541500000000013,1,-1,-1,-1,-1,13.333333333333398,7.137527727364468,25.724944545271256,1,-0.5425658881683528,-0.432910828088868,-0.10965506007948483
2011-06-02,sh.601777,10.5000,10.59,10.27,10.39,2456799,25582552.0000,3,1.228400,1,-2.624200,24.612229,2.053292,1.372845,6.182988,0,10.427999999999994,10.746999999999998,11.456500000000014,-1,-1,-1,-1,-1,16.576858813700984,11.85754136298609,26.015493715130773,1,-0.5498077226743572,-0.45629020700596584,-0.09351751566839134
2011-06-03,sh.601777,10.4500,10.79,10.45,10.68,2826535,30008885.0000,3,1.413268,1,2.791100,25.299192,2.110602,1.411163,6.355565,0,10.485999999999994,10.626,11.381000000000014,1,1,-1,-1,-1,27.701729814732943,19.20397398725579,44.69724146968725,1,-0.5260820064306362,-0.4702485668908999,-0.055833439539736296
2011-06-07,sh.601777,10.6000,10.66,10.52,10.64,1940570,20538016.0000,3,0.970285,1,-0.374500,25.204439,2.102697,1.405878,6.331761,0,10.567999999999994,10.572,11.296000000000015,1,1,-1,-1,-1,39.5474399805585,27.94200953633082,62.75830086901387,1,-0.504689128958427,-0.4771366793044053,-0.027552449654021705
2011-06-08,sh.601777,10.6500,10.65,10.51,10.61,1538416,16259877.0000,3,0.769208,1,-0.282000,25.133374,2.096769,1.401914,6.313908,0,10.597999999999995,10.538999999999998,11.209500000000014,1,1,-1,1,-1,57.131765377383864,41.460311724225114,88.47467268370137,1,-0.4845700468481944,-0.4786233528131631,-0.005946694035031286
2011-06-09,sh.601777,10.6300,10.63,10.25,10.28,2290156,23856043.0000,3,1.145078,1,-3.110300,24.351657,2.031554,1.358311,6.117529,0,10.519999999999994,10.501,11.106500000000015,-1,-1,-1,1,-1,45.965264878879395,47.548156745607265,42.799481145423655,-1,-0.4896098537778055,-0.48082065300609156,-0.008789200771713968
2011-06-10,sh.601777,10.2800,10.38,10.03,10.21,2055306,20940839.0000,3,1.027653,1,-0.680900,24.185838,2.017720,1.349061,6.075872,0,10.483999999999995,10.456,11.004000000000016,-1,-1,-1,1,-1,33.76867752007144,45.62190259211158,10.06222737599117,-1,-0.4935628665713434,-0.48336909571914194,-0.010193770852201467
2011-06-13,sh.601777,10.1100,10.2,10.02,10.16,1373476,13886780.0000,3,0.686738,1,-0.489700,24.067397,2.007839,1.342455,6.046118,0,10.379999999999995,10.433,10.890500000000014,-1,-1,-1,-1,-1,18.475116914010872,32.736353104320585,-10.04735546660855,-1,-0.49502391230335974,-0.4857000590359855,-0.009323853267374227
2011-06-14,sh.601777,10.1000,10.31,10.08,10.3,2304839,23623481.0000,3,1.152419,1,1.378000,24.399034,2.035506,1.360953,6.129430,0,10.311999999999994,10.44,10.807000000000015,-1,-1,-1,-1,-1,26.076555023923607,26.106783152668655,26.016098766433515,-1,-0.47935921693894556,-0.48443189061657754,0.005072673677631978
2011-06-15,sh.601777,10.2800,10.29,10.14,10.17,1326795,13555844.0000,3,0.663398,1,-1.262100,24.091085,2.009815,1.343776,6.052069,0,10.223999999999995,10.411,10.721500000000015,-1,-1,-1,-1,-1,24.675324675324788,23.0756655377531,27.874642950468164,1,-0.47199389473675346,-0.48194429144061274,0.009950396703859277
2011-06-16,sh.601777,10.1800,10.24,10.07,10.07,1715319,17369480.0000,3,0.857659,1,-0.983300,23.854201,1.990053,1.330563,5.992560,0,10.181999999999995,10.350999999999999,10.628500000000013,-1,-1,-1,-1,-1,20.779220779220896,23.843700159489774,14.650262018683144,-1,-0.4688217033277784,-0.47931977381804586,0.010498070490267464
2011-06-17,sh.601777,10.0700,10.2,10.01,10.04,1489670,15055998.0000,3,0.744835,1,-0.297900,23.783136,1.984124,1.326599,5.974707,0,10.147999999999994,10.315999999999999,10.531500000000014,-1,-1,-1,-1,-1,10.196470196470223,18.550338550338648,-6.511266511266626,-1,-0.46338683309763873,-0.47613318567396445,0.012746352576325726
2011-06-20,sh.601777,10.1000,10.2,10.04,10.15,1655696,16768128.0000,3,0.827848,1,1.095600,24.043708,2.005863,1.341134,6.040167,0,10.145999999999994,10.263,10.444500000000016,1,-1,-1,-1,-1,10.9946303696304,13.990107115107186,5.003676878676828,-1,-0.44507305348031956,-0.4699211592352355,0.024848105754915917
2011-06-21,sh.601777,10.1800,10.29,10.16,10.28,1751345,17920490.0000,3,0.875672,1,1.280800,24.351657,2.031554,1.358311,6.117529,0,10.141999999999992,10.227,10.399500000000014,1,1,-1,-1,-1,23.346257237386222,14.845785934495629,40.3471998431674,1,-0.41528222268634707,-0.4589933719254578,0.043711149239110736
2011-06-22,sh.601777,10.2300,10.3,10.16,10.2,1395416,14247895.0000,3,0.697708,1,-0.778200,24.162150,2.015744,1.347740,6.069921,0,10.147999999999993,10.186,10.362500000000015,1,1,-1,-1,-1,38.92491281604174,24.4219334743528,67.93087149941962,1,-0.39359103362911796,-0.44591290426618985,0.05232187063707189
2011-06-23,sh.601777,10.1700,10.67,10.11,10.55,5962186,62649462.0000,3,2.981093,1,3.431400,24.991243,2.084911,1.393986,6.278203,0,10.243999999999994,10.213,10.357000000000015,1,1,1,1,-1,58.90597342210236,40.392381158510126,95.93315794928684,1,-0.34419091646315003,-0.4255685067055819,0.08137759024243185
2011-06-24,sh.601777,10.4700,10.75,10.44,10.67,6796055,72102450.0000,3,3.398027,1,1.137400,25.275504,2.108626,1.409842,6.349614,0,10.369999999999994,10.258999999999999,10.357500000000014,1,1,1,1,1,74.11957411957407,57.3168201192394,107.72508212024341,1,-0.2919920677836796,-0.3988532189212014,0.10686115113752181
2011-06-27,sh.601777,10.6700,10.87,10.61,10.7,4808701,51599428.0000,3,2.404351,1,0.281200,25.346569,2.114555,1.413806,6.367466,0,10.479999999999995,10.312999999999999,10.373000000000014,1,1,1,1,1,83.74664304896868,72.25739686354838,106.72513541980928,1,-0.24537482659282972,-0.36815754045552707,0.12278271386269735
2011-06-28,sh.601777,10.7100,10.72,10.56,10.67,2910030,30954755.0000,3,1.455015,1,-0.280400,25.275504,2.108626,1.409842,6.349614,0,10.557999999999996,10.35,10.395000000000014,1,1,1,1,1,82.0553111250786,79.97384276454046,86.21824784615487,1,-0.20844821510036482,-0.3362156753844946,0.12776746028412977
2011-06-29,sh.601777,10.6600,10.77,10.61,10.67,2700986,28880511.0000,3,1.350493,1,0.000000,25.275504,2.108626,1.409842,6.349614,0,10.651999999999996,10.4,10.405500000000012,1,1,1,1,1,77.90697674418611,81.23631030607783,71.24830962040267,-1,-0.1771416309954379,-0.30440086650668324,0.12725923551124535
2011-06-30,sh.601777,10.6900,10.77,10.65,10.72,3010646,32283392.0000,3,1.505323,1,0.468600,25.393946,2.118507,1.416448,6.379368,0,10.685999999999996,10.465,10.408000000000012,1,1,1,1,1,78.4720276454657,79.47810517157683,76.45987259324346,-1,-0.14660636845174402,-0.2728419668956954,0.12623559844395138
2011-07-01,sh.601777,10.7900,10.95,10.73,10.79,3811788,41375300.0000,3,1.905894,1,0.653000,25.559765,2.132341,1.425698,6.421025,0,10.709999999999996,10.540000000000001,10.428000000000013,1,1,1,1,1,79.87475928075546,78.75125455680244,82.1217687286615,1,-0.11542795627703484,-0.24135916477196329,0.12593120849492845
2011-07-04,sh.601777,10.8600,11.15,10.86,11.15,5877108,65115826.0000,3,2.938554,1,3.336400,26.412546,2.203485,1.473265,6.635257,0,10.799999999999995,10.64,10.451500000000014,1,1,1,1,1,87.62669726525155,81.9911613971576,98.89776900143946,1,-0.06096705834782412,-0.20528074348713546,0.14431368513931134
2011-07-05,sh.601777,11.1200,11.16,11.01,11.07,3387203,37448848.0000,3,1.693601,1,-0.717500,26.223039,2.187675,1.462694,6.587650,0,10.879999999999995,10.719,10.473000000000013,1,1,1,1,1,90.7936507936508,86.09836911321929,100.18421415451382,1,-0.023985248763993994,-0.16902164454250718,0.14503639577851318
2011-07-06,sh.601777,11.0100,11.06,10.85,10.97,3048395,33283524.0000,3,1.524197,1,-0.903300,25.986156,2.167913,1.449481,6.528141,0,10.939999999999994,10.796,10.491000000000012,1,1,1,1,1,88.34656084656088,88.92230296848777,87.1950766027071,-1,-0.0027147683349078022,-0.1357602693009873,0.1330455009660795
2011-07-07,sh.601777,10.9700,11.15,10.93,10.95,4087616,45255242.0000,3,2.043808,1,-0.182300,25.938779,2.163960,1.446839,6.516239,0,10.985999999999995,10.836,10.524500000000012,-1,1,1,1,1,76.67989417989416,85.27336860670198,59.492945326278516,-1,0.012385633919617334,-0.10613108865686638,0.11851672257648371
2011-07-08,sh.601777,10.9200,10.96,10.73,10.81,3357805,36367950.0000,3,1.678902,1,-1.278533,25.607141,2.136293,1.428340,6.432926,0,10.989999999999997,10.85,10.554500000000012,-1,-1,1,1,1,60.092592592592574,75.03968253968257,30.198412698412568,-1,0.012907195413395911,-0.08232343184281392,0.09523062725620983
2011-07-11,sh.601777,10.7900,10.97,10.71,10.9,2961736,32078159.0000,3,1.480868,1,0.832600,25.820337,2.154079,1.440232,6.486485,0,10.939999999999996,10.870000000000001,10.591500000000012,-1,1,1,1,1,53.131313131313114,63.30126663459998,32.79140612473938,-1,0.02034822284683102,-0.06178910090488493,0.08213732375171595
2011-07-12,sh.601777,10.7800,10.84,10.63,10.66,2998584,32112501.0000,3,1.499292,1,-2.201800,25.251816,2.106650,1.408521,6.343663,0,10.857999999999995,10.869,10.609500000000011,-1,-1,1,-1,1,33.351438917476656,48.858448213794155,2.337420324841659,-1,0.006800899920355263,-0.04807110073983689,0.054872000660192155
2011-07-13,sh.601777,10.6500,10.82,10.63,10.81,2272345,24487310.0000,3,1.136173,1,1.407100,25.607141,2.136293,1.428340,6.432926,0,10.825999999999997,10.883,10.641500000000011,-1,-1,1,-1,1,30.783304745568888,39.08868559811959,14.172543040467488,-1,0.008075209309351905,-0.03684183872999913,0.04491704803935104
2011-07-14,sh.601777,10.8100,11.15,10.8,11.14,5389381,59253114.0000,3,2.694691,1,3.052700,26.388858,2.201508,1.471944,6.629306,0,10.863999999999995,10.925,10.695000000000013,1,1,1,-1,1,45.28301886792451,36.472587510323386,62.90388158312676,1,0.035306361003758724,-0.02241219878324756,0.05771855978700628
2011-07-15,sh.601777,11.1400,11.18,11.04,11.11,3786665,42059377.0000,3,1.893333,1,-0.269300,26.317793,2.195580,1.467980,6.611453,0,10.923999999999996,10.957,10.748500000000012,1,1,1,-1,1,72.48713550600343,49.517819706498976,118.42576710501233,1,0.05384579482696772,-0.007160600061204503,0.06100639488817222
2011-07-18,sh.601777,11.1100,11.22,11.05,11.09,2654184,29511953.0000,3,1.327092,1,-0.180000,26.270416,2.191627,1.465337,6.599552,0,10.961999999999994,10.951,10.795500000000013,1,1,1,1,1,87.15508135399399,68.30841190930734,124.84842024336731,1,0.06616192337988913,0.007503904627014224,0.05865801875287491
2011-07-19,sh.601777,11.0100,11.17,10.97,11.0,3752347,41525046.0000,3,1.876174,1,-0.811500,26.057221,2.173841,1.453445,6.545994,0,11.029999999999996,10.943999999999999,10.831500000000013,-1,1,1,1,1,75.9835644581406,78.54192710604605,70.86683916232971,-1,0.06787784263497088,0.019578692228605553,0.04829915040636532
2011-07-20,sh.601777,11.0000,11.09,10.84,10.92,2718494,29787325.0000,3,1.359247,1,-0.727300,25.867714,2.158032,1.442875,6.498386,0,11.051999999999996,10.939,10.867500000000012,-1,-1,1,1,1,63.27683615819195,75.47182732344221,38.886853827691425,-1,0.06206692076775511,0.028076337936435464,0.03399058283131964
2011-07-21,sh.601777,10.8900,10.95,10.77,10.8,2310810,25032608.0000,3,1.155405,1,-1.098900,25.583453,2.134317,1.427019,6.426975,0,10.983999999999995,10.924,10.880000000000013,-1,-1,-1,1,1,46.89265536723155,62.051018661188074,16.575928779318488,-1,0.047234239296088276,0.031907918208366026,0.01532632108772225
2011-07-22,sh.601777,10.8200,10.99,10.82,10.91,2317341,25265224.0000,3,1.158670,1,1.018500,25.844025,2.156055,1.441553,6.492435,0,10.943999999999994,10.934,10.892000000000014,-1,-1,1,1,1,41.807909604519686,50.6591337099811,24.105461393596855,-1,0.043849839404654034,0.034296302447623626,0.009553536957030408
2011-07-25,sh.601777,10.8800,10.98,10.7,10.94,5878695,63774068.0000,3,2.939347,1,0.275000,25.915090,2.161984,1.445517,6.510288,0,10.913999999999993,10.937999999999999,10.904000000000014,1,1,1,-1,1,42.93785310734452,43.879472693031964,41.05461393596964,-1,0.043091693171712464,0.03605538059244139,0.0070363125792710715
2011-07-26,sh.601777,10.9800,11.56,10.78,11.45,13478678,151482173.0000,3,6.739339,1,4.661800,27.123198,2.262771,1.512904,6.813784,0,11.003999999999994,11.017,10.943000000000014,1,1,1,-1,1,62.40310077519365,49.04962116235266,89.11006000087563,1,0.08269039121517174,0.04538238271698746,0.03730800849818428
2011-07-27,sh.601777,11.3000,11.39,11.19,11.35,6782992,76637667.0000,3,3.391496,1,-0.873400,26.886314,2.243009,1.499691,6.754275,0,11.089999999999993,11.070999999999998,10.977000000000015,1,1,1,1,1,71.77769018525804,59.03954802259877,97.25397451057655,1,0.10479546357155556,0.057264998887901084,0.047530464683654475
2011-07-28,sh.601777,11.2900,11.43,11.08,11.27,5900044,66183847.0000,3,2.950022,1,-0.704800,26.696807,2.227199,1.489121,6.706668,0,11.183999999999992,11.083999999999998,11.004500000000014,1,1,1,1,1,76.35658914728673,70.1791267025795,88.71151403670117,1,0.11453823577588373,0.06871964626549762,0.045818589510386115
2011-07-29,sh.601777,11.2100,11.26,10.95,11.03,3817119,42360610.0000,3,1.908559,1,-2.129500,26.128286,2.179770,1.457409,6.563846,0,11.207999999999993,11.075999999999997,11.016500000000015,-1,-1,1,1,1,60.07751937984488,69.40393290412992,41.4246923312748,-1,0.10172088367641585,0.07531989374768126,0.02640098992873459
2011-08-01,sh.601777,10.9900,11.13,10.93,11.02,2246997,24792645.0000,3,1.123498,1,-0.090700,26.104597,2.177794,1.456088,6.557895,0,11.223999999999993,11.068999999999997,11.010000000000016,-1,-1,1,1,1,47.28682170542629,61.240310077519325,19.379844961240224,-1,0.08972186555089046,0.07820028810832311,0.011521577442567349
2011-08-02,sh.601777,11.0000,11.0,10.6,10.71,3648075,39107641.0000,3,1.824037,1,-2.813100,25.370258,2.116531,1.415127,6.373417,0,11.075999999999992,11.039999999999997,10.992000000000015,-1,-1,-1,1,1,29.013242894056845,45.45919465977604,-3.878660637381543,-1,0.0545691092924212,0.07347405234514273,-0.01890494305272153
2011-08-03,sh.601777,10.5900,10.71,10.46,10.63,1958726,20753217.0000,3,0.979363,1,-0.747000,25.180751,2.100721,1.404557,6.325810,0,10.931999999999992,11.010999999999997,10.975000000000016,-1,-1,-1,-1,-1,21.374060371153405,32.55804165687888,-0.9939022002975406,-1,0.020024139468349134,0.06278406976978401,-0.04275993030143488
2011-08-04,sh.601777,10.6200,10.73,10.56,10.6,2341191,24907119.0000,3,1.170596,1,-0.282200,25.109685,2.094793,1.400593,6.307957,0,10.797999999999991,10.990999999999996,10.957500000000016,-1,-1,-1,-1,-1,13.21338383838382,21.200229034531386,-2.760306553911313,-1,-0.0096623655444521,0.04829478270693679,-0.05795714825138889
2011-08-05,sh.601777,10.3800,10.41,10.2,10.21,3278083,33703333.0000,3,1.639041,1,-3.679200,24.185838,2.017720,1.349061,6.075872,0,10.633999999999991,10.920999999999998,10.927500000000016,-1,-1,-1,-1,-1,9.63903743315506,14.742160547564124,-0.5672087956630669,-1,-0.06392202200126818,0.02585142176529579,-0.08977344376656396
2011-08-08,sh.601777,10.1400,10.17,9.3,9.56,4659499,45505710.0000,3,2.329750,1,-6.366300,22.646094,1.889266,1.263176,5.689063,0,10.341999999999993,10.782999999999998,10.860500000000016,-1,-1,-1,-1,-1,8.556379871624259,10.469600381054407,4.729938852763961,-1,-0.15755654461556645,-0.01083017151087666,-0.14672637310468978
2011-08-09,sh.601777,9.3000,9.52,9.06,9.41,3626954,33677440.0000,3,1.813477,1,-1.569000,22.290768,1.859622,1.243356,5.599800,0,10.081999999999994,10.578999999999997,10.798000000000016,-1,-1,-1,-1,-1,9.23659979235054,9.144005699043314,9.421787978964996,1,-0.24108722136904248,-0.056881581482509824,-0.18420563988653266
2011-08-10,sh.601777,9.5200,9.67,9.51,9.52,2873775,27522776.0000,3,1.436887,1,1.169000,22.551340,1.881361,1.257891,5.665260,0,9.859999999999994,10.395999999999997,10.733500000000017,-1,-1,-1,-1,-1,15.961198722831774,11.25139279560222,25.380810577290884,1,-0.2950091222856521,-0.10450708964313829,-0.19050203264251384
2011-08-11,sh.601777,9.3500,9.64,9.29,9.62,2437771,23104117.0000,3,1.218886,1,1.050400,22.788224,1.901123,1.271104,5.724769,0,9.663999999999993,10.230999999999998,10.657500000000017,-1,-1,-1,-1,-1,20.910054498386856,15.369284337856419,31.99159481944773,1,-0.32591649055609473,-0.1487889698257296,-0.17712752073036514
2011-08-12,sh.601777,9.6800,9.86,9.64,9.76,2150059,20984079.0000,3,1.075030,1,1.455300,23.119861,1.928790,1.289602,5.808082,0,9.573999999999993,10.104,10.590000000000014,1,-1,-1,-1,-1,28.014901744171066,21.628718321796594,40.78726858892001,1,-0.3352494259183363,-0.18608106104425093,-0.14916836487408536
