date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-06-10,sh.600023,6.1500,6.17,6.1,6.17,6415641,39384054.0000,3,1.054910,1,0.325200,9.423772,1.509904,1.066703,-450.361518,0,6.166000000000001,6.139000000000002,6.124499999999992,1,1,1,1,1,60.784313725490186,72.40790255496135,37.537136066547845,-1,-0.00046648046624664374,-0.01333989996050446,0.012873419494257816
2014-06-11,sh.600023,6.1400,6.2,6.13,6.19,7002505,43216655.0000,3,1.151406,1,0.324100,9.454319,1.514799,1.070161,-451.821360,0,6.176000000000001,6.1480000000000015,6.125499999999993,1,1,1,1,1,58.82352941176473,63.69578134284021,49.079025549613775,-1,0.003292491527600916,-0.010013421662883385,0.013305913190484301
2014-06-12,sh.600023,6.1700,6.23,6.15,6.2,10246883,63579953.0000,3,1.684872,1,0.161500,9.469593,1.517246,1.071890,-452.551282,0,6.182000000000001,6.155000000000002,6.127999999999992,1,1,1,1,1,68.62745098039215,62.7450980392157,80.39215686274507,1,0.006997754582294569,-0.006611186413847794,0.013608940996142363
2014-06-13,sh.600023,6.2300,6.32,6.2,6.3,22106205,138807529.0000,3,3.634831,1,1.612900,9.622328,1.541718,1.089178,-459.850496,0,6.202000000000002,6.176000000000002,6.138999999999992,1,1,1,1,1,79.57516339869281,69.0087145969499,100.70806100217862,1,0.01779819994329568,-0.0017293091424190991,0.019527509085714777
2014-06-16,sh.600023,6.3600,6.5,6.35,6.37,21235183,135811316.0000,3,3.491612,1,1.111100,9.729243,1.558848,1.101280,-464.959946,0,6.246000000000001,6.202000000000002,6.151999999999992,1,1,1,1,1,79.06162464985992,75.75474634298165,85.67538126361646,1,0.03164130442905755,0.004944813571876231,0.026696490857181315
2014-06-17,sh.600023,6.4100,6.45,6.32,6.39,17979608,114789564.0000,3,2.956312,1,0.314000,9.759790,1.563742,1.104738,-466.419789,0,6.290000000000002,6.2280000000000015,6.167999999999993,1,1,1,1,1,77.7380952380952,78.79162776221598,75.63103018985365,-1,0.0437218984913601,0.012700230555773006,0.031021667935587097
2014-06-18,sh.600023,6.3800,6.42,6.27,6.28,13955456,88225911.0000,3,2.294637,1,-1.721400,9.591781,1.536823,1.085721,-458.390653,0,6.308000000000002,6.242000000000002,6.176999999999993,-1,1,1,1,1,62.18253968253975,72.9940865234983,40.55944600062264,-1,0.043913567360784,0.018942897916775205,0.024970669444008796
2014-06-19,sh.600023,4.6700,4.69,4.54,4.59,9174952,42335206.0000,3,1.160461,1,-1.923100,9.113719,1.460227,1.031607,-435.544113,0,5.986000000000002,6.084000000000001,6.100499999999993,-1,-1,-1,-1,-1,40.017006802721134,59.97921390778538,0.09259259259263786,-1,-0.09125151905047435,-0.0030959854766747057,-0.08815553357379964
2014-06-20,sh.600023,4.5500,4.56,4.49,4.54,10130941,45908908.0000,3,1.281376,1,-1.089300,9.014441,1.444320,1.020370,-430.799623,0,5.634000000000002,5.918000000000001,6.023499999999993,-1,-1,-1,-1,-1,16.679527532406063,39.626358005888996,-29.214133414559804,-1,-0.2000987916627075,-0.04249654671388127,-0.15760224494882624
2014-06-23,sh.600023,4.5200,4.56,4.51,4.52,8263108,37386675.0000,3,1.045129,1,-0.440500,8.974730,1.437958,1.015875,-428.901828,0,5.264000000000001,5.755000000000001,5.9444999999999935,-1,-1,-1,-1,-1,2.1770399702169594,19.62452476844807,-32.71792962624526,-1,-0.2846931073371053,-0.09093585883852608,-0.19375724849857923
2014-06-24,sh.600023,4.5200,4.54,4.48,4.54,9210888,41572607.0000,3,1.165006,1,0.442500,9.014441,1.444320,1.020370,-430.799623,0,4.894000000000001,5.5920000000000005,5.865499999999994,-1,-1,-1,-1,-1,2.3167988440635248,7.057788782228865,-7.1651810322671565,-1,-0.34613089759668014,-0.1419748665901569,-0.20415603100652324
2014-06-25,sh.600023,4.5300,4.53,4.46,4.48,8953899,40208525.0000,3,1.132502,1,-1.321600,8.895308,1.425232,1.006885,-425.106236,0,4.534000000000001,5.421000000000001,5.784499999999994,-1,-1,-1,-1,-1,1.8144088333328743,2.102749215871136,1.2377280682563514,-1,-0.39510773158812285,-0.1926014395897501,-0.20250629199837275
2014-06-26,sh.600023,4.4900,4.58,4.48,4.55,14138033,64178941.0000,3,1.788198,1,1.562500,9.034297,1.447502,1.022617,-431.748521,0,4.526000000000002,5.256,5.7054999999999945,1,-1,-1,-1,-1,2.7874846308160546,2.3062307694041677,3.7499923536398283,1,-0.423393197175856,-0.23875979110697126,-0.18463340606888473
2014-06-27,sh.600023,4.5300,4.61,4.53,4.54,12034582,54915494.0000,3,1.522151,1,-0.219800,9.014441,1.444320,1.020370,-430.799623,0,4.526000000000002,5.08,5.627999999999995,1,-1,-1,-1,-1,3.137419121752593,2.5797708619671904,4.252715641323397,1,-0.4415269015858936,-0.2793132132027557,-0.16221368838313788
2014-06-30,sh.600023,4.5400,4.57,4.51,4.52,10711498,48526474.0000,3,1.354805,1,-0.440500,8.974730,1.437958,1.015875,-428.901828,0,4.526000000000002,4.8950000000000005,5.548499999999994,-1,-1,-1,-1,-1,3.83102989939697,3.2519778839885554,4.989133930213798,1,-0.4522980158491885,-0.3139101737320423,-0.13838784211714622
2014-07-01,sh.600023,4.5200,4.54,4.51,4.54,8965446,40533646.0000,3,1.133962,1,0.442500,9.014441,1.444320,1.020370,-430.799623,0,4.526000000000002,4.71,5.468999999999995,1,-1,-1,-1,-1,13.954644562653568,6.9743645279343935,27.915204632091914,1,-0.45398708809707866,-0.34192555660504953,-0.11206153149202913
2014-07-02,sh.600023,4.5300,4.54,4.5,4.54,11547131,52160322.0000,3,1.460497,1,0.000000,9.014441,1.444320,1.020370,-430.799623,0,4.538000000000001,4.536,5.388999999999995,1,1,-1,1,-1,30.392388839593796,16.059354433881463,59.058457651018465,1,-0.4501367932702456,-0.36356780393808874,-0.08656898933215684
2014-07-03,sh.600023,4.5400,4.55,4.51,4.53,10895864,49349820.0000,3,1.378124,1,-0.220300,8.994586,1.441139,1.018122,-429.850726,0,4.534000000000001,4.529999999999999,5.306999999999995,-1,1,-1,1,-1,44.92753623188408,29.758189878043833,75.26622893956457,1,-0.44278813728602806,-0.3794118706076766,-0.06337626667835145
2014-07-04,sh.600023,4.5300,4.55,4.51,4.53,11015084,49922884.0000,3,1.393203,1,0.000000,8.994586,1.441139,1.018122,-429.850726,0,4.532000000000002,4.529,5.223499999999995,-1,1,-1,1,-1,48.88888888888895,41.40293798678896,63.86079069308893,1,-0.43198462462276943,-0.38992642141069517,-0.04205820321207426
2014-07-07,sh.600023,4.5300,4.53,4.49,4.51,11290664,50915293.0000,3,1.428059,1,-0.441500,8.954874,1.434776,1.013627,-427.952930,0,4.530000000000001,4.528,5.141499999999995,-1,-1,-1,1,-1,42.22222222222225,45.34621578099845,35.974235104669845,-1,-0.4201928739649716,-0.39597971192155046,-0.024213162043421166
2014-07-08,sh.600023,4.5100,4.54,4.49,4.54,10853137,49058376.0000,3,1.372720,1,0.665200,9.014441,1.444320,1.020370,-430.799623,0,4.530000000000001,4.528,5.059999999999995,1,1,-1,1,-1,42.051282051281966,44.387464387464405,37.378917378917095,-1,-0.40377263770641214,-0.3975382970785228,-0.0062343406278893565
2014-07-09,sh.600023,4.5300,4.54,4.47,4.47,11943455,53723092.0000,3,1.510625,1,-1.541900,8.875452,1.422051,1.004637,-424.157338,0,4.516000000000001,4.526999999999999,4.973999999999995,-1,-1,-1,-1,-1,26.495726495726377,36.923076923076884,5.641025641025365,-1,-0.39189042824222486,-0.3964087233112632,0.004518295069038336
2014-07-10,sh.600023,4.4800,4.55,4.47,4.53,15385427,69582768.0000,3,1.945970,1,1.342300,8.994586,1.441139,1.018122,-429.850726,0,4.516000000000001,4.525,4.890499999999995,1,1,-1,-1,-1,35.384615384615394,34.6438746438746,36.866096866096996,1,-0.3733286923002863,-0.3917927171090678,0.01846402480878151
2014-07-11,sh.600023,4.5400,4.55,4.52,4.53,12990065,58874031.0000,3,1.643002,1,0.000000,8.994586,1.441139,1.018122,-429.850726,0,4.516000000000001,4.524,4.801999999999995,1,1,-1,-1,-1,45.000000000000284,35.62678062678071,63.74643874643944,1,-0.3545315636585933,-0.3843404864189729,0.029808922760379608
2014-07-14,sh.600023,4.5300,4.55,4.51,4.55,14701945,66548427.0000,3,1.859523,1,0.441500,9.034297,1.447502,1.022617,-431.748521,0,4.524000000000002,4.526999999999999,4.710999999999995,1,1,-1,-1,-1,78.33333333333361,52.905982905983116,129.18803418803464,1,-0.33416878123380744,-0.3743061453819398,0.04013736414813235
2014-07-15,sh.600023,4.5400,4.56,4.53,4.54,13439962,61024433.0000,3,1.699905,1,-0.219800,9.014441,1.444320,1.020370,-430.799623,0,4.524000000000002,4.526999999999999,4.618499999999996,1,1,-1,-1,-1,84.25925925925964,69.19753086419787,114.38271604938316,1,-0.3152045638783907,-0.36248582908122995,0.04728126520283926
2014-07-16,sh.600023,4.5500,4.65,4.53,4.64,33319068,153364067.0000,3,4.214242,1,2.202600,9.212997,1.476133,1.042845,-440.288602,0,4.558000000000002,4.537,4.536499999999995,1,1,1,1,1,90.7407407407408,84.4444444444447,103.333333333333,1,-0.28877727604860937,-0.3477441184747058,0.058966842426096455
2014-07-17,sh.600023,4.6300,4.63,4.54,4.57,16533703,75646777.0000,3,2.091206,1,-1.508600,9.074008,1.453864,1.027112,-433.646317,0,4.566000000000002,4.5409999999999995,4.5354999999999945,1,1,1,1,1,75.92592592592602,83.64197530864219,60.49382716049368,-1,-0.2703652724663179,-0.33226834927302823,0.06190307680671031
2014-07-18,sh.600023,4.5500,4.6,4.55,4.56,11634548,53163641.0000,3,1.471554,1,-0.218800,9.054152,1.450683,1.024865,-432.697419,0,4.572000000000001,4.544,4.536499999999995,-1,1,1,1,1,66.66666666666653,77.77777777777781,44.444444444443974,-1,-0.25365654860593256,-0.3165459891396091,0.06288944053367651
2014-07-21,sh.600023,4.5600,4.57,4.51,4.52,9976869,45199916.0000,3,1.261888,1,-0.877200,8.974730,1.437958,1.015875,-428.901828,0,4.566000000000001,4.545,4.536499999999995,-1,-1,-1,1,1,44.444444444444365,62.34567901234566,8.641975308641761,-1,-0.24086587836083329,-0.3014099669838539,0.06054408862302063
2014-07-22,sh.600023,4.5000,4.55,4.5,4.54,10255027,46484429.0000,3,1.297070,1,0.442500,9.014441,1.444320,1.020370,-430.799623,0,4.566000000000001,4.545,4.536499999999995,-1,-1,1,1,1,38.88888888888878,49.999999999999915,16.666666666666515,-1,-0.22650434607922243,-0.28642884280292763,0.0599244967237052
2014-07-23,sh.600023,4.5400,4.55,4.51,4.51,11467905,51855175.0000,3,1.450477,1,-0.660800,8.954874,1.434776,1.013627,-427.952930,0,4.540000000000001,4.549,4.537999999999995,-1,-1,-1,-1,1,24.444444444444372,35.92592592592586,1.4814814814813957,-1,-0.21506434960697174,-0.27215594416373645,0.05709159455676471
2014-07-24,sh.600023,4.5200,4.67,4.51,4.59,32756247,150586513.0000,3,4.143056,1,1.773800,9.113719,1.460227,1.031607,-435.544113,0,4.5440000000000005,4.555,4.539999999999995,1,1,1,-1,1,32.83224400871457,32.05519244734926,34.38634713144518,1,-0.1972687472471515,-0.2571785047804195,0.05990975753326799
2014-07-25,sh.600023,4.5900,4.64,4.58,4.63,22551508,103895872.0000,3,2.852346,1,0.871500,9.193142,1.472952,1.040597,-439.339704,0,4.558000000000001,4.5649999999999995,4.544499999999994,1,1,1,-1,1,45.359477124182966,34.21205519244732,67.65432098765424,1,-0.17788736366327917,-0.24132027655699143,0.06343291289371225
2014-07-28,sh.600023,4.6400,4.82,4.63,4.76,43994914,208174506.0000,3,5.564538,1,2.807800,9.451264,1.514309,1.069815,-451.675376,0,4.606,4.586,4.556499999999994,1,1,1,1,1,70.22058823529407,49.470769789397224,111.72022512708776,1,-0.15030494218117685,-0.22311720968182852,0.07281226750065167
2014-07-29,sh.600023,4.7500,4.77,4.71,4.74,27347226,129587862.0000,3,3.458915,1,-0.420200,9.411553,1.507947,1.065320,-449.777580,0,4.646000000000001,4.606,4.566499999999994,1,1,1,1,1,77.57352941176468,64.38453159041393,103.95152505446617,1,-0.1285773476617953,-0.20420923727782186,0.07563188961602657
2014-07-30,sh.600023,4.7300,4.75,4.7,4.73,22512633,106385477.0000,3,2.847429,1,-0.211000,9.391698,1.504765,1.063073,-448.828683,0,4.690000000000001,4.615,4.575999999999994,1,1,1,1,1,76.04166666666669,74.61192810457517,78.90114379084972,1,-0.11088675540117698,-0.1855447409024929,0.07465798550131592
2014-07-31,sh.600023,4.7200,4.78,4.72,4.78,20755343,98661125.0000,3,2.625165,1,1.057100,9.490976,1.520672,1.074310,-453.573172,0,4.7280000000000015,4.636000000000001,4.5884999999999945,1,1,1,1,1,78.12500000000007,77.24673202614383,79.88153594771256,1,-0.09177433405281565,-0.16679065953255745,0.0750163254797418
2014-08-01,sh.600023,4.7800,4.85,4.71,4.72,30259965,144850737.0000,3,3.827323,1,-1.255200,9.371842,1.501584,1.060825,-447.879785,0,4.746000000000001,4.652,4.597999999999994,-1,1,1,1,1,74.07738095238102,76.08134920634927,70.06944444444451,-1,-0.08054067819238586,-0.14954066326452314,0.06899998507213728
2014-08-04,sh.600023,4.7100,4.78,4.7,4.77,23136636,109685688.0000,3,2.926354,1,1.059300,9.471120,1.517491,1.072063,-452.624274,0,4.748000000000001,4.677,4.6109999999999935,1,1,1,1,1,75.60924369747903,75.93720821662005,74.95331465919699,-1,-0.06683293439071214,-0.13299911748976095,0.06616618309904881
2014-08-05,sh.600023,4.7700,4.8,4.74,4.8,20529709,97900750.0000,3,2.596626,1,0.628900,9.530687,1.527035,1.078805,-455.470968,0,4.760000000000002,4.702999999999999,4.6239999999999934,1,1,1,1,1,74.87394957983199,74.8535247432307,74.91479925303457,1,-0.052938457800903116,-0.11698698555198939,0.06404852775108627
2014-08-06,sh.600023,4.8000,4.81,4.74,4.78,17380537,82985534.0000,3,2.198315,1,-0.416700,9.490976,1.520672,1.074310,-453.573172,0,4.770000000000001,4.7299999999999995,4.639499999999993,1,1,1,1,1,78.61292665214245,76.36537330981784,83.10803333679166,1,-0.04304462619577176,-0.10219851368074587,0.059153887484974105
2014-08-07,sh.600023,4.7700,4.87,4.76,4.79,30831324,148380134.0000,3,3.899589,1,0.209200,9.510831,1.523853,1.076558,-454.522070,0,4.772000000000001,4.749999999999999,4.652499999999994,1,1,1,1,1,75.34495279593331,76.27727634263594,73.48030570252806,-1,-0.034004790878978675,-0.08855976912039243,0.054554978241413754
2014-08-08,sh.600023,4.7800,4.8,4.73,4.75,17759492,84484080.0000,3,2.246245,1,-0.835100,9.431409,1.511128,1.067568,-450.726478,0,4.778000000000001,4.761999999999999,4.663499999999994,-1,-1,1,1,1,56.71750181554111,70.22512708787231,29.70225127087872,-1,-0.029725663028170146,-0.07679294790194797,0.04706728487377783
2014-08-11,sh.600023,4.7600,4.79,4.73,4.79,17793716,84819805.0000,3,2.250574,1,0.842100,9.510831,1.523853,1.076558,-454.522070,0,4.782000000000002,4.764999999999999,4.675499999999994,1,1,1,1,1,49.67320261437908,60.57855240861786,27.862503025901518,-1,-0.02284343279715806,-0.06600304488098999,0.04315961208383193
2014-08-12,sh.600023,4.7800,4.79,4.75,4.77,13591601,64806025.0000,3,1.719085,1,-0.417500,9.471120,1.517491,1.072063,-452.624274,0,4.776000000000002,4.767999999999999,4.686999999999993,-1,1,1,1,1,41.17647058823517,49.18905833938515,25.151295085935217,-1,-0.018786489649816218,-0.05655973383475523,0.03777324418493901
2014-08-13,sh.600023,4.7700,4.88,4.76,4.84,30848397,148918680.0000,3,3.901748,1,1.467500,9.610109,1.539760,1.087795,-459.266559,0,4.788000000000001,4.778999999999999,4.696999999999994,1,1,1,1,1,57.298474945533656,49.38271604938266,73.12999273783565,1,-0.00980983630474963,-0.047209754328754114,0.03739991802400448
2014-08-14,sh.600023,4.8200,4.84,4.75,4.77,19406325,93117956.0000,3,2.454539,1,-1.446300,9.471120,1.517491,1.072063,-452.624274,0,4.784000000000001,4.777999999999999,4.706999999999993,-1,-1,1,1,1,52.61437908496714,50.36310820624535,57.11692084241072,1,-0.008249098369957686,-0.03941762313699483,0.031168524767037145
2014-08-15,sh.600023,4.7900,4.79,4.73,4.78,16248144,77370659.0000,3,2.055088,1,0.209600,9.490976,1.520672,1.074310,-453.573172,0,4.790000000000001,4.783999999999999,4.717999999999993,-1,-1,1,1,1,49.999999999999936,53.30428467683361,43.39143064633258,-1,-0.006134570376944204,-0.032761012584984706,0.0266264422080405
2014-08-18,sh.600023,4.7800,4.82,4.77,4.81,19657769,94305594.0000,3,2.486342,1,0.627600,9.550542,1.530216,1.081053,-456.419865,0,4.794000000000001,4.787999999999999,4.732499999999993,1,1,1,1,1,41.851851851851684,48.15541031227295,29.244734931009162,-1,-0.002014816873848524,-0.026611773442757468,0.024596956568908944
2014-08-19,sh.600023,4.8100,4.82,4.76,4.8,17247349,82581131.0000,3,2.181469,1,-0.207900,9.530687,1.527035,1.078805,-455.470968,0,4.800000000000002,4.787999999999999,4.745499999999993,-1,1,1,1,1,44.44444444444429,45.432098765431995,42.46913580246887,-1,0.000438150308050389,-0.021201788692595896,0.021639939000646286
2014-08-20,sh.600023,4.8000,4.95,4.77,4.9,45766750,222686856.0000,3,5.788642,1,2.083300,9.729243,1.558848,1.101280,-464.959946,0,4.812000000000002,4.799999999999999,4.764999999999993,1,1,1,1,1,59.09090909090895,48.462401795735,80.34792368125686,1,0.010332205504033354,-0.014894989853270046,0.0252271953573034
2014-08-21,sh.600023,4.8900,4.91,4.82,4.86,22845386,110877396.0000,3,2.889516,1,-0.816300,9.649820,1.546123,1.092290,-461.164355,0,4.830000000000002,4.8069999999999995,4.778499999999992,1,1,1,1,1,61.010101010101,54.84848484848478,73.33333333333344,1,0.014775329027906459,-0.008960926077034744,0.023736255104941203
2014-08-22,sh.600023,4.8500,5.35,4.84,5.35,88477460,457439776.0000,3,11.190753,1,10.082300,10.622745,1.702007,1.202418,-507.660349,0,4.944000000000001,4.866999999999999,4.814499999999993,1,1,1,1,1,78.78787878787885,66.2962962962963,103.77104377104394,1,0.05717634798218896,0.004266528734809998,0.05290981924737896
2014-08-25,sh.600023,5.4500,5.89,5.38,5.65,194904260,1095278528.0000,3,24.651763,1,5.607500,11.218413,1.797447,1.269844,-536.127285,0,5.112000000000002,4.952999999999999,4.858999999999993,1,1,1,1,1,79.4670846394985,73.08835481249282,92.22454429350984,1,0.11367656114600422,0.026148535217048845,0.08752802592895537
2014-08-26,sh.600023,5.5000,5.59,5.36,5.42,88590949,484014064.0000,3,11.205107,1,-4.070800,11.009700,1.727410,1.304985,-62.915742,0,5.2360000000000015,5.017999999999999,4.892999999999993,1,1,1,1,1,79.59770114942535,79.28422152560093,80.22466039707419,1,0.13830007218721452,0.04857884261108198,0.08972122957613254
2014-08-27,sh.600023,5.3600,5.51,5.25,5.29,57496777,308444960.0000,3,7.272273,1,-2.398500,10.745630,1.685978,1.273684,-61.406693,0,5.314000000000002,5.062999999999999,4.920999999999993,-1,1,1,1,1,62.35632183908052,73.80703587600148,39.45489376523861,-1,0.14564555722306682,0.06799218553347895,0.07765337168958787
2014-08-28,sh.600023,5.2900,5.32,5.18,5.28,36957125,193247036.0000,3,4.674389,1,-0.189000,10.725317,1.682791,1.271277,-61.290612,0,5.3980000000000015,5.113999999999999,4.945999999999993,-1,1,1,1,1,51.2587732682332,64.40426541891306,24.967788966873485,-1,0.14894306763892828,0.08418236195456882,0.06476070568435946
2014-08-29,sh.600023,5.2600,5.44,5.2,5.42,42049725,222982446.0000,3,5.318508,1,2.651500,11.009700,1.727410,1.304985,-62.915742,0,5.412000000000002,5.177999999999999,4.980999999999993,1,1,1,1,1,50.90021361000922,54.83843623910767,43.02376835181231,-1,0.16099732146743584,0.09954535385714222,0.06145196761029362
2014-09-01,sh.600023,5.4100,5.5,5.36,5.39,33854025,183081901.0000,3,4.281904,1,-0.553500,10.948761,1.717849,1.297761,-62.567500,0,5.360000000000002,5.235999999999999,5.011999999999993,1,1,1,1,1,53.26064053940166,51.80654247254805,56.168836673108885,1,0.1662136477266083,0.11287901263103543,0.05333463509557286
2014-09-02,sh.600023,5.4000,5.48,5.34,5.43,40626953,219924110.0000,3,5.138554,1,0.742100,11.030014,1.730597,1.307392,-63.031823,0,5.362000000000002,5.298999999999999,5.043499999999993,1,1,1,1,1,56.924522765851066,53.69512563842068,63.38331702071184,1,0.17159722359659657,0.12462265482414767,0.046974568772448905
2014-09-03,sh.600023,5.4300,5.72,5.38,5.62,70866459,392322592.0000,3,8.963289,1,3.499100,11.415962,1.791152,1.353139,-65.237356,0,5.428000000000003,5.370999999999999,5.0854999999999935,1,1,1,1,1,62.217400979083266,57.46752142811203,71.71716008102574,1,0.18901629616030213,0.13750138309137855,0.051514913068923585
2014-09-04,sh.600023,5.5500,5.62,5.53,5.56,38946450,216937349.0000,3,4.926001,1,-1.067600,11.294084,1.772030,1.338693,-64.540872,0,5.484000000000002,5.440999999999999,5.1239999999999934,1,1,1,1,1,61.605395613556766,60.2491064528304,64.3179739350095,1,0.19572336103317411,0.14914577867973766,0.04657758235343645
2014-09-05,sh.600023,5.5600,5.63,5.51,5.56,33359230,185427071.0000,3,4.219322,1,0.000000,11.294084,1.772030,1.338693,-64.540872,0,5.512000000000001,5.461999999999999,5.164499999999993,1,1,1,1,1,66.05907047221605,63.29395568828539,71.58930004007738,1,0.1987477182864703,0.1590661666010842,0.03968155168538612
