date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-06-03,sh.600419,14.9200,15.1,14.48,14.66,8595129,127063714.0000,3,3.200000,1,-2.201500,30.667111,2.655546,2.421159,10.525683,0,15.201999999999956,14.942000000000101,13.99900000000001,-1,-1,1,1,1,55.934343434343596,65.36019131364885,37.082647675733085,-1,0.7417814997428902,0.6834673348330759,0.05831416490981434
2020-06-04,sh.600419,14.6800,14.97,14.55,14.75,6470413,95533011.0000,3,2.408900,1,0.613900,30.855381,2.671849,2.436023,10.590302,0,15.105999999999955,15.0120000000001,14.10850000000001,-1,-1,1,1,1,44.93118204950283,55.8977455189469,22.998055110614686,-1,0.6921267544259031,0.6851992187516414,0.006927535674261742
2020-06-05,sh.600419,14.7200,14.91,14.38,14.53,6218435,90746183.0000,3,2.315100,1,-1.491500,30.395165,2.631998,2.399689,10.432345,0,14.907999999999955,15.095000000000102,14.207500000000007,-1,-1,1,-1,1,30.6648343621025,43.84345328198299,4.307596522341527,-1,0.6277861220046059,0.6737165994022343,-0.045930477397628344
2020-06-08,sh.600419,14.5000,14.95,14.45,14.67,6407232,94294306.0000,3,2.385400,1,0.963500,30.688030,2.657357,2.422810,10.532863,0,14.719999999999956,15.064000000000101,14.313000000000008,-1,-1,1,-1,1,22.576599067984834,32.7242051598634,2.2813868842277003,-1,0.5813906279764716,0.6552514051170817,-0.07386077714061012
2020-06-09,sh.600419,14.6200,14.97,14.6,14.82,5513102,81466146.0000,3,2.052500,1,1.022500,31.001813,2.684529,2.447583,10.640561,0,14.685999999999956,15.058000000000101,14.41200000000001,1,-1,1,-1,1,17.789600791698206,23.67701140726186,6.014779560570901,-1,0.550381159686891,0.6342773560310435,-0.08389619634415246
2020-06-10,sh.600419,14.7700,14.77,14.31,14.33,7564975,109538328.0000,3,2.816500,1,-3.306300,29.976787,2.595769,2.366658,10.288747,0,14.619999999999957,14.9110000000001,14.471000000000009,-1,-1,-1,-1,1,15.043228688600953,18.469809516094678,8.190067033613502,-1,0.48072552316728334,0.6035669894582915,-0.12284146629100812
2020-06-11,sh.600419,14.2600,14.42,13.85,13.9,8848085,124890132.0000,3,3.294200,1,-3.000700,29.077274,2.517878,2.295642,9.980013,0,14.449999999999957,14.778000000000102,14.533500000000009,-1,-1,-1,-1,-1,10.715639066893708,14.516156182397635,3.114604835885853,-1,0.3863716709292184,0.5601279257524768,-0.1737562548232584
2020-06-12,sh.600419,13.6000,13.92,13.53,13.65,8662629,118595943.0000,3,3.225100,1,-1.798600,28.554302,2.472592,2.254353,9.800516,0,14.273999999999958,14.591000000000102,14.588500000000007,-1,-1,-1,-1,-1,3.149008072652276,9.635958609382325,-9.82489300080782,-1,0.28810159671501623,0.5057226599449847,-0.21762106322996844
2020-06-15,sh.600419,13.7100,13.97,13.5,13.58,6900983,94861912.0000,3,2.569200,1,-0.512800,28.407869,2.459912,2.242792,9.750257,0,14.055999999999958,14.388000000000105,14.577000000000007,-1,-1,-1,-1,-1,4.404152105574098,6.089599748373373,1.0332568199755467,-1,0.20224211866440278,0.4450265516888683,-0.2427844330244655
2020-06-16,sh.600419,13.7700,13.94,13.61,13.92,5537823,76467497.0000,3,2.061700,1,2.503700,29.119112,2.521501,2.298945,9.994373,0,13.875999999999957,14.281000000000102,14.577000000000007,1,-1,-1,-1,-1,13.08621078763276,6.879790321953057,25.49905171899217,1,0.15979105046332975,0.38797945144376056,-0.2281884009804308
2020-06-17,sh.600419,13.9900,14.37,13.79,14.27,7312924,103161171.0000,3,2.722600,1,2.514400,29.851274,2.584901,2.356749,10.245668,0,13.863999999999956,14.242000000000104,14.592000000000004,1,1,-1,-1,-1,28.65079365079379,15.380385514666896,55.19160992304758,1,0.15263091383327776,0.340909743921664,-0.18827883008838625
2020-06-18,sh.600419,14.1700,14.37,13.9,14.0,5436309,76408600.0000,3,2.023900,1,-1.892100,29.286463,2.535992,2.312157,10.051812,0,13.883999999999958,14.167000000000105,14.589500000000005,1,-1,-1,-1,-1,38.32199546485274,26.68633330109311,61.59331979237201,1,0.12374327500536353,0.2974764501384039,-0.17373317513304037
2020-06-19,sh.600419,13.9800,14.49,13.92,14.26,5768685,81948142.0000,3,2.147700,1,1.857100,29.830355,2.583089,2.355097,10.238488,0,14.005999999999958,14.140000000000104,14.617500000000003,1,1,-1,-1,-1,46.03174603174616,37.66817838246424,62.75888133030999,1,0.12044107051049835,0.2620693742128228,-0.14162830370232443
2020-06-22,sh.600419,14.2400,14.25,13.87,13.94,5937372,83168818.0000,3,2.210500,1,-2.244000,29.160950,2.525124,2.302248,10.008733,0,14.077999999999957,14.067000000000103,14.565500000000004,-1,-1,-1,1,-1,40.1199850018749,41.491242166157946,37.37747067330881,-1,0.09095425991753636,0.2278463513537655,-0.13689209143622913
2020-06-23,sh.600419,13.8700,14.02,13.68,13.86,5620572,77668165.0000,3,2.092500,1,-0.573900,28.993599,2.510632,2.289035,9.951294,0,14.065999999999956,13.971000000000107,14.514500000000004,-1,-1,-1,1,-1,40.90332864236138,42.35168655866082,38.0066128097625,-1,0.0604337757217106,0.1943638362273545,-0.1339300605056439
2020-06-24,sh.600419,13.8800,13.9,13.64,13.79,4214842,57835724.0000,3,1.569200,1,-0.505000,28.847166,2.497952,2.277475,9.901035,0,13.96999999999996,13.917000000000106,14.414000000000005,-1,-1,-1,1,-1,33.434078315968186,38.15246398673483,23.997306974434906,-1,0.030248965873450828,0.16154086215657376,-0.13129189628312293
2020-06-29,sh.600419,13.7900,14.28,13.7,14.0,6274082,88199584.0000,3,2.335900,1,1.522800,29.286463,2.535992,2.312157,10.051812,0,13.96999999999996,13.927000000000106,14.352500000000003,1,1,-1,1,-1,38.720538720538826,37.685981892956136,40.78965237570421,1,0.02300731752084495,0.133834153229428,-0.11082683570858304
2020-06-30,sh.600419,14.1100,14.67,14.02,14.59,8129012,117194332.0000,3,3.026400,1,4.214300,30.520679,2.642866,2.409598,10.475424,0,14.035999999999959,14.021000000000106,14.306000000000003,1,1,1,1,-1,57.416936662219804,43.19051789957561,85.8697741875082,1,0.06413699681699825,0.11989472194694203,-0.055757725129943786
2020-07-01,sh.600419,14.6500,14.82,14.43,14.67,6924697,101235439.0000,3,2.578100,1,0.548300,30.688030,2.657357,2.422810,10.532863,0,14.18199999999996,14.130000000000106,14.259000000000004,1,1,1,1,-1,76.74867209565018,57.62871582613627,114.98858463467798,1,0.1020119649627933,0.11631817055011229,-0.014306205587318988
2020-07-02,sh.600419,14.6700,14.93,14.6,14.72,6802632,100121706.0000,3,2.532600,1,0.340800,30.792624,2.666415,2.431068,10.568762,0,14.35399999999996,14.210000000000107,14.245500000000003,1,1,1,1,1,87.82063200481942,73.99541358756314,115.47106883933199,1,0.1345121597782981,0.11995696839574946,0.014555191382548655
2020-07-03,sh.600419,14.6800,14.7,14.32,14.45,5363611,77330608.0000,3,1.996900,1,-0.755500,30.227814,2.617506,2.386476,10.374906,0,14.485999999999958,14.228000000000108,14.235000000000003,-1,1,1,1,1,77.93325450006586,80.8341862001785,72.13139109984058,-1,0.13690391173029504,0.12334635706265858,0.01355755466763646
2020-07-06,sh.600419,14.3900,14.87,14.38,14.82,11418434,166887686.0000,3,4.251100,1,2.560600,31.001813,2.684529,2.447583,10.640561,0,14.64999999999996,14.310000000000107,14.238500000000002,1,1,1,1,1,79.32816537467718,81.6940172931875,74.59646153765655,-1,0.1667333024421982,0.1320237461385665,0.034709556303631706
2020-07-07,sh.600419,14.7200,15.02,14.57,14.8,11480973,169950630.0000,3,4.274400,1,-0.134900,30.959975,2.680906,2.444280,10.626201,0,14.69199999999996,14.36400000000011,14.252000000000004,1,1,1,1,1,79.44051230198873,78.9006440589106,80.52024878814498,1,0.18660837149064413,0.14294067120898202,0.043667700281662114
2020-07-08,sh.600419,14.7400,14.98,14.57,14.95,9612054,141957110.0000,3,3.578600,1,1.013500,31.273759,2.708077,2.469053,10.733899,0,14.747999999999958,14.465000000000108,14.266000000000002,1,1,1,1,1,90.15279182114391,82.97382316593662,104.51072913155846,1,0.21201922762272396,0.1567563824917304,0.055262845130993554
2020-07-09,sh.600419,14.9800,15.19,14.81,15.02,10742268,160827320.0000,3,3.999400,1,0.468200,31.420191,2.720757,2.480614,10.784158,0,14.807999999999959,14.581000000000111,14.276000000000002,1,1,1,1,1,89.19203709107434,86.26178040473569,95.05255046375166,1,0.23509589008948062,0.17242428401128046,0.06267160607820016
2020-07-10,sh.600419,15.0100,15.57,14.91,15.38,12591589,192290770.0000,3,4.687900,1,2.396800,32.173272,2.785968,2.540070,11.042633,0,14.993999999999957,14.740000000000112,14.328500000000002,1,1,1,1,1,90.42002524753373,89.92161805325067,91.41683963609987,1,0.27921468957096174,0.19378236512321673,0.08543232444774501
2020-07-13,sh.600419,15.3900,16.15,15.2,16.05,12340230,194059215.0000,3,4.594300,1,4.356300,33.574838,2.907334,2.650723,11.523684,0,15.239999999999958,14.945000000000112,14.436000000000003,1,1,1,1,1,90.28935287880012,89.96713840580274,90.93378182479486,1,0.3640460602237354,0.22783510414332048,0.13621095608041495
2020-07-14,sh.600419,15.9500,15.95,15.16,15.45,10891051,169431966.0000,3,4.054800,1,-3.738300,32.319704,2.798648,2.551630,11.092892,0,15.369999999999958,15.03100000000011,14.526000000000005,1,1,1,1,1,81.34202949644538,87.3504692075931,69.32515007414995,-1,0.3784974638950107,0.2579675760936585,0.12052988780135221
2020-07-15,sh.600419,15.4400,15.77,15.13,15.43,8569381,132366795.0000,3,3.190400,1,-0.129400,32.277866,2.795026,2.548327,11.078533,0,15.465999999999957,15.107000000000113,14.618500000000006,-1,1,1,1,1,72.31329690346107,81.31489309290221,54.310104524578776,-1,0.38391098570133764,0.28315625801519434,0.1007547276861433
2020-07-16,sh.600419,15.4300,15.43,14.26,14.29,10372764,152971300.0000,3,3.861800,1,-7.388200,29.893111,2.588523,2.360052,10.260028,0,15.31999999999996,15.064000000000112,14.637000000000006,-1,-1,-1,1,1,41.33055772400053,64.99529470796901,-5.998916243936435,-1,0.2928371240316352,0.2850924312184825,0.007744692813152709
2020-07-17,sh.600419,14.3100,14.46,14.01,14.28,5581166,79338052.0000,3,2.077900,1,-0.070000,29.872193,2.586712,2.358400,10.252848,0,15.099999999999957,15.047000000000114,14.637500000000006,-1,-1,-1,1,1,24.9532872407089,46.19904728939019,-17.53823285665368,-1,0.2173480629054385,0.27154355755587367,-0.05419549465043516
2020-07-20,sh.600419,14.1100,14.52,13.95,14.52,6555237,93338151.0000,3,2.440500,1,1.680700,30.374246,2.630186,2.398037,10.425165,0,14.793999999999958,15.017000000000115,14.663500000000004,-1,-1,-1,-1,1,13.371071642099855,26.551638868936447,-12.990062811573331,-1,0.17487260973926766,0.25220936799255245,-0.07733675825328479
2020-07-21,sh.600419,14.4000,14.74,14.3,14.69,5623082,81820426.6000,3,2.093500,1,1.170800,30.729868,2.660980,2.426113,10.547222,0,14.641999999999957,15.006000000000114,14.685000000000006,1,-1,1,-1,-1,24.054092325120553,20.792817069309788,30.57664283674209,1,0.1531625240992298,0.23239999921388793,-0.07923747511465812
2020-07-22,sh.600419,14.6400,15.43,14.45,15.25,10892815,164210993.2100,3,4.055400,1,3.812100,31.901326,2.762420,2.518600,10.949295,0,14.605999999999955,15.036000000000115,14.750500000000006,1,1,1,-1,-1,39.54545454545476,25.656872837558407,67.32261796124746,1,0.17908012054536293,0.22173602348018293,-0.042655902934819995
2020-07-23,sh.600419,15.1700,15.38,14.53,14.91,7666331,114571534.0500,3,2.854200,1,-2.229500,31.190083,2.700832,2.462447,10.705180,0,14.729999999999956,15.025000000000114,14.803000000000006,1,-1,1,-1,-1,45.45454545454567,36.35136410837368,63.66090814688967,1,0.1702226235097637,0.21143334348609907,-0.04121071997633538
2020-07-24,sh.600419,14.8200,14.94,13.99,14.07,8174400,117705269.9000,3,3.043300,1,-5.633800,29.432896,2.548672,2.323718,10.102071,0,14.687999999999954,14.894000000000114,14.817000000000004,-1,-1,-1,-1,-1,36.24242424242448,40.41414141414165,27.898989898990123,-1,0.09433458311423948,0.18801359141172716,-0.09367900829748768
2020-07-27,sh.600419,14.0500,14.27,13.59,13.83,5349980,74465309.2000,3,1.991800,1,-1.705800,28.930842,2.505198,2.284081,9.929754,0,14.549999999999955,14.672000000000114,14.808500000000004,-1,-1,-1,-1,-1,20.215179316096968,33.970716337689055,-7.295894727087202,-1,0.014657804079408976,0.15334243394526353,-0.13868462986585456
2020-07-28,sh.600419,13.8600,15.2,13.78,15.19,17091213,252346135.7500,3,6.363100,1,9.833700,31.775813,2.751551,2.508690,10.906216,0,14.649999999999954,14.646000000000114,14.838500000000005,1,1,1,1,-1,34.655232017019216,30.370945191846904,43.22380566736384,1,0.06055596518796591,0.134785140193804,-0.07422917500583809
2020-07-29,sh.600419,14.9200,15.5,14.66,15.3,13023640,195418959.0000,3,4.848700,1,0.724200,32.005921,2.771477,2.526857,10.985194,0,14.659999999999954,14.633000000000115,14.870000000000005,1,1,1,1,-1,62.49816395419199,39.12285842910274,109.24877500437047,1,0.10460089522814187,0.12874829120067158,-0.02414739597252971
2020-07-30,sh.600419,15.2900,15.39,14.99,15.1,10577288,160592770.8300,3,3.937900,1,-1.307200,31.587543,2.735249,2.493826,10.841597,0,14.697999999999954,14.714000000000116,14.889000000000005,1,1,1,-1,-1,85.18096972456199,60.77812189859109,133.98666537650382,1,0.12196258235103485,0.12739114943074423,-0.005428567079709373
2020-07-31,sh.600419,15.1100,15.3,14.73,14.97,8820043,132008403.9300,3,3.283700,1,-0.860900,31.315597,2.711700,2.472356,10.748259,0,14.877999999999954,14.783000000000115,14.915000000000006,1,1,1,1,-1,80.27923211169305,75.98612193014903,88.86545247478111,1,0.12380478642337422,0.12667387682927023,-0.002869090405896002
2020-08-03,sh.600419,15.1000,15.6,15.05,15.26,11745704,179308376.6600,3,4.372900,1,1.937200,31.922245,2.764231,2.520251,10.956475,0,15.163999999999955,14.857000000000113,14.937000000000006,1,1,1,1,1,78.1311592126629,81.19712034963932,71.99923693871003,-1,0.14697113107921567,0.13073332767925933,0.01623780339995634
2020-08-04,sh.600419,15.4300,16.13,15.31,15.8,18069425,285103249.3600,3,6.727300,1,3.538700,33.051866,2.862048,2.609434,11.344188,0,15.285999999999955,14.968000000000114,14.987000000000005,1,1,1,1,1,80.78125334356672,79.7305482226409,82.88266358541833,1,0.2065234395009803,0.1458913500436035,0.060632089457376775
2020-08-05,sh.600419,15.6000,16.44,15.33,16.21,16787787,268512236.9500,3,6.250100,1,2.594900,33.909541,2.936317,2.677148,11.638562,0,15.467999999999956,15.064000000000116,15.050000000000006,1,1,1,1,1,87.34075856386,82.08439037336323,97.85349494485357,1,0.2835342402359693,0.17341992808207668,0.11011431215389261
2020-08-06,sh.600419,16.2300,16.5,15.78,15.95,13340306,214535639.3400,3,4.966600,1,-1.603900,33.365649,2.889220,2.634207,11.451886,0,15.637999999999954,15.168000000000115,15.096500000000006,1,1,1,1,1,86.67911831151349,84.93371007298009,90.16993478858029,1,0.3198984375042837,0.2027156299665181,0.11718280753776561
2020-08-07,sh.600419,15.8900,16.28,15.24,15.58,11398369,178554934.0900,3,4.243600,1,-2.319700,32.591650,2.822197,2.573100,11.186231,0,15.759999999999954,15.319000000000116,15.106500000000006,-1,1,1,1,1,79.73531716900924,84.58506468146093,70.03582214410582,-1,0.31522766969450977,0.22521803791211642,0.09000963178239335
2020-08-10,sh.600419,15.5800,15.94,15.41,15.75,8187982,128309348.1600,3,3.048400,1,1.091100,32.947271,2.852991,2.601177,11.308288,0,15.857999999999953,15.511000000000115,15.091500000000005,-1,1,1,1,1,68.83841912680226,78.41761820244169,49.68002097552343,-1,0.3215371516703893,0.244481860663771,0.07705529100661831
2020-08-11,sh.600419,15.7000,15.85,15.09,15.13,8258237,127492957.7200,3,3.074600,1,-3.936500,31.650299,2.740683,2.498781,10.863137,0,15.723999999999952,15.505000000000114,15.075500000000005,-1,-1,1,1,1,49.33815702650523,65.97063110743893,16.07320886463782,-1,0.2733575475014014,0.2502569980312971,0.023100549470104315
2020-08-12,sh.600419,15.0400,15.12,14.48,14.86,7422907,109370240.8300,3,2.763600,1,-1.784500,31.085489,2.691775,2.454190,10.669280,0,15.45399999999995,15.461000000000116,15.047000000000006,-1,-1,-1,-1,1,33.54996055979972,50.57551223770242,-0.5011427960056807,-1,0.21095634711257816,0.2423968678475533,-0.031440520734975136
2020-08-13,sh.600419,14.8600,15.24,14.8,14.98,5225800,78722213.0000,3,1.945600,1,0.807500,31.336516,2.713512,2.474008,10.755439,0,15.259999999999952,15.449000000000115,15.081500000000005,-1,-1,-1,-1,1,22.054408830713772,34.980842139006256,-3.798457785871193,-1,0.16923510638500971,0.22776451555504457,-0.05852940917003485
2020-08-14,sh.600419,14.9500,15.11,14.71,15.01,4027250,60184560.4000,3,1.499400,1,0.200300,31.399272,2.718946,2.478963,10.776978,0,15.145999999999953,15.453000000000113,15.118000000000006,-1,-1,-1,-1,1,23.267326732673443,26.29056537439566,17.220849449229014,-1,0.13701208181059066,0.2096140288061538,-0.07260194699556313
2020-08-17,sh.600419,15.0300,15.28,15.0,15.25,5039338,76568810.9600,3,1.876200,1,1.598900,31.901326,2.762420,2.518600,10.949295,0,15.045999999999953,15.452000000000115,15.154500000000008,1,-1,1,-1,-1,29.70297029702989,25.008235286805714,39.092440317478236,1,0.12935003028578151,0.19356122910207935,-0.06421119881629783
2020-08-18,sh.600419,15.2500,15.7,15.16,15.62,7363345,113991433.1500,3,2.741400,1,2.426200,32.675325,2.829443,2.579707,11.214950,0,15.143999999999952,15.434000000000115,15.201000000000008,1,1,1,-1,-1,40.26402640264043,31.078107810781272,58.635863586358745,1,0.15138859356080836,0.18512670199382514,-0.03373810843301678
2020-08-19,sh.600419,15.5500,15.93,15.41,15.47,8431471,132136467.3600,3,3.139100,1,-0.960300,32.361542,2.802271,2.554934,11.107252,0,15.265999999999952,15.360000000000113,15.212000000000009,1,1,1,-1,1,49.851485148515025,39.939493949395136,69.6754675467548,1,0.1549642360861334,0.1790942088122868,-0.024129972726153387
2020-08-20,sh.600419,15.2600,15.43,15.08,15.29,4476030,68105365.7500,3,1.666400,1,-1.163500,31.985002,2.769666,2.525206,10.978014,0,15.327999999999951,15.294000000000114,15.231000000000009,-1,-1,1,1,1,55.63836520638381,48.584625585846446,69.74584444745854,1,0.14164071685570612,0.17160351042097066,-0.029962793565264545
2020-08-21,sh.600419,16.8200,16.82,16.82,16.82,5023752,84499508.6400,3,1.870400,1,10.006500,31.780441,2.927564,2.679503,12.564810,0,15.689999999999952,15.418000000000111,15.368500000000008,1,1,1,1,1,70.15981735159835,58.54988923549908,93.37967358379689,1,0.2516392050158487,0.18761064933994626,0.06402855567590243
2020-08-24,sh.600419,18.0000,18.5,17.68,18.5,36096957,660048981.2800,3,13.439000,1,9.988100,34.954707,3.219972,2.947135,13.819797,0,16.339999999999954,15.693000000000112,15.60200000000001,1,1,1,1,1,85.15981735159835,70.31933330319352,114.84078544840801,1,0.4689697674773168,0.24388247296742036,0.22508729450989642
2020-08-25,sh.600419,18.6100,19.42,17.91,19.14,47066034,875933553.2000,3,17.522800,1,3.459500,36.163951,3.331365,3.049090,14.297887,0,17.04399999999995,16.094000000000115,15.799500000000009,1,1,1,1,1,98.01840056617145,84.44601175645607,125.16317818560219,1,0.6849527464146234,0.332096527656861,0.35285621875776246
2020-08-26,sh.600419,18.3000,18.45,17.23,17.23,33683890,596846468.9000,3,12.540600,1,-9.979100,32.555113,2.998925,2.744818,12.871087,0,17.39599999999995,16.33100000000011,15.89600000000001,-1,1,1,1,1,82.51946213729671,88.56589335168887,70.42659970851238,-1,0.6939997783864218,0.40447717780277315,0.28952260058364865
2020-08-27,sh.600419,17.0000,17.46,16.7,17.15,15731608,267588297.4000,3,5.856900,1,-0.464300,32.403958,2.985001,2.732074,12.811325,0,17.767999999999954,16.548000000000112,15.998500000000007,-1,1,1,1,1,65.40030678284722,81.97938982877183,32.24214069099801,-1,0.6867973130835665,0.4609412048589318,0.2258561082246347
2020-08-28,sh.600419,17.0900,18.8,17.06,18.45,28870986,520053570.5000,3,10.748700,1,7.580200,34.860235,3.211269,2.939170,13.782446,0,18.09399999999996,16.892000000000113,16.172500000000007,1,1,1,1,1,59.93182941176044,69.28386611063482,41.227756014011675,-1,0.7770313096345092,0.5241592258140473,0.2528720838204619
2020-08-31,sh.600419,18.2100,18.99,18.08,18.15,22227805,411560078.4700,3,8.275500,1,-1.626000,34.293401,3.159053,2.891378,13.558341,0,18.023999999999955,17.182000000000112,16.317000000000004,1,1,1,1,1,65.67654357028185,63.66955992162986,69.69051086758581,1,0.8149407791871361,0.5823155364886651,0.23262524269847107
2020-09-01,sh.600419,18.2600,18.46,17.51,18.0,14513653,259472287.8200,3,5.403500,1,-0.826400,34.009985,3.132946,2.867482,13.446289,0,17.795999999999957,17.420000000000112,16.427000000000003,1,1,1,1,1,71.88940092165915,65.83259130123383,84.00302016250976,1,0.8233890441735277,0.6305302380256376,0.19285880614789008
2020-09-02,sh.600419,18.1900,18.88,18.04,18.45,18860524,349284571.6100,3,7.021800,1,2.500000,34.860235,3.211269,2.939170,13.782446,0,18.039999999999957,17.71800000000011,16.539000000000005,1,1,1,1,1,67.45222282461387,68.33938910551831,65.677890262805,-1,0.8565221401694316,0.6757286184543964,0.18079352171503527
2020-09-03,sh.600419,18.4600,19.31,18.12,18.64,19358247,364641241.8800,3,7.207100,1,1.029800,35.219229,3.244339,2.969437,13.924379,0,18.33799999999996,18.05300000000011,16.673500000000004,1,1,1,1,1,67.64762356555542,68.99641577060949,64.95003915544729,-1,0.887876877600192,0.7181582702835555,0.16971860731663646
2020-09-04,sh.600419,18.0400,18.5,17.3,17.84,17609196,313549330.7300,3,6.555900,1,-4.291800,33.707674,3.105097,2.841994,13.326766,0,18.21599999999996,18.15500000000011,16.786500000000004,-1,-1,1,1,1,59.19117647058841,64.76367428691924,48.046180837926755,-1,0.8385066362413838,0.7422279434751211,0.09627869276626266
2020-09-07,sh.600419,17.6900,18.0,16.66,16.72,15393791,266274433.3300,3,5.731100,1,-6.278000,31.591497,2.910158,2.663573,12.490109,0,17.929999999999957,17.97700000000011,16.835,-1,-1,-1,-1,1,38.49981502034794,55.11287168549726,5.273701690049293,-1,0.7009258871854342,0.7339675322171837,-0.033041645031749445
2020-09-08,sh.600419,16.7200,17.05,16.15,16.42,12335867,203038436.1000,3,4.592700,1,-1.794300,31.024664,2.857943,2.615781,12.266004,0,17.613999999999955,17.705000000000116,16.899500000000003,-1,-1,-1,-1,1,17.57340648224919,38.42146599106186,-24.122712535376145,-1,0.5612153186978901,0.6994170895133249,-0.13820177081543483
2020-09-09,sh.600419,16.0800,16.24,15.7,15.83,9352720,149271428.7100,3,3.482000,1,-3.593200,29.909892,2.755252,2.521792,11.825264,0,17.089999999999954,17.56500000000012,16.948,-1,-1,-1,-1,1,4.80318759136875,20.292136364655303,-26.174709955204357,-1,0.39829432835924194,0.6391925372825084,-0.2408982089232664
2020-09-10,sh.600419,15.9900,16.24,15.57,15.65,9903533,157168956.4700,3,3.687100,1,-1.137100,29.569792,2.723922,2.493117,11.690801,0,16.491999999999955,17.415000000000116,16.9815,-1,-1,-1,-1,-1,4.7614830879550505,9.046025720524339,-3.807602177183526,-1,0.25175173674509566,0.5617043771750259,-0.3099526404299302
2020-09-11,sh.600419,15.5300,15.98,15.53,15.98,6716790,106066721.3000,3,2.500700,1,2.108600,30.193309,2.781359,2.545687,11.937317,0,16.119999999999955,17.168000000000117,17.03,-1,-1,-1,-1,-1,5.881635790386212,5.148768823236679,7.347369724685276,1,0.16039498563150545,0.4814424988663218,-0.32104751323481634
2020-09-14,sh.600419,15.9500,16.06,15.66,15.89,7012822,111047979.5100,3,2.610900,1,-0.563200,30.023259,2.765695,2.531350,11.870085,0,15.953999999999956,16.942000000000114,17.062,-1,-1,-1,-1,-1,7.855869620575724,6.166329499639004,11.234949862449165,1,0.07981183321337326,0.40111636573573206,-0.3213045325223588
2020-09-15,sh.600419,15.9600,16.35,15.9,16.27,6913167,111747246.2700,3,2.573800,1,2.391400,30.741248,2.831835,2.591886,12.153951,0,15.923999999999955,16.769000000000116,17.0945,1,-1,-1,-1,-1,13.668430335097227,9.135311915353062,22.734667174585557,1,0.046080738490186235,0.3301092402866229,-0.2840285017964367
2020-09-16,sh.600419,16.2000,16.24,15.77,15.97,4573343,72998843.2500,3,1.702700,1,-1.843900,30.174414,2.779619,2.544094,11.929846,0,15.951999999999956,16.521000000000118,17.1195,1,-1,-1,-1,-1,14.638447971781533,12.054249309151503,19.806845297041594,1,-0.004803517928152701,0.2631266886436678,-0.2679302065718205
2020-09-17,sh.600419,15.9100,15.91,15.41,15.66,5754021,89885297.8600,3,2.142200,1,-1.941100,29.588687,2.725663,2.494710,11.698271,0,15.953999999999954,16.22300000000012,17.137999999999998,-1,-1,-1,-1,-1,14.681348014681566,14.329408773853451,15.385226496337793,1,-0.06934470437638751,0.1966324100396567,-0.2659771144160442
2020-09-18,sh.600419,15.6200,15.89,15.5,15.89,4909406,77177278.1200,3,1.827800,1,1.468700,30.023259,2.765695,2.531350,11.870085,0,15.935999999999954,16.028000000000116,17.0915,-1,-1,-1,-1,-1,17.911872383417318,15.743889456626816,22.247838236998323,1,-0.10077332960647567,0.13715126211043022,-0.2379245917169059
2020-09-21,sh.600419,16.0000,16.14,15.82,16.09,3819576,61044050.0100,3,1.422000,1,1.258700,30.401148,2.800505,2.563211,12.019488,0,15.975999999999953,15.965000000000117,16.970999999999997,1,1,-1,1,-1,37.08707595578395,23.226765451294288,64.8076969647633,1,-0.1082940664151586,0.08806219640531246,-0.19635626282047106
2020-09-22,sh.600419,15.9400,16.08,15.85,16.07,3458264,55198321.2200,3,1.287500,1,-0.124300,30.363359,2.797024,2.560025,12.004548,0,15.935999999999956,15.930000000000115,16.8175,1,1,-1,1,-1,57.27382805742965,37.424258798876984,96.97296657453496,1,-0.1145477027591113,0.047540216572427706,-0.16208791933153902
2020-09-23,sh.600419,16.0900,16.55,16.09,16.26,6999009,114326248.0200,3,2.605700,1,1.182300,30.722353,2.830094,2.590293,12.146481,0,15.993999999999957,15.973000000000113,16.769,1,1,-1,1,-1,72.3715316660447,55.577478559752784,105.95963787862856,1,-0.10298519331053413,0.017435134595835337,-0.12042032790636947
2020-09-24,sh.600419,16.2600,16.49,16.03,16.1,5443964,88465313.8500,3,2.026800,1,-0.984000,30.420042,2.802246,2.564804,12.026959,0,16.081999999999958,16.01800000000011,16.7165,1,1,-1,1,-1,68.43349508523103,66.02628493623514,73.24791538322282,1,-0.10551615948831028,-0.007155124220993788,-0.09836103526731649
2020-09-25,sh.600419,16.2000,16.22,15.77,15.95,5499907,87720739.2000,3,2.047600,1,-0.931700,30.136626,2.776138,2.540908,11.914906,0,16.09399999999996,16.01500000000011,16.5915,-1,-1,-1,1,-1,60.81871345029262,67.2079134005228,48.04031354983226,-1,-0.11826245880721586,-0.029376591138238203,-0.08888586766897766
2020-09-28,sh.600419,16.0000,16.08,15.13,15.18,6770274,104274609.9000,3,2.520600,1,-4.827600,28.681754,2.642117,2.418244,11.339704,0,15.91199999999996,15.944000000000113,16.443,-1,-1,-1,-1,-1,37.138621200889716,55.463609912137805,0.4886437783935378,-1,-0.1883256567487237,-0.0611664042603353,-0.12715925248838839
