date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-12-19,sh.601608,3.7500,3.88,3.73,3.83,35607286,135595652.0000,3,6.302175,1,1.861700,12.059422,1.475570,1.480266,3.287604,0,3.760000000000005,3.747999999999999,3.5680000000000014,1,1,1,1,1,79.64998416217925,80.76122650946952,77.42749946759872,-1,0.04878321751965631,0.007788592325357327,0.04099462519429898
2012-12-20,sh.601608,3.8000,3.8,3.71,3.77,23509311,88328035.0000,3,4.160940,1,-1.566600,11.870501,1.452455,1.457076,3.236101,0,3.790000000000005,3.7449999999999997,3.5820000000000016,-1,1,1,1,1,72.00929152148663,78.33391793085876,59.36003870274237,-1,0.05122748034915503,0.016476369930116867,0.03475111041903817
2012-12-21,sh.601608,3.7600,3.81,3.71,3.74,20637818,77328726.0000,3,3.652711,1,-0.795800,11.776041,1.440897,1.445481,3.210350,0,3.7760000000000047,3.743,3.593500000000001,-1,-1,1,1,1,64.28571428571432,71.98166332312672,48.8938162108895,-1,0.050165549741506776,0.02321420589239485,0.026951343849111926
2012-12-24,sh.601608,3.7200,3.78,3.72,3.75,11693853,43877765.0000,3,2.069708,1,0.267400,11.807528,1.444749,1.449346,3.218934,0,3.7700000000000045,3.7399999999999998,3.607500000000001,-1,1,1,1,1,54.76190476190479,63.685636856368575,36.91444057297721,-1,0.04955958644786218,0.028483282003488316,0.021076304444373865
2012-12-25,sh.601608,3.7400,3.98,3.71,3.88,51703194,199272042.0000,3,9.151008,1,3.466700,12.216856,1.494834,1.499590,3.330523,0,3.794000000000005,3.7630000000000003,3.6340000000000012,1,1,1,1,1,58.84813384813386,59.29858429858432,57.94723294723293,-1,0.058890417640045545,0.03456470913079976,0.024325708509245786
2012-12-26,sh.601608,3.8500,3.9,3.83,3.89,27174306,104882274.0000,3,4.809612,1,0.257700,12.248342,1.498686,1.503455,3.339107,0,3.8060000000000045,3.7830000000000004,3.664500000000001,1,1,1,1,1,67.4066924066924,60.33891033891035,81.5422565422565,1,0.0663275028460002,0.04091726787383985,0.02541023497216035
2012-12-27,sh.601608,3.9000,4.04,3.86,3.87,53737390,212512003.0000,3,9.511042,1,-0.514100,12.185369,1.490981,1.495725,3.321940,0,3.826000000000005,3.8080000000000007,3.693500000000001,1,1,1,1,1,65.71116571116572,63.988663988663994,69.15616915616916,1,0.06980296843076861,0.0466944079852256,0.023108560445543005
2012-12-28,sh.601608,3.8500,3.91,3.82,3.9,25002540,96736868.0000,3,4.425228,1,0.775200,12.279829,1.502539,1.507320,3.347691,0,3.858000000000005,3.817,3.7220000000000013,1,1,1,1,1,60.57876057876058,64.56553956553957,52.60520260520261,-1,0.07412359852218797,0.05218024609261808,0.021943352429569893
2012-12-31,sh.601608,3.9200,3.93,3.86,3.91,25630723,99895560.0000,3,4.536411,1,0.256400,12.311316,1.506392,1.511185,3.356275,0,3.890000000000005,3.8299999999999996,3.7525000000000013,1,1,1,1,1,55.55555555555555,60.61516061516061,45.436345436345434,-1,0.07746171499242038,0.05723653987257854,0.020225175119841843
2013-01-04,sh.601608,3.9400,3.96,3.86,3.92,25520495,99888223.0000,3,4.516902,1,0.255800,12.342803,1.510244,1.515050,3.364859,0,3.8980000000000046,3.846,3.7805000000000013,1,1,1,1,1,60.60606060606059,58.913458913458896,63.99126399126396,1,0.0799920146201818,0.06178763482209919,0.018204379798082607
2013-01-07,sh.601608,3.9300,3.93,3.87,3.91,18149408,70724659.0000,3,3.212285,1,-0.255100,12.311316,1.506392,1.511185,3.356275,0,3.9020000000000046,3.8540000000000005,3.801000000000001,1,1,1,1,1,61.61616161616163,59.259259259259245,66.32996632996638,1,0.08026513239554811,0.06548313433678897,0.014781998058759141
2013-01-08,sh.601608,3.9100,3.91,3.86,3.88,21127732,81934205.0000,3,3.739422,1,-0.767300,12.216856,1.494834,1.499590,3.330523,0,3.9040000000000044,3.8650000000000007,3.805000000000001,-1,1,1,1,1,58.58585858585857,60.269360269360256,55.21885521885518,-1,0.07717124880193982,0.06782075722981915,0.009350491572120673
2013-01-09,sh.601608,3.8600,3.89,3.78,3.83,26671265,102381770.0000,3,4.720578,1,-1.288700,12.059422,1.475570,1.480266,3.287604,0,3.890000000000004,3.874,3.808500000000001,-1,-1,1,1,1,49.49494949494949,56.56565656565655,35.353535353535364,-1,0.06987921751005954,0.06823244928586722,0.0016467682241923243
2013-01-10,sh.601608,3.8300,3.9,3.81,3.87,21150876,81736361.0000,3,3.743518,1,1.044400,12.185369,1.490981,1.495725,3.321940,0,3.882000000000004,3.886,3.813000000000001,-1,-1,1,-1,1,40.83139083139084,49.637399637399625,23.219373219373267,-1,0.06656062641231797,0.06789808471115737,-0.0013374582988393974
2013-01-11,sh.601608,3.8500,3.87,3.73,3.74,25744246,97599229.0000,3,4.556504,1,-3.359200,11.776041,1.440897,1.445481,3.210350,0,3.8460000000000045,3.872,3.8175000000000003,-1,-1,-1,-1,1,24.734942476878008,38.353760934406104,-2.5026944381781817,-1,0.052831694624488,0.06488480669382349,-0.012053112069335487
2013-01-14,sh.601608,3.7200,3.87,3.72,3.85,27985443,106350186.0000,3,4.953176,1,2.941200,12.122395,1.483276,1.487996,3.304772,0,3.8340000000000045,3.868,3.8255000000000003,1,-1,1,-1,1,30.669285911221436,32.078539739830084,27.85077825400414,-1,0.05024826721665043,0.061957498798388876,-0.011709231581738443
2013-01-15,sh.601608,3.8500,3.93,3.85,3.91,31421918,122431570.0000,3,5.561401,1,1.558400,12.311316,1.506392,1.511185,3.356275,0,3.8400000000000047,3.872,3.84,1,1,1,-1,1,45.51971326164878,33.641313883249396,69.27651201844756,1,0.0524379093647358,0.06005358091165826,-0.007615671546922456
2013-01-16,sh.601608,3.9100,3.95,3.85,3.94,31479903,122844379.0000,3,5.571664,1,0.767300,12.405776,1.517950,1.522780,3.382026,0,3.8620000000000045,3.876,3.8465,1,1,1,-1,1,75.00000000000001,50.396333057623394,124.20733388475327,1,0.05594902034269733,0.059232668797866074,-0.003283648455168743
2013-01-17,sh.601608,3.9300,3.95,3.85,3.85,18624286,72421047.0000,3,3.296334,1,-2.284300,12.122395,1.483276,1.487996,3.304772,0,3.858000000000005,3.8699999999999997,3.849999999999999,-1,-1,1,-1,1,75.78502415458935,65.43491247207936,96.48524751960935,1,0.05088280791411792,0.057562696621116446,-0.006679888706998524
2013-01-18,sh.601608,3.8500,3.92,3.83,3.91,20920278,81238887.0000,3,3.702704,1,1.558400,12.311316,1.506392,1.511185,3.356275,0,3.8920000000000043,3.8689999999999998,3.857499999999999,1,1,1,1,1,76.9323671497584,75.90579710144924,78.98550724637673,1,0.051120016889856235,0.056274160674864404,-0.0051541437850081695
2013-01-21,sh.601608,3.9100,3.95,3.88,3.93,20794696,81557014.0000,3,3.680477,1,0.511500,12.374289,1.514097,1.518915,3.373443,0,3.908000000000005,3.871,3.8624999999999994,1,1,1,1,1,76.81159420289849,76.50966183574873,77.415458937198,1,0.05231874167837125,0.05548307687556577,-0.003164335197194522
2013-01-22,sh.601608,3.9200,3.93,3.82,3.85,17776715,68907581.0000,3,3.146321,1,-2.035600,12.122395,1.483276,1.487996,3.304772,0,3.8960000000000052,3.868,3.8664999999999994,-1,-1,-1,1,1,76.8115942028985,76.85185185185179,76.73107890499193,-1,0.046279922163066534,0.05364244593306593,-0.007362523769999393
2013-01-23,sh.601608,3.8500,3.9,3.8,3.87,15951301,61298286.0000,3,2.823239,1,0.519500,12.185369,1.490981,1.495725,3.321940,0,3.882000000000005,3.872,3.8729999999999998,-1,-1,-1,1,1,71.01449275362314,74.87922705314003,63.285024154589394,-1,0.04261668838710886,0.05143729442387451,-0.008820606036765655
2013-01-24,sh.601608,3.8700,3.94,3.76,3.78,28375541,109515183.0000,3,5.022220,1,-2.325600,11.901988,1.456307,1.460941,3.244685,0,3.8680000000000048,3.8630000000000004,3.8745,-1,-1,-1,1,-1,49.27536231884048,65.70048309178735,16.42512077294674,-1,0.03208148598842886,0.04756613273678538,-0.01548464674835652
2013-01-25,sh.601608,3.7800,3.8,3.73,3.74,11967259,44921505.0000,3,2.118099,1,-1.058200,11.776041,1.440897,1.445481,3.210350,0,3.8340000000000045,3.8630000000000004,3.8674999999999997,-1,-1,-1,-1,-1,31.949934123847115,50.746596398770215,-5.643390425999087,-1,0.02027092586423862,0.04210709136227603,-0.021836165498037408
2013-01-28,sh.601608,3.7400,3.89,3.74,3.88,17672703,67603921.0000,3,3.127912,1,3.743300,12.216856,1.494834,1.499590,3.330523,0,3.8240000000000043,3.8660000000000005,3.8669999999999995,1,1,1,-1,-1,32.93807641633722,38.054457619674906,22.705314009661834,-1,0.02195472148358535,0.03807661738653789,-0.016121895902952543
2013-01-29,sh.601608,3.8800,4.08,3.87,3.96,48283448,192790056.0000,3,8.545743,1,2.061900,12.468750,1.525655,1.530510,3.399194,0,3.8460000000000045,3.871,3.871499999999999,1,1,1,-1,-1,46.147186147186126,37.01173222912345,64.41809398331148,1,0.02940550470120984,0.036342394849472284,-0.006936890148262445
2013-01-30,sh.601608,3.9500,4.02,3.92,4.0,30251941,120090284.0000,3,5.354326,1,1.010100,12.594696,1.541066,1.545969,3.433529,0,3.8720000000000043,3.8770000000000002,3.8764999999999987,1,1,1,-1,-1,70.34632034632028,49.810527636614516,111.41790576573182,1,0.038098790644348846,0.0366936740084476,0.0014051166359012462
2013-01-31,sh.601608,4.0000,4.01,3.93,3.96,16464658,65188280.0000,3,2.914099,1,-1.000000,12.468750,1.525655,1.530510,3.399194,0,3.908000000000004,3.8880000000000003,3.8789999999999987,1,1,1,1,1,69.52380952380949,62.00577200577194,84.5598845598846,1,0.041284712216388186,0.03761188165003572,0.003672830566352467
2013-02-01,sh.601608,3.9700,4.35,3.94,4.19,77403304,321528999.0000,3,13.699700,1,5.808100,13.192945,1.614266,1.619403,3.596622,0,3.9980000000000038,3.9159999999999995,3.8924999999999983,1,1,1,1,1,72.35023041474655,70.74012009495874,75.57045105432218,1,0.06165790191281362,0.0424210857025913,0.019236816210222316
2013-02-04,sh.601608,4.2200,4.43,4.15,4.17,57388714,244696795.0000,3,10.157295,1,-0.477300,13.129971,1.606561,1.611673,3.579454,0,4.0560000000000045,3.94,3.9054999999999986,1,1,1,1,1,67.5883256528418,69.82078853046592,63.12339989759357,-1,0.07532170692382678,0.049001209946838396,0.026320496976988385
2013-02-05,sh.601608,4.1100,4.32,4.11,4.3,38433919,162917159.0000,3,6.802464,1,3.117500,13.539299,1.656646,1.661917,3.691044,0,4.124000000000004,3.9849999999999994,3.9264999999999985,1,1,1,1,1,72.82642089093706,70.9216589861751,76.63594470046095,1,0.09553897059999006,0.058308762077468726,0.03723020852252133
2013-02-06,sh.601608,4.2700,4.36,4.2,4.22,21704469,92068278.0000,3,3.841499,1,-1.860500,13.287405,1.625824,1.630998,3.622373,0,4.168000000000005,4.02,3.945999999999999,1,1,1,1,1,71.42857142857143,70.61443932411674,73.05683563748079,1,0.10390817751892145,0.06742864516575928,0.036479532353162175
2013-02-07,sh.601608,4.2200,4.26,4.14,4.17,20065043,84142148.0000,3,3.551335,1,-1.184800,13.129971,1.606561,1.611673,3.579454,0,4.2100000000000035,4.058999999999999,3.9609999999999985,-1,1,1,1,1,71.24913733609385,71.83470988520077,70.07799223788004,-1,0.10529250570305404,0.07500141727321823,0.030291088429835814
2013-02-08,sh.601608,4.1700,4.26,4.16,4.21,15427590,65086639.0000,3,2.730547,1,0.959200,13.255918,1.621972,1.627133,3.613790,0,4.214000000000004,4.106,3.9844999999999984,-1,1,1,1,1,64.34437543133195,69.00736139866574,55.01840349666438,-1,0.10836806190768122,0.08167474620011082,0.0266933157075704
2013-02-18,sh.601608,4.2400,4.26,4.15,4.17,16464053,68884907.0000,3,2.913992,1,-0.950100,13.129971,1.606561,1.611673,3.579454,0,4.214000000000004,4.135,4.000499999999999,-1,1,1,1,1,57.35091137904438,64.31480804882338,43.42311803948638,-1,0.10635183885537858,0.08661016473116437,0.01974167412421421
2013-02-19,sh.601608,4.1600,4.18,4.02,4.05,21099281,85896474.0000,3,3.734386,1,-2.877700,12.752130,1.560329,1.565294,3.476448,0,4.164000000000004,4.143999999999999,4.0074999999999985,-1,-1,1,1,1,44.57796451914098,55.42441710983909,22.88505933774475,-1,0.09398754057958136,0.08808563990084776,0.005901900678733599
2013-02-20,sh.601608,4.0500,4.09,4.02,4.08,12822245,52115023.0000,3,2.269424,1,0.740700,12.846590,1.571887,1.576889,3.502200,0,4.136000000000005,4.151999999999999,4.014499999999999,-1,-1,1,-1,1,33.863678804855276,45.26418490101353,11.062666612538763,-1,0.08562249161045798,0.0875930102427698,-0.0019705186323118185
2013-02-21,sh.601608,4.0200,4.06,3.9,3.93,23316314,92951598.0000,3,4.126781,1,-3.676500,12.374289,1.514097,1.518915,3.373443,0,4.088000000000004,4.148999999999999,4.0184999999999995,-1,-1,-1,-1,1,19.410601976639718,32.61741510021198,-7.0030242705048025,-1,0.06612711145960048,0.08329983048613594,-0.017172719026535457
2013-02-22,sh.601608,3.9300,3.96,3.89,3.91,16771934,65703855.0000,3,2.968484,1,-0.508900,12.311316,1.506392,1.511185,3.356275,0,4.028000000000004,4.1209999999999996,4.0184999999999995,-1,-1,-1,-1,1,12.829041692951792,22.03444082481558,-5.581756570775781,-1,0.04850392631052847,0.07634064965101445,-0.02783672334048598
2013-02-25,sh.601608,3.9100,3.97,3.87,3.96,11483625,45261899.0000,3,2.032500,1,1.278800,12.468750,1.525655,1.530510,3.399194,0,3.9860000000000033,4.1,4.019999999999999,-1,-1,-1,-1,-1,9.42768114873408,13.889108272775182,0.504826900651878,-1,0.03813244021013906,0.06869900776283937,-0.030566567552700305
2013-02-26,sh.601608,3.9400,3.98,3.91,3.92,16342114,64393035.0000,3,2.892410,1,-1.010100,12.342803,1.510244,1.515050,3.364859,0,3.9600000000000035,4.061999999999999,4.023499999999999,-1,-1,-1,-1,-1,11.814392969408138,11.357038603697989,12.729101700828434,1,0.026381191097752055,0.060235444429821906,-0.03385425333206985
2013-02-27,sh.601608,3.9300,3.96,3.87,3.91,14863495,58060860.0000,3,2.630707,1,-0.255100,12.311316,1.506392,1.511185,3.356275,0,3.9260000000000033,4.031000000000001,4.025499999999999,-1,-1,-1,-1,-1,13.814756671899502,11.685610263347227,18.073049489004053,1,0.016076010840494703,0.05140355771195647,-0.035327546871461765
2013-02-28,sh.601608,3.9200,3.99,3.9,3.98,20935424,82634577.0000,3,3.705385,1,1.790300,12.531723,1.533360,1.538240,3.416362,0,3.9360000000000035,4.012,4.035499999999999,1,-1,-1,-1,-1,17.094017094017076,14.241055578441559,22.79994012516811,1,0.013402994845885807,0.043803445138742333,-0.030400450292856526
2013-03-01,sh.601608,3.9800,4.0,3.92,3.97,15178173,60042037.0000,3,2.686402,1,-0.251300,12.500236,1.529508,1.534375,3.407778,0,3.948000000000003,3.9879999999999995,4.046999999999999,1,-1,-1,-1,-1,23.573200992555844,18.160658252824124,34.39828647201929,1,0.01035829006554101,0.03711441412410207,-0.026756124058561058
2013-03-04,sh.601608,3.9300,3.93,3.77,3.79,20375992,78490727.0000,3,3.606370,1,-4.534000,11.933475,1.460160,1.464806,3.253269,0,3.914000000000003,3.9499999999999993,4.0424999999999995,-1,-1,-1,-1,-1,22.23773090708576,20.968316331219544,24.776560058818184,1,-0.006504179948296773,0.0283906953096223,-0.034894875257919074
2013-03-05,sh.601608,3.8000,3.84,3.79,3.84,16755472,63849990.0000,3,2.965570,1,1.319300,12.090909,1.479423,1.484131,3.296188,0,3.8980000000000032,3.9289999999999994,4.0365,-1,-1,-1,-1,-1,20.881998516870606,22.230976805504056,18.184041939603702,-1,-0.015652791156308687,0.019581998016436102,-0.03523478917274479
2013-03-06,sh.601608,3.8500,3.91,3.82,3.91,17253379,66799018.0000,3,3.053695,1,1.822900,12.311316,1.506392,1.511185,3.356275,0,3.8980000000000032,3.911999999999999,4.032,1,-1,-1,-1,-1,30.419165417291357,24.512964947082562,42.23156635770895,1,-0.017058081519778945,0.012253982109193092,-0.029312063628972037
2013-03-07,sh.601608,3.9000,3.91,3.82,3.84,12911955,49856229.0000,3,2.285302,1,-1.790300,12.090909,1.479423,1.484131,3.296188,0,3.870000000000003,3.9029999999999987,4.026000000000001,-1,-1,-1,-1,-1,38.48075962018988,29.927307851450603,55.58766315766844,1,-0.02354874398096163,0.005093436891162147,-0.028642180872123776
2013-03-08,sh.601608,3.8500,3.88,3.84,3.86,7888503,30453614.0000,3,1.396195,1,0.520800,12.153882,1.487128,1.491861,3.313356,0,3.8480000000000034,3.897999999999999,4.009500000000001,1,-1,-1,-1,-1,43.47826086956518,37.45939530234879,55.515992003997965,1,-0.026770217487803283,-0.00127929398463094,-0.025490923503172343
2013-03-11,sh.601608,3.8500,3.92,3.84,3.89,10197655,39665945.0000,3,1.804895,1,0.777200,12.248342,1.498686,1.503455,3.339107,0,3.8680000000000034,3.890999999999999,3.9955000000000007,1,-1,-1,-1,-1,40.579710144927496,40.84624354489417,40.04664334499414,-1,-0.026595927870795677,-0.006342620761863888,-0.02025330710893179
2013-03-12,sh.601608,3.8900,3.93,3.79,3.82,12082163,46598491.0000,3,2.138436,1,-1.799500,12.027935,1.471718,1.476401,3.279021,0,3.8640000000000034,3.880999999999999,3.9715000000000003,-1,-1,-1,-1,-1,37.68115942028981,40.57971014492748,31.884057971014457,-1,-0.031740334263501424,-0.011422163462191395,-0.02031817080131003
2013-03-13,sh.601608,3.8100,3.83,3.74,3.77,9434743,35600590.0000,3,1.669866,1,-1.308900,11.870501,1.452455,1.457076,3.236101,0,3.8360000000000034,3.8669999999999995,3.9490000000000003,-1,-1,-1,-1,-1,28.48383500557409,35.58156819026379,14.28836863619469,-1,-0.03939774287016817,-0.017017279343786752,-0.02238046352638142
2013-03-14,sh.601608,3.7600,3.79,3.74,3.78,6035447,22717788.0000,3,1.068221,1,0.265300,11.901988,1.456307,1.460941,3.244685,0,3.824000000000004,3.847,3.9295,-1,-1,-1,-1,-1,18.110074517397038,28.09168964775363,-1.8531557433161439,-1,-0.04415043915322414,-0.02244391130567423,-0.021706527847549912
2013-03-15,sh.601608,3.7800,3.84,3.73,3.78,7374485,27950964.0000,3,1.305219,1,0.000000,11.901988,1.456307,1.460941,3.244685,0,3.8080000000000043,3.8280000000000003,3.9080000000000004,-1,-1,-1,-1,-1,19.19703103913616,21.930313520702413,13.730466076003651,-1,-0.04737092268948473,-0.02742931358243633,-0.0199416091070484
2013-03-18,sh.601608,3.7500,3.78,3.7,3.7,6916663,25798624.0000,3,1.224188,1,-2.116400,11.650094,1.425486,1.430022,3.176015,0,3.770000000000004,3.8190000000000004,3.8845000000000005,-1,-1,-1,-1,-1,15.350877192982333,17.552660916505157,10.947309745936685,-1,-0.05573602035818492,-0.03309065493758605,-0.022645365420598876
2013-03-19,sh.601608,3.7100,3.74,3.63,3.69,8349217,30708832.0000,3,1.477738,1,-0.270300,11.618607,1.421633,1.426157,3.167431,0,3.744000000000004,3.8040000000000007,3.8665000000000007,-1,-1,-1,-1,-1,14.999999999999948,16.51596941070613,11.968061178587583,-1,-0.062452424282571695,-0.038963008806583176,-0.02348941547598852
2013-03-20,sh.601608,3.7000,3.78,3.67,3.77,9286322,34785584.0000,3,1.643597,1,2.168000,11.870501,1.452455,1.457076,3.236101,0,3.744000000000004,3.7900000000000014,3.8510000000000004,1,-1,-1,-1,-1,22.222222222222204,17.52436647173481,31.61793372319699,1,-0.06062108918877129,-0.0432946248830208,-0.017326464305750494
2013-03-21,sh.601608,3.7600,3.81,3.76,3.8,12708809,48106132.0000,3,2.249347,1,0.795800,11.964962,1.464012,1.468671,3.261853,0,3.7480000000000038,3.7860000000000014,3.8445,1,1,-1,-1,-1,41.111111111111065,26.111111111111057,71.11111111111109,1,-0.05610228147495322,-0.04585615620140728,-0.010246125273545938
2013-03-22,sh.601608,3.8000,3.8,3.77,3.79,6438299,24362760.0000,3,1.139522,1,-0.263200,11.933475,1.460160,1.464806,3.253269,0,3.7500000000000044,3.7790000000000012,3.8385000000000007,1,1,-1,-1,-1,52.22222222222218,38.51851851851847,79.6296296296296,1,-0.05272028361968317,-0.04722898168506246,-0.005491301934620711
2013-03-25,sh.601608,3.8100,3.83,3.74,3.78,8301802,31283316.0000,3,1.469345,1,-0.263900,11.901988,1.456307,1.460941,3.244685,0,3.7660000000000045,3.7680000000000016,3.829500000000001,1,1,-1,-1,-1,60.476190476190425,51.26984126984121,78.88888888888886,1,-0.050267490045102114,-0.04783668335707039,-0.0024308066880317225
2013-03-26,sh.601608,3.7600,3.76,3.67,3.71,7796531,28891452.0000,3,1.379917,1,-1.851900,11.681581,1.429339,1.433887,3.184598,0,3.7700000000000045,3.7570000000000014,3.8190000000000004,-1,-1,-1,1,-1,54.28571428571427,55.661375661375615,51.534391534391574,-1,-0.05335698237219555,-0.048940743160095425,-0.0044162392121001245
2013-03-27,sh.601608,3.7000,3.78,3.69,3.76,12453477,46434620.0000,3,2.204155,1,1.347700,11.839015,1.448602,1.453211,3.227518,0,3.768000000000005,3.756000000000001,3.811500000000001,-1,1,-1,1,-1,57.14285714285711,57.30158730158726,56.82539682539681,-1,-0.05118086402593347,-0.049388767333263035,-0.0017920966926704349
2013-03-28,sh.601608,3.7200,3.72,3.62,3.63,11184629,40947592.0000,3,1.979580,1,-3.457400,11.429687,1.398517,1.402967,3.115928,0,3.7340000000000044,3.741000000000001,3.7940000000000005,-1,-1,-1,-1,-1,34.92063492063486,48.783068783068735,7.195767195767118,-1,-0.0592630406603325,-0.05136362199867693,-0.007899418661655569
