date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-28,sh.600643,8.7,8.7,8.31,8.34,6020124,51069459.0,3,0.787132,1,-4.1379,102.35382,5.918055000000001,13.588378,55.101680,0,8.504000000000001,8.508000000000004,8.534000000000002,-1,-1,-1,-1,-1,50.15471167369896,48.22628535708697,54.01156430692295,1,-0.10558673166296195,-0.14668039304728048,0.041093661384318525
2010-06-29,sh.600643,8.34,8.34,8.34,8.34,0,0.0,3,,0,0.0,102.35382,5.918055000000001,13.588378,55.101680,0,8.466000000000003,8.467000000000004,8.543500000000002,-1,-1,-1,-1,-1,46.5783227848101,49.554862087826145,40.625244178778004,-1,-0.11110705570581203,-0.13956572557898678,0.028458669873174747
2010-06-30,sh.600643,7.71,7.92,7.51,7.51,8324111,64102877.0,3,1.088379,1,-9.952,92.167528,5.329088,12.236058,49.617939,0,8.284000000000002,8.362000000000005,8.508500000000002,-1,-1,-1,-1,-1,21.683808016877645,39.47228082512887,-13.893137599624808,-1,-0.18037674484815014,-0.14772792943281945,-0.032648815415330684
2010-07-01,sh.600643,7.55,7.63,7.23,7.26,4573048,34009408.0,3,0.597927,1,-3.3289,89.099368,5.151688,11.828732,47.966210,0,8.030000000000001,8.234000000000005,8.438500000000001,-1,-1,-1,-1,-1,12.637061403508758,26.966397401732134,-16.021610592937996,-1,-0.25253531332322154,-0.16868940621089987,-0.08384590711232168
2010-07-02,sh.600643,7.29,7.46,7.0,7.41,4925600,35771069.0,3,0.644023,1,2.0661,90.940264,5.258128,12.073128,48.957248,0,7.772000000000001,8.156000000000004,8.3855,-1,-1,-1,-1,-1,8.46741854636589,14.262762655584064,-3.1232696720704602,-1,-0.29422609701938107,-0.1937967443725961,-0.10042935264678496
2010-07-05,sh.600643,7.29,7.38,7.1,7.29,3473971,25191520.0,3,0.454222,1,-1.6194,89.467547,5.172976,11.877611,48.164418,0,7.562000000000002,8.033000000000005,8.3215,-1,-1,-1,-1,-1,13.991228070175415,11.698569340016654,18.576545530492936,1,-0.33310946205746106,-0.2216592879095691,-0.11145017414789196
2010-07-06,sh.600643,7.25,7.51,7.22,7.47,4117597,30555115.0,3,0.538376,1,2.4691,91.67662299999999,5.3007040000000005,12.170886,49.353663,0,7.388000000000003,7.927000000000005,8.260000000000002,1,-1,-1,-1,-1,22.285714285714267,14.914786967418488,37.02756892230583,1,-0.34541854336014666,-0.24641113899968461,-0.09900740436046204
2010-07-07,sh.600643,7.42,7.52,7.38,7.51,3446840,25710364.0,3,0.450675,1,0.5355,92.167528,5.329088,12.236058,49.617939,0,7.388000000000003,7.836000000000006,8.1875,1,-1,-1,-1,-1,24.190476190476165,20.15580618212191,32.25981620718468,1,-0.34793513363022477,-0.2667159379257926,-0.08121919570443215
2010-07-08,sh.600643,7.59,7.62,7.41,7.45,3648081,27370942.0,3,0.476987,1,-0.7989,91.43117,5.286512,12.1383,49.221524,0,7.426000000000004,7.728000000000006,8.135,1,-1,-1,-1,-1,27.490196078431353,24.655462184873887,33.159663865546285,1,-0.3507280732021636,-0.2835183649810668,-0.06720970822109679
2010-07-09,sh.600643,7.45,7.79,7.42,7.73,6904510,52854708.0,3,0.902766,1,3.7584,94.867509,5.4852,12.594503999999999,51.071461,0,7.490000000000004,7.631000000000006,8.099499999999999,1,1,-1,-1,-1,36.697019106149924,29.45923045835244,51.17259640174489,1,-0.3265831902661951,-0.29213133003809244,-0.03445186022810265
2010-07-12,sh.600643,7.73,8.0,7.7,7.82,6913638,54644311.0,3,0.903959,1,1.1643,95.972047,5.5490639999999996,12.741141,51.666083,0,7.596000000000004,7.579000000000005,8.043499999999998,1,1,-1,1,-1,54.31606672519755,39.50109396992624,83.94601223574018,1,-0.29676502625349777,-0.2930580692811735,-0.00370695697232426
2010-07-13,sh.600643,7.72,7.75,7.57,7.65,5332534,40844513.0,3,0.697230,1,-2.1739,93.885698,5.428432,12.464160000000001,50.542908,0,7.632000000000003,7.510000000000005,7.988499999999999,1,1,-1,1,-1,67.15920398009952,52.72409660381563,96.02941873266731,1,-0.2835825327819723,-0.2911629619813333,0.007580429199360972
2010-07-14,sh.600643,7.66,8.04,7.66,7.89,7391459,58424778.0,3,0.966434,1,3.1373,96.831132,5.598736,12.855192,52.128567,0,7.708000000000004,7.5480000000000045,7.954999999999998,1,1,-1,1,-1,77.52564102564104,66.33363724364601,99.90964858963108,1,-0.2508773594606115,-0.2831058414771889,0.03222848201657741
2010-07-15,sh.600643,7.9,8.11,7.71,7.74,6734974,53466665.0,3,0.880599,1,-1.9011,94.990236,5.492296,12.610797,51.137530,0,7.766000000000004,7.596000000000004,7.914999999999999,-1,1,-1,1,-1,71.31441990352884,71.99975496975644,69.94374977107364,-1,-0.23436045888734558,-0.27335676495922023,0.038996306071874653
2010-07-16,sh.600643,7.8,8.0,7.69,7.98,5599392,43994891.0,3,0.732121,1,3.100779,97.93566899999999,5.6626,13.00183,52.723190,0,7.816000000000004,7.653000000000004,7.904499999999999,1,1,1,1,-1,78.11217271251763,75.65074454722914,83.03502904309462,1,-0.1996037936645605,-0.2586061707002883,0.059002377035727804
2010-07-19,sh.600643,7.84,8.15,7.82,8.11,7351743,59380137.0,3,0.961242,1,1.6291,99.531113,5.754848,13.213639,53.582089,0,7.874000000000004,7.735000000000004,7.883999999999998,1,1,1,1,-1,81.18826328860816,76.87161863488484,89.8215525960548,1,-0.15972773067047452,-0.23883048269432555,0.07910275202385103
2010-07-20,sh.600643,8.5,8.92,8.5,8.92,6734718,59738690.0,3,0.880565,1,9.9877,109.471951,6.329623000000001,14.533373000000001,58.933691,0,8.128000000000004,7.880000000000004,7.903499999999997,1,1,1,1,1,93.39948441072035,84.23330680394866,111.73183962426373,1,-0.06205015731988972,-0.20347441761943838,0.14142426029954866
2010-07-21,sh.600643,9.69,9.69,9.08,9.25,42154421,394508528.0,3,5.511697,1,3.6996,113.521922,6.563789999999999,15.071043,61.113973,0,8.400000000000004,8.054000000000004,7.944999999999998,1,1,1,1,1,91.80731163110015,88.79835311014284,97.82522867301475,1,0.04150976661370187,-0.15447758077281032,0.1959873473865122
2010-07-22,sh.600643,9.1,9.28,9.01,9.23,19657460,180063367.0,3,2.570216,1,-0.2162,113.27646999999999,6.5495980000000005,15.038457000000001,60.981835,0,8.698000000000004,8.232000000000003,7.979999999999997,1,1,1,1,1,86.30620896018621,90.50433500066886,77.90995687922091,-1,0.1205779717854476,-0.09946647026115873,0.22004444204660634
2010-07-23,sh.600643,9.18,9.92,9.07,9.48,27139403,260494941.0,3,3.548481,1,2.7086,116.34463000000001,6.726998,15.445782999999999,62.633564,0,8.998000000000005,8.407000000000004,8.018999999999997,1,1,1,1,1,80.06507420841318,86.05953159989981,68.0761594254399,-1,0.201094907782851,-0.03935419465235679,0.24044910243520778
2010-07-26,sh.600643,9.5,9.5,9.19,9.33,14381136,133624584.0,3,1.880336,1,-1.5823,114.50373400000001,6.620558,15.201386999999999,61.642526,0,9.242000000000004,8.558000000000003,8.068499999999997,1,1,1,1,1,77.8240959489561,81.39845970585179,70.67536843516473,-1,0.2499204854699002,0.018500741372094613,0.23141974409780558
2010-07-27,sh.600643,9.18,9.48,9.15,9.23,9497864,88163495.0,3,1.241847,1,-1.0718,113.27646999999999,6.5495980000000005,15.038457000000001,60.981835,0,9.304000000000006,8.716000000000003,8.112999999999996,-1,1,1,1,1,74.74289900618034,77.5440230545165,69.14065090950803,-1,0.27734883852419934,0.07027036080251556,0.20707847772168378
2010-07-28,sh.600643,9.23,9.43,9.18,9.35,11063935,103051915.0,3,1.446611,1,1.3001,114.74918600000001,6.63475,15.233973,61.774665,0,9.324000000000005,8.862000000000002,8.204999999999997,1,1,1,1,1,72.46385438575606,75.01028311363079,67.37099693000661,-1,0.30525026797102406,0.11726634223621726,0.1879839257348068
2010-07-29,sh.600643,9.31,9.44,9.2,9.43,13143292,122635812.0,3,1.718387,1,0.8556,115.730998,6.691517999999999,15.364317000000002,62.303218,0,9.364000000000006,9.031000000000002,8.313499999999998,1,1,1,1,1,73.38814150473344,73.53163163222324,73.10116124975386,-1,0.33001349311630257,0.15981577241223432,0.17019772070406824
2010-07-30,sh.600643,9.35,9.59,9.31,9.37,10784132,101832136.0,3,1.409945,1,-0.6363,114.99463899999999,6.648942,15.266558999999999,61.906803,0,9.342000000000006,9.170000000000003,8.411499999999998,1,1,1,1,1,70.79124472795917,72.21441353948285,67.9449071049118,-1,0.3408677180236719,0.19602616153452185,0.14484155648915004
2010-08-02,sh.600643,9.47,9.54,9.37,9.51,10523150,99468320.0,3,1.375823,1,1.4941,116.71280900000001,6.748286,15.494662,62.831771,0,9.378000000000005,9.310000000000004,8.522499999999997,1,1,1,1,1,64.29310908184146,69.49083177151131,53.897663702501774,-1,0.35665529915595506,0.22815198905880849,0.12850331009714658
2010-08-03,sh.600643,9.55,9.68,9.1,9.19,13125287,123874384.0,3,1.716033,1,-3.3649,112.785564,6.521214,14.973285,60.717558,0,9.370000000000005,9.337000000000003,8.608499999999998,-1,-1,1,1,1,45.3309601196925,60.13843797649767,15.716004406082163,-1,0.33943297327206423,0.25040818590145963,0.0890247873706046
2010-08-04,sh.600643,9.19,9.33,9.12,9.32,8890803,82007398.0,3,1.162406,1,1.4146,114.38100700000001,6.613461999999999,15.185094,61.576457,0,9.364000000000004,9.344000000000003,8.698999999999998,-1,-1,1,1,1,34.71234647705237,48.11213855952874,7.912762312099645,-1,0.3324418863456877,0.26681492599030526,0.06562696035538246
2010-08-05,sh.600643,9.23,9.32,9.12,9.18,9151450,84472101.0,3,1.196484,1,-1.5021,112.662838,6.514118,14.956992000000001,60.651489,0,9.314000000000004,9.339000000000002,8.785499999999999,-1,-1,1,-1,1,20.995029311459348,33.6794453027347,-4.3738026710913545,-1,0.31200793634529944,0.2758535280613041,0.036154408283995354
2010-08-06,sh.600643,9.16,9.39,9.14,9.38,10752615,99709408.0,3,1.405824,1,2.1786,115.11736599999999,6.656038000000001,15.282851999999998,61.972872,0,9.316000000000006,9.329,8.867999999999999,1,1,1,-1,1,30.493576741041334,28.733650843184307,34.013428536755384,1,0.3083972013154188,0.28236226271212705,0.026034938603291757
2010-08-09,sh.600643,9.37,9.45,9.28,9.43,9592135,89924208.0,3,1.254100,1,0.533,115.730998,6.691517999999999,15.364317000000002,62.303218,0,9.300000000000006,9.339000000000002,8.9485,1,1,1,-1,1,39.65517241379319,30.38125948876458,58.2029982638504,1,0.306042383826874,0.28709828693507644,0.018944096891797546
2010-08-10,sh.600643,9.44,9.44,9.03,9.05,10960171,101248764.0,3,1.432961,1,-4.0297,111.067394,6.421871,14.745182999999999,59.792590,0,9.272000000000006,9.321000000000002,9.0185,-1,-1,1,-1,1,36.08311229000899,35.410620481614465,37.42809590679805,1,0.27039638854295056,0.2837579072566513,-0.013361518713700726
2010-08-11,sh.600643,9.0,9.15,8.92,9.03,7301002,65858092.0,3,0.954552,1,-0.221,110.82194199999999,6.407679,14.712597,59.660452,0,9.214000000000006,9.289000000000001,9.075500000000002,-1,-1,-1,-1,1,24.815719670529173,33.51800145811041,7.411156095366692,-1,0.237791732539387,0.2745646723131984,-0.03677293977381141
2010-08-12,sh.600643,8.92,9.19,8.76,8.8,9433847,84943252.0,3,1.233405,1,-2.5471,107.999234,6.244471,14.337857000000001,58.140861,0,9.138000000000005,9.226,9.1285,-1,-1,-1,-1,1,7.2994777914687345,22.73276991733559,-23.56710646026498,-1,0.1911893184905633,0.2578896015486714,-0.0667002830581081
2010-08-13,sh.600643,8.9,9.15,8.72,9.09,7354329,65779141.0,3,0.961524,1,3.2955,111.5583,6.450255,14.810355,60.056867,0,9.080000000000004,9.198,9.184000000000001,1,-1,-1,-1,-1,19.12105898804985,17.078752150015877,23.20567266411779,1,0.17563256311338726,0.24143819386161458,-0.06580563074822732
2010-08-16,sh.600643,9.03,9.34,9.02,9.26,9197374,84354973.0,3,1.202488,1,1.8702,113.644649,6.570886,15.087335999999999,61.180042,0,9.046000000000003,9.173,9.241500000000002,1,1,1,-1,-1,38.95403183111645,21.791522870211637,73.27904975292608,1,0.17500396487641545,0.22815134806457477,-0.053147383188159314
2010-08-17,sh.600643,9.26,9.4,9.21,9.28,9761287,90762609.0,3,1.276215,1,0.216,113.890102,6.585078,15.119922,61.312181,0,9.092000000000004,9.182,9.259500000000003,1,1,1,-1,-1,63.07553272450533,40.38354118122384,108.4595158110683,1,0.17411256779757522,0.21734359201117487,-0.043231024213599645
2010-08-18,sh.600643,9.3,9.33,9.14,9.2,7466346,68764470.0,3,0.976169,1,-0.8621,112.90829,6.52831,14.989578,60.783627,0,9.126000000000005,9.17,9.257000000000001,1,1,-1,-1,-1,72.14611872146118,58.05856109236095,100.32123397966166,1,0.16504822458426638,0.20688451852579318,-0.0418362939415268
2010-08-19,sh.600643,9.18,9.29,9.14,9.19,7235230,66694482.0,3,0.945952,1,-0.1087,112.785564,6.521214,14.973285,60.717558,0,9.204000000000004,9.171000000000001,9.255000000000003,-1,1,-1,1,-1,68.9497716894977,68.0571410451547,70.73503297818368,1,0.15526791893755032,0.1965611986081446,-0.04129327967059429
2010-08-20,sh.600643,9.18,9.45,9.15,9.24,12797384,119028540.0,3,1.673163,1,0.5441,113.39919599999999,6.556694,15.05475,61.047904,0,9.234000000000005,9.157,9.243000000000004,1,1,-1,1,-1,67.12328767123289,69.40639269406387,62.55707762557091,-1,0.1498244553233139,0.18721384995117846,-0.03738939462786456
2010-08-23,sh.600643,9.28,9.34,9.13,9.2,6922459,63794921.0,3,0.905060,1,-0.4329,133.66455,6.472201999999999,15.843053,-56.528984,0,9.222000000000005,9.134000000000002,9.236500000000003,-1,1,-1,1,-1,67.12328767123289,67.73211567732112,65.90563165905641,-1,0.14066134901218064,0.1779033497633789,-0.03724200075119827
2010-08-24,sh.600643,9.17,9.41,9.09,9.35,12530958,116465034.0,3,1.638329,1,1.6304,135.843864,6.577727,16.101364,-57.450652,0,9.236000000000006,9.164000000000001,9.242500000000003,1,1,1,1,-1,74.42922374429226,69.55859969558595,84.17047184170488,1,0.14384511074548278,0.17109170195979967,-0.027246591214316884
2010-08-25,sh.600643,9.3,10.16,9.25,9.81,36585449,354702930.0,3,4.783275,1,4.9198,142.52709099999998,6.901337,16.893517000000003,-60.277101,0,9.358000000000008,9.242,9.265500000000003,1,1,1,1,1,75.9164129883308,72.48964146795193,82.76995602908855,1,0.18139540713772462,0.17315244299538465,0.008242964142339965
2010-08-26,sh.600643,9.69,9.84,9.49,9.72,18431617,178045223.0,3,2.409796,1,-0.9174,141.219503,6.8380220000000005,16.738529999999997,-59.724100,0,9.464000000000008,9.334000000000001,9.280000000000003,1,1,1,1,1,74.4664410264627,74.93735925302853,73.52460457333106,-1,0.20156848371697045,0.17883565113970182,0.02273283257726863
2010-08-27,sh.600643,9.6,9.7,9.43,9.51,10320004,98262628.0,3,1.349264,1,-2.1605,138.168465,6.690287,16.376895,-58.433764,0,9.518000000000006,9.376000000000001,9.287000000000003,-1,1,1,1,1,58.78342988832416,69.7220946343725,36.90610039622749,-1,0.19832438720535883,0.18273339835283323,0.015590988852525606
2010-08-30,sh.600643,9.51,9.66,9.47,9.61,10380541,99580898.0,3,1.357178,1,1.0515,139.62134,6.760636999999999,16.549103,-59.048210,0,9.600000000000005,9.411000000000001,9.292000000000002,1,1,1,1,1,49.75132535388315,61.000398756223284,27.2531785492029,-1,0.20149981714976128,0.18648668211221883,0.015013135037542452
2010-08-31,sh.600643,9.62,9.63,9.48,9.5,8837142,84326677.0,3,1.155390,1,-1.1446,138.023177,6.683252,16.359675,-58.372320,0,9.630000000000006,9.433000000000002,9.307500000000001,-1,1,1,1,1,42.056074766355124,50.19694333618742,25.77433762669054,-1,0.1929164666258636,0.18777263901494778,0.005143827610915808
2010-09-01,sh.600643,9.5,9.95,9.5,9.61,16946605,164357338.0,3,2.215642,1,1.1579,139.62134,6.760636999999999,16.549103,-59.048210,0,9.590000000000005,9.474,9.322000000000003,1,1,1,1,1,45.17133956386291,45.659579894700336,44.194858902188045,-1,0.19276806987208772,0.18877172518637578,0.0039963446857119445
2010-09-02,sh.600643,9.73,9.87,9.63,9.7,13004695,126693380.0,3,1.700267,1,0.9365,140.928928,6.823952,16.704089,-59.601211,0,9.586000000000004,9.525000000000002,9.348000000000003,1,1,1,1,1,47.97507788161991,45.06749740394593,53.79023883696787,1,0.19763450466759558,0.19054428108261973,0.007090223584975852
2010-09-03,sh.600643,9.7,10.0,9.65,9.88,13492097,132885695.0,3,1.763991,1,1.8557,143.544104,6.950582000000001,17.014062,-60.707213,0,9.660000000000005,9.589000000000002,9.373000000000001,1,1,1,1,1,59.81308411214953,50.98650051921073,77.46625129802713,1,0.21355396777327762,0.1951462184207513,0.018407749352526315
2010-09-06,sh.600643,9.97,10.27,9.83,10.25,19874241,201076867.0,3,2.598409,1,3.7449,148.919744,7.210877,17.651228,-62.980661,0,9.788000000000006,9.694,9.414000000000001,1,1,1,1,1,76.29344572720056,61.360535906989945,106.15926536762181,1,0.2531084876677774,0.20673867227015652,0.04636981539762086
2010-09-07,sh.600643,10.26,10.26,9.91,10.08,13445729,134840307.0,3,1.757929,1,-1.6585,146.449855,7.0912820000000005,17.358476,-61.936104,0,9.904000000000005,9.767000000000001,9.465500000000002,1,1,1,1,1,83.0839812560539,73.06350369846794,103.12493637122583,1,0.26765281536098584,0.21892150088832238,0.04873131447266346
2010-09-08,sh.600643,10.0,10.03,9.82,9.9,11616363,114889468.0,3,1.518753,1,-1.7857169999999998,143.834679,6.964652,17.048503,-60.830102,0,9.962000000000005,9.776000000000002,9.509000000000002,-1,1,1,1,1,77.12418300653603,78.83386999659677,73.70480902641452,-1,0.2616387950025487,0.22746495971116765,0.03417383529138107
2010-09-09,sh.600643,9.91,10.05,9.81,9.87,13220210,131326313.0,3,1.728444,1,-0.303,143.39881699999998,6.943547,16.996841,-60.645768,0,9.996000000000006,9.791000000000002,9.562500000000002,-1,1,1,1,1,61.11111111111114,73.77309179123364,35.78714975086615,-1,0.2515521546077313,0.23228239869048037,0.019269755917250914
2010-09-10,sh.600643,9.85,9.96,9.61,9.79,10130951,98818449.0,3,1.324546,1,-0.8105,142.236516,6.887267,16.859075,-60.154212,0,9.978000000000005,9.819000000000003,9.5975,-1,-1,1,1,1,48.3976290938316,62.21097440382621,20.770938473842378,-1,0.2344010585193974,0.23270613065626378,0.0016949278631336329
2010-09-13,sh.600643,9.79,9.97,9.71,9.85,9408743,92648705.0,3,1.230123,1,0.6129,143.108241,6.929477,16.9624,-60.522879,0,9.898000000000005,9.843000000000002,9.627,-1,1,1,1,1,44.89835059455306,51.46903026649855,31.756991250662082,-1,0.22307867772632228,0.2307806400702755,-0.007701962343953206
2010-09-14,sh.600643,9.89,9.9,9.67,9.74,10233764,99708861.0,3,1.337988,1,-1.1168,141.510078,6.852092,16.772972,-59.846989,0,9.830000000000005,9.867,9.650000000000002,-1,-1,1,-1,1,34.79734049354303,42.697773393975844,18.99647469267741,-1,0.20289073063515062,0.22520265818325053,-0.022311927548099908
2010-09-15,sh.600643,9.73,9.8,9.55,9.59,9430788,90904997.0,3,1.233005,1,-1.54,139.33076499999999,6.746567,16.514661,-58.925321,0,9.768000000000006,9.865000000000002,9.669500000000003,-1,-1,-1,-1,1,23.56902356902358,34.42157155237317,1.8639276023243951,-1,0.17279600592685362,0.21472132773197114,-0.041925321805117516
2010-09-16,sh.600643,9.58,9.63,9.07,9.21,9900450,92519153.0,3,1.294410,1,-3.9625,133.80983799999998,6.479237,15.860273999999999,-56.590428,0,9.636000000000006,9.816000000000003,9.670500000000002,-1,-1,-1,-1,-1,12.306397306397344,23.55758712298794,-10.195982326783849,-1,0.11693494234141433,0.19516405065385978,-0.07822910831244545
2010-09-17,sh.600643,9.24,9.29,9.09,9.12,5003996,45849499.0,3,0.654235,1,-0.9772,132.50225,6.415922,15.705288000000001,-56.037427,0,9.502000000000006,9.740000000000004,9.664500000000002,-1,-1,-1,-1,-1,7.141300964830347,14.338907280083712,-7.25391166567638,-1,0.06465707266801957,0.16906265505669174,-0.10440558238867217
2010-09-20,sh.600643,9.1,9.24,9.05,9.07,5241748,47945687.0,3,0.685319,1,-0.5482,131.775812,6.380747,15.619183999999999,-55.730204,0,9.346000000000007,9.622000000000003,9.658000000000003,-1,-1,-1,-1,-1,5.9561157796451845,8.46793801695758,0.9324713050203925,-1,0.018973191041649073,0.1390447622536832,-0.12007157121203413
2010-09-21,sh.600643,9.18,9.2,9.1,9.14,2828086,25880545.0,3,0.369751,1,0.7718,132.792825,6.4299919999999995,15.739729,-56.160316,0,9.226000000000006,9.528000000000002,9.647500000000003,-1,-1,-1,-1,-1,5.067226890756273,6.05488121174389,3.091918248781038,-1,-0.011451197025071025,0.10894557039793236,-0.12039676742300338
2010-09-27,sh.600643,9.25,9.38,9.15,9.35,4859498,45195372.0,3,0.635343,1,2.2976,135.843864,6.577727,16.101364,-57.450652,0,9.178000000000008,9.473000000000003,9.624500000000001,1,-1,-1,-1,-1,14.536231884057933,8.519858184819752,26.568979282534297,1,-0.01840533357848173,0.08347538960264954,-0.10188072318113127
2010-09-28,sh.600643,9.34,9.34,9.1,9.12,4899819,45065769.0,3,0.640615,1,-2.4599,132.50225,6.415922,15.705288000000001,-56.037427,0,9.160000000000007,9.398000000000001,9.594500000000002,-1,-1,-1,-1,-1,16.4057971014492,12.003085292087755,25.21122072017209,1,-0.04199156211943489,0.05838199925823265,-0.10037356137766754
