date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-09-17,sh.600774,12.8000,13.1,12.45,12.45,3679490,46138251.0000,3,1.622700,1,-9.978300,-94.216978,4.910517,4.119090,97.716320,0,13.308000000000021,12.811000000000018,12.703500000000005,-1,-1,-1,1,1,63.75635035889599,81.22609939436359,28.816852287960813,-1,-0.004790930852301756,-0.11667016442483477,0.11187923357253302
2020-09-18,sh.600774,12.0000,12.45,11.67,12.18,2198092,26572955.7100,3,0.969400,1,-2.168700,-92.173718,4.804024,4.029760,95.597171,0,13.11600000000002,12.793000000000017,12.653500000000005,-1,-1,-1,1,1,39.64746864507885,63.89408125989363,-8.8457565845507,-1,-0.06375248867403016,-0.10608662927467385,0.042334140600643694
2020-09-21,sh.600774,12.1800,12.44,11.99,12.3,1069011,13053128.8300,3,0.471400,1,0.985200,-93.081834,4.851354,4.069462,96.539015,0,12.87200000000002,12.814000000000018,12.630000000000006,-1,-1,-1,1,1,21.30958961411464,41.57113620602943,-19.213503569714945,-1,-0.09964826772325885,-0.10479895696439086,0.005150689241132003
2020-09-22,sh.600774,12.1400,12.43,12.02,12.2,754101,9252078.8400,3,0.332600,1,-0.813000,-92.325071,4.811913,4.036377,95.754145,0,12.592000000000018,12.806000000000017,12.598000000000004,-1,-1,-1,-1,-1,20.541205412053998,27.16608789041543,7.291440455331134,-1,-0.13461335651996897,-0.11076183687550648,-0.0238515196444625
2020-09-23,sh.600774,12.1900,12.26,12.06,12.21,648940,7904126.4000,3,0.286200,1,0.082000,-92.400747,4.815857,4.039685,95.832632,0,12.268000000000018,12.805000000000017,12.588500000000005,-1,-1,-1,-1,-1,20.910209102090914,20.92033470941945,20.889957887433837,-1,-0.15967588071659478,-0.12054464564372414,-0.03913123507287064
2020-09-24,sh.600774,13.3000,13.3,12.5,12.74,3972946,51217803.1100,3,1.752100,1,4.340700,-96.411591,5.024899,4.215036,99.992443,0,12.32600000000002,12.817000000000018,12.601000000000004,1,-1,1,-1,-1,26.322263222632113,22.591225912258608,33.78433784337912,1,-0.1352128910619097,-0.12347829472736124,-0.011734596334548458
2020-09-25,sh.600774,13.0000,13.03,12.63,12.76,2354534,30201816.9100,3,1.038300,1,0.157000,-96.562943,5.032787,4.221653,100.149417,0,12.44200000000002,12.77900000000002,12.607500000000005,1,-1,1,-1,-1,33.21033210332092,26.814268142680916,46.002460024600936,1,-0.11291040183317413,-0.12136471614852382,0.008454314315349681
2020-09-28,sh.600774,12.3200,12.76,11.91,11.92,1826613,22289702.8600,3,0.805500,1,-6.583100,-90.206135,4.701475,3.943739,93.556509,0,12.36600000000002,12.61900000000002,12.575500000000003,-1,-1,-1,-1,-1,29.643296432964206,29.725297252972013,29.479294792948593,-1,-0.1611587603937572,-0.1293235249975705,-0.03183523539618671
2020-09-29,sh.600774,11.9200,11.99,11.3,11.62,1096865,12734551.6000,3,0.483700,1,-2.516800,-87.935846,4.583150,3.844484,91.201899,0,12.250000000000018,12.42100000000002,12.529000000000003,-1,-1,-1,-1,-1,21.8154981549814,28.223042230421772,9.000410004100665,-1,-0.22105523778004077,-0.14766986755406455,-0.07338537022597622
2020-09-30,sh.600774,11.6500,11.84,11.52,11.56,665800,7742520.0000,3,0.293600,1,-0.516400,-87.481789,4.559484,3.824633,90.730977,0,12.120000000000019,12.19400000000002,12.487500000000002,-1,-1,-1,-1,-1,12.741697416974025,21.40016400163947,-4.575235752356868,-1,-0.2702498541051348,-0.17218586486427861,-0.09806398924085619
2020-10-09,sh.600774,11.5900,12.66,11.59,12.45,2145310,26365743.6600,3,0.946100,1,7.699000,-94.216978,4.910517,4.119090,97.716320,0,12.062000000000017,12.19400000000002,12.502500000000001,1,1,-1,-1,-1,28.83333333333316,21.130176301762457,44.239647396474574,1,-0.2347157232589261,-0.18469183654320812,-0.050023886715717975
2020-10-12,sh.600774,12.4800,12.56,12.21,12.21,1823480,22437688.8000,3,0.804200,1,-1.927700,-92.400747,4.815857,4.039685,95.832632,0,11.952000000000018,12.197000000000022,12.495000000000003,1,1,-1,-1,-1,38.66666666666652,26.747232472324168,62.50553505535124,1,-0.223346068342277,-0.1924226829030219,-0.030923385439255102
2020-10-13,sh.600774,12.1900,12.21,12.02,12.16,746500,9040874.0000,3,0.329200,1,-0.409500,-92.022366,4.796136,4.023143,95.440197,0,12.000000000000018,12.183000000000023,12.498500000000003,1,-1,-1,-1,-1,48.666666666666515,38.72222222222167,68.55555555555621,1,-0.21588156869712805,-0.19711446006184313,-0.018767108635284913
2020-10-14,sh.600774,12.1400,12.28,11.96,11.99,1084650,13106809.5000,3,0.478300,1,-1.398000,-90.735869,4.729085,3.966898,94.105918,0,12.074000000000018,12.162000000000022,12.484000000000004,-1,-1,-1,-1,-1,40.999999999999865,42.77777777777723,37.44444444444514,-1,-0.22113437873358244,-0.201918443796191,-0.019215934937391432
2020-10-15,sh.600774,12.0000,12.0,11.71,11.77,665993,7856230.4200,3,0.293700,1,-1.834900,-89.070991,4.642312,3.894111,92.379204,0,12.116000000000017,12.118000000000022,12.461500000000004,-1,-1,-1,-1,-1,34.889210019267665,41.518625561977615,21.630378933847766,-1,-0.24027963584210177,-0.20959068220537316,-0.030688953636728605
2020-10-16,sh.600774,11.8300,11.88,11.73,11.84,444400,5240994.0000,3,0.196000,1,0.594700,-89.600725,4.669922,3.917271,92.928613,0,11.994000000000018,12.028000000000024,12.422500000000003,-1,-1,-1,-1,-1,32.884643809222005,36.25795127616278,26.138028875340453,-1,-0.24695720610271366,-0.21706398698484125,-0.029893219117872405
2020-10-19,sh.600774,11.8200,11.98,11.8,11.84,549520,6529394.8000,3,0.242300,1,0.000000,-89.600725,4.669922,3.917271,92.928613,0,11.920000000000016,11.936000000000023,12.357500000000003,-1,-1,-1,-1,-1,34.619937926869056,34.13126391845251,35.59728594370215,1,-0.24937459355928837,-0.22352610829973069,-0.025848485259557685
2020-10-20,sh.600774,11.8400,11.84,11.65,11.76,740724,8676361.5600,3,0.326700,1,-0.675700,-88.995314,4.638368,3.890803,92.300717,0,11.840000000000016,11.920000000000023,12.269500000000003,-1,-1,-1,-1,-1,32.58160510058371,33.362062278891194,31.02069074396873,-1,-0.2548084487624802,-0.22978257639228059,-0.025025872370199626
2020-10-21,sh.600774,11.7600,11.78,11.4,11.43,1026800,11853631.0000,3,0.452800,1,-2.806100,-86.497997,4.508210,3.781622,89.710646,0,11.728000000000016,11.901000000000021,12.161000000000003,-1,-1,-1,-1,-1,21.046488770946823,29.416010599466134,4.3074451139082015,-1,-0.28248672906398475,-0.2403234069266214,-0.042163322137363346
2020-10-22,sh.600774,11.4300,11.52,11.25,11.46,537396,6101936.2000,3,0.237000,1,0.262500,-86.725026,4.520042,3.791547,89.946107,0,11.666000000000015,11.891000000000023,12.042500000000002,-1,-1,-1,-1,-1,13.154706103681477,22.260933325070273,-5.057748339096115,-1,-0.2985596070316703,-0.25197064694763116,-0.04658896008403912
2020-10-23,sh.600774,11.4600,11.6,11.4,11.49,496950,5699837.3000,3,0.219200,1,0.261800,-86.952055,4.531875,3.801473,90.181568,0,11.596000000000016,11.795000000000021,11.994500000000004,-1,-1,-1,-1,-1,13.9041525352945,16.035115803307203,9.642225999269094,-1,-0.30535676661282984,-0.2626478708806709,-0.04270889573215897
2020-10-26,sh.600774,11.4000,11.68,11.21,11.65,726618,8359822.7800,3,0.320400,1,1.392500,-88.162875,4.594982,3.854409,91.437360,0,11.558000000000018,11.739000000000022,11.968000000000004,1,-1,-1,-1,-1,26.817666850677995,17.95884182988426,44.53531689226546,1,-0.29443879458538724,-0.26900605562161417,-0.02543273896377307
2020-10-27,sh.600774,11.6300,12.12,11.55,11.84,830819,9871479.2400,3,0.366400,1,1.630900,-89.600725,4.669922,3.917271,92.928613,0,11.574000000000018,11.707000000000022,11.945000000000004,1,1,-1,-1,-1,44.551078477219384,28.424299287730232,76.80463685619767,1,-0.2673727048820016,-0.26867938547369163,0.0013066805916900348
2020-10-28,sh.600774,11.8400,12.2,11.81,12.04,919134,11030748.2400,3,0.405300,1,1.689200,-91.114250,4.748806,3.983441,94.498353,0,11.696000000000017,11.712000000000023,11.937000000000003,1,1,1,-1,-1,64.73021613208516,45.36632048666045,103.45800742293459,1,-0.22716568069978038,-0.2603766445189094,0.033210963819129025
2020-10-29,sh.600774,11.8300,11.97,11.71,11.74,692810,8207005.0000,3,0.305500,1,-2.491700,-39.380467,4.838811,5.162968,14.688249,0,11.752000000000018,11.709000000000023,11.913500000000003,-1,1,-1,1,-1,68.86816886816874,59.383154492490696,87.83819761952482,1,-0.21700729217297265,-0.2517027740497221,0.03469548187674942
2020-10-30,sh.600774,11.7100,11.77,11.3,11.32,874410,10047259.6000,3,0.385600,1,-3.577500,-37.971626,4.665701,4.978262,14.162775,0,11.718000000000018,11.657000000000021,11.842500000000003,-1,-1,-1,1,-1,49.49494949494934,61.03111149840068,26.42262548804665,-1,-0.24007969669273344,-0.24937815857832435,0.009298461885590914
2020-11-02,sh.600774,11.3300,11.58,11.32,11.49,480971,5499442.2100,3,0.212100,1,1.501800,-38.541871,4.735769,5.053024,14.375466,0,11.686000000000018,11.622000000000021,11.779000000000003,-1,-1,-1,1,-1,30.97643097643083,49.779849779849236,-6.630406630405986,-1,-0.2418591623798072,-0.24787435933862093,0.006015196958813723
2020-11-03,sh.600774,11.5000,11.8,11.41,11.73,447211,5229081.1900,3,0.197200,1,2.088800,-39.346923,4.834689,5.158570,14.675737,0,11.66400000000002,11.619000000000021,11.769500000000004,1,1,-1,1,-1,30.639730639730498,37.03703703703649,17.84511784511851,-1,-0.22135180173714808,-0.24256984781832636,0.021218046081178277
2020-11-04,sh.600774,11.8500,11.88,11.44,11.5,621730,7198200.2000,3,0.274200,1,-1.960800,-38.575415,4.739891,5.057422,14.387978,0,11.556000000000019,11.626000000000023,11.763500000000004,-1,-1,-1,-1,-1,36.70033670033656,32.772166105498904,44.55667789001187,1,-0.22110983198307288,-0.23827784465127566,0.01716801266820278
2020-11-05,sh.600774,11.4200,11.62,11.42,11.56,700630,8078081.6000,3,0.309000,1,0.521700,-38.776678,4.764621,5.083808,14.463045,0,11.52000000000002,11.63600000000002,11.763500000000004,1,-1,-1,-1,-1,39.057239057238924,35.465768799101596,46.240179573513586,1,-0.2136141595890475,-0.23334510763883004,0.019730948049782537
2020-11-06,sh.600774,11.5600,11.56,11.27,11.39,574880,6530590.0000,3,0.253500,1,-1.470600,-38.206433,4.694553,5.009047,14.250354,0,11.534000000000018,11.626000000000023,11.710500000000005,-1,-1,-1,-1,-1,25.849896817638648,33.86915752507098,9.811375402773976,-1,-0.2188683859516889,-0.23044976330140182,0.011581377349712929
2020-11-09,sh.600774,11.3900,11.84,11.39,11.75,1251167,14644078.6600,3,0.551800,1,3.160700,-39.414011,4.842932,5.167366,14.700760,0,11.586000000000018,11.63600000000002,11.687500000000004,1,1,1,-1,-1,33.28988812859773,32.73234133449137,34.40498171681044,1,-0.19177276972923707,-0.22271436458696886,0.03094159485773179
2020-11-10,sh.600774,11.8000,12.1,11.58,11.65,777000,9157378.1000,3,0.342700,1,-0.851100,-39.078572,4.801716,5.123388,14.575647,0,11.570000000000018,11.617000000000022,11.662000000000004,1,1,-1,-1,-1,36.7664205207928,31.968735155676,46.3617912510264,1,-0.17633577388852295,-0.21343864644727967,0.037102872558756717
2020-11-11,sh.600774,11.6600,11.7,11.45,11.52,604111,6959467.7000,3,0.266400,1,-1.115900,-38.642503,4.748134,5.066217,14.413000,0,11.574000000000018,11.565000000000023,11.638500000000004,-1,-1,-1,1,-1,42.50550589454584,37.5206048479784,52.47530798768072,1,-0.17260210735931913,-0.20527133862968755,0.032669231270368415
2020-11-12,sh.600774,11.4800,11.51,11.36,11.51,462500,5285238.2000,3,0.204000,1,-0.086800,-38.608959,4.744013,5.061820,14.400489,0,11.564000000000018,11.542000000000023,11.625500000000004,-1,-1,-1,1,-1,34.93975903614447,38.07056181716064,28.67815347411215,-1,-0.16850761526539237,-0.1979185939568285,0.029410978691436135
2020-11-13,sh.600774,11.5100,11.59,11.37,11.59,415902,4774050.7600,3,0.183400,1,0.695000,-38.877309,4.776986,5.097002,14.500579,0,11.604000000000017,11.569000000000022,11.613000000000003,-1,1,-1,1,-1,32.53012048192759,36.658461804205565,24.273437837371645,-1,-0.1569975987785206,-0.18973439492116692,0.032736796142646324
2020-11-16,sh.600774,11.5900,11.79,11.53,11.7,682981,7961492.2900,3,0.301200,1,0.949100,-39.246292,4.822324,5.145377,14.638203,0,11.594000000000017,11.590000000000023,11.606000000000003,1,1,1,1,-1,39.759036144578175,35.74297188754968,47.79116465863517,1,-0.13741570439389506,-0.17927065681571255,0.0418549524218175
2020-11-17,sh.600774,11.6000,11.78,11.6,11.77,644687,7555742.6200,3,0.284300,1,0.598300,-39.481099,4.851175,5.176161,14.725782,0,11.618000000000018,11.594000000000023,11.606500000000004,1,1,1,1,1,50.20080321285126,40.82998661311861,68.94243641231655,1,-0.11492372783165017,-0.16640127101890007,0.0514775431872499
2020-11-18,sh.600774,11.7700,12.32,11.7,12.27,2576052,31039467.4200,3,1.136000,1,4.248100,-41.158290,5.057258,5.396049,15.351347,0,11.768000000000018,11.671000000000022,11.648500000000004,1,1,1,1,1,69.09542933639301,53.01842289794042,101.2494422132982,1,-0.05610609687454726,-0.1443422361900295,0.08823613931548224
2020-11-19,sh.600774,12.2300,12.9,12.15,12.27,2821730,35267494.5400,3,1.244400,1,0.000000,-41.158290,5.057258,5.396049,15.351347,0,11.92000000000002,11.742000000000022,11.689000000000004,1,1,1,1,1,71.52332272814182,63.60651842579497,87.35693133283554,1,-0.009384521658871492,-0.11735069328379791,0.10796617162492642
2020-11-20,sh.600774,12.2500,12.7,12.22,12.7,1901339,23783232.7500,3,0.838500,1,3.504500,-42.600676,5.234488,5.585153,15.889332,0,12.142000000000019,11.873000000000022,11.749500000000003,1,1,1,1,1,80.44733044733026,73.6886941706213,93.96460300074816,1,0.06162964150621697,-0.08155462632579494,0.1431842678320119
2020-11-23,sh.600774,12.4600,13.16,12.46,12.96,1936042,25071427.3800,3,0.853800,1,2.047200,-43.472815,5.341651,5.699495,16.214625,0,12.394000000000018,11.994000000000023,11.815000000000003,1,1,1,1,1,78.33092833092817,76.76719383546636,81.4583973218518,1,0.13730592727366542,-0.037782515605902865,0.1750884428795683
2020-11-24,sh.600774,12.9600,13.5,12.95,13.46,2806562,37110874.0900,3,1.237700,1,3.858000,-45.150007,5.547733,5.919382,16.840190,0,12.732000000000017,12.175000000000022,11.896000000000004,1,1,1,1,1,91.34423900779028,83.3741659286825,107.28438516600582,1,0.2349177645299445,0.016757540421266606,0.2181602241086779
2020-11-25,sh.600774,13.6200,13.83,12.91,13.0,5231928,70445920.0600,3,2.307300,1,-3.417500,-43.606991,5.358138,5.717086,16.264670,0,12.878000000000018,12.323000000000023,11.944000000000004,1,1,1,1,1,84.42663087066997,84.70059940312906,83.8786938057518,-1,0.2720219929839516,0.06781043093380361,0.20421156205014795
2020-11-26,sh.600774,13.3000,13.56,12.75,13.08,1664900,21783313.4000,3,0.734200,1,0.615400,-43.875341,5.391111,5.752268,16.364761,0,13.040000000000017,12.480000000000022,12.011000000000005,1,1,1,1,1,77.26076935698235,84.34387974514713,63.0945485806528,-1,0.30437405809197493,0.11512315636543788,0.18925090172653705
2020-11-27,sh.600774,13.2800,13.7,12.91,13.65,2354724,31604859.0000,3,1.038400,1,4.357800,-45.787340,5.626045,6.002940,17.077904,0,13.230000000000018,12.686000000000023,12.127500000000005,1,1,1,1,1,75.19323935684264,78.96021319483124,67.65929168086544,-1,0.3717225528849628,0.16644303566934288,0.20527951721561993
2020-11-30,sh.600774,13.6600,13.88,12.69,13.32,3351898,44146989.8400,3,1.478200,1,-2.417600,-44.680394,5.490030,5.857814,16.665032,0,13.302000000000017,12.848000000000022,12.219000000000005,1,1,1,1,1,77.87716069146882,76.77705646843087,80.07736913754471,1,0.3939275268351956,0.21193993390251342,0.18198759293268219
2020-12-01,sh.600774,13.1900,13.26,12.9,13.07,1312366,17160486.7400,3,0.578800,1,-1.876900,-43.841798,5.386989,5.747870,16.352249,0,13.224000000000018,12.978000000000023,12.286000000000005,-1,1,1,1,1,73.13978949267515,75.4033965136618,68.61257545070183,-1,0.3868923636698778,0.2469304198559863,0.1399619438138915
2020-12-02,sh.600774,13.0700,13.65,12.94,13.44,1411062,18879179.2600,3,0.622300,1,2.830900,-45.082920,5.539490,5.910587,16.815167,0,13.312000000000017,13.095000000000024,12.383000000000004,1,1,1,1,1,66.99503108685452,72.67066042366577,55.64377241323206,-1,0.40648712342730775,0.27884176057025056,0.1276453628570572
2020-12-03,sh.600774,13.3700,13.57,13.25,13.32,730647,9758955.4400,3,0.322200,1,-0.892900,-44.680394,5.490030,5.857814,16.665032,0,13.360000000000019,13.200000000000026,12.471000000000004,-1,1,1,1,1,62.412182312249705,67.51566763059273,52.205211675563646,-1,0.4076341617167216,0.3046002407995448,0.10303392091717684
2020-12-04,sh.600774,13.2800,13.33,13.02,13.11,898195,11775859.9900,3,0.396100,1,-1.576600,-43.975973,5.403476,5.765461,16.402295,0,13.25200000000002,13.241000000000025,12.557000000000006,-1,-1,1,1,1,56.45049127745427,61.95256822551911,45.4463373813246,-1,0.3871352981347336,0.32110725226658254,0.06602804586815103
2020-12-07,sh.600774,13.0900,13.44,13.08,13.16,516854,6827225.1700,3,0.227900,1,0.381400,-44.143692,5.424084,5.787450,16.464851,0,13.220000000000022,13.261000000000024,12.627500000000005,-1,-1,1,-1,1,45.117765416025385,54.66014633524273,26.033003577590705,-1,0.3706517406487322,0.3310161499430125,0.0396355907057197
2020-12-08,sh.600774,13.1000,13.29,13.08,13.16,422694,5571111.8600,3,0.186400,1,0.000000,-44.143692,5.424084,5.787450,16.464851,0,13.238000000000023,13.231000000000023,12.703000000000005,-1,-1,1,1,1,38.09523809523793,46.55449826290547,21.176717759902857,-1,0.3535133210725352,0.335515584168917,0.017997736903618167
2020-12-09,sh.600774,13.2400,13.25,12.98,13.01,741400,9735603.0000,3,0.327000,1,-1.139800,-43.640535,5.362259,5.721483,16.277182,0,13.152000000000024,13.232000000000022,12.777500000000003,-1,-1,1,-1,1,35.29411764705867,39.50237371944027,26.877605502295467,-1,0.3240913305661408,0.3332307334483618,-0.009139402882220982
2020-12-10,sh.600774,13.0100,13.29,12.9,13.2,675100,8879288.4000,3,0.297700,1,1.460400,-44.277868,5.440571,5.805041,16.514896,0,13.128000000000023,13.244000000000023,12.862000000000004,1,-1,1,-1,1,36.41456582633035,36.60130718954193,36.04108309990721,-1,0.3125032601629414,0.3290852387912777,-0.016581978628336325
2020-12-11,sh.600774,13.1300,13.78,13.13,13.72,1462110,19605892.5400,3,0.644800,1,3.939400,-46.022147,5.654896,6.033724,17.165483,0,13.250000000000023,13.251000000000023,12.968500000000002,1,1,1,-1,1,54.309905780493885,42.00619641796058,78.91732450556049,1,0.3413444783921964,0.3315370867114614,0.009807391680734967
2020-12-14,sh.600774,13.7200,13.78,13.45,13.76,988705,13444027.0400,3,0.436000,1,0.291500,-46.156323,5.671383,6.051315,17.215528,0,13.370000000000024,13.295000000000021,13.071500000000004,1,1,1,1,1,77.9220779220778,56.21551650963363,121.33520074696617,1,0.363241792065919,0.33787802778235293,0.02536376428356607
2020-12-15,sh.600774,13.8100,13.87,13.61,13.66,768500,10543003.7600,3,0.338900,1,-0.726700,-45.820884,5.630166,6.007338,17.090415,0,13.470000000000024,13.354000000000022,13.166000000000002,1,1,1,1,1,89.75320212433608,73.9950619423022,121.26948248840384,1,0.36828109147335475,0.3439586405205533,0.024322450952801444
2020-12-16,sh.600774,13.6700,13.86,13.37,13.59,736600,10005035.5200,3,0.324800,1,-0.512400,-45.586077,5.601315,5.976553,17.002836,0,13.586000000000023,13.369000000000023,13.232000000000003,1,1,1,1,1,82.40393626991556,83.35973877210942,80.49233126552784,-1,0.36244827942535274,0.3476565683015132,0.014791711123839535
2020-12-17,sh.600774,13.6000,13.68,13.42,13.61,1010804,13668372.9400,3,0.445800,1,0.147200,-45.653165,5.609558,5.985349,17.027859,0,13.668000000000024,13.398000000000025,13.299000000000001,-1,1,1,1,1,74.22680412371123,82.12798083932057,58.42445069249254,-1,0.3553433893088229,0.34919393250297515,0.006149456805847775
2020-12-18,sh.600774,13.5100,13.6,13.28,13.38,833908,11187825.9400,3,0.367800,1,-1.689900,-44.881657,5.514760,5.884200,16.740099,0,13.600000000000023,13.425000000000026,13.333000000000002,-1,-1,1,1,1,64.60481099656347,73.74518379672969,46.32406539623105,-1,0.3273798042966263,0.34483110686170537,-0.017451302565079096
2020-12-21,sh.600774,13.2900,13.51,13.1,13.39,950082,12645284.3700,3,0.419000,1,0.074700,-44.915200,5.518882,5.888598,16.752611,0,13.526000000000021,13.448000000000025,13.354500000000002,-1,-1,1,1,1,57.731958762886514,65.52119129438667,42.15349369988621,-1,0.302537909437536,0.3363724673768715,-0.033834557939335486
2020-12-22,sh.600774,13.3200,13.38,13.01,13.01,929062,12214638.5000,3,0.409700,1,-2.837900,-43.640535,5.362259,5.721483,16.277182,0,13.396000000000024,13.433000000000025,13.332000000000003,-1,-1,-1,-1,1,37.113402061855574,53.15005727376812,5.040091638030489,-1,0.24931377062272198,0.3189607280260416,-0.06964695740331961
2020-12-23,sh.600774,13.0100,13.26,12.5,13.01,791420,10242803.5000,3,0.349000,1,0.000000,-43.640535,5.362259,5.721483,16.277182,0,13.280000000000024,13.433000000000025,13.332500000000001,-1,-1,-1,-1,-1,33.02731582511839,42.624225549953096,13.833496375448988,-1,0.20477276419376267,0.2961231352595858,-0.09135037106582311
2020-12-24,sh.600774,12.8500,13.38,12.81,13.33,1244628,16314461.5800,3,0.548900,1,2.459600,-44.713937,5.494152,5.862212,16.677543,0,13.224000000000023,13.446000000000023,13.345000000000002,1,-1,-1,-1,-1,36.383475054556264,35.508064313843015,38.134296535982756,1,0.19306943705775303,0.27551239561921925,-0.08244295856146622
2020-12-25,sh.600774,13.3300,13.44,13.02,13.34,573050,7576936.1000,3,0.252700,1,0.075000,-44.747481,5.498274,5.866609,16.690054,0,13.216000000000022,13.408000000000024,13.329500000000001,1,-1,1,-1,-1,53.041362530413515,40.817384470029,77.48931865118254,1,0.18249766295338432,0.2569094490860523,-0.07441178613266797
2020-12-28,sh.600774,13.2100,13.43,13.06,13.3,518740,6879505.8000,3,0.228800,1,-0.299900,-44.613306,5.481787,5.849018,16.640009,0,13.198000000000022,13.362000000000023,13.328500000000002,1,-1,-1,-1,-1,60.240446543580845,49.88842804284982,80.9444835450429,1,0.16894430531658955,0.23931642033215975,-0.0703721150155702
2020-12-29,sh.600774,13.1700,13.35,13.0,13.35,758523,10021594.8600,3,0.334500,1,0.375900,-44.781025,5.502395,5.871007,16.702565,0,13.266000000000023,13.331000000000023,13.342500000000005,1,1,1,-1,-1,64.0570987766626,59.11296928355193,73.94535776288394,1,0.16038889058329886,0.22353091438238756,-0.0631420237990887
2020-12-30,sh.600774,13.3600,13.44,13.16,13.38,468722,6252575.1800,3,0.206700,1,0.224700,-44.881657,5.514760,5.884200,16.740099,0,13.340000000000023,13.310000000000022,13.339500000000005,1,1,1,1,1,70.28580923894974,64.86111818639733,81.13519134405453,1,0.15425129909045587,0.20967499132400122,-0.055423692233545346
2020-12-31,sh.600774,13.3900,13.82,13.25,13.7,1269987,17212511.8900,3,0.560100,1,2.391600,-45.955059,5.646653,6.024929,17.140460,0,13.414000000000025,13.319000000000022,13.358500000000003,1,1,1,1,1,80.98099640472509,71.77463480677875,99.39371960061777,1,0.1732118607517279,0.20238236520954656,-0.029170504457818658
2021-01-04,sh.600774,13.7000,13.7,13.23,13.6,1716287,23131106.6000,3,0.756900,1,-0.729900,-45.619621,5.605436,5.980951,17.015348,0,13.466000000000022,13.341000000000022,13.383000000000004,1,1,1,1,1,84.74747474747461,78.67142679704942,96.89957064832501,1,0.1781158693381748,0.1975290660352722,-0.0194131966970974
2021-01-05,sh.600774,13.5600,13.65,13.33,13.54,655880,8816175.8000,3,0.289200,1,-0.441200,-45.418358,5.580707,5.954565,16.940280,0,13.51400000000002,13.356000000000023,13.402000000000005,1,1,1,1,1,84.34343434343414,83.35730183187754,86.31569936654736,1,0.17514190604449986,0.19305163403711773,-0.017909727992617863
2021-01-06,sh.600774,13.5300,13.53,13.18,13.4,620622,8266555.9400,3,0.273700,1,-1.034000,-44.948744,5.523003,5.892996,16.765122,0,13.52400000000002,13.395000000000021,13.414000000000005,-1,1,-1,1,1,73.51235123512335,80.86775344201028,58.80154682134949,-1,0.15964786749766624,0.18637088072922742,-0.026723013231561177
2021-01-07,sh.600774,13.3800,13.38,12.74,13.03,1627132,21305075.5600,3,0.717600,1,-2.761200,-43.707622,5.370503,5.730279,16.302204,0,13.454000000000018,13.39700000000002,13.415000000000003,-1,-1,-1,1,1,54.68519074129617,70.84699210661748,22.36158801065355,-1,0.11617364507495864,0.17233143359837366,-0.05615778852341502
2021-01-08,sh.600774,12.9900,13.65,12.56,13.63,2047173,26954274.7900,3,0.902800,1,4.604800,-45.720253,5.617801,5.994144,17.052881,0,13.440000000000017,13.427000000000021,13.436500000000004,1,1,1,1,1,56.72944278554826,61.64232825398884,46.90367184866709,-1,0.12865197628138603,0.16359554213497612,-0.0349435658535901
2021-01-11,sh.600774,13.9000,14.08,13.56,13.66,1241928,17074842.3600,3,0.547700,1,0.220100,-45.820884,5.630166,6.007338,17.090415,0,13.452000000000018,13.459000000000021,13.433500000000004,1,1,1,-1,1,61.38030260837265,57.59831204507194,68.94428373497406,1,0.13935548960515298,0.1587475316290115,-0.019392042023858524
2021-01-12,sh.600774,13.8600,13.86,13.5,13.59,615741,8391705.7100,3,0.271500,1,-0.512400,-45.586077,5.601315,5.976553,17.002836,0,13.462000000000018,13.488000000000019,13.425000000000002,1,1,1,-1,1,75.01740462266767,64.37571667219578,96.30078052361145,1,0.14056929076075164,0.15511188345535953,-0.014542592694607892
2021-01-13,sh.600774,13.6700,13.88,13.37,13.72,752384,10240495.2800,3,0.331800,1,0.956600,-46.022147,5.654896,6.033724,17.165483,0,13.52600000000002,13.52500000000002,13.428000000000003,1,1,1,1,1,72.14912280701742,69.5156100126855,77.41614839568126,1,0.15028871570304858,0.15414724990489734,-0.0038585342018487567
2021-01-14,sh.600774,13.8200,13.82,13.5,13.51,891101,12175938.7300,3,0.393000,1,-1.530600,-45.317727,5.568342,5.941371,16.902746,0,13.62200000000002,13.53800000000002,13.424000000000003,-1,-1,1,1,1,68.85964912280689,72.0087255174969,62.561496333426845,-1,0.13943882110566896,0.15120556414505165,-0.011766743039382688
2021-01-15,sh.600774,13.4100,13.63,13.35,13.54,681947,9203854.1400,3,0.300700,1,0.222100,-45.418358,5.580707,5.954565,16.940280,0,13.604000000000019,13.52200000000002,13.420500000000004,-1,1,1,1,1,67.7631578947367,69.59064327485324,64.1081871345036,-1,0.13174230743415194,0.1473129128028717,-0.015570605368719764
2021-01-18,sh.600774,13.3700,13.65,13.22,13.56,913555,12321016.8600,3,0.402900,1,0.147700,-45.485446,5.588950,5.963360,16.965302,0,13.584000000000021,13.51800000000002,13.429500000000004,-1,1,1,1,1,64.25438596491213,66.95906432748481,58.845029239766774,-1,0.12580638011391443,0.14301160626508025,-0.01720522615116582
