date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-05-25,sh.601928,9.0200,9.02,8.4,8.58,27073736,233278488.0000,3,5.319005,1,-5.193400,24.468649,2.437712,3.448438,5.305620,0,8.910000000000005,8.954000000000004,9.108500000000005,-1,-1,-1,-1,-1,34.019142957499184,33.2982488159765,35.460931240544554,1,-0.028616052090679744,0.01986986672173314,-0.04848591881241288
2012-05-28,sh.601928,8.5500,8.73,8.33,8.7,11982704,102335485.0000,3,2.354166,1,1.398600,24.810868,2.471806,3.496668,5.379825,0,8.878000000000005,8.906000000000004,9.100500000000006,-1,-1,-1,-1,-1,35.37487534771427,35.67475745794125,34.77511112726033,-1,-0.0480409387327434,0.006287705630837831,-0.05432864436358123
2012-05-29,sh.601928,8.6200,8.91,8.62,8.9,14629080,128734799.0000,3,2.874083,1,3.248300,25.381233,2.528629,3.577051,5.503499,0,8.856000000000005,8.889000000000005,9.097000000000005,1,1,-1,-1,-1,43.51532567049809,37.63644799190385,55.27308102768657,1,-0.046757975973873656,-0.004321430690104468,-0.04243654528376919
2012-05-30,sh.601928,8.9100,9.06,8.86,8.95,13148937,117700725.0000,3,2.583288,1,0.561800,25.523824,2.542835,3.597147,5.534417,0,8.836000000000007,8.902000000000005,9.080500000000004,1,1,-1,-1,-1,59.77011494252873,46.22010532024703,86.87013418709213,1,-0.04123134730554057,-0.011703414013191688,-0.02952793329234888
2012-05-31,sh.601928,8.8900,9.02,8.79,8.92,10374123,92389968.0000,3,2.038138,1,-0.335200,25.438270,2.534312,3.585090,5.515866,0,8.810000000000008,8.886000000000006,9.067500000000004,1,1,-1,-1,-1,68.19923371647512,57.16155810983398,90.27458492975738,1,-0.038824657069035595,-0.017127662624360468,-0.021696994444675127
2012-06-01,sh.601928,8.8900,8.95,8.81,8.86,7710102,68282708.0000,3,1.514755,1,-0.672600,25.267160,2.517265,3.560975,5.478764,0,8.866000000000009,8.888000000000005,9.051500000000004,-1,-1,-1,-1,-1,66.66666666666664,64.8786717752235,70.24265644955295,1,-0.0412829521023248,-0.021958720519953335,-0.019324231582371464
2012-06-04,sh.601928,8.7500,8.75,8.4,8.4,13452520,115231183.0000,3,2.642931,1,-5.191900,23.955321,2.386572,3.376093,5.194313,0,8.806000000000008,8.842000000000006,8.993000000000006,-1,-1,-1,-1,-1,45.59386973180077,60.15325670498084,16.475095785440644,-1,-0.07943366243208416,-0.0334537089023795,-0.04597995352970466
2012-06-05,sh.601928,8.4000,8.51,8.38,8.45,8912799,75295914.0000,3,1.751041,1,0.595200,24.097912,2.400777,3.396189,5.225232,0,8.716000000000008,8.786000000000005,8.940000000000005,-1,-1,-1,-1,-1,28.467957801920914,46.90949806679611,-8.415122727829484,-1,-0.1044299891869418,-0.04764896495929196,-0.056781024227649836
2012-06-06,sh.601928,8.4500,8.5,8.26,8.3,11781543,98470025.0000,3,2.314645,1,-1.775100,23.670139,2.358160,3.335902,5.132476,0,8.586000000000007,8.711000000000006,8.885500000000004,-1,-1,-1,-1,-1,9.828111058625938,27.963312864115874,-26.442292552353933,-1,-0.13478973249417336,-0.06507711846626824,-0.06971261402790513
2012-06-07,sh.601928,8.3400,8.41,8.2,8.27,11887476,98532378.0000,3,2.335457,1,-0.361400,23.584584,2.349637,3.323844,5.113925,0,8.456000000000007,8.633000000000006,8.829500000000007,-1,-1,-1,-1,-1,9.859297016034825,16.051788625527223,-2.52568620294997,-1,-0.15943295323352302,-0.08394828541971919,-0.07548466781380384
2012-06-08,sh.601928,8.3500,8.38,8.24,8.25,9989800,82998391.0000,3,1.962633,1,-0.241800,23.527548,2.343954,3.315806,5.101558,0,8.334000000000007,8.600000000000005,8.777000000000005,-1,-1,-1,-1,-1,6.317829457364398,8.66841251067505,1.6166633507430923,-1,-0.1785188617531439,-0.10286240068640413,-0.07565646106673977
2012-06-11,sh.601928,8.3000,8.43,8.24,8.42,9187493,76730428.0000,3,1.805008,1,2.060600,24.012358,2.392254,3.384132,5.206681,0,8.338000000000006,8.572000000000006,8.739000000000004,1,-1,-1,-1,-1,13.178294573643443,9.785140349014219,19.964603022901894,1,-0.17787655233970767,-0.11786523101706484,-0.060011321322642835
2012-06-12,sh.601928,8.3700,8.46,8.3,8.37,7747113,64918702.0000,3,1.522026,1,-0.593800,23.869766,2.378048,3.364036,5.175762,0,8.322000000000006,8.519000000000005,8.704000000000004,1,-1,-1,-1,-1,17.375685384760846,12.29060313858956,27.54584987710342,1,-0.17933483923983928,-0.13015915266161973,-0.04917568657821955
2012-06-13,sh.601928,8.4000,8.55,8.38,8.54,11942737,101317297.0000,3,2.346314,1,2.031100,24.354576,2.426348,3.432362,5.280885,0,8.370000000000006,8.478000000000005,8.690000000000005,1,1,-1,-1,-1,30.548811999747894,20.36759731938406,50.91124136047556,1,-0.16487241627851823,-0.13710180538499944,-0.027770610893518788
2012-06-14,sh.601928,8.5100,8.72,8.49,8.52,12742535,109610961.0000,3,2.503445,1,-0.234200,24.297540,2.420665,3.424323,5.268518,0,8.420000000000005,8.438000000000006,8.662000000000004,1,1,-1,-1,-1,41.41561961074152,29.780038998416757,64.68678083539106,1,-0.15325801177858267,-0.1403330466637161,-0.012924965114866571
2012-06-15,sh.601928,8.5400,8.61,8.44,8.54,6562548,55987590.0000,3,1.289302,1,0.234700,24.354576,2.426348,3.432362,5.280885,0,8.478000000000005,8.406000000000006,8.647000000000004,1,1,-1,1,-1,56.2999222999222,42.75478463680387,83.39019762615887,1,-0.14081643546919054,-0.140429724424811,-0.0003867110443795396
2012-06-18,sh.601928,8.6000,8.72,8.58,8.64,7892219,68421858.0000,3,1.550534,1,1.171000,24.639759,2.454759,3.472553,5.342722,0,8.522000000000004,8.430000000000005,8.636000000000005,1,1,1,1,-1,69.3939393939393,55.70316043486768,96.77549731208255,1,-0.121486808041956,-0.13664114114824,0.015154333106284001
2012-06-19,sh.601928,8.6800,8.77,8.56,8.6,7675093,66618871.0000,3,1.507877,1,-0.463000,24.525686,2.443395,3.456477,5.317987,0,8.568000000000005,8.445000000000004,8.615500000000004,1,1,-1,1,-1,73.39181286549702,66.36189151978618,87.4516555569187,1,-0.10814893119107971,-0.13094269915680795,0.02279376796572824
2012-06-20,sh.601928,8.6500,8.71,8.45,8.5,6737719,57944957.0000,3,1.323717,1,-1.162800,24.240504,2.414983,3.416285,5.256150,0,8.560000000000006,8.465000000000005,8.588000000000005,-1,1,-1,1,-1,67.94914232848693,70.2449648626411,63.357497260178604,-1,-0.10444376920032461,-0.1256429131655113,0.021199143965186684
2012-06-21,sh.601928,8.4700,8.5,8.24,8.45,8665656,72305677.0000,3,1.702486,1,-0.588200,24.097912,2.400777,3.396189,5.225232,0,8.546000000000006,8.483000000000006,8.558000000000003,-1,-1,-1,1,-1,52.95156129316999,64.76417216238465,29.326339554740656,-1,-0.10433922611126789,-0.12138217575466262,0.017042949643394728
2012-06-25,sh.601928,8.4000,8.42,8.25,8.27,6847337,57139177.0000,3,1.345253,1,-2.130200,23.584584,2.349637,3.323844,5.113925,0,8.492000000000008,8.485000000000005,8.542500000000002,-1,-1,-1,1,-1,31.44654088050305,50.78241483405333,-7.225207026597502,-1,-0.11742724248182057,-0.12059118910009421,0.0031639466182736414
2012-06-26,sh.601928,8.2100,8.28,8.01,8.27,6449166,52767684.0000,3,1.267027,1,0.000000,23.584584,2.349637,3.323844,5.113925,0,8.418000000000006,8.470000000000004,8.521000000000004,-1,-1,-1,-1,-1,26.497848394571225,36.96531685608142,5.562911471550834,-1,-0.1263431841683591,-0.12174158811374719,-0.004601596054611912
2012-06-27,sh.601928,8.2800,8.4,8.22,8.32,6731141,56240143.0000,3,1.322425,1,0.604600,23.727175,2.363842,3.343940,5.144844,0,8.362000000000005,8.465000000000003,8.492000000000003,-1,-1,-1,-1,-1,26.88679245283015,28.277060575968147,24.106256206554157,-1,-0.1279001962114492,-0.1229733097332876,-0.004926886478161613
2012-06-28,sh.601928,8.3000,8.45,8.28,8.35,7635214,63972876.0000,3,1.500042,1,0.360600,23.812730,2.372366,3.355998,5.163395,0,8.332000000000006,8.446000000000003,8.462000000000003,1,-1,-1,-1,-1,39.91228070175438,31.09897384971859,57.53889440582597,1,-0.1252693629550503,-0.12343252037764015,-0.0018368425774101665
2012-06-29,sh.601928,8.3500,8.6,8.22,8.6,12898725,109086743.0000,3,2.534131,1,2.994000,24.525686,2.443395,3.456477,5.317987,0,8.362000000000007,8.454000000000004,8.446000000000003,1,1,1,-1,-1,54.38596491228071,40.395012688955084,82.36786935893197,1,-0.10183757777747182,-0.11911353185760648,0.01727595408013466
2012-07-02,sh.601928,8.6200,8.65,8.48,8.58,6918905,59270215.0000,3,1.359313,1,-0.232600,24.468649,2.437712,3.448438,5.305620,0,8.424000000000007,8.458000000000002,8.432000000000004,1,1,1,-1,-1,65.78947368421053,53.362573099415215,90.64327485380119,1,-0.08391424092577893,-0.11207367367124096,0.028159432745462037
2012-07-03,sh.601928,8.6000,8.7,8.53,8.55,7501580,64609646.0000,3,1.473788,1,-0.349700,24.383095,2.429189,3.436381,5.287069,0,8.480000000000008,8.449000000000002,8.439500000000004,1,1,1,1,1,76.59147869674187,65.5889724310777,98.59649122807019,1,-0.07130861529068433,-0.10392066199512964,0.03261204670444531
2012-07-04,sh.601928,8.5400,8.61,8.39,8.47,5812789,49372323.0000,3,1.142002,1,-0.935700,24.154949,2.406460,3.404228,5.237599,0,8.510000000000007,8.436000000000003,8.440500000000004,-1,1,1,1,1,72.93650793650801,71.7724867724868,75.26455026455042,1,-0.06700154545930559,-0.09653683868796484,0.02953529322865925
2012-07-05,sh.601928,8.4200,8.45,8.26,8.4,5978052,49922083.0000,3,1.174470,1,-0.826400,23.955321,2.386572,3.376093,5.194313,0,8.520000000000007,8.426000000000004,8.445500000000004,-1,-1,-1,1,1,66.77708764665296,72.10169142663428,56.12788008669034,-1,-0.06844755575712114,-0.0909189821017961,0.022471426344674958
2012-07-06,sh.601928,8.4300,8.65,8.35,8.58,8270653,70341667.0000,3,1.624883,1,2.142900,24.468649,2.437712,3.448438,5.305620,0,8.516000000000005,8.439000000000004,8.461000000000004,1,1,1,1,1,68.59903381642526,69.4375431331954,66.92201518288496,-1,-0.05444146632370561,-0.083623478946178,0.029182012622472386
2012-07-09,sh.601928,8.4500,8.59,8.32,8.33,7614445,64422276.0000,3,1.495962,1,-2.913800,23.755693,2.366683,3.347959,5.151027,0,8.466000000000005,8.445000000000004,8.465000000000005,-1,-1,-1,1,1,54.01570048309184,63.13060731539002,35.78588681849547,-1,-0.06279063880380953,-0.07945691091770431,0.01666627211389478
2012-07-10,sh.601928,8.2800,8.84,8.26,8.72,19916434,172819007.0000,3,3.912855,1,4.681900,24.867905,2.477489,3.504707,5.392192,0,8.500000000000005,8.490000000000004,8.480000000000006,1,1,1,1,1,62.05684120305443,61.55719183419052,63.05613994078226,1,-0.037505339307548624,-0.07106659659567317,0.03356125728812455
2012-07-11,sh.601928,8.6800,8.85,8.63,8.72,12291864,107564950.0000,3,2.414905,1,0.000000,24.867905,2.477489,3.504707,5.392192,0,8.550000000000006,8.530000000000005,8.497500000000006,1,1,1,1,1,60.97563577402292,59.01605915338973,64.89478901528929,1,-0.017267508200138337,-0.0603067789165662,0.043039270716427866
2012-07-12,sh.601928,8.7200,8.77,8.46,8.68,11575954,99929684.0000,3,2.274254,1,-0.458700,24.753832,2.466124,3.488630,5.367457,0,8.606000000000005,8.563000000000006,8.504500000000005,1,1,1,1,1,77.06556044445608,66.6993458071778,97.79798971901263,1,-0.0044057600880620384,-0.04912657515086537,0.04472081506280333
2012-07-13,sh.601928,8.6100,9.05,8.58,8.95,22419940,198670681.0000,3,4.404703,1,3.110600,25.523824,2.542835,3.597147,5.534417,0,8.680000000000007,8.598000000000006,8.526000000000005,1,1,1,1,1,79.29776406498138,72.4463200944868,93.00065200597055,1,0.027259777721548417,-0.03384930457638261,0.06110908229793103
2012-07-16,sh.601928,8.9000,9.05,8.82,8.85,21384750,191485555.0000,3,4.201326,1,-1.117300,25.238642,2.514424,3.556956,5.472580,0,8.784000000000008,8.625000000000005,8.541500000000005,1,1,1,1,1,77.73725237788733,78.03352562910827,77.14470587544545,-1,0.04378109905134053,-0.018323223850837983,0.062104322902178516
2012-07-17,sh.601928,8.8000,9.02,8.67,8.97,14772559,131308068.0000,3,2.902271,1,1.355900,25.580861,2.548517,3.605186,5.546785,0,8.834000000000007,8.667000000000005,8.558000000000005,1,1,1,1,1,83.96624472573829,80.333753722869,91.23122673147685,1,0.0657988738931845,-0.0014988043020334844,0.067297678195218
2012-07-18,sh.601928,8.9900,9.1,8.8,9.02,16573419,148853621.0000,3,3.256074,1,0.557400,25.723452,2.562723,3.625281,5.577703,0,8.894000000000009,8.722000000000005,8.579000000000006,1,1,1,1,1,85.0110508338356,82.23818264582042,90.55678720986594,1,0.08628802655966439,0.01605856187030609,0.0702294646893583
2012-07-19,sh.601928,9.0200,9.37,9.0,9.26,27020187,248703059.0000,3,5.308485,1,2.660800,26.407890,2.630911,3.721741,5.726112,0,9.010000000000009,8.808000000000005,8.617000000000006,1,1,1,1,1,90.14656609593318,86.37462055183569,97.69045718412818,1,0.12050274130907468,0.03694739775805981,0.08355534355101488
2012-07-20,sh.601928,9.3200,9.32,8.96,8.97,21988370,200257725.0000,3,4.319916,1,-3.131700,25.580861,2.548517,3.605186,5.546785,0,9.014000000000006,8.847000000000005,8.643000000000006,-1,1,1,1,1,81.51008151008155,85.5558994799501,73.41844557034446,-1,0.12280198800665865,0.05411831580777958,0.06868367219887907
2012-07-23,sh.601928,8.8500,9.07,8.76,8.95,11320774,100936346.0000,3,2.224121,1,-0.223000,25.523824,2.542835,3.597147,5.534417,0,9.034000000000006,8.909000000000006,8.677000000000005,-1,1,1,1,1,69.30006930006932,80.31890563536133,47.26239662948532,-1,0.12160849766423176,0.06761635217907001,0.05399214548516175
2012-07-24,sh.601928,8.8400,9.07,8.79,9.01,10010656,89520849.0000,3,1.966730,1,0.670400,25.694934,2.559882,3.621262,5.571519,0,9.042000000000005,8.938000000000006,8.714000000000004,-1,1,1,1,1,59.416559416559416,70.07557007557008,38.098538098538086,-1,0.12407389984422146,0.0789078617121003,0.04516603813212115
2012-07-25,sh.601928,8.9500,9.15,8.87,8.95,9726488,87939791.0000,3,1.910901,1,-0.665900,25.523824,2.542835,3.597147,5.534417,0,9.028000000000006,8.961000000000007,8.745500000000003,-1,-1,1,1,1,53.7070524412296,60.80789371928609,39.50536988511662,-1,0.11980521038587355,0.08708733144685496,0.03271787893901859
2012-07-26,sh.601928,8.9100,9.05,8.83,9.01,10320381,92520916.0000,3,2.027580,1,0.670400,25.694934,2.559882,3.621262,5.571519,0,8.978000000000005,8.994000000000007,8.778500000000005,1,1,1,-1,1,51.94881068298787,55.024140846925604,45.7981503551124,-1,0.11988181881154603,0.09364622891979317,0.026235589891752856
2012-07-27,sh.601928,9.0100,9.12,8.94,8.95,9621295,86897424.0000,3,1.890235,1,-0.665900,25.523824,2.542835,3.597147,5.534417,0,8.974000000000007,8.994000000000007,8.796000000000003,-1,-1,1,-1,1,45.13562386980104,50.26382899800615,34.87921361339082,-1,0.11378934029819554,0.09767485119547364,0.016114489102721896
2012-07-30,sh.601928,8.9400,9.0,8.5,8.53,10301159,90170123.0000,3,2.023803,1,-4.692700,24.326058,2.423507,3.428343,5.274702,0,8.890000000000006,8.962000000000007,8.793500000000003,-1,-1,-1,-1,1,30.673234811165788,42.585889787984875,6.847924857527616,-1,0.07421501279858234,0.09298288351609538,-0.01876787071751304
2012-07-31,sh.601928,8.5300,8.58,8.35,8.38,8224349,69550963.0000,3,1.615786,1,-1.758500,23.898285,2.380889,3.368055,5.181946,0,8.764000000000006,8.903000000000008,8.785000000000002,-1,-1,-1,-1,-1,15.463150777552372,30.424003152839713,-14.458553973022312,-1,0.03039791845787576,0.08046589050445145,-0.05006797204657569
2012-08-01,sh.601928,8.3200,8.66,8.32,8.6,5944587,50908800.0000,3,1.167895,1,2.625300,24.525686,2.443395,3.456477,5.317987,0,8.694000000000006,8.861000000000008,8.791500000000003,-1,-1,-1,-1,-1,11.463150777552366,19.19984545542349,-4.0102385781898775,-1,0.013271728664355109,0.06702705813643219,-0.053755329472077076
2012-08-02,sh.601928,8.5700,8.68,8.47,8.54,4323583,37022621.0000,3,0.849427,1,-0.697700,24.354576,2.426348,3.432362,5.280885,0,8.600000000000007,8.789000000000007,8.7985,-1,-1,-1,-1,-1,19.149066855657868,15.358456136920848,26.73028829313191,1,-0.005083795859507134,0.05260488733724432,-0.05768868319675145
2012-08-03,sh.601928,8.5900,8.85,8.5,8.8,8074974,70572009.0000,3,1.586439,1,3.044500,25.096051,2.500218,3.536860,5.441662,0,8.570000000000007,8.772000000000007,8.809500000000002,1,1,-1,-1,-1,37.445783132530046,22.68600025524674,66.96534888709667,1,0.0013337709193415037,0.04235066405366376,-0.04101689313432225
2012-08-06,sh.601928,8.8000,9.08,8.76,9.03,9792846,87912488.0000,3,1.923938,1,2.613600,25.751970,2.565564,3.629300,5.583887,0,8.670000000000007,8.780000000000006,8.8445,1,1,1,-1,-1,56.626506024096294,37.74045200409471,94.39861406409945,1,0.02469415775838968,0.038819362794608944,-0.014125205036219265
2012-08-07,sh.601928,9.0200,9.26,8.9,8.99,13185143,119870765.0000,3,2.590401,1,-0.443000,25.637897,2.554200,3.613224,5.559152,0,8.792000000000007,8.778000000000006,8.858,1,1,1,1,-1,71.55002990686144,55.20743968782924,104.23521034492585,1,0.03952415704529777,0.03896032164474671,0.0005638354005510632
2012-08-08,sh.601928,9.0000,9.08,8.88,9.05,7021169,63146272.0000,3,1.379405,1,0.667400,25.809007,2.571247,3.637339,5.596254,0,8.882000000000009,8.788000000000006,8.874500000000001,1,1,1,1,1,78.15944629582155,68.77866074225976,96.92101740294513,1,0.055479009397771506,0.042264059195351665,0.013214950202419841
2012-08-09,sh.601928,9.0700,9.13,8.94,9.07,6615428,59854133.0000,3,1.299691,1,0.221000,25.866043,2.576929,3.645377,5.608622,0,8.988000000000008,8.794000000000006,8.894000000000002,1,1,1,1,1,76.24113475177307,75.31687031815201,78.0896636190152,1,0.06894245201697125,0.04759973775967558,0.021342714257295663
2012-08-10,sh.601928,9.0900,9.09,8.85,8.9,6231609,55733334.0000,3,1.224285,1,-1.874300,25.381233,2.528629,3.577051,5.503499,0,9.008000000000008,8.789000000000005,8.891500000000002,-1,1,1,1,1,73.04964539007095,75.81674214588851,67.51545187843581,-1,0.06514381074122255,0.05110855235598498,0.014035258385237573
2012-08-13,sh.601928,8.8700,8.93,8.71,8.73,6075981,53550828.0000,3,1.193709,1,-1.910100,24.896423,2.480330,3.508726,5.398376,0,8.948000000000008,8.809000000000006,8.885500000000002,-1,-1,-1,1,1,61.70212765957447,70.33096926713948,44.44444444444446,-1,0.04786403412072282,0.05045964870893255,-0.002595614588209727
2012-08-14,sh.601928,8.7300,8.89,8.51,8.89,6992346,61189215.0000,3,1.373742,1,1.832800,25.352715,2.525788,3.573032,5.497315,0,8.928000000000008,8.860000000000007,8.881500000000003,-1,1,1,1,1,52.82790196606518,62.52655833857019,33.43058922105514,-1,0.04654382127992385,0.049676483223130806,-0.003132661943206959
2012-08-15,sh.601928,8.8700,9.0,8.83,8.86,6359391,56729549.0000,3,1.249389,1,-0.337500,25.267160,2.517265,3.560975,5.478764,0,8.890000000000006,8.886000000000006,8.873500000000002,-1,-1,-1,1,1,48.04999976375084,54.19334312979682,35.76331303165888,-1,0.04258589017924308,0.04825836461435326,-0.005672474435110181
2012-08-16,sh.601928,8.9000,8.92,8.73,8.75,3436925,30227592.0000,3,0.675231,1,-1.241500,24.953459,2.486012,3.516764,5.410743,0,8.826000000000006,8.907000000000007,8.848000000000003,-1,-1,-1,-1,-1,44.17765933821892,48.35185368934497,35.829270635966836,-1,0.0302247089444716,0.04465163348037693,-0.014426924535905328
2012-08-17,sh.601928,8.7500,8.93,8.66,8.92,8214880,72707882.0000,3,1.613925,1,1.942900,25.438270,2.534312,3.585090,5.515866,0,8.830000000000007,8.919000000000008,8.845500000000001,1,1,1,-1,-1,44.67836257309937,45.63534055835637,42.76440660258537,-1,0.03375683522555484,0.04247267382941251,-0.008715838603857676
2012-08-20,sh.601928,8.8800,9.02,8.78,8.99,9232217,82409125.0000,3,1.813795,1,0.784800,25.637897,2.554200,3.613224,5.559152,0,8.882000000000007,8.915000000000008,8.847500000000002,1,1,1,-1,1,54.69534050179207,47.850454137703444,68.38511322996932,1,0.041723522936084834,0.042322843650746976,-0.0005993207146621424
2012-08-21,sh.601928,8.9800,9.08,8.96,9.04,10648075,96120123.0000,3,2.091960,1,0.556200,25.780488,2.568406,3.633320,5.590071,0,8.912000000000006,8.920000000000007,8.849000000000002,1,1,1,-1,1,72.52329749103929,57.29900018864356,102.97189209583075,1,0.0514783520775417,0.04415394533610592,0.007324406741435779
2012-08-22,sh.601928,9.0200,9.25,8.99,9.11,19852633,181231970.0000,3,3.900321,1,0.774300,25.980116,2.588294,3.661454,5.633356,0,8.962000000000007,8.926000000000007,8.857000000000003,1,1,1,1,1,81.32810229584406,69.51558009622512,104.95314669508193,1,0.0641184221789377,0.048146840704672275,0.01597158147426543
