date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-24,sh.600052,5.3300,5.37,5.27,5.33,3179430,16913729.0000,3,0.364702,1,0.376600,10.066043,2.457643,1.051853,-1718.148719,0,5.316000000000004,5.321000000000007,5.452999999999995,1,1,-1,-1,-1,68.57142857142856,65.85909217488164,73.99610136452239,1,-0.18592118994425455,-0.2210439799643447,0.03512279002009014
2010-06-25,sh.600052,5.2800,5.38,5.19,5.36,7189247,38043511.0000,3,0.824654,1,0.562900,10.122700,2.471476,1.057774,-1727.819350,0,5.352000000000004,5.332000000000007,5.437999999999995,1,1,-1,1,-1,66.66666666666669,69.52380952380952,60.95238095238102,-1,-0.17302156678666503,-0.21143949732880876,0.038417930542143736
2010-06-28,sh.600052,5.3100,5.35,5.21,5.22,3740150,19728798.0000,3,0.429020,1,-2.611900,9.858301,2.406922,1.030145,-1682.689740,0,5.320000000000004,5.3120000000000065,5.417999999999995,-1,-1,-1,1,-1,58.09523809523815,64.44444444444447,45.396825396825506,-1,-0.17211135984796577,-0.20357386983264017,0.0314625099846744
2010-06-29,sh.600052,5.2400,5.25,4.85,4.85,6349348,31987208.0000,3,0.728312,1,-7.088100,9.159533,2.236317,0.957127,-1563.418628,0,5.214000000000004,5.265000000000007,5.3769999999999945,-1,-1,-1,-1,-1,36.19047619047624,53.650793650793695,1.2698412698413364,-1,-0.1989525212510017,-0.20264960011631247,0.00369707886531076
2010-06-30,sh.600052,4.8000,4.83,4.65,4.68,3816404,18052969.0000,3,0.437767,1,-3.505200,8.838477,2.157930,0.923578,-1508.618387,0,5.0880000000000045,5.206000000000007,5.325999999999995,-1,-1,-1,-1,-1,12.678571428571423,35.65476190476193,-33.2738095238096,-1,-0.23127590957245747,-0.20837486200754146,-0.02290104756491601
2010-07-01,sh.600052,4.7000,4.88,4.69,4.77,5567122,26712574.0000,3,0.638586,1,1.923100,9.008448,2.199429,0.941340,-1537.630280,0,4.976000000000004,5.146000000000006,5.278999999999995,-1,-1,-1,-1,-1,6.249999999999972,18.373015873015877,-17.99603174603184,-1,-0.2467853914816036,-0.2160569679023539,-0.03072842357924971
2010-07-02,sh.600052,4.7800,4.89,4.63,4.85,5696812,27233318.0000,3,0.653462,1,1.677100,9.159533,2.236317,0.957127,-1563.418628,0,4.874000000000004,5.113000000000007,5.2389999999999946,-1,-1,-1,-1,-1,15.193089430894268,11.37388695315522,22.831494386372366,1,-0.24974255945621593,-0.2227940862131263,-0.026948473243089632
2010-07-05,sh.600052,4.8500,4.85,4.85,4.85,0,0.0000,3,,0,0.000000,9.159533,2.236317,0.957127,-1563.418628,0,4.800000000000004,5.060000000000007,5.195499999999994,1,-1,-1,-1,-1,23.22578985283521,14.889626427909812,39.89811670268601,1,-0.2492133598983628,-0.22807794095017359,-0.02113541894818921
2010-07-06,sh.600052,4.7800,5.02,4.65,4.97,8622640,42566148.0000,3,0.989074,1,2.474200,9.386160,2.291648,0.980809,-1602.101151,0,4.824000000000003,5.019000000000006,5.170499999999994,1,-1,-1,-1,-1,33.33690096394634,23.918593415891934,52.173516060055164,1,-0.23638605699806892,-0.22973956415975266,-0.006646492838316254
2010-07-07,sh.600052,4.9500,5.08,4.86,4.97,3911682,19301885.0000,3,0.448696,1,0.000000,9.386160,2.291648,0.980809,-1602.101151,0,4.882000000000003,4.985000000000006,5.148999999999994,1,-1,-1,-1,-1,39.50492264416315,32.022537820314895,54.46969229185967,1,-0.2236423176089719,-0.2285201148495965,0.004877797240624593
2010-07-08,sh.600052,4.9800,5.07,4.94,4.96,3728491,18638528.0000,3,0.427683,1,-0.201200,9.367275,2.287037,0.978835,-1598.877607,0,4.9200000000000035,4.948000000000006,5.134499999999994,1,1,-1,-1,-1,45.50000000000003,39.4472745360365,57.60545092792708,1,-0.2119069968043057,-0.22519749124053834,0.013290494436232647
2010-07-09,sh.600052,4.9900,5.1,4.88,5.06,5553596,27888246.0000,3,0.637034,1,2.016100,9.556131,2.333147,0.998570,-1631.113043,0,4.962000000000004,4.918000000000006,5.124999999999994,1,1,-1,1,-1,53.50716845878137,46.17069703431485,68.18011130771443,1,-0.19232055461484698,-0.21862210391540007,0.02630154930055309
2010-07-12,sh.600052,5.0600,5.31,5.04,5.23,14968573,78400653.0000,3,1.716995,1,3.359700,9.877187,2.411533,1.032119,-1685.913283,0,5.038000000000005,4.919000000000007,5.115499999999994,1,1,1,1,-1,67.80782205355267,55.604996837444695,92.2134724857686,1,-0.16122211068162517,-0.2071421052686451,0.045919994587019924
2010-07-13,sh.600052,5.1400,5.14,4.94,4.95,8221622,41309228.0000,3,0.943075,1,-5.353700,9.348389,2.282426,0.976862,-1595.654064,0,5.034000000000004,4.929000000000007,5.096999999999993,-1,1,-1,1,-1,68.21631878557882,63.17710309930428,78.29475015812788,1,-0.15735612628173268,-0.1971849094712626,0.039828783189529926
2010-07-14,sh.600052,4.9200,5.06,4.92,4.99,4748613,23786193.0000,3,0.544697,1,0.808100,9.423932,2.300870,0.984756,-1608.548238,0,5.038000000000006,4.960000000000007,5.082999999999993,-1,1,-1,1,-1,62.74509803921578,66.2564129594491,55.72246819874917,-1,-0.14934310572590004,-0.18761654872219008,0.03827344299629004
2010-07-15,sh.600052,4.9900,5.19,4.94,4.98,6586146,33495295.0000,3,0.755475,1,-0.200400,9.405046,2.296259,0.982782,-1605.324694,0,5.042000000000005,4.981000000000007,5.063499999999993,-1,-1,-1,1,-1,50.000000000000085,60.320472274931554,29.35905545013715,-1,-0.14216090323086394,-0.17852541962392485,0.0363645163930609
2010-07-16,sh.600052,4.9500,5.04,4.91,5.02,3051246,15157473.0000,3,0.349998,1,0.803212,9.480589,2.314703,0.990676,-1618.218869,0,5.034000000000005,4.998000000000007,5.055499999999993,-1,1,-1,1,-1,53.00059417706481,55.24856407209355,48.504654387007335,-1,-0.1317228710398144,-0.16916490990710276,0.03744203886728836
2010-07-19,sh.600052,4.9600,5.14,4.95,5.11,6972914,35472633.0000,3,0.799840,1,1.792800,9.650559,2.356202,1.008437,-1647.230761,0,5.010000000000005,5.024000000000007,5.041999999999993,1,1,1,-1,-1,53.872053872053925,52.2908826830396,57.03439625008258,1,-0.11486432307201344,-0.1583047925400849,0.04344046946807145
2010-07-20,sh.600052,5.1300,5.3,5.11,5.2,15369262,80054289.0000,3,1.762956,1,1.761300,9.820530,2.397700,1.026198,-1676.242653,0,5.060000000000005,5.047000000000008,5.032999999999993,1,1,1,1,1,62.01158875577487,56.2947456016312,73.44527506406222,1,-0.09316757668046538,-0.145277349368161,0.05210977268769562
2010-07-21,sh.600052,5.2000,5.28,5.15,5.22,8825752,46005155.0000,3,1.012372,1,0.384600,9.858301,2.406922,1.030145,-1682.689740,0,5.106000000000004,5.072000000000008,5.028499999999993,1,1,1,1,1,69.68130921619303,61.854983948007266,85.33395975256455,1,-0.07351152094144187,-0.13092418368281716,0.0574126627413753
2010-07-22,sh.600052,5.2000,5.42,5.17,5.37,15050806,80460930.0000,3,1.726427,1,2.873600,10.141586,2.476087,1.059747,-1731.042893,0,5.184000000000005,5.1130000000000075,5.030499999999994,1,1,1,1,1,81.22815017479867,70.97368271558885,101.73708509321833,1,-0.0453079271750676,-0.11380093238126725,0.06849300520619965
2010-07-23,sh.600052,5.4200,5.45,5.21,5.28,16067634,85790721.0000,3,1.843064,1,-1.676000,9.971615,2.434588,1.041986,-1702.031001,0,5.236000000000005,5.135000000000007,5.026499999999993,1,1,1,1,1,79.26145479725055,76.72363806274741,84.33708826625681,1,-0.029874251977195065,-0.09701559630045281,0.06714134432325775
2010-07-26,sh.600052,5.2800,5.34,5.23,5.31,5292922,27978045.0000,3,0.607133,1,0.568200,10.028272,2.448421,1.047906,-1711.701632,0,5.276000000000005,5.143000000000008,5.0309999999999935,1,1,1,1,1,77.59622367465505,79.36194288223476,74.06478525949564,-1,-0.015048731500489687,-0.08062222334046018,0.0655734918399705
2010-07-27,sh.600052,5.3100,5.34,5.26,5.29,5229805,27756261.0000,3,0.599893,1,-0.376600,9.990501,2.439199,1.043959,-1705.254545,0,5.294000000000005,5.177000000000008,5.052999999999995,-1,1,1,1,1,70.98765432098763,75.94844426429775,61.06607443436738,-1,-0.004857241309332849,-0.06546922693423471,0.06061198562490186
2010-07-28,sh.600052,5.2900,5.51,5.21,5.44,12016935,64948238.0000,3,1.378422,1,2.835500,10.273785,2.508363,1.073561,-1753.607698,0,5.338000000000005,5.222000000000007,5.090999999999994,1,1,1,1,1,77.5925925925926,75.3921568627451,81.99346405228758,1,0.0151487095960956,-0.049345639628168646,0.06449434922426425
2010-07-29,sh.600052,5.4600,5.6,5.4,5.5,9312224,51163957.0000,3,1.068174,1,1.102900,10.387099,2.536029,1.085402,-1772.948960,0,5.364000000000005,5.274000000000006,5.127499999999994,1,1,1,1,1,81.10636277302949,76.56220322886992,90.19468186134861,1,0.03543657757503649,-0.032389196187527614,0.0678257737625641
2010-07-30,sh.600052,5.4800,5.62,5.36,5.6,11035545,60929033.0000,3,1.265850,1,1.818200,10.575955,2.582139,1.105137,-1805.184395,0,5.428000000000004,5.332000000000007,5.164999999999994,1,1,1,1,1,89.67571644042233,82.79155726868147,103.44403478390407,1,0.05890500317021807,-0.014130356315978476,0.07303535948619655
2010-08-02,sh.600052,5.5600,5.74,5.52,5.69,10150502,57460267.0000,3,1.164330,1,1.607100,10.745926,2.623638,1.122898,-1834.196287,0,5.504000000000005,5.390000000000007,5.2069999999999945,1,1,1,1,1,90.73974657224905,87.17394192856695,97.87135585961326,1,0.08380015139242314,0.0054557452257018475,0.0783444061667213
2010-08-03,sh.600052,5.6900,5.95,5.61,5.71,18224074,105557589.0000,3,2.090422,1,0.351500,10.783697,2.632859,1.126845,-1840.643374,0,5.588000000000005,5.441000000000007,5.243999999999994,1,1,1,1,1,85.61154144404391,88.67566815223842,79.48328802765491,-1,0.10394535126574667,0.025153666433710812,0.07879168483203586
2010-08-04,sh.600052,5.6600,5.74,5.5,5.69,10048966,56355362.0000,3,1.152683,1,-0.350300,10.745926,2.623638,1.122898,-1834.196287,0,5.638000000000005,5.488000000000007,5.279999999999994,1,1,1,1,1,75.20701927481589,83.85276909703627,57.915519630375144,-1,0.1169486235167474,0.04351265785031813,0.07343596566642926
2010-08-05,sh.600052,5.6500,5.69,5.43,5.54,9645462,53704187.0000,3,1.106399,1,-2.636200,10.462642,2.554473,1.093296,-1785.843134,0,5.646000000000005,5.505000000000007,5.308999999999995,-1,1,1,1,1,59.56340956340957,73.46065676075645,31.768915168715807,-1,0.11383781261919168,0.05757768880409284,0.05626012381509884
2010-08-06,sh.600052,5.4900,5.58,5.38,5.55,10579390,57994399.0000,3,1.213526,1,0.180500,10.481527,2.559084,1.095269,-1789.066677,0,5.636000000000005,5.532000000000006,5.333499999999995,-1,1,1,1,1,51.80180180180181,62.19074354667575,31.023918312053922,-1,0.11090099140180065,0.0682423493236344,0.04265864207816625
2010-08-09,sh.600052,5.5300,5.65,5.47,5.63,10060247,56056141.0000,3,1.153977,1,1.441400,10.632612,2.595972,1.111057,-1814.855026,0,5.624000000000004,5.564000000000006,5.353499999999994,1,1,1,1,1,49.09909909909908,53.48810348810347,40.321090321090296,-1,0.11371800051749936,0.0773374795624074,0.03638052095509196
2010-08-10,sh.600052,5.6400,5.71,5.42,5.42,10061182,56353957.0000,3,1.154084,1,-3.730000,10.236014,2.499142,1.069614,-1747.160611,0,5.566000000000004,5.577000000000007,5.376999999999994,-1,-1,1,-1,1,37.624064742708775,46.17498854786987,20.522217132386572,-1,0.09787699055951382,0.08144538176182868,0.01643160879768514
2010-08-11,sh.600052,5.4300,5.57,5.43,5.55,5955929,32791165.0000,3,0.683185,1,2.398500,10.481527,2.559084,1.095269,-1789.066677,0,5.538000000000004,5.588000000000006,5.404999999999994,1,-1,1,-1,1,33.0432127042296,39.922125515345805,19.2853870819972,-1,0.09472090594218052,0.08410048659789905,0.01062041934428147
2010-08-12,sh.600052,5.4800,5.74,5.45,5.55,13341844,74933405.0000,3,1.530398,1,0.000000,10.481527,2.559084,1.095269,-1789.066677,0,5.5400000000000045,5.593000000000006,5.433499999999993,1,-1,1,-1,1,24.065814253146943,31.577697233361757,9.042048292717318,-1,0.09116874955034149,0.08551413918838754,0.005654610361953943
2010-08-13,sh.600052,5.5500,5.7,5.37,5.61,10640176,58782122.0000,3,1.220499,1,1.081100,10.594841,2.586750,1.107110,-1808.407939,0,5.552000000000004,5.5940000000000065,5.462999999999994,1,1,1,-1,1,34.46908719294826,30.52603805010825,42.35518547862828,1,0.09213308571570611,0.08683792849385126,0.005295157221854849
2010-08-16,sh.600052,5.5600,5.74,5.54,5.72,11776130,66751977.0000,3,1.350800,1,1.960800,10.802583,2.637470,1.128818,-1843.866918,0,5.570000000000004,5.597000000000007,5.493499999999994,1,1,1,-1,1,55.26615544764362,37.933685631246256,89.93109508043834,1,0.10061359882856191,0.08959306256079339,0.011020536267768527
2010-08-17,sh.600052,5.7800,5.88,5.77,5.82,15472739,90006985.0000,3,1.774826,1,1.748300,10.991439,2.683580,1.148553,-1876.102354,0,5.650000000000004,5.608000000000006,5.5244999999999935,1,1,1,1,1,74.73639968568975,54.8238807754272,114.56143750621484,1,0.11408848974229713,0.09449214799709413,0.019596341745203
2010-08-18,sh.600052,5.8000,5.83,5.69,5.73,7451395,42797905.0000,3,0.854725,1,-1.546400,10.821469,2.642081,1.130792,-1847.090462,0,5.686000000000004,5.612000000000006,5.549999999999994,1,1,1,1,1,84.47270800211979,71.49175437848437,110.43461524939062,1,0.11616609954944224,0.09882693830756376,0.01733916124187848
2010-08-19,sh.600052,5.7300,5.76,5.58,5.63,9486445,53584021.0000,3,1.088158,1,-1.745200,10.632612,2.595972,1.111057,-1814.855026,0,5.7020000000000035,5.621000000000007,5.5629999999999935,-1,1,1,1,1,69.93464052287588,76.3812494035618,57.04142276150404,-1,0.10849281834934921,0.10076011431592084,0.007732704033428364
2010-08-20,sh.600052,5.5900,5.65,5.44,5.47,6703560,37151259.0000,3,0.768943,1,-2.841900,10.330442,2.522196,1.079482,-1763.278329,0,5.674000000000004,5.613000000000007,5.572499999999993,-1,-1,-1,1,1,47.058823529411775,67.15539068480247,6.8656892186303935,-1,0.08848107019144891,0.09830430549102645,-0.009823235299577543
2010-08-23,sh.600052,5.4900,5.52,5.4,5.43,6133362,33503805.0000,3,0.703537,1,-0.731300,10.254900,2.503752,1.071588,-1750.384155,0,5.616000000000004,5.593000000000006,5.578499999999993,-1,-1,-1,1,1,27.450980392156822,48.148148148148145,-13.943355119825824,-1,0.0686031356496013,0.09236407152274143,-0.023760935873140127
2010-08-24,sh.600052,5.4400,5.58,5.4,5.54,7142304,39406726.0000,3,0.819270,1,2.025800,10.462642,2.554473,1.093296,-1785.843134,0,5.560000000000004,5.605000000000006,5.590999999999992,-1,-1,-1,-1,-1,21.568627450980358,32.02614379084964,0.6535947712417993,-1,0.0610223819698108,0.0860957336121553,-0.025073351642344505
2010-08-25,sh.600052,5.5000,5.52,5.28,5.3,7317811,39556691.0000,3,0.839402,1,-4.332100,10.009386,2.443810,1.045933,-1708.478088,0,5.474000000000004,5.580000000000006,5.5839999999999925,-1,-1,-1,-1,-1,16.143790849673167,21.72113289760343,4.989106753812642,-1,0.035242334135561215,0.07592505371683649,-0.04068271958127527
2010-08-26,sh.600052,5.3100,5.36,5.26,5.31,4080975,21664757.0000,3,0.468115,1,0.188700,10.028272,2.448421,1.047906,-1711.701632,0,5.410000000000004,5.556000000000006,5.5744999999999925,-1,-1,-1,-1,-1,14.910394265232952,17.54093752196214,9.649307751774579,-1,0.01544038971686934,0.06382812091684306,-0.04838773119997372
2010-08-27,sh.600052,5.3100,5.35,5.25,5.33,3020745,16022002.0000,3,0.346500,1,0.376600,10.066043,2.457643,1.051853,-1718.148719,0,5.382000000000003,5.528000000000007,5.560999999999993,-1,-1,-1,-1,-1,8.032087386926078,13.028757500610714,-1.9612528404431977,-1,0.0013455285373602521,0.0513316024409465,-0.049986073903586246
2010-08-30,sh.600052,5.4300,5.45,5.32,5.41,8639611,46596623.0000,3,0.991021,1,1.500900,7.604302,2.262454,1.000286,-24.800262,0,5.378000000000004,5.497000000000007,5.546999999999993,1,-1,-1,-1,-1,16.11637857466557,13.019620075608183,22.309895572780345,1,-0.0033310211450174876,0.0403990777237537,-0.04373009886877119
2010-08-31,sh.600052,5.4000,5.44,5.3,5.37,8419912,45143192.0000,3,0.965820,1,-0.739400,7.548078,2.245726,0.992890,-24.616896,0,5.344000000000004,5.452000000000007,5.529999999999993,1,-1,-1,-1,-1,21.2713437865568,15.139936582716132,33.53415819423813,1,-0.010147907407335843,0.030289680697535792,-0.040437588104871636
2010-09-01,sh.600052,5.3700,5.42,5.18,5.29,8744709,46551709.0000,3,1.003076,1,-1.489800,7.435630,2.212270,0.978099,-24.250164,0,5.342000000000004,5.408000000000007,5.509999999999994,-1,-1,-1,-1,-1,24.839957993468886,20.7425601182304,33.034753743945856,1,-0.021754893425877775,0.019880765872853076,-0.04163565929873085
2010-09-02,sh.600052,5.3100,5.41,5.24,5.35,13925415,74168433.0000,3,1.597338,1,1.134200,7.519966,2.237362,0.989193,-24.525213,0,5.350000000000004,5.380000000000006,5.5004999999999935,-1,-1,-1,-1,-1,29.81122236128495,25.307508047103525,38.81865098964781,1,-0.025814442090822176,0.010741724280118025,-0.0365561663709402
2010-09-03,sh.600052,5.3500,5.38,5.24,5.32,7652740,40573152.0000,3,0.877820,1,-0.560700,7.477798,2.224816,0.983646,-24.387689,0,5.348000000000004,5.365000000000006,5.488999999999993,-1,-1,-1,-1,-1,33.634751773049686,29.428644042601153,42.04696723394675,1,-0.031093980878560856,0.0023745832483822484,-0.0334685641269431
2010-09-06,sh.600052,5.3200,5.47,5.31,5.45,13001934,70259650.0000,3,1.491408,1,2.443600,7.660526,2.279182,1.007682,-24.983628,0,5.356000000000004,5.367000000000006,5.479999999999993,1,1,-1,-1,-1,52.30392156862754,38.58329856765403,79.74516757057454,1,-0.0245056539358659,-0.003001464188467382,-0.021504189747398518
2010-09-07,sh.600052,5.4500,5.59,5.42,5.57,17161129,95070227.0000,3,1.968495,1,2.201800,7.829198,2.329365,1.029870,-25.533727,0,5.396000000000004,5.370000000000006,5.487499999999993,1,1,1,1,-1,69.84457197513166,51.92774843893627,105.67821904752243,1,-0.009491943038473671,-0.00429955995846864,-0.005192383080005031
2010-09-08,sh.600052,5.5500,5.55,5.42,5.49,8909749,48746467.0000,3,1.022007,1,-1.436273,7.716750,2.295910,1.015078,-25.166994,0,5.436000000000004,5.389000000000007,5.484499999999993,1,1,1,1,-1,83.38115734098531,68.50988362824815,113.12370476645964,1,-0.004002660220989718,-0.004240180010972856,0.0002375197899831382
2010-09-09,sh.600052,5.5000,5.52,5.31,5.33,7849988,42469401.0000,3,0.900446,1,-2.914400,7.491854,2.228998,0.985495,-24.433530,0,5.432000000000004,5.391000000000007,5.4734999999999925,-1,-1,-1,1,-1,69.10569105691069,74.11047345767587,59.09612625538031,-1,-0.012419858466881983,-0.005876115702154681,-0.006543742764727302
2010-09-10,sh.600052,5.3300,5.35,5.23,5.31,6819156,36000076.0000,3,0.782202,1,-0.375200,7.463742,2.220634,0.981797,-24.341847,0,5.430000000000003,5.389000000000007,5.458499999999993,-1,-1,-1,1,-1,47.967479674796806,66.81810935756424,10.26622030926194,-1,-0.020468434204070185,-0.008794579402537781,-0.011673854801532404
2010-09-13,sh.600052,5.3000,5.66,5.28,5.49,14753714,81160357.0000,3,1.692349,1,3.389800,7.716750,2.295910,1.015078,-25.166994,0,5.438000000000004,5.397000000000007,5.446999999999993,1,1,1,1,-1,44.29200542005424,53.78839205058722,25.299232158988275,-1,-0.012182065517204244,-0.009472076625471074,-0.00270998889173317
2010-09-14,sh.600052,5.5000,5.54,5.4,5.43,7852108,42900454.0000,3,0.900689,1,-1.092900,7.632414,2.270818,1.003984,-24.891945,0,5.410000000000004,5.403000000000008,5.427499999999993,1,1,1,1,-1,47.6007594378269,46.620081510892625,49.56211529169546,1,-0.010337394146956669,-0.009645140129768193,-0.0006922540171884761
2010-09-15,sh.600052,5.4100,5.47,5.33,5.41,5836473,31560752.0000,3,0.669482,1,-0.368300,7.604302,2.262454,1.000286,-24.800262,0,5.394000000000004,5.415000000000008,5.411499999999993,1,-1,-1,-1,-1,50.98514211886302,47.62596899224803,57.70348837209298,1,-0.010369775333834319,-0.009790067170581418,-0.0005797081632529007
2010-09-16,sh.600052,5.4200,5.55,5.36,5.54,18695376,102318980.0000,3,2.144484,1,2.403000,7.787030,2.316819,1.024323,-25.396202,0,5.436000000000003,5.434000000000007,5.406999999999994,1,1,1,1,1,53.48837209302318,50.69142454990435,59.08226717926085,1,9.339923865514521e-05,-0.007813373888734106,0.00790677312738925
2010-09-17,sh.600052,5.5600,5.7,5.54,5.66,23795566,134026591.0000,3,2.729509,1,2.166100,7.955702,2.367003,1.046510,-25.946300,0,5.506000000000003,5.468000000000008,5.416499999999994,1,1,1,1,1,68.4809500247402,57.651488078875445,90.1398739164697,1,0.01786262832834229,-0.002678173445318826,0.020540801773661115
2010-09-20,sh.600052,5.6800,5.82,5.5,5.57,17135134,97074603.0000,3,1.965514,1,-1.590100,7.829198,2.329365,1.029870,-25.533727,0,5.522000000000003,5.4800000000000075,5.423499999999993,1,1,1,1,1,73.73650120066978,65.23527443947769,90.73895472305395,1,0.024401339115665444,0.0027377290668780287,0.021663610048787415
2010-09-21,sh.600052,5.5700,5.57,5.57,5.57,0,0.0000,3,,0,0.000000,7.829198,2.329365,1.029870,-25.533727,0,5.5500000000000025,5.4800000000000075,5.424999999999993,1,1,1,1,1,68.9145329967544,70.37732807405477,65.98894284215365,-1,0.029246182734045334,0.00803941980031149,0.021206762933733844
