date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-02-04,sh.600967,9.5300,9.77,9.53,9.71,15862785,152968476.0000,3,1.651500,1,1.675400,27.095405,1.856917,1.297706,21.387140,0,10.42399999999999,10.668000000000031,10.813000000000006,-1,-1,-1,-1,-1,8.642888450580726,32.5546841572482,-39.18070296275422,-1,-0.09614081746892111,0.06401339522378621,-0.16015421269270733
2020-02-05,sh.600967,9.7400,9.96,9.68,9.82,14031529,138242301.0000,3,1.460900,1,1.132800,27.402356,1.877953,1.312407,21.629424,0,10.15199999999999,10.566000000000031,10.776000000000005,-1,-1,-1,-1,-1,9.27021696252467,15.781440781440743,-3.75223067530748,-1,-0.14819231298093705,0.02157225358284156,-0.1697645665637786
2020-02-06,sh.600967,9.8600,9.93,9.77,9.88,12834919,126379478.0000,3,1.336300,1,0.611000,27.569784,1.889427,1.320426,21.761580,0,9.91399999999999,10.48100000000003,10.738500000000005,-1,-1,-1,-1,-1,16.1735700197239,11.362225144276415,25.796259770618875,1,-0.18249827313444378,-0.019241851760615512,-0.16325642137382826
2020-02-07,sh.600967,9.8600,10.28,9.82,10.21,15213357,152287153.0000,3,1.583900,1,3.340100,28.490637,1.952535,1.364529,22.488434,0,9.833999999999993,10.41700000000003,10.709500000000006,1,-1,-1,-1,-1,26.03550295857991,17.159763313609478,43.78698224852078,1,-0.1809716234184222,-0.05158780609217685,-0.12938381732624538
2020-02-10,sh.600967,10.1600,10.2,9.97,10.17,13359438,134120410.0000,3,0.790700,1,-0.391800,28.379018,1.944886,1.359183,22.400331,0,9.957999999999993,10.32600000000003,10.671500000000005,1,-1,-1,-1,-1,32.938856015779116,25.04930966469429,48.71794871794876,1,-0.18090405884412064,-0.07745105664256562,-0.10345300220155502
2020-02-11,sh.600967,10.1500,10.17,10.03,10.04,7005556,70609613.0000,3,0.414600,1,-1.278300,28.016258,1.920025,1.341809,22.113994,0,10.023999999999992,10.224000000000029,10.616500000000004,1,-1,-1,-1,-1,36.33853326161017,31.77096407865638,45.47367162751777,1,-0.18915990929053272,-0.09979282717215904,-0.08936708211837369
2020-02-12,sh.600967,10.0300,10.08,9.98,10.06,7903657,79247865.0000,3,0.467800,1,0.199200,28.072067,1.923850,1.344482,22.158046,0,10.071999999999992,10.112000000000029,10.561000000000003,-1,-1,-1,-1,-1,33.6333751718367,34.30358814974198,32.292949216026145,-1,-0.19187705810990963,-0.11820967335970915,-0.07366738475020047
2020-02-13,sh.600967,10.0600,10.17,10.01,10.07,8104392,81785015.0000,3,0.479700,1,0.099400,28.099972,1.925762,1.345819,22.180072,0,10.109999999999992,10.012000000000029,10.505000000000004,-1,1,-1,1,-1,45.01010101010104,38.32733648118261,58.37563006793789,1,-0.19102152447141663,-0.13277204358205064,-0.05824948088936599
2020-02-14,sh.600967,10.0000,10.1,9.95,10.0,6897866,69164931.0000,3,0.408200,1,-0.695100,27.904639,1.912375,1.336464,22.025890,0,10.067999999999993,9.951000000000029,10.450000000000005,-1,1,-1,1,-1,55.59595959595966,44.74647859263245,77.29492160261408,1,-0.19375839669799433,-0.14496931420523937,-0.04878908249275496
2020-02-17,sh.600967,9.9900,10.86,9.99,10.79,24285073,255298298.0000,3,1.437300,1,7.900000,30.109106,2.063453,1.442044,23.765936,0,10.191999999999991,10.075000000000028,10.433500000000004,1,1,1,1,-1,76.24482109227876,58.95029389944647,110.83387547794332,1,-0.1306746538931982,-0.14211038214283114,0.011435728249632932
2020-02-18,sh.600967,10.9300,10.95,10.64,10.73,17163611,184909674.0000,3,1.015800,1,-0.556100,29.941678,2.051979,1.434025,23.633780,0,10.329999999999993,10.177000000000028,10.422500000000003,1,1,1,1,-1,79.36346516007535,70.40141528277124,97.28756491468357,1,-0.08454722401601522,-0.13059775051746797,0.04605052650145275
2020-02-19,sh.600967,10.7400,10.74,10.32,10.36,22192120,232711772.0000,3,1.313400,1,-3.448300,29.941678,2.051979,1.434025,23.633780,0,10.389999999999992,10.231000000000027,10.398500000000004,-1,1,-1,1,-1,74.40377981100943,76.67068868778783,69.86996205745263,-1,-0.07695966814054778,-0.11987013404208394,0.04291046590153616
2020-02-20,sh.600967,10.4000,10.58,10.33,10.56,12735297,133171750.0000,3,0.753700,1,1.930500,29.467299,2.019469,1.411306,23.259340,0,10.487999999999992,10.299000000000028,10.390000000000004,1,1,1,1,1,63.38118094095298,72.3828086373459,45.37792554816713,-1,-0.05418355264676933,-0.10673281776302102,0.05254926511625169
2020-02-21,sh.600967,10.5900,10.72,10.46,10.63,12727088,134856205.0000,3,0.753200,1,0.662900,29.662632,2.032855,1.420661,23.413522,0,10.613999999999994,10.341000000000028,10.379000000000005,1,1,1,1,1,58.92920353982305,65.5713880972618,45.64483442494554,-1,-0.030137495748261856,-0.09141375336006918,0.06127625761180733
2020-02-24,sh.600967,10.6300,10.85,10.42,10.72,14352816,152746172.0000,3,0.849500,1,0.846700,29.913773,2.050067,1.432689,23.611755,0,10.599999999999993,10.396000000000027,10.361000000000004,1,1,1,1,1,68.66666666666676,63.659017049147586,78.68196590170511,1,-0.003775058055719427,-0.07388601429919923,0.07011095624347981
2020-02-25,sh.600967,10.4800,10.68,10.23,10.53,14308421,150032170.0000,3,0.846800,1,-1.772400,29.383585,2.013731,1.407296,23.193263,0,10.559999999999993,10.445000000000027,10.334500000000004,-1,1,1,1,1,67.66666666666673,65.08751229105216,72.82497541789584,1,0.0017655989177054465,-0.0587556916558183,0.06052129057352375
2020-02-26,sh.600967,10.5200,10.79,10.32,10.58,18126662,192461250.0000,3,1.072800,1,0.474800,29.523108,2.023293,1.413978,23.303392,0,10.603999999999994,10.497000000000027,10.304500000000004,-1,1,1,1,1,66.00000000000004,67.4444444444445,63.111111111111114,-1,0.010075052684147323,-0.044989542787825174,0.0550645954719725
2020-02-27,sh.600967,10.6200,10.67,10.42,10.52,12431412,130827620.0000,3,0.735700,1,-0.567100,29.355681,2.011819,1.405960,23.171237,0,10.595999999999993,10.542000000000026,10.277000000000005,-1,-1,1,1,1,58.73611111111111,64.13425925925928,47.93981481481475,-1,0.011684168282537044,-0.03365480057375273,0.045338968856289776
2020-02-28,sh.600967,10.3900,10.39,9.98,10.04,18689918,189412101.0000,3,1.106200,1,-4.562700,28.016258,1.920025,1.341809,22.113994,0,10.47799999999999,10.546000000000026,10.248500000000005,-1,-1,-1,-1,1,41.46463344788082,55.40024818633065,13.593403970981157,-1,-0.02547887981881125,-0.032019616422764435,0.0065407366039531845
2020-03-02,sh.600967,10.0600,10.41,10.0,10.3,12165920,125097089.0000,3,0.720000,1,2.589600,28.741778,1.969747,1.376558,22.686667,0,10.393999999999991,10.497000000000027,10.286000000000005,-1,-1,1,-1,1,32.72516984634825,44.30863813511339,9.558233268817972,-1,-0.03356412970084932,-0.03232851907838141,-0.0012356106224679086
2020-03-03,sh.600967,10.3900,10.63,10.23,10.3,16538784,172415393.0000,3,0.978800,1,0.000000,28.741778,1.969747,1.376558,22.686667,0,10.34799999999999,10.454000000000025,10.315500000000005,-1,-1,-1,-1,1,26.58292846703793,33.59091058708899,12.56696422693581,-1,-0.03951622998220827,-0.03376606125914679,-0.005750168723061486
2020-03-04,sh.600967,10.2200,10.47,10.22,10.32,13606260,140513172.0000,3,0.805300,1,0.194200,28.797588,1.973572,1.379230,22.730719,0,10.29599999999999,10.450000000000026,10.340500000000006,1,-1,-1,-1,-1,37.54789272030653,32.28533034456423,48.07301747179113,1,-0.042133787410826073,-0.03543960648948265,-0.006694180921343426
2020-03-05,sh.600967,10.5000,10.76,10.39,10.68,23674343,250637373.0000,3,1.401200,1,3.488400,29.802155,2.042417,1.427343,23.523651,0,10.32799999999999,10.462000000000026,10.380500000000007,1,1,1,-1,-1,52.10727969348659,38.74603362694368,78.82977182657241,1,-0.014986474428566154,-0.031348980077299346,0.01636250564873319
2020-03-06,sh.600967,10.5700,10.95,10.51,10.8,18056171,194571211.0000,3,1.068600,1,1.123600,30.137010,2.065366,1.443381,23.787962,0,10.47999999999999,10.479000000000026,10.410000000000007,1,1,1,1,1,68.02543745309478,52.56020328896263,98.95590578135908,1,0.01602622348549687,-0.0218739393647401,0.03790016285023697
2020-03-09,sh.600967,10.7100,10.8,10.36,10.4,19037844,200383589.0000,3,1.126700,1,-3.703700,29.020825,1.988871,1.389922,22.906926,0,10.49999999999999,10.447000000000028,10.421500000000007,-1,-1,-1,1,1,69.43160722044479,63.18810812234205,81.91860541665027,1,0.008232454347107065,-0.015852660622370666,0.024085114969477732
2020-03-10,sh.600967,10.3500,10.6,10.14,10.57,16418216,170996933.0000,3,0.971700,1,1.634600,29.495204,2.021381,1.412642,23.281366,0,10.55399999999999,10.451000000000027,10.448000000000008,1,1,1,1,1,62.886597938144384,66.78121420389465,55.09736540664386,-1,0.015593661382874657,-0.009563396221321602,0.02515705760419626
2020-03-11,sh.600967,10.5700,10.94,10.52,10.62,23131637,248669050.0000,3,1.369000,1,0.473000,29.634727,2.030943,1.419324,23.391496,0,10.613999999999988,10.455000000000028,10.476000000000008,1,1,1,1,1,56.70103092783504,63.006412028808064,44.090268725889004,-1,0.025171887278329308,-0.0026163395213914193,0.027788226799720726
2020-03-12,sh.600967,10.5100,10.57,10.24,10.31,13802182,143180099.0000,3,0.816900,1,-2.919000,28.769683,1.971659,1.377894,22.708693,0,10.539999999999988,10.43400000000003,10.488000000000008,-1,-1,-1,1,1,53.145234219569545,57.57762102851632,44.280460601676,-1,0.007659991472451111,-0.0005610733226229132,0.008221064795074024
2020-03-13,sh.600967,10.0600,10.36,9.96,10.25,13025371,132642000.0000,3,0.770900,1,-0.582000,28.602255,1.960185,1.369875,22.576538,0,10.429999999999989,10.45500000000003,10.500500000000008,-1,-1,-1,-1,-1,42.634629894532196,50.82696501397893,26.249959655638733,-1,-0.010933772950643572,-0.002635613248227045,-0.008298159702416527
2020-03-16,sh.600967,10.3600,10.65,10.1,10.13,18116864,188072264.0000,3,1.072200,1,-1.170700,28.267400,1.937236,1.353838,22.312227,0,10.37599999999999,10.438000000000029,10.467500000000008,-1,-1,-1,-1,-1,26.36540847067162,40.71509086159112,-2.333956311167384,-1,-0.03494958527129555,-0.009098407652840746,-0.0258511776184548
2020-03-17,sh.600967,10.2400,10.34,9.95,10.02,13128582,132358295.0000,3,0.777000,1,-1.085900,27.960449,1.916200,1.339137,22.069942,0,10.265999999999991,10.410000000000029,10.43200000000001,-1,-1,-1,-1,-1,17.8215488215488,28.940529062250874,-4.416411659855356,-1,-0.06214203554791631,-0.01970713323185586,-0.04243490231606045
2020-03-18,sh.600967,10.1500,10.23,9.75,9.76,16448717,165062159.0000,3,0.973500,1,-2.594800,27.234928,1.866478,1.304388,21.497269,0,10.09399999999999,10.35400000000003,10.40200000000001,-1,-1,-1,-1,-1,8.335016835016818,17.507324709079082,-10.009598913107709,-1,-0.1034792312284818,-0.03646155283118105,-0.06701767839730075
2020-03-19,sh.600967,9.7700,9.9,9.49,9.66,15795115,152679598.0000,3,0.934800,1,-1.024600,26.955882,1.847355,1.291024,21.277010,0,9.96399999999999,10.252000000000029,10.35700000000001,-1,-1,-1,-1,-1,6.519157088122583,10.891907581562734,-2.226343898757719,-1,-0.14266388047988343,-0.05770201836092152,-0.08496186211896191
2020-03-20,sh.600967,9.7200,9.82,9.65,9.79,8243668,80137361.0000,3,0.487900,1,1.345800,27.318642,1.872216,1.308398,21.563347,0,9.87199999999999,10.15100000000003,10.315000000000008,-1,-1,-1,-1,-1,11.08237547892715,8.645516467355518,15.956093502070413,1,-0.1613679346742316,-0.07843520162358354,-0.08293273305064806
2020-03-23,sh.600967,9.6600,9.67,9.42,9.43,9967988,94844791.0000,3,0.590000,1,-3.677200,26.314075,1.803370,1.260285,20.770415,0,9.731999999999989,10.05400000000003,10.25050000000001,-1,-1,-1,-1,-1,11.023895946763409,9.541809504604382,13.98806883108146,1,-0.20290110608377177,-0.10332838251562118,-0.09957272356815058
2020-03-24,sh.600967,9.5600,9.64,9.32,9.6,11999786,114230830.0000,3,0.710200,1,1.802800,26.788454,1.835880,1.283005,21.144855,0,9.647999999999989,9.957000000000031,10.20400000000001,-1,-1,-1,-1,-1,14.13339382940102,12.079888418363863,18.240404651475334,1,-0.21956782321564816,-0.12657627065562657,-0.09299155256002159
2020-03-25,sh.600967,9.7500,9.83,9.58,9.68,12355629,119648796.0000,3,0.731300,1,0.833300,27.011691,1.851179,1.293697,21.321062,0,9.631999999999989,9.863000000000032,10.15900000000001,1,-1,-1,-1,-1,16.25939849624054,13.805562757468328,21.167069973784965,1,-0.22374182868118453,-0.14600938226073817,-0.07773244642044635
2020-03-26,sh.600967,9.6800,9.68,9.37,9.44,12296669,116562776.0000,3,0.727800,1,-2.479300,26.341980,1.805282,1.261622,20.792441,0,9.587999999999989,9.77600000000003,10.105000000000008,-1,-1,-1,-1,-1,19.047619047618973,16.48013712442018,24.182582894016555,1,-0.24360759559941236,-0.16552902492847302,-0.07807857067093935
2020-03-27,sh.600967,9.5200,9.55,9.39,9.43,11094844,104860915.0000,3,0.656600,1,-0.105900,26.314075,1.803370,1.260285,20.770415,0,9.515999999999988,9.694000000000031,10.07450000000001,-1,-1,-1,-1,-1,15.624846429799915,16.977287991219814,12.919963306960113,-1,-0.25719350876213376,-0.18386192169520515,-0.0733315870669286
2020-03-30,sh.600967,9.3300,9.37,9.0,9.29,15759119,144602486.0000,3,0.932700,1,-1.484600,25.923410,1.776597,1.241575,20.462052,0,9.487999999999989,9.610000000000031,10.024000000000008,-1,-1,-1,-1,-1,14.461368629608367,16.377944702342422,10.62821648414026,-1,-0.27607485373278706,-0.20230450810272155,-0.07377034563006551
2020-03-31,sh.600967,9.3000,9.34,9.1,9.11,7614251,70094439.0000,3,0.450600,1,-1.937600,25.421126,1.742174,1.217518,20.065586,0,9.389999999999988,9.51900000000003,9.964500000000006,-1,-1,-1,-1,-1,15.527923906689958,15.204712988699415,16.174345742671047,1,-0.30208075245642974,-0.22225975697346317,-0.07982099548296656
2020-04-01,sh.600967,9.1100,9.18,9.05,9.08,7096537,64713594.0000,3,0.420000,1,-0.329300,25.337412,1.736437,1.213509,19.999508,0,9.269999999999987,9.45100000000003,9.902500000000007,-1,-1,-1,-1,-1,15.146004070482403,15.045098868926912,15.347814473593385,1,-0.3214063910295817,-0.24208908378468688,-0.0793173072448948
2020-04-02,sh.600967,9.0300,9.18,9.02,9.18,8748724,79549695.0000,3,0.517800,1,1.101300,25.616459,1.755561,1.226874,20.219767,0,9.217999999999988,9.40300000000003,9.827500000000008,-1,-1,-1,-1,-1,14.515841142347112,15.06325637317316,13.421010680695012,-1,-0.324907601979719,-0.2586527874236933,-0.06625481455602572
2020-04-03,sh.600967,9.1400,9.14,9.05,9.08,6728167,61146083.0000,3,0.398200,1,-1.089300,25.337412,1.736437,1.213509,19.999508,0,9.147999999999987,9.332000000000033,9.741500000000007,-1,-1,-1,-1,-1,13.654618473895551,14.43882122890836,12.086212963869933,-1,-0.33192527321438803,-0.27330728458183223,-0.058617988632555795
2020-04-07,sh.600967,9.1800,9.37,9.18,9.32,11973352,111369595.0000,3,0.708600,1,2.643200,26.007124,1.782334,1.245584,20.528130,0,9.153999999999987,9.321000000000032,9.687500000000007,1,-1,-1,-1,-1,23.29317269076303,17.154544102335233,35.57042986761862,1,-0.31449552534167147,-0.2815449327338001,-0.032950592607871365
2020-04-08,sh.600967,9.2900,9.64,9.22,9.55,16083561,152279600.0000,3,0.951900,1,2.467800,26.648931,1.826319,1.276323,21.034725,0,9.241999999999987,9.316000000000033,9.636500000000009,1,1,-1,-1,-1,43.02504134183798,26.657610835498854,75.75990235451621,1,-0.2789081670329434,-0.2810175795936288,0.002109412560685364
2020-04-09,sh.600967,9.5600,9.65,9.5,9.56,8267628,79080369.0000,3,0.489300,1,0.104700,26.676835,1.828231,1.277659,21.056751,0,9.337999999999989,9.304000000000034,9.583500000000008,1,1,-1,1,-1,68.53013865416422,44.949450895588406,115.69151417131586,1,-0.24705017215251068,-0.27422409810540516,0.027173925952894473
2020-04-10,sh.600967,9.5300,9.7,9.47,9.52,10069804,96343326.0000,3,0.596000,1,-0.418400,26.565217,1.820581,1.272313,20.968648,0,9.405999999999988,9.312000000000033,9.544000000000008,1,1,-1,1,-1,80.44063779357901,63.99860592986041,113.32470152101622,1,-0.2224657012672413,-0.2638724187377724,0.041406717470531096
2020-04-13,sh.600967,9.5300,9.58,9.33,9.57,9250934,87797302.0000,3,0.547500,1,0.525200,26.704740,1.830143,1.278996,21.078777,0,9.503999999999989,9.326000000000032,9.510000000000009,1,1,1,1,-1,80.44063779357901,76.47047141377409,88.38097055318886,1,-0.19668053802360141,-0.2504340425949382,0.05375350457133676
2020-04-14,sh.600967,9.6300,9.66,9.4,9.55,9486315,90407500.0000,3,0.561400,1,-0.209000,26.648931,1.826319,1.276323,21.034725,0,9.549999999999988,9.352000000000034,9.481000000000009,1,1,1,1,1,77.70308123249309,79.52811893988371,74.05300581771183,-1,-0.1758325549919899,-0.23551374507434852,0.059681190082358615
2020-04-15,sh.600967,9.5400,9.6,9.42,9.43,11788715,111698936.0000,3,0.697700,1,-1.256500,26.314075,1.803370,1.260285,20.770415,0,9.52599999999999,9.384000000000034,9.451500000000008,-1,1,-1,1,1,73.03921568627462,77.06097823744891,64.99569058392603,-1,-0.16706752492457966,-0.22182450104439475,0.05475697611981509
2020-04-16,sh.600967,9.4000,9.57,9.35,9.48,8670141,82368816.0000,3,0.513100,1,0.530200,26.453598,1.812932,1.266967,20.880544,0,9.509999999999987,9.424000000000035,9.437500000000009,-1,1,1,1,1,68.12971342383116,72.9573367808663,58.47446670976089,-1,-0.15430782871877824,-0.20832116657927144,0.0540133378604932
2020-04-17,sh.600967,9.5000,9.55,9.42,9.45,7605854,72130651.0000,3,0.450100,1,-0.316500,26.369884,1.807195,1.262958,20.814466,0,9.49599999999999,9.451000000000034,9.427000000000008,-1,-1,1,1,1,59.45701357466064,66.87531422825548,44.62041226747098,-1,-0.14494558435561444,-0.19564605013454003,0.05070046577892559
2020-04-20,sh.600967,9.4900,9.51,9.4,9.49,7164914,67749218.0000,3,0.424100,1,0.423300,26.481503,1.814844,1.268304,20.902570,0,9.47999999999999,9.492000000000035,9.41200000000001,1,-1,1,-1,1,58.108974358974386,61.89856711915541,50.52978883861233,-1,-0.13276780789609077,-0.18307040168685018,0.05030259379075941
2020-04-21,sh.600967,9.4500,9.52,9.4,9.49,7034570,66537481.0000,3,0.416300,1,0.000000,26.481503,1.814844,1.268304,20.902570,0,9.467999999999991,9.509000000000032,9.41500000000001,1,-1,1,-1,1,50.47210672210675,56.0126982185806,39.39092372915904,-1,-0.12171379149166661,-0.17079907964781346,0.04908528815614685
2020-04-22,sh.600967,9.4100,9.57,9.38,9.53,8198289,77742697.0000,3,0.485200,1,0.421500,26.593121,1.822494,1.273650,20.990674,0,9.48799999999999,9.507000000000033,9.411500000000009,1,1,1,-1,1,51.18243243243245,53.254504504504546,47.03828828828826,-1,-0.10847530238288172,-0.15833432419482713,0.0498590218119454
2020-04-23,sh.600967,9.5200,9.76,9.47,9.65,12808987,123372091.0000,3,0.758100,1,1.259200,26.927977,1.845442,1.289687,21.254984,0,9.52199999999999,9.516000000000034,9.410000000000009,1,1,1,1,1,57.23863398282006,52.964391045786435,65.78711985688732,1,-0.08729443140155091,-0.14412634563617188,0.05683191423462097
2020-04-24,sh.600967,9.6400,9.75,9.5,9.62,13212188,126984624.0000,3,0.782000,1,-0.310900,26.844263,1.839705,1.285678,21.188907,0,9.55599999999999,9.526000000000035,9.41900000000001,1,1,1,1,1,64.77543908060069,57.73216849861774,78.86198024456661,1,-0.07209808597285594,-0.1297206937035087,0.05762260773065275
2020-04-27,sh.600967,9.6400,9.72,9.53,9.69,10177553,98009360.0000,3,0.602400,1,0.727600,27.039595,1.853092,1.295033,21.343088,0,9.59599999999999,9.538000000000034,9.43200000000001,1,1,1,1,1,74.3996974853469,65.47125684958922,92.25657875686227,1,-0.05378644113871722,-0.1145338431905504,0.06074740205183318
2020-04-28,sh.600967,9.6200,9.65,9.01,9.26,15729123,146190924.0000,3,0.930900,1,-4.437600,26.883518,1.676041,1.215165,6.135115,0,9.549999999999988,9.509000000000034,9.43050000000001,-1,-1,-1,1,1,60.70460704607038,66.626581204006,48.860658730199134,-1,-0.07312875426138632,-0.10625282540471759,0.03312407114333127
2020-04-29,sh.600967,9.2600,9.36,9.19,9.21,14079265,130220088.0000,3,0.833300,1,-0.540000,26.738359,1.666991,1.208603,6.101988,0,9.485999999999988,9.487000000000034,9.435500000000008,-1,-1,-1,-1,1,47.64227642276423,60.91552698472719,21.09577529883832,-1,-0.09143821606106783,-0.10328990353598763,0.011851687474919798
2020-04-30,sh.600967,9.2700,9.6,9.24,9.58,15326016,145274403.0000,3,0.907100,1,4.017400,27.812538,1.733960,1.257158,6.347127,0,9.471999999999989,9.497000000000034,9.460500000000009,1,1,1,-1,1,45.33333333333337,51.22673893405601,33.546522131888096,-1,-0.07522553552166045,-0.09767702993312219,0.022451494411461742
2020-05-06,sh.600967,9.4900,9.85,9.49,9.85,13877866,134576273.0000,3,0.821400,1,2.818400,28.596399,1.782830,1.292589,6.526013,0,9.51799999999999,9.537000000000033,9.494000000000009,1,1,1,-1,1,67.5555555555556,53.51038843721775,95.6458897922313,1,-0.04012756033526799,-0.08616713601355135,0.04603957567828336
2020-05-07,sh.600967,9.8500,9.88,9.72,9.8,9318031,91116276.0000,3,0.551500,1,-0.507600,28.451240,1.773780,1.286028,6.492886,0,9.539999999999988,9.568000000000033,9.530000000000008,1,1,1,-1,1,88.93486590038314,67.27458492975738,132.25542784163466,1,-0.016160456581426175,-0.07216580012712631,0.05600534354570014
2020-05-08,sh.600967,9.8100,9.94,9.8,9.85,9227836,90990990.0000,3,0.546100,1,0.510200,28.596399,1.782830,1.292589,6.526013,0,9.65799999999999,9.604000000000033,9.556500000000009,1,1,1,1,1,93.70905944877022,83.39982696823633,114.32752440983799,1,0.0067899575457310846,-0.05637464859255483,0.06316460613828592
2020-05-11,sh.600967,9.9000,10.02,9.82,9.95,13726779,136129788.0000,3,0.812400,1,1.015200,28.886718,1.800929,1.305712,6.592267,0,9.805999999999989,9.646000000000033,9.576500000000006,1,1,1,1,1,91.3988284256679,91.34758459160709,91.50131609378954,1,0.032670880778738365,-0.038565542718296195,0.07123642349703456
2020-05-12,sh.600967,9.9500,10.2,9.86,10.09,17141651,172366709.0000,3,1.014500,1,1.407000,29.293164,1.826269,1.324083,6.685022,0,9.90799999999999,9.690000000000033,9.603000000000007,1,1,1,1,1,91.38273003228757,92.16353930224189,89.82111149237895,-1,0.06374373082421414,-0.018103688009794127,0.08184741883400827
2020-05-13,sh.600967,10.1900,10.24,10.06,10.17,13296115,134867722.0000,3,0.786900,1,0.792900,29.525419,1.840749,1.334582,6.738025,0,9.97199999999999,9.745000000000033,9.635500000000006,1,1,1,1,1,92.71151751371077,91.83102532388874,94.47250189335486,1,0.09374389845728892,0.004265829283622485,0.08947806917366644
2020-05-14,sh.600967,10.1500,10.5,10.07,10.5,22001690,227889846.0000,3,1.302200,1,3.244800,30.483471,1.900478,1.377887,6.956663,0,10.11199999999999,9.826000000000032,9.682000000000006,1,1,1,1,1,95.0217485368131,93.03866536093715,98.98791488856503,1,0.14250478308767534,0.03191362004443306,0.11059116304324228
2020-05-15,sh.600967,10.4900,10.52,10.35,10.38,9771958,101897167.0000,3,0.578300,1,-1.142900,30.135088,1.878759,1.362139,6.877159,0,10.21799999999999,9.938000000000033,9.723500000000005,1,1,1,1,1,94.45714769647698,94.06347124900027,95.24450059143041,1,0.16951111967173738,0.05943311996989392,0.11007799970184345
2020-05-18,sh.600967,10.5000,10.65,10.42,10.49,14350340,151080206.0000,3,0.849300,1,1.059700,30.454439,1.898668,1.376574,6.950038,0,10.32599999999999,10.066000000000033,9.776500000000006,1,1,1,1,1,91.7564655172414,93.74512058351048,87.77915538470322,-1,0.1975131085091455,0.08704911767774423,0.11046399083140127
2020-05-19,sh.600967,10.5200,10.58,10.43,10.52,9400060,98776164.0000,3,0.556300,1,0.286000,30.541535,1.904098,1.380511,6.969914,0,10.411999999999988,10.160000000000032,9.828500000000007,1,1,1,1,1,87.09696730935606,91.1035268410248,79.08384824601859,-1,0.21959428941014636,0.11355815202422466,0.1060361373859217
2020-05-20,sh.600967,10.5000,10.59,10.16,10.25,11578667,119526048.0000,3,0.685300,1,-2.566500,29.757674,1.855229,1.345080,6.791029,0,10.427999999999988,10.200000000000033,9.868500000000008,-1,1,1,1,1,75.05652613288542,84.6366529864943,55.89627242566766,-1,0.2128533993535484,0.1334172014900894,0.07943619786345901
2020-05-21,sh.600967,10.2900,10.35,9.99,10.05,9178544,92853810.0000,3,0.543200,1,-1.951200,29.177036,1.819029,1.318834,6.658521,0,10.337999999999989,10.225000000000033,9.896500000000007,-1,-1,1,1,1,55.55784174014206,72.57044506079451,21.532635098837147,-1,0.18919197951600353,0.1445721570952722,0.044619822420731314
2020-05-22,sh.600967,10.0700,10.15,9.87,9.94,9843796,98258187.0000,3,0.582600,1,-1.094500,28.857686,1.799119,1.304399,6.585641,0,10.249999999999988,10.234000000000034,9.919000000000008,-1,-1,1,1,1,30.259534040854394,53.62463397129397,-16.47066582002475,-1,0.1597228673411042,0.14760229914443862,0.012120568196665571
2020-05-25,sh.600967,9.9700,10.02,9.6,9.69,7080591,69242931.0000,3,0.419100,1,-2.515100,28.131889,1.753870,1.271593,6.420007,0,10.089999999999986,10.208000000000032,9.927000000000007,-1,-1,-1,-1,1,15.469618074467855,33.76233128515478,-21.115808346905993,-1,0.11487130803209844,0.14105610092197057,-0.026184792889872133
2020-05-26,sh.600967,9.6900,9.97,9.69,9.93,8290857,82039766.0000,3,0.490700,1,2.476800,28.828654,1.797310,1.303087,6.579016,0,9.971999999999987,10.192000000000032,9.941000000000006,-1,-1,-1,-1,1,16.70886075949365,20.812670958271976,8.501240361937,-1,0.0975674218722542,0.1323583651120273,-0.03479094323977311
2020-05-27,sh.600967,9.9000,10.14,9.83,9.92,7219491,71953102.0000,3,0.427300,1,-0.100700,28.799622,1.795500,1.301775,6.572391,0,9.905999999999988,10.167000000000034,9.956000000000007,1,-1,-1,-1,-1,23.492063492063476,18.556847442008337,33.36249559217375,1,0.08210064585673749,0.12230682126096934,-0.04020617540423185
2020-05-28,sh.600967,9.9200,10.07,9.85,9.97,5839237,58029503.0000,3,0.345600,1,0.504000,28.944781,1.804549,1.308336,6.605518,0,9.889999999999986,10.114000000000033,9.970000000000006,1,-1,-1,-1,-1,32.38095238095239,24.19395887750318,48.754939387850804,1,0.07303578549293732,0.11245261410736293,-0.03941682861442561
2020-05-29,sh.600967,9.9300,10.02,9.82,9.86,7297438,72214667.0000,3,0.431900,1,-1.103300,28.625431,1.784640,1.293901,6.532638,0,9.873999999999986,10.062000000000033,10.000000000000005,-1,-1,-1,-1,-1,30.658970658970663,28.843995510662186,34.28892095558762,1,0.05632644149858734,0.10122737958560782,-0.044900938087020476
2020-06-01,sh.600967,9.9200,10.12,9.92,10.1,10120644,101755120.0000,3,0.599000,1,2.434100,29.322196,1.828079,1.325396,6.691648,0,9.955999999999987,10.023000000000033,10.044500000000005,1,1,1,-1,-1,37.33525733525733,33.458393458393466,45.08898508898507,1,0.06173847749733241,0.09332959916795273,-0.03159112167062032
