date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-28,sh.600605,9.8,9.93,9.47,9.52,446799,4321555.0,3,0.303234,1,-2.459,61.817178000000006,3.885237,0.97824,8.458502,0,9.879999999999999,9.964,9.922499999999998,-1,-1,-1,-1,-1,26.69048358703529,42.678961644478896,-5.286472527851927,-1,-0.1516042909329567,-0.163993705865355,0.012389414932398313
2010-06-29,sh.600605,9.69,9.7,8.81,8.87,593700,5457375.0,3,0.402933,1,-6.8277,57.596467000000004,3.619964,0.911449,7.880978,0,9.617999999999999,9.826,9.853499999999999,-1,-1,-1,-1,-1,10.531366723693022,25.92079695042297,-20.247493729766877,-1,-0.2225133595273281,-0.17569763659774962,-0.046815722929578474
2010-06-30,sh.600605,8.87,8.87,8.28,8.61,926600,7846815.0,3,0.628866,1,-2.9312,55.908182999999994,3.5138540000000003,0.884732,7.649968,0,9.349999999999998,9.688,9.776499999999999,-1,-1,-1,-1,-1,8.96518515751145,15.395678489413276,-3.895801506292205,-1,-0.2962738735596435,-0.1998128839901284,-0.09646098956951513
2010-07-01,sh.600605,8.54,8.63,8.42,8.47,430895,3677502.0,3,0.292440,1,-1.626,54.999106999999995,3.456719,0.870346,7.525579,0,9.045999999999996,9.533000000000001,9.709499999999998,-1,-1,-1,-1,-1,10.297339593114218,9.931297158106252,11.029424463130152,1,-0.3618552008093534,-0.2322213473539734,-0.12963385345538
2010-07-02,sh.600605,8.6,8.6,8.12,8.39,427613,3588122.0,3,0.290213,1,-0.9445,54.479634999999995,3.4240699999999995,0.8621260000000001,7.454499,0,8.771999999999997,9.385000000000002,9.651999999999997,-1,-1,-1,-1,-1,13.154291732490812,10.805605494372182,17.85166420872807,1,-0.41549464294733873,-0.2688760064726465,-0.14661863647469225
2010-07-05,sh.600605,8.38,8.43,8.22,8.35,227950,1903612.0,3,0.154705,1,-0.4768,54.219899,3.407745,0.858016,7.418959,0,8.537999999999998,9.209,9.584499999999998,-1,-1,-1,-1,-1,11.271436026105702,11.5743557839036,10.665596510509904,-1,-0.45597574840647503,-0.3062959548594122,-0.14967979354706284
2010-07-06,sh.600605,8.38,8.75,8.38,8.67,435557,3746971.0,3,0.295604,1,3.8323,56.297787,3.5383410000000004,0.890898,7.703278,0,8.498,9.058,9.538499999999997,1,-1,-1,-1,-1,17.425282179951843,13.95033664618281,24.375173247489908,1,-0.45696834386982665,-0.3364304326614951,-0.12053791120833157
2010-07-07,sh.600605,8.67,8.76,8.55,8.64,591428,5087687.0,3,0.401391,1,-0.346,56.102985,3.526098,0.8878149999999999,7.676623,0,8.504,8.927,9.485499999999998,1,-1,-1,-1,-1,22.18765711412773,16.961458440061783,32.64005446225963,1,-0.454931564316956,-0.3601306589925873,-0.09480090532436874
2010-07-08,sh.600605,8.51,8.72,8.5,8.66,427769,3684510.0,3,0.290319,1,0.2315,56.232853000000006,3.5342599999999997,0.88987,7.694393,0,8.541999999999998,8.794,9.424499999999998,1,-1,-1,-1,-1,28.374238560702683,22.662392618260778,39.797930445586495,1,-0.44655594997420067,-0.37741571718891,-0.06914023278529069
2010-07-09,sh.600605,8.75,8.94,8.57,8.91,661791,5841571.0,3,0.449145,1,2.8868,57.856203,3.6362879999999995,0.915559,7.916518,0,8.645999999999997,8.709,9.37,1,1,-1,-1,-1,35.63919582565996,28.73369716683015,49.45019314331959,1,-0.41496188232703624,-0.3849249502165352,-0.030036932110501013
2010-07-12,sh.600605,8.93,9.05,8.83,8.99,534973,4792177.0,3,0.363076,1,0.8979,58.375675,3.668937,0.9237799999999999,7.987598,0,8.773999999999997,8.655999999999999,9.309999999999999,1,1,-1,1,-1,57.79421374680688,40.6025493777232,92.17754248497424,1,-0.37909801870231163,-0.3837595639136905,0.004661545211378848
2010-07-13,sh.600605,9.36,9.75,9.28,9.32,7436252,70437971.0,3,5.046844,1,3.6707,60.518498,3.803615,0.9576889999999999,8.280802,0,8.903999999999998,8.700999999999999,9.263499999999999,1,1,1,1,-1,72.38933966620489,55.27424974622394,106.61951950616681,1,-0.3203545583843379,-0.37107856280782,0.05072400442348207
2010-07-14,sh.600605,9.07,9.55,9.05,9.32,3536911,33031774.0,3,2.400435,1,0.0,60.518498,3.803615,0.9576889999999999,8.280802,0,9.039999999999997,8.772,9.229999999999999,1,1,1,1,-1,80.26255030015172,70.14870123772118,100.4902484250128,1,-0.27067971558952486,-0.35099879336416095,0.0803190777746361
2010-07-15,sh.600605,9.15,9.19,8.85,8.86,2462763,22242313.0,3,1.671431,1,-4.9356,57.531532999999996,3.615883,0.9104209999999999,7.872093,0,9.079999999999998,8.811,9.171999999999997,-1,1,-1,1,-1,63.02310972105269,71.89166656246978,45.285996038218514,-1,-0.2653711667834493,-0.33387326804801865,0.06850210126456935
2010-07-16,sh.600605,8.86,8.89,8.6,8.86,1536143,13385159.0,3,1.042551,1,0.0,57.531532999999996,3.615883,0.9104209999999999,7.872093,0,9.069999999999999,8.858,9.121499999999997,-1,1,-1,1,-1,50.16206453722748,64.48257485281066,21.521043906061124,-1,-0.25818787450765335,-0.3187361893399456,0.06054831483229223
2010-07-19,sh.600605,8.7,9.08,8.63,9.03,1345718,12008803.0,3,0.913313,1,1.9187,58.635411,3.6852620000000003,0.92789,8.023138,0,9.078,8.926,9.067499999999997,-1,1,-1,1,1,39.755520569947286,50.980231609409174,17.306098491023505,-1,-0.23605637344248365,-0.30220022616045317,0.06614385271796952
2010-07-20,sh.600605,9.08,9.27,9.05,9.25,1935083,17770875.0,3,1.313304,1,2.4363,60.063959,3.7750470000000003,0.9504959999999999,8.218607,0,9.063999999999998,8.984,9.020999999999997,1,1,1,1,1,45.8121654501216,45.243250185765476,46.94999597883384,1,-0.19847691963424552,-0.2814555648552116,0.0829786452209661
2010-07-21,sh.600605,9.28,9.59,9.24,9.3,2638020,24845890.0,3,1.790374,1,0.5405,60.388630000000006,3.7954529999999997,0.955634,8.263032,0,9.059999999999999,9.05,8.988499999999998,1,1,1,1,1,54.75480225988699,46.77416275998531,70.71608125969037,1,-0.1627838783926432,-0.25772122756269794,0.09493734917005475
2010-07-22,sh.600605,9.3,9.43,9.18,9.4,2089912,19456359.0,3,1.418384,1,1.0753,61.037969999999994,3.836264,0.96591,8.351882,0,9.168,9.124,8.958999999999998,1,1,1,1,1,63.80987472365515,54.79228081122127,81.8450625485229,1,-0.12498695003078808,-0.23117437205631597,0.10618742202552789
2010-07-23,sh.600605,9.42,9.42,9.2,9.3,1354008,12578729.0,3,0.918940,1,-1.0638,60.388630000000006,3.7954529999999997,0.955634,8.263032,0,9.256,9.163,8.935999999999998,1,1,1,1,1,64.09972979611894,60.888135593220376,70.52291820191606,1,-0.10192682723980973,-0.20532486309301473,0.103398035853205
2010-07-26,sh.600605,9.37,9.67,9.37,9.52,2660107,25425607.0,3,1.805365,1,2.3656,61.817178000000006,3.885237,0.97824,8.458502,0,9.354,9.216000000000001,8.935999999999998,1,1,1,1,1,72.13869700663689,66.68276717547035,83.05055666896996,1,-0.06514836263445822,-0.17728956300130344,0.11214120036684522
2010-07-27,sh.600605,9.44,9.5,9.37,9.43,1317499,12428298.0,3,0.894162,1,-0.9454,61.232772,3.848507,0.968992,8.378537,0,9.389999999999999,9.227,8.963999999999999,1,1,1,1,1,74.80698902885007,70.34847194386865,83.72402319881292,1,-0.042770381959218895,-0.15038572679288653,0.10761534483366764
2010-07-28,sh.600605,9.55,9.66,9.41,9.58,2206094,21045286.0,3,1.497234,1,1.5907,62.206782,3.9097239999999998,0.984406,8.511812,0,9.445999999999998,9.253000000000002,9.0125,1,1,1,1,1,85.04672897196261,77.3308050024832,100.47857691092142,1,-0.012784552291048357,-0.1228654918925189,0.11008093960147054
2010-07-29,sh.600605,9.63,9.8,9.5,9.79,2791775,26920187.0,3,1.894725,1,2.1921,63.570395999999995,3.995428,1.0059850000000001,8.698396,0,9.523999999999997,9.346,9.078499999999998,1,1,1,1,1,89.43472588332396,83.09614796137889,102.11188172721413,1,0.027606448757131474,-0.09277110376258882,0.1203775525197203
2010-07-30,sh.600605,9.72,9.75,9.53,9.62,1633121,15732085.0,3,1.108368,1,-1.7365,62.46651800000001,3.926049,0.988516,8.547351,0,9.587999999999997,9.422,9.139999999999997,1,1,1,1,1,88.9113613973426,87.79760541754307,91.13887335694167,1,0.0453759629828312,-0.06514169041350482,0.11051765339633601
2010-08-02,sh.600605,9.67,9.76,9.6,9.73,1819321,17656447.0,3,1.234739,1,1.1435,63.180792000000004,3.9709410000000003,0.999819,8.645086,0,9.629999999999999,9.492,9.208999999999998,1,1,1,1,1,87.95165885488454,88.76591537851704,86.32314580761954,-1,0.06755577084646802,-0.03860219816151025,0.10615796900797828
2010-08-03,sh.600605,9.73,9.78,9.45,9.47,2383041,22947208.0,3,1.617325,1,-2.6721,61.492507999999994,3.864832,0.973103,8.414077,0,9.637999999999998,9.514000000000001,9.248999999999999,-1,-1,1,1,1,70.49462365591391,82.45254796938036,46.578775028981,-1,0.0634225061146001,-0.018197257306288177,0.08161976342088828
2010-08-04,sh.600605,9.47,9.57,9.28,9.56,1471569,13865296.0,3,0.998726,1,0.9504,62.076914,3.901562,0.982351,8.494042,0,9.633999999999999,9.540000000000003,9.294999999999998,-1,1,1,1,1,65.16129032258067,74.53585761112639,46.41215574548923,-1,0.06664091686752904,-0.0012296224715247321,0.06787053933905378
2010-08-05,sh.600605,9.5,9.74,9.5,9.65,1915405,18412778.0,3,1.299949,1,0.9414,62.661319999999996,3.9382919999999997,0.991599,8.574006,0,9.605999999999998,9.565000000000001,9.3445,1,1,1,1,1,59.309346567411126,64.98842018196858,47.95119933829622,-1,0.07558251028514995,0.014132804079810206,0.061449706205339745
2010-08-06,sh.600605,9.63,9.84,9.49,9.82,2528135,24465395.0,3,1.715798,1,1.7617,63.765198,4.007671,1.009067,8.725051,0,9.645999999999999,9.617,9.389999999999999,1,1,1,1,1,75.86080586080591,66.77714758359924,94.02812241521926,1,0.0952879466062484,0.030363832585097842,0.06492411402115056
2010-08-09,sh.600605,9.8,9.93,9.77,9.9,2436949,24040367.0,3,1.653911,1,0.8147,64.28466999999999,4.0403199999999995,1.017288,8.796131,0,9.68,9.655000000000003,9.4355,1,1,1,1,1,87.65567765567772,74.27527669463159,114.41647957776999,1,0.11602254262299283,0.04749557459267684,0.068526968030316
2010-08-10,sh.600605,9.81,9.92,9.52,9.55,1571632,15277047.0,3,1.066637,1,-3.5354,62.01198,3.897481,0.981323,8.485157,0,9.696000000000002,9.667000000000003,9.447,-1,-1,1,1,1,77.7838827838829,80.4334554334555,72.48473748473768,-1,0.10302517434411129,0.05860149454296373,0.044423679801147566
2010-08-11,sh.600605,9.55,9.68,9.51,9.68,1063824,10211482.0,3,0.721997,1,1.3613,62.856122,3.950536,0.9946809999999999,8.600661,0,9.72,9.677000000000003,9.465,-1,1,1,1,1,66.15384615384626,77.19780219780229,44.065934065934215,-1,0.10203834535815837,0.06728886470600265,0.03474948065215572
2010-08-12,sh.600605,9.56,10.1,9.5,9.88,4149149,41237517.0,3,2.815949,1,2.0661,64.154802,4.032158,1.015233,8.778361,0,9.766000000000002,9.686000000000003,9.516,1,1,1,1,1,58.74921826141351,67.56231573304755,41.123023318145414,-1,0.11605677455311714,0.07704244667542555,0.03901432787769159
2010-08-13,sh.600605,9.88,10.05,9.75,10.03,2146924,21259056.0,3,1.457077,1,1.5182,65.128812,4.093375,1.030646,8.911636,0,9.808000000000002,9.727000000000004,9.574499999999999,1,1,1,1,1,75.39086929330837,66.76464456952272,92.64331874087969,1,0.13768310199015765,0.08917057773837198,0.04851252425178568
2010-08-16,sh.600605,10.1,10.2,9.98,10.16,2698622,27197280.0,3,1.831504,1,1.2961,65.972954,4.1464300000000005,1.0440049999999998,9.027140,0,9.860000000000003,9.770000000000003,9.630999999999998,1,1,1,1,1,86.76210675150237,73.63406476874142,113.01819071702428,1,0.16342813799364997,0.10402208978942758,0.05940604820422239
2010-08-17,sh.600605,10.16,11.18,10.07,11.18,9933886,108301087.0,3,6.741941,1,10.0394,72.596223,4.562705,1.148816,9.933408,0,10.186000000000003,9.941000000000003,9.7275,1,1,1,1,1,95.70519618239662,85.95272407573579,115.2101403957183,1,0.26310384269161524,0.13583844036986512,0.12726540232175013
2010-08-18,sh.600605,10.98,11.03,10.79,10.94,7856977,85635204.0,3,5.332382,1,-2.1467,71.037807,4.464758,1.124154,9.720169,0,10.438000000000002,10.079000000000002,9.809499999999998,1,1,1,1,1,93.81699682703028,92.09476658697643,97.26145730713799,1,0.3190537099884061,0.17248149429357332,0.14657221569483278
2010-08-19,sh.600605,10.9,10.96,10.7,10.81,3523961,38084789.0,3,2.391646,1,-1.1883,70.193665,4.411703,1.110796,9.604664,0,10.624000000000002,10.195000000000002,9.879999999999999,1,1,1,1,1,87.92500234807927,92.48239845250207,78.8102101392337,-1,0.34888276601878765,0.20776174863861618,0.14112101738017147
2010-08-20,sh.600605,10.82,10.99,10.55,10.65,3165486,34072253.0,3,2.148356,1,-1.4801,69.154721,4.346405,1.094355,9.462505,0,10.748000000000001,10.278000000000002,9.947499999999998,-1,1,1,1,1,77.40912933220628,86.38370950243863,59.45996899174156,-1,0.355513704321579,0.23731213977520876,0.11820156454637026
2010-08-23,sh.600605,10.64,10.88,10.64,10.76,2476168,26701793.0,3,1.680529,1,1.0329,69.868995,4.391298,1.105658,9.560239,0,10.868000000000002,10.364000000000003,10.009499999999997,-1,1,1,1,1,73.80952380952384,79.7145518299365,61.99946776869851,-1,0.36543237445258114,0.26293618671068325,0.10249618774189789
2010-08-24,sh.600605,10.7,10.89,10.55,10.73,2150756,23099566.0,3,1.459678,1,-0.2788,69.674193,4.379054,1.102576,9.533584,0,10.778000000000002,10.482000000000003,10.074499999999997,-1,1,1,1,1,72.22222222222224,74.48029178798414,67.70608309069846,-1,0.3666457784076087,0.28367810505006835,0.08296767335754035
2010-08-25,sh.600605,10.8,11.13,10.62,10.9,3576386,39067919.0,3,2.427226,1,1.5843,73.721802,4.3777029999999995,1.0609629999999999,30.248777,0,10.770000000000003,10.604000000000005,10.140499999999996,1,1,1,1,1,76.21128871128873,74.08101158101164,80.47184297184293,1,0.3769794051141684,0.30233836506288836,0.07464104005128003
2010-08-26,sh.600605,10.89,11.02,10.7,10.79,1839384,19871613.0,3,1.248355,1,-1.0092,72.97782,4.333525,1.0502559999999999,29.943514,0,10.766000000000002,10.695000000000004,10.190499999999997,1,1,1,1,1,73.71128871128872,74.0482665482666,73.03733303733296,-1,0.37200456102256574,0.3162716042548238,0.055732956767741926
2010-08-27,sh.600605,10.73,10.85,10.48,10.66,1505451,16039052.0,3,1.021721,1,-1.2048,72.098569,4.281314,1.037603,29.582749,0,10.768000000000004,10.758000000000004,10.242499999999996,-1,-1,1,1,1,67.02424452424451,72.31560731560735,56.44151894151881,-1,0.3534971525630741,0.3237167139164739,0.029780438646600238
2010-08-30,sh.600605,10.69,10.97,10.6,10.93,2073270,22300470.0,3,1.407089,1,2.5328,73.924706,4.389752,1.063884,30.332030,0,10.802000000000003,10.835000000000004,10.302499999999997,1,1,1,-1,1,63.29464079464071,68.01005801005802,53.863806363806106,-1,0.3565070501795624,0.3302747811690916,0.02623226901047082
2010-08-31,sh.600605,10.9,10.9,10.7,10.84,1621475,17485950.0,3,1.100465,1,-0.8234,73.31599399999999,4.353606,1.055123,30.082270,0,10.824000000000003,10.801000000000005,10.370999999999997,1,1,1,1,1,59.256179256179166,63.19168819168817,51.385161385161155,-1,0.34762298648673173,0.33374442223261963,0.013878564254112102
2010-09-01,sh.600605,10.9,11.1,10.66,10.95,2783116,30350753.0,3,1.888848,1,1.0148,74.059975,4.397785,1.0658299999999998,30.387533,0,10.834000000000003,10.802000000000005,10.440499999999997,1,1,1,1,1,65.64102564102548,62.730615230615165,71.46184646184612,1,0.34547595098395156,0.33609072798288603,0.009385223001065535
2010-09-02,sh.600605,11.05,11.5,10.84,11.44,5052455,57114191.0,3,3.429006,1,4.4749,77.374075,4.5945800000000006,1.113525,31.747340,0,10.964000000000002,10.865000000000006,10.529999999999996,1,1,1,1,1,73.93665158371027,66.27795216030502,89.25405043052078,1,0.37894507187512083,0.344661596761333,0.03428347511378782
2010-09-03,sh.600605,11.31,11.6,11.15,11.28,3152792,35738549.0,3,2.139741,1,-1.3986,76.29191999999999,4.530321,1.0979510000000001,31.303321,0,11.088000000000003,10.928000000000004,10.602999999999996,1,1,1,1,1,79.28463693169563,72.95410471881051,91.94570135746588,1,0.3880853224664911,0.35334634190236464,0.03473898056412644
2010-09-06,sh.600605,11.3,11.38,11.16,11.24,1775935,19953120.0,3,1.205294,1,-0.3546,76.021381,4.514256,1.094058,31.192317,0,11.150000000000002,10.976000000000003,10.669999999999996,1,1,1,1,1,77.80112044817923,77.00746965452844,79.38842203548083,1,0.38763297951139286,0.36020366942417026,0.027429310087222603
2010-09-07,sh.600605,11.26,11.34,10.8,11.08,2310635,25427899.0,3,1.568184,1,-1.4235,74.939226,4.449996,1.078484,30.748298,0,11.198000000000002,11.011000000000003,10.746499999999996,-1,1,1,1,1,64.28571428571426,73.79049055519643,45.27616174674992,-1,0.37009757714473324,0.36218245096828283,0.007915126176450404
2010-09-08,sh.600605,11.01,11.16,10.8,11.14,1603400,17743966.0,3,1.088197,1,0.54152,75.345034,4.474093,1.084324,30.914805,0,11.236,11.035000000000002,10.819499999999996,-1,1,1,1,1,60.11904761904764,67.40196078431377,45.553221288515374,-1,0.356927702616499,0.36113150129792604,-0.004203798681427062
2010-09-09,sh.600605,11.14,11.4,10.82,10.85,2686956,29852670.0,3,1.823586,1,-2.6032,73.383628,4.357622,1.0560969999999998,30.110021,0,11.118000000000002,11.041000000000002,10.867999999999997,-1,-1,-1,1,1,45.83333333333335,56.74603174603181,24.007936507936435,-1,0.3194079695517402,0.35278679494868886,-0.03337882539694864
2010-09-10,sh.600605,10.78,10.95,10.55,10.84,2167267,23256564.0,3,1.470883,1,-0.0922,73.31599399999999,4.353606,1.055123,30.082270,0,11.030000000000001,11.059000000000003,10.908499999999997,-1,-1,-1,-1,1,37.18253968253968,47.71164021164029,16.124338624338463,-1,0.2855744696343159,0.33934432988581426,-0.05376986025149838
2010-09-13,sh.600605,10.89,11.1,10.73,11.06,1704059,18789096.0,3,1.156513,1,2.0295,74.803957,4.441962999999999,1.076537,30.692795,0,10.994000000000002,11.072000000000003,10.953499999999996,1,-1,1,-1,1,33.73015873015872,38.915343915343975,23.35978835978821,-1,0.27336218941827894,0.3261479017923072,-0.05278571237402824
2010-09-14,sh.600605,11.12,11.57,11.06,11.36,4348984,49362077.0,3,2.951574,1,2.7125,76.83299699999999,4.562451,1.1057379999999999,31.525331,0,11.05,11.124000000000002,10.962499999999997,1,1,1,-1,1,51.111111111111086,40.67460317460322,71.98412698412682,1,0.28461054891376847,0.31784043121659944,-0.03322988230283097
2010-09-15,sh.600605,11.38,11.79,11.23,11.3,4104873,47164395.0,3,2.785900,1,-0.5282,76.427189,4.538353,1.099898,31.358824,0,11.082000000000003,11.159000000000002,10.980499999999997,1,1,1,-1,1,62.06605222734257,48.969107356204184,88.25994196961933,1,0.285393616337144,0.31135106824070835,-0.025957451903564355
2010-09-16,sh.600605,11.27,11.44,10.91,11.0,2107801,23436502.0,3,1.430525,1,-2.6549,74.398149,4.417866,1.070697,30.526288,0,11.112000000000002,11.115000000000002,10.989999999999998,-1,-1,1,-1,1,57.97235023041475,57.049837856289535,59.81737497866517,1,0.25882315786443577,0.3008454861654538,-0.04202232830101804
2010-09-17,sh.600605,11.03,11.18,10.77,10.8,1692200,18559615.0,3,1.148464,1,-1.8182,73.045455,4.337541000000001,1.0512299999999999,29.971265,0,11.104000000000003,11.067000000000002,10.997499999999999,-1,-1,-1,1,1,38.97849462365593,53.00563236047115,10.924219150025507,-1,0.21910187948422966,0.284496764829209,-0.06539488534497934
2010-09-20,sh.600605,10.82,10.9,10.6,10.87,1374574,14795888.0,3,0.932897,1,0.6481,73.518898,4.365655,1.058043,30.165523,0,11.066,11.030000000000003,11.002999999999998,-1,-1,-1,1,1,27.41935483870964,41.45673323092684,-0.6554019457247477,-1,0.19106837785319364,0.26581108743400594,-0.0747427095808123
2010-09-21,sh.600605,10.87,10.95,10.45,10.47,1257028,13405808.0,3,0.853121,1,-3.6799,70.813511,4.205005,1.019109,29.055476,0,10.888000000000002,10.969000000000003,10.989999999999998,-1,-1,-1,-1,-1,15.820093082972235,27.405980848446003,-7.3516824479753,-1,0.13501855887898273,0.2396525817230013,-0.10463402284401857
2010-09-27,sh.600605,10.65,10.68,10.42,10.66,1051162,11106902.0,3,0.713404,1,1.8147,72.098569,4.281314,1.037603,29.582749,0,10.76,10.921000000000003,10.977999999999998,-1,-1,-1,-1,-1,14.939079033839514,19.392842318507196,6.031552464504152,-1,0.1047229051655254,0.21266664641150612,-0.10794374124598072
2010-09-28,sh.600605,10.75,10.88,10.62,10.7,1048570,11281748.0,3,0.711645,1,0.3752,72.369108,4.297379,1.041496,29.693753,0,10.7,10.906000000000002,10.973499999999998,1,-1,-1,-1,-1,13.149580564331643,14.636250893714527,10.176239905565875,-1,0.08298445390665599,0.1867302079105361,-0.10374575400388011
2010-09-29,sh.600605,10.72,10.85,10.55,10.8,1194025,12740276.0,3,0.810362,1,0.9346,73.045455,4.337541000000001,1.0512299999999999,29.971265,0,10.7,10.902000000000003,10.9805,1,-1,-1,-1,-1,21.897810218978112,16.662156605716486,32.36911744550137,1,0.07298441996985972,0.16398105032240082,-0.0909966303525411
