date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-03-28,sh.601222,14.9000,15.2,14.82,14.92,2101401,31487156.0000,3,1.843334,1,-1.842100,19.638384,2.381264,2.727067,4.238328,0,15.492,15.46699999999998,15.436000000000003,-1,-1,-1,1,1,28.42139595564258,51.31902645544477,-17.3738650439618,-1,0.42999273563047247,0.5677973348390426,-0.13780459920857013
2013-03-29,sh.601222,14.7000,14.7,13.8,13.87,7999385,112292368.0000,3,7.017004,1,-7.037500,16.285214,2.092045,2.574984,-33.012358,0,15.066000000000003,15.34999999999998,15.340500000000006,-1,-1,-1,-1,-1,15.584094368340958,32.37695218685476,-18.00162126868664,-1,0.28068554115158406,0.5103749761015509,-0.22968943494996685
2013-04-01,sh.601222,13.9500,14.41,13.87,14.31,5465364,77041752.0000,3,4.794179,1,3.172300,16.801832,2.158412,2.656671,-34.059614,0,14.736,15.251999999999981,15.285000000000005,-1,-1,-1,-1,-1,12.165144596651478,18.723544973545042,-0.9516561571356519,-1,0.1956079894527214,0.447421578771785,-0.2518135893190636
2013-04-02,sh.601222,14.2800,14.34,13.7,13.73,3879636,54291424.0000,3,3.403189,1,-4.053100,16.120836,2.070929,2.548993,-32.679141,0,14.406,15.10099999999998,15.156000000000006,-1,-1,-1,-1,-1,8.455555555555607,12.068264840182719,1.2301369863013853,-1,0.08045483083449234,0.3740282291843265,-0.29357339834983415
2013-04-03,sh.601222,13.7500,13.83,13.31,13.44,2955767,39846736.0000,3,2.592778,1,-2.112200,15.780337,2.027187,2.495154,-31.988904,0,14.053999999999998,14.88499999999998,15.003000000000005,-1,-1,-1,-1,-1,9.003801169590703,9.874833773932634,7.261735960906844,-1,-0.03381564763659206,0.29245945382014277,-0.32627510145673483
2013-04-08,sh.601222,13.1500,13.99,13.05,13.98,2520044,34596928.0000,3,2.210565,1,4.017900,16.414369,2.108637,2.595406,-33.274172,0,13.866,14.678999999999979,14.939000000000007,1,-1,-1,-1,-1,11.920467836257373,9.793274853801265,16.17485380116959,1,-0.0798815137021247,0.21799126031568927,-0.297872774017814
2013-04-09,sh.601222,13.9200,14.18,13.8,14.12,2244632,31573140.0000,3,1.968975,1,1.001400,16.578747,2.129753,2.621397,-33.607390,0,13.916,14.49099999999998,14.904000000000007,1,-1,-1,-1,-1,24.07915328226673,15.001140762704972,42.23517832139025,1,-0.10389458240073601,0.1536140917724042,-0.2575086741731402
2013-04-10,sh.601222,14.2000,14.28,13.5,13.51,2822038,38865616.0000,3,2.475472,1,-4.320100,15.862527,2.037746,2.508150,-32.155513,0,13.756,14.245999999999977,14.826500000000006,-1,-1,-1,-1,-1,28.237697791688436,21.41243963673755,41.888214101590215,1,-0.1701852250289857,0.08885422841212622,-0.2590394534411119
2013-04-11,sh.601222,13.6100,13.7,13.22,13.25,3209198,43084376.0000,3,2.815086,1,-1.924500,15.557252,1.998529,2.459880,-31.536680,0,13.66,14.032999999999978,14.752500000000007,-1,-1,-1,-1,-1,21.338472985486874,24.551774686480716,14.91186958349919,-1,-0.24092364617614415,0.02289865349447215,-0.2638222996706163
2013-04-12,sh.601222,13.2900,13.47,13.2,13.32,1988063,26563304.0000,3,1.743915,1,0.528300,15.639441,2.009088,2.472876,-31.703289,0,13.636000000000001,13.84499999999998,14.673000000000005,-1,-1,-1,-1,-1,14.23433299402295,21.27016792373279,0.16266313460327098,-1,-0.2880158719048165,-0.039284251585385586,-0.24873162031943089
2013-04-15,sh.601222,13.2400,13.27,12.86,13.02,2120191,27618126.0000,3,1.859817,1,-2.252200,15.287202,1.963838,2.417181,-30.989251,0,13.443999999999999,13.654999999999978,14.561000000000003,-1,-1,-1,-1,-1,11.996180863397711,15.856328947635882,4.27588469492137,-1,-0.34556088212636915,-0.10053957769358231,-0.24502130443278686
2013-04-16,sh.601222,13.0000,13.25,12.58,13.25,2172225,28097712.0000,3,1.905461,1,1.766510,15.557252,1.998529,2.459880,-31.536680,0,13.27,13.592999999999979,14.471500000000002,-1,-1,-1,-1,-1,21.58479960899321,15.938437822137994,32.877523182703655,1,-0.36836040999651765,-0.1541037441541694,-0.21425666584234826
2013-04-17,sh.601222,13.2100,13.3,13.03,13.25,1948846,25695236.0000,3,1.709514,1,0.000000,15.557252,1.998529,2.459880,-31.536680,0,13.218,13.486999999999977,14.369500000000002,1,-1,-1,-1,-1,29.267509056408553,20.949496509599864,45.903534150025926,1,-0.38202544852729936,-0.19968808502879537,-0.182337363498504
2013-04-18,sh.601222,13.2200,13.45,13.02,13.45,2675956,35417552.0000,3,2.347330,1,1.509400,15.792079,2.028696,2.497011,-32.012705,0,13.258000000000001,13.458999999999978,14.280000000000001,1,-1,-1,-1,-1,42.88547237076654,31.245927012056143,66.16456308818735,1,-0.3724236929770317,-0.23423520661844263,-0.13818848635858907
2013-04-19,sh.601222,13.4200,13.93,13.4,13.9,4185630,57500144.0000,3,3.671605,1,3.345723,16.320438,2.096570,2.580554,-33.083762,0,13.374,13.504999999999978,14.194999999999999,1,1,-1,-1,-1,56.07843137254909,42.74380426657476,82.74768558449775,1,-0.32475936947779616,-0.25234003919031334,-0.07241933028748282
2013-04-22,sh.601222,13.8600,14.15,13.79,13.94,3320838,46410288.0000,3,2.913016,1,0.287800,16.367403,2.102604,2.587980,-33.178967,0,13.558000000000002,13.50099999999998,14.089999999999998,1,1,-1,1,-1,69.60784313725497,56.19058229352357,96.44236482471779,1,-0.28052368161397645,-0.25797676767504596,-0.02254691393893049
2013-04-23,sh.601222,13.9400,13.99,13.36,13.39,2748293,37289604.0000,3,2.410783,1,-3.945500,15.721631,2.019646,2.485872,-31.869898,0,13.586000000000002,13.42799999999998,13.959499999999997,-1,-1,-1,1,-1,69.74647183714258,65.14424878231559,78.95091794679658,1,-0.286543884209399,-0.2636901909819166,-0.02285369322748243
2013-04-24,sh.601222,13.3500,13.78,13.24,13.47,4739753,63895976.0000,3,4.157678,1,0.597500,15.815561,2.031712,2.500724,-32.060308,0,13.63,13.423999999999982,13.834999999999999,-1,1,-1,1,-1,62.7600849256901,67.3714666333626,53.537321510345095,-1,-0.2816133434028565,-0.2672748214661046,-0.014338521936751891
2013-04-25,sh.601222,13.3800,13.4,13.0,13.3,5783123,76288424.0000,3,5.072915,1,-1.262100,15.174192,1.962202,2.418659,-27.082306,0,13.6,13.428999999999983,13.731,-1,-1,-1,1,-1,51.3800424628451,61.29553307522597,31.549061238083354,-1,-0.28810236877205675,-0.271440330927295,-0.016662037844761723
2013-04-26,sh.601222,13.2000,13.43,13.09,13.13,1341090,17681940.0000,3,1.176395,1,-1.278196,14.980236,1.937121,2.387744,-26.736141,0,13.446000000000002,13.409999999999982,13.627500000000001,-1,-1,-1,1,-1,45.85987261146506,53.333333333333464,30.912951167728252,-1,-0.30346439869069464,-0.27784514447997494,-0.0256192542107197
2013-05-02,sh.601222,13.0000,13.3,12.86,13.29,1384192,18103048.0000,3,1.214204,1,1.218600,15.162783,1.960727,2.416841,-27.061943,0,13.316000000000003,13.436999999999983,13.546000000000001,-1,-1,-1,-1,-1,38.07501769285216,45.10497758905415,24.01509790044817,-1,-0.29927836060768165,-0.2821317877055163,-0.01714657290216537
2013-05-03,sh.601222,13.3900,13.97,13.39,13.73,3941513,54118296.0000,3,3.457468,1,3.310757,15.664786,2.025642,2.496857,-27.957899,0,13.384000000000004,13.484999999999982,13.539000000000001,1,1,1,-1,-1,45.269013644069254,43.06796798279553,49.67110496661671,1,-0.2574884064331542,-0.27720311145104387,0.01971470501788969
2013-05-06,sh.601222,13.6800,14.22,13.68,14.14,3850519,53924660.0000,3,3.377648,1,2.986200,16.132562,2.086131,2.571417,-28.792767,0,13.518000000000004,13.573999999999984,13.5305,1,1,1,-1,-1,64.96428028575777,49.43610387422643,96.02063310882045,1,-0.1891060958242452,-0.2595837083256841,0.07047761250143891
2013-05-07,sh.601222,14.1300,14.8,14.01,14.58,4693050,67859352.0000,3,4.116711,1,3.111700,16.634565,2.151046,2.651433,-29.688723,0,13.774000000000004,13.686999999999983,13.572999999999999,1,1,1,1,1,83.40643377945766,64.54657590309493,121.12614953218312,1,-0.09827544112125963,-0.22732205488479923,0.1290466137635396
2013-05-08,sh.601222,14.6000,14.8,14.32,14.69,3302046,48028760.0000,3,2.896532,1,0.754500,16.760066,2.167275,2.671437,-29.912712,0,14.086000000000004,13.765999999999982,13.635499999999999,1,1,1,1,1,92.36911259349104,80.24660888623553,116.61412000800206,1,-0.01721694594232659,-0.1853010330963047,0.1680840871539781
2013-05-09,sh.601222,14.6500,14.66,14.25,14.47,2941059,42401240.0000,3,2.579876,1,-1.497600,16.509065,2.134817,2.631429,-29.464734,0,14.322000000000006,13.818999999999983,13.66,1,1,1,1,1,88.65979381443303,88.14511339579396,89.68915465171116,1,0.028936769037663623,-0.14245347266951103,0.17139024170717465
2013-05-10,sh.601222,14.4600,14.96,14.35,14.88,5439892,80352664.0000,3,4.771835,1,2.833400,16.976840,2.195306,2.705989,-30.299602,0,14.552000000000003,13.967999999999984,13.697999999999999,1,1,1,1,1,91.1700212731141,90.73297589367945,92.04411203198339,1,0.09747387599876411,-0.094468002935856,0.1919418789346201
2013-05-13,sh.601222,14.8500,14.85,14.49,14.7,2287888,33554884.0000,3,2.006919,1,-1.209700,16.771475,2.168750,2.673255,-29.933075,0,14.664000000000005,14.090999999999983,13.757499999999999,1,1,1,1,1,88.93307151039113,89.58762886597948,87.62395679921443,-1,0.13570125181160542,-0.048434151986363715,0.18413540379796914
2013-05-14,sh.601222,14.5800,14.79,14.32,14.71,2470134,35975600.0000,3,2.166784,1,0.068000,16.782885,2.170225,2.675074,-29.953437,0,14.690000000000003,14.231999999999982,13.830499999999997,1,1,1,1,1,90.63492063492068,90.24600447280869,91.41275295914465,1,0.16490274281241923,-0.005766773026607122,0.17066951583902634
2013-05-15,sh.601222,14.6500,14.7,14.38,14.6,3428658,49683108.0000,3,3.007595,1,-0.747800,16.657384,2.153996,2.655070,-29.729448,0,14.672000000000002,14.378999999999982,13.894499999999999,-1,1,1,1,1,84.26144980285109,87.94314731605435,76.89805477644458,-1,0.17712724154168846,0.030812029887051992,0.14631521165463646
2013-05-16,sh.601222,14.3100,14.68,14.13,14.41,3376167,48926656.0000,3,2.961550,1,1.122800,16.440610,2.125965,2.620517,-29.342558,0,14.660000000000002,14.490999999999982,13.964000000000002,-1,-1,1,1,1,74.06551726316859,82.9872959003135,56.22195998887875,-1,0.16952960104135428,0.058555544117912445,0.11097405692344184
2013-05-17,sh.601222,14.4300,15.45,14.38,15.25,7293577,109720688.0000,3,6.397875,1,5.829300,17.398980,2.249894,2.773275,-31.053019,0,14.734000000000004,14.642999999999983,14.064000000000002,1,1,1,1,1,73.40414160179294,77.24370288927093,65.72501902683695,-1,0.22865361944090523,0.092575159182511,0.13607846025839423
2013-05-20,sh.601222,15.4000,16.6,15.37,16.23,12228052,195745072.0000,3,10.726361,1,6.426200,18.517078,2.394477,2.951492,-33.048558,0,15.040000000000003,14.851999999999984,14.213000000000003,1,1,1,1,1,76.05420134203037,74.5079534023307,79.14669722142972,1,0.35054675500248145,0.1441694783465051,0.20637727665597635
2013-05-21,sh.601222,16.3900,16.55,16.02,16.39,9176586,150070848.0000,3,8.049637,1,0.985828,18.699625,2.418082,2.980588,-33.374360,0,15.376000000000005,15.032999999999982,14.360000000000003,1,1,1,1,1,87.54310991153103,79.00048428511816,104.62836116435679,1,0.4548157728355964,0.20629873724432335,0.24851703559127303
2013-05-22,sh.601222,16.3500,16.38,15.61,15.86,7492426,119555912.0000,3,6.572304,1,-3.233700,18.094939,2.339889,2.884206,-32.295140,0,15.628000000000004,15.149999999999983,14.458000000000004,1,1,1,1,1,82.1862348178138,81.92784869045845,82.70300707252451,1,0.4890457352651243,0.2628481368484835,0.22619759841664078
2013-05-23,sh.601222,15.8500,17.45,15.8,16.77,9059884,151438304.0000,3,7.947267,1,5.737700,19.133173,2.474145,3.049693,-34.148140,0,16.1,15.379999999999985,14.599500000000003,1,1,1,1,1,80.35217794253943,83.3605075572948,74.3355187130287,-1,0.5828835037182856,0.3268552102224439,0.25602829349584166
2013-05-24,sh.601222,16.7900,17.27,16.56,16.94,5341042,90431232.0000,3,4.685125,1,1.013700,19.327129,2.499226,3.080608,-34.494305,0,16.438000000000002,15.585999999999984,14.777000000000005,1,1,1,1,1,78.0657041119946,80.20137229078266,73.79436775441852,-1,0.663321829387078,0.3941485340553707,0.26917329533170725
2013-05-27,sh.601222,17.0100,18.28,17.01,17.8,8833329,157035024.0000,3,7.748534,1,5.076700,20.308317,2.626105,3.237003,-36.245492,0,16.752000000000002,15.895999999999987,14.993500000000003,1,1,1,1,1,84.19678714859448,80.87155640104288,90.8472486436977,1,0.7873880750889874,0.47279644226209405,0.3145916328268934
2013-05-28,sh.601222,17.6800,18.04,17.14,17.16,8236705,144237776.0000,3,7.225180,1,-3.595500,19.578130,2.531684,3.120616,-34.942283,0,16.906,16.140999999999984,15.186500000000004,1,1,1,1,1,82.0281124497993,81.43020123679618,83.22393487580553,1,0.8245637596122588,0.543149905732127,0.28141385388013185
2013-05-29,sh.601222,17.1800,17.82,17.18,17.59,4619869,81248656.0000,3,4.052517,1,2.505800,20.068725,2.595123,3.198813,-35.817876,0,17.252000000000002,16.439999999999987,15.409500000000003,1,1,1,1,1,81.25115848007421,82.49201935948936,78.76943672124392,-1,0.8785952644710928,0.6102389774799202,0.26835628699117264
2013-05-30,sh.601222,17.4000,17.76,17.22,17.56,3389883,59305576.0000,3,2.973582,1,-0.170600,20.034497,2.590697,3.193358,-35.756788,0,17.410000000000004,16.75499999999999,15.623000000000001,1,1,1,1,1,76.85915748640882,80.0461428054275,70.48518684837146,-1,0.9085219960331887,0.6698955811905739,0.23862641484261482
2013-05-31,sh.601222,17.5000,18.13,17.3,17.31,4129952,73055296.0000,3,3.622765,1,-1.423690,19.749268,2.553814,3.147894,-35.247722,0,17.484,16.960999999999988,15.802000000000001,-1,1,1,1,1,73.74527875049135,77.2851982389915,66.66543977349104,-1,0.9016723185273285,0.7162509286579248,0.1854213898694037
2013-06-03,sh.601222,17.3000,17.31,16.31,16.39,4286558,71317528.0000,3,3.760139,1,-5.314800,18.699625,2.418082,2.980588,-33.374360,0,17.202000000000005,16.976999999999986,15.9145,-1,-1,1,1,1,56.047209029949734,68.88388175561668,30.37386357861584,-1,0.8126399806691484,0.7355287390601696,0.07711124160897886
2013-06-04,sh.601222,16.4500,16.67,15.99,16.53,3543310,57664720.0000,3,3.108167,1,0.854200,18.859353,2.438737,3.006048,-33.659437,0,17.076000000000004,16.99099999999999,16.012,-1,-1,1,1,1,40.77312633401805,56.855204704819755,8.608969592414638,-1,0.7447925366985633,0.7373814985878483,0.007411038110714974
2013-06-05,sh.601222,16.5300,16.78,16.1,16.39,2619313,43122804.0000,3,2.297643,1,-0.846900,18.699625,2.418082,2.980588,-33.374360,0,16.836000000000006,17.04399999999999,16.097,-1,-1,1,-1,1,25.372071975110813,40.730802446359576,-5.345388967386711,-1,0.6719799519729079,0.7243011892648602,-0.05232123729195226
2013-06-06,sh.601222,16.2500,16.57,15.99,16.0,2258121,36561508.0000,3,1.980808,1,-2.379500,18.254667,2.360544,2.909665,-32.580217,0,16.524000000000004,16.966999999999988,16.173499999999997,-1,-1,-1,-1,1,15.779804667324136,27.308334325484378,-7.277254648996347,-1,0.5761640528063907,0.6946737619731663,-0.11850970916677561
2013-06-07,sh.601222,16.0000,16.0,15.33,15.71,4185431,65226728.0000,3,3.671431,1,-1.812500,17.923801,2.317759,2.856928,-31.989701,0,16.204,16.843999999999987,16.214999999999996,-1,-1,-1,-1,-1,10.491786234144419,17.214554292193167,-2.9537498819530796,-1,0.471394740891812,0.6500179577568954,-0.17862321686508342
2013-06-13,sh.601222,15.4600,15.5,15.02,15.32,2410468,36721608.0000,3,2.049718,1,-2.482500,17.478844,2.260221,2.786005,-31.195558,0,15.990000000000004,16.595999999999986,16.246,-1,-1,-1,-1,-1,7.8848040149800624,11.385464972149583,0.8834821006410216,-1,0.35282739120498263,0.5905798444465129,-0.23775245324153027
2013-06-14,sh.601222,15.3500,16.06,15.35,15.94,2850843,45079168.0000,3,2.424186,1,4.047000,18.186212,2.351692,2.898754,-32.458041,0,15.872000000000003,16.473999999999986,16.307499999999997,1,-1,-1,-1,-1,17.599908130454867,11.992166126526493,28.81539213831162,1,0.30537060850213926,0.5335379972576382,-0.2281673887554989
2013-06-17,sh.601222,16.2100,16.82,16.21,16.26,3694433,60988028.0000,3,3.141525,1,2.007500,18.551305,2.398903,2.956947,-33.109646,0,15.846000000000004,16.340999999999987,16.390499999999996,1,-1,-1,-1,-1,26.366559485530672,17.283757210321912,44.53216403594819,1,0.29023642708535924,0.48487768322318237,-0.19464125613782313
2013-06-18,sh.601222,16.2600,16.8,16.1,16.42,2233247,36709424.0000,3,1.899020,1,0.984000,18.733852,2.422508,2.986044,-33.435448,0,15.930000000000003,16.226999999999986,16.490999999999996,1,1,-1,-1,-1,43.52958246160919,29.165350025864953,72.25804733309766,1,0.2878351575755129,0.4454691780936485,-0.15763402051813558
2013-06-19,sh.601222,16.4200,16.65,15.55,15.87,3028038,49283544.0000,3,2.574862,1,-3.349600,18.106348,2.341365,2.886024,-32.315503,0,15.962000000000003,16.082999999999988,16.522,-1,-1,-1,-1,-1,49.40965867930597,39.76860020881532,68.69177562028726,1,0.23879900445440327,0.4041351433657995,-0.1653361389113962
2013-06-20,sh.601222,15.6000,15.99,15.05,15.39,3051169,47369112.0000,3,2.594531,1,-3.024600,17.558708,2.270548,2.798734,-31.338096,0,15.976000000000003,15.982999999999986,16.479999999999997,-1,-1,-1,-1,-1,42.97104965227249,45.30343026439593,38.306288428025624,-1,0.15936841150248604,0.3551817969931368,-0.19581338549065075
2013-06-21,sh.601222,15.0000,15.67,14.75,15.56,3310471,50651368.0000,3,2.815026,1,1.104600,17.752664,2.295629,2.829650,-31.684261,0,15.900000000000002,15.885999999999987,16.438499999999998,-1,-1,-1,1,-1,35.63607085346226,42.67225972834695,21.56369310369287,-1,0.1088815547851425,0.3059217485515379,-0.19704019376639542
2013-06-24,sh.601222,15.5200,15.59,14.41,14.77,2599290,38867516.0000,3,2.210281,1,-5.077100,16.851340,2.179077,2.685985,-30.075613,0,15.602,15.723999999999986,16.383999999999993,-1,-1,-1,-1,-1,24.874583224754716,34.49390124349653,5.635947187271086,-1,0.005065566704201885,0.24575051218207072,-0.24068494547786884
2013-06-25,sh.601222,14.5100,15.32,13.48,15.15,3126828,45608284.0000,3,2.658867,1,2.572800,17.284888,2.235140,2.755089,-30.849393,0,15.348000000000003,15.638999999999987,16.302999999999994,-1,-1,-1,-1,-1,34.68939803956952,31.733350705928874,40.60149270685081,1,-0.046016082837322614,0.18739719317819206,-0.23341327601551468
2013-06-26,sh.601222,15.2200,15.5,15.0,15.49,2828645,43339800.0000,3,2.405310,1,2.244200,17.672800,2.285302,2.816920,-31.541723,0,15.272000000000002,15.616999999999987,16.230499999999996,1,-1,-1,-1,-1,41.705800018220906,33.756593760848425,57.60421253296586,1,-0.058390411306183054,0.13823967228131703,-0.1966300835875001
2013-06-27,sh.601222,15.4900,15.6,14.9,15.06,2628688,39961776.0000,3,2.235279,1,-2.776000,17.182205,2.221862,2.738723,-30.666129,0,15.206000000000003,15.590999999999989,16.093499999999995,-1,-1,-1,-1,-1,52.49500998004001,42.96340267927686,71.55822458156631,1,-0.10172197450764209,0.09024734292352521,-0.1919693174311673
2013-06-28,sh.601222,15.0400,15.55,14.5,14.94,1407615,21081040.0000,3,1.196952,1,-0.796800,17.045295,2.204158,2.716900,-30.421778,0,15.082000000000003,15.490999999999989,15.982499999999993,-1,-1,-1,-1,-1,50.48697785152594,48.22926261659567,55.00240832138648,1,-0.1440846297280718,0.043380948393205804,-0.1874655781212776
2013-07-01,sh.601222,14.9400,15.45,14.7,15.4,3361110,51119488.0000,3,2.858087,1,3.079000,17.570117,2.272024,2.800553,-31.358459,0,15.208000000000004,15.40499999999999,15.872999999999994,1,-1,-1,-1,-1,50.61637205995453,51.19945329717354,49.450209585516504,-1,-0.13893759743948486,0.006917239226667669,-0.14585483666615254
2013-07-02,sh.601222,15.4500,15.68,15.32,15.66,2074934,32236642.0000,3,1.764400,1,1.688300,17.866755,2.310383,2.847835,-31.887888,0,15.310000000000006,15.328999999999988,15.777999999999995,1,1,-1,-1,-1,63.79877219991366,54.96737403713143,81.46156852547811,1,-0.11258094710011157,-0.01698239803868818,-0.0955985490614234
2013-07-03,sh.601222,15.5800,15.59,15.05,15.49,1658102,25417758.0000,3,1.409951,1,-1.085600,17.672800,2.285302,2.816920,-31.541723,0,15.310000000000006,15.290999999999988,15.686999999999994,1,1,-1,1,-1,79.59468311630651,64.66994245872495,109.44416443146966,1,-0.10420942963080115,-0.03442780435711078,-0.06978162527369038
