date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-03-06,sh.600820,8.4600,8.46,8.31,8.37,3191759,26683145.0000,3,0.435128,1,-1.063800,12.362426,1.336588,0.473945,-27.333215,0,8.387999999999998,8.390000000000004,8.287500000000017,-1,-1,1,-1,1,62.6984126984126,62.82290694055404,62.44942421412971,-1,0.08759122385730755,0.07891573533032366,0.008675488526983896
2012-03-07,sh.600820,8.2600,8.35,8.25,8.29,3263959,27098470.0000,3,0.444971,1,-0.955800,12.244267,1.323813,0.469415,-27.071966,0,8.383999999999997,8.388000000000005,8.295000000000018,-1,-1,-1,-1,1,41.45658263305298,57.03392468098349,10.30189853719196,-1,0.07607003647173904,0.07834659555860674,-0.002276559086867691
2012-03-08,sh.600820,8.3000,8.43,8.3,8.42,5263017,44106672.0000,3,0.717500,1,1.568200,12.436276,1.344572,0.476776,-27.496496,0,8.401999999999997,8.399000000000004,8.309500000000018,1,1,1,1,1,35.294117647058506,46.483037659508135,12.916277622159257,-1,0.07654694052610189,0.07798666455210576,-0.001439724026003869
2012-03-09,sh.600820,8.4200,8.53,8.38,8.51,6533387,55347248.0000,3,0.890688,1,1.068900,12.569205,1.358944,0.481873,-27.790402,0,8.409999999999998,8.406000000000006,8.326000000000016,1,1,1,1,1,53.58350236646364,43.44473421552515,73.86103866834061,1,0.08322774067666039,0.07903487977701669,0.0041928608996436995
2012-03-12,sh.600820,8.5100,8.64,8.44,8.51,5187220,44170787.0000,3,0.707167,1,0.000000,12.569205,1.358944,0.481873,-27.790402,0,8.419999999999998,8.412000000000006,8.340500000000016,1,1,1,1,1,71.18154158214996,53.35305386522415,106.83851701600157,1,0.08751352152764724,0.0807306081271428,0.006782913400504437
2012-03-13,sh.600820,8.5500,8.62,8.5,8.58,6426726,55142499.0000,3,0.876147,1,0.822600,12.672595,1.370122,0.485836,-28.018995,0,8.461999999999998,8.425000000000006,8.360500000000016,1,1,1,1,1,81.86781609195386,68.87762001352259,107.8482082488164,1,0.09545806753309094,0.08367610000833244,0.011781967524758505
2012-03-14,sh.600820,8.6300,8.64,8.2,8.27,9811463,82957412.0000,3,1.337584,1,-3.613100,12.214727,1.320619,0.468283,-27.006654,0,8.457999999999998,8.421000000000005,8.361500000000017,-1,-1,-1,1,1,56.136363636363434,69.72857377015585,28.951943368778615,-1,0.07586524098427283,0.08211392820352051,-0.006248687219247678
2012-03-15,sh.600820,8.2500,8.28,8.0,8.16,5419549,43988400.0000,3,0.738840,1,-1.330100,12.052258,1.303054,0.462054,-26.647436,0,8.405999999999997,8.404000000000005,8.358500000000017,-1,-1,-1,1,1,41.96969696969683,59.99129223267147,5.926506443747542,-1,0.05087524592768489,0.07586619174835338,-0.024990945820668492
2012-03-16,sh.600820,8.1900,8.29,8.11,8.25,4821279,39605446.0000,3,0.657279,1,1.102900,12.185187,1.317425,0.467150,-26.941341,0,8.353999999999997,8.382000000000005,8.363500000000016,-1,-1,-1,-1,-1,26.657196969696855,41.58775252525247,-3.203914141414373,-1,0.03789590226879014,0.06827213385244073,-0.03037623158365059
2012-03-19,sh.600820,8.2500,8.29,8.13,8.27,4740909,38920703.0000,3,0.646322,1,0.242400,12.214727,1.320619,0.468283,-27.006654,0,8.305999999999997,8.363000000000003,8.368000000000016,-1,-1,-1,-1,-1,35.41666666666651,34.68118686868683,36.88762626262586,1,0.028890480287959264,0.060395803139544436,-0.03150532285158517
2012-03-20,sh.600820,8.2100,8.24,8.05,8.1,3615135,29393622.0000,3,0.492847,1,-2.055600,11.963638,1.293472,0.458657,-26.451499,0,8.209999999999997,8.336000000000002,8.363000000000017,-1,-1,-1,-1,-1,32.29166666666649,31.455176767676715,33.96464646464603,1,0.007944460442146806,0.04990553460006491,-0.0419610741579181
2012-03-21,sh.600820,8.1100,8.14,8.0,8.08,4186197,33753820.0000,3,0.570699,1,-0.246900,11.934098,1.290278,0.457524,-26.386186,0,8.171999999999997,8.315000000000001,8.351500000000017,-1,-1,-1,-1,-1,23.43749999999983,30.381944444444372,9.548611111110745,-1,-0.010152215624426475,0.037893984555166633,-0.04804620017959311
2012-03-22,sh.600820,8.0900,8.14,8.02,8.09,3566954,28796961.0000,3,0.486278,1,0.123800,11.948868,1.291875,0.458090,-26.418843,0,8.157999999999998,8.282000000000002,8.340500000000016,-1,-1,-1,-1,-1,14.06249999999985,23.26388888888882,-4.340277777778084,-1,-0.02341710752132009,0.02563176613986929,-0.04904887366118938
2012-03-23,sh.600820,8.0300,8.05,7.9,8.02,4173336,33265341.0000,3,0.568945,1,-0.865300,11.845479,1.280697,0.454127,-26.190249,0,8.111999999999998,8.233,8.319500000000017,-1,-1,-1,-1,-1,14.25957207207191,17.253190690690626,8.272334834834474,-1,-0.03912701305283228,0.012680010301328976,-0.05180702335416126
2012-03-26,sh.600820,7.9800,8.08,7.91,8.01,3677773,29331434.0000,3,0.501386,1,-0.124700,11.830709,1.279100,0.453560,-26.157593,0,8.059999999999999,8.183000000000002,8.297500000000017,-1,-1,-1,-1,-1,15.04786036036017,14.456644144144073,16.230292792792365,1,-0.0517871725085417,-0.0002134262606451609,-0.05157374624789654
2012-03-27,sh.600820,8.0200,8.06,7.96,7.99,2430237,19450192.0000,3,0.331311,1,-0.249700,11.801169,1.275907,0.452428,-26.092281,0,8.037999999999998,8.124,8.27450000000002,-1,-1,-1,-1,-1,18.052668052667887,15.786700161700088,22.584603834603488,1,-0.06271137524439929,-0.012713016057395988,-0.04999835918700331
2012-03-28,sh.600820,8.0900,8.09,7.76,7.77,3581299,28257382.0000,3,0.488234,1,-2.753400,11.476231,1.240775,0.439971,-25.373845,0,7.975999999999999,8.074000000000002,8.24750000000002,-1,-1,-1,-1,-1,13.276193464872568,15.45890729263364,8.910765809350423,-1,-0.08810542154463796,-0.027791497154844386,-0.06031392438979358
2012-03-29,sh.600820,7.7400,7.74,7.53,7.68,3779929,28986432.0000,3,0.515313,1,-1.158300,11.343301,1.226403,0.434874,-25.079940,0,7.894,8.026000000000002,8.21500000000002,-1,-1,-1,-1,-1,14.90018587833868,15.409682465293145,13.88119270442975,-1,-0.11417647865685154,-0.045068493455245814,-0.06910798520160573
2012-03-30,sh.600820,7.6800,7.71,7.56,7.66,2600284,19812379.0000,3,0.354493,1,-0.260400,11.313762,1.223210,0.433742,-25.014627,0,7.822,7.967000000000001,8.17450000000002,-1,-1,-1,-1,-1,13.311164571007495,13.829181304739683,12.27513110354312,-1,-0.13489680569739626,-0.0630341559036759,-0.07186264979372035
2012-04-05,sh.600820,7.6500,7.86,7.62,7.84,3529085,27314738.0000,3,0.481116,1,2.349900,11.579620,1.251953,0.443934,-25.602438,0,7.787999999999999,7.924000000000002,8.143500000000019,1,-1,-1,-1,-1,29.622124463779926,19.277824971042133,50.31072344925551,1,-0.13523442026537413,-0.07747420877601555,-0.05776021148935859
2012-04-06,sh.600820,7.8000,7.83,7.74,7.79,1839772,14316709.0000,3,0.250814,1,-0.637800,11.505771,1.243969,0.441103,-25.439157,0,7.747999999999999,7.893000000000003,8.114500000000017,1,-1,-1,-1,-1,37.25082736858291,26.728038801123546,58.296404503501634,1,-0.13794640409766057,-0.08956864784034455,-0.048377756257316024
2012-04-09,sh.600820,7.8300,7.86,7.72,7.78,2452516,19116538.0000,3,0.334348,1,-0.128400,11.034233,1.242372,0.402126,-25.406501,0,7.749999999999998,7.863000000000004,8.089000000000018,1,-1,-1,-1,-1,46.02849336455878,37.63381506564064,62.817849962395044,1,-0.1392968597600195,-0.09951429022427953,-0.039782569535739956
2012-04-10,sh.600820,7.7800,7.82,7.62,7.82,1866113,14393504.0000,3,0.254405,1,0.514100,11.090965,1.248760,0.404194,-25.537126,0,7.777999999999999,7.836000000000004,8.059000000000019,1,-1,-1,-1,-1,46.350507416081065,43.20994271640768,52.63163681542784,1,-0.1355765972759988,-0.10672675163462339,-0.02884984564137541
2012-04-11,sh.600820,7.7400,7.83,7.69,7.79,3354484,26014391.0000,3,0.457312,1,-0.383600,11.048416,1.243969,0.402643,-25.439157,0,7.803999999999999,7.813000000000005,8.02300000000002,-1,-1,-1,-1,-1,47.619047619047514,46.66601613322921,49.52511059068412,1,-0.13350999165716804,-0.11208339963913232,-0.02142659201803572
2012-04-12,sh.600820,7.7900,7.95,7.76,7.94,4440268,34938789.0000,3,0.605336,1,1.925500,11.261158,1.267922,0.410396,-25.929000,0,7.824,7.8060000000000045,7.994500000000019,1,1,-1,1,-1,57.14285714285705,50.370804059328634,70.68696330991389,1,-0.11840356284859954,-0.11334743228102576,-0.0050561305675737855
2012-04-13,sh.600820,7.9800,8.13,7.87,8.08,7313112,58935231.0000,3,0.996987,1,1.763200,11.459718,1.290278,0.417633,-26.386186,0,7.882,7.815000000000005,7.96950000000002,1,1,1,1,-1,70.4365079365078,58.399470899470884,94.51058201058163,1,-0.09405062218264337,-0.10948807026134928,0.01543744807870591
2012-04-16,sh.600820,8.0300,8.2,7.97,8.17,7265796,58855377.0000,3,0.990536,1,1.113900,11.587363,1.304650,0.422284,-26.680092,0,7.959999999999999,7.855000000000006,7.964500000000018,1,1,1,1,-1,86.73115079365068,71.43683862433862,117.31977513227483,1,-0.06671939377276104,-0.10093433496363163,0.034214941190870596
2012-04-17,sh.600820,8.1700,8.25,8.03,8.05,5246168,42674258.0000,3,0.715203,1,-1.468800,11.417169,1.285488,0.416082,-26.288218,0,8.006,7.892000000000006,7.959000000000019,1,1,1,1,1,85.07771164021155,80.74845679012344,93.73622134038777,1,-0.054118352781853396,-0.09157113852727598,0.03745278574542259
2012-04-18,sh.600820,8.0600,8.4,8.0,8.33,10211160,84073249.0000,3,1.392074,1,3.478300,11.814288,1.330200,0.430554,-27.202591,0,8.114,7.959000000000006,7.96300000000002,1,1,1,1,1,84.86403642653636,85.5576329534663,83.47684337267648,-1,-0.02129282661767462,-0.07751547614535571,0.05622264952768109
2012-04-19,sh.600820,8.2800,8.31,8.19,8.27,4667231,38488574.0000,3,0.636277,1,-0.720300,11.729191,1.320619,0.427453,-27.006654,0,8.180000000000001,8.002000000000006,7.96300000000002,1,1,1,1,1,80.87098087098074,83.604242979243,75.40445665445623,-1,-0.00011849327972512924,-0.0620360795722296,0.06191758629250447
2012-04-20,sh.600820,8.2300,8.33,8.19,8.29,7442562,61514966.0000,3,1.014635,1,0.241800,11.757557,1.255248,0.428487,19.379202,0,8.222000000000001,8.052000000000003,7.97250000000002,1,1,1,1,1,86.75213675213654,84.16238468321801,91.93164088997358,1,0.018067876068009525,-0.046015288444181776,0.0640831645121913
2012-04-23,sh.600820,8.3000,8.48,8.22,8.34,10920156,91424936.0000,3,1.488730,1,0.603100,11.828471,1.262819,0.431071,19.496085,0,8.256,8.108000000000004,7.985500000000019,1,1,1,1,1,83.83641674780891,83.81984479030886,83.869560662809,1,0.03609915830833721,-0.029592399093677977,0.06569155740201518
2012-04-24,sh.600820,8.3000,8.44,8.13,8.32,9017302,74916331.0000,3,1.229317,1,-0.239800,11.800106,1.259790,0.430037,19.449332,0,8.31,8.158000000000005,7.9970000000000185,1,1,1,1,1,81.98456489595709,84.19103946530096,77.57161575726937,-1,0.04821940327374108,-0.014030038620194165,0.06224944189393525
2012-04-25,sh.600820,8.2800,8.94,8.25,8.77,20627275,179488448.0000,3,2.812089,1,5.408700,12.438332,1.327928,0.453297,20.501279,0,8.398000000000001,8.256000000000004,8.034500000000019,1,1,1,1,1,81.3894694410486,82.40348369493832,79.36144093326917,-1,0.09306324872214944,0.007388618848274558,0.08567462987387488
2012-04-26,sh.600820,8.7500,8.93,8.63,8.77,9402835,82351798.0000,3,1.281876,1,0.000000,12.438332,1.327928,0.453297,20.501279,0,8.498000000000001,8.339000000000002,8.07250000000002,1,1,1,1,1,81.4547180382038,81.60958412506994,81.1449858644715,-1,0.12713676582592015,0.03133824824380368,0.09579851758211647
2012-04-27,sh.600820,8.7400,8.88,8.59,8.73,6639431,57628406.0000,3,0.905145,1,-0.456100,12.381601,1.321871,0.451229,20.407773,0,8.586000000000002,8.404000000000003,8.109500000000018,1,1,1,1,1,81.41531693497294,81.4198348047419,81.40628119543501,-1,0.14919280611148444,0.054909159817339834,0.09428364629414461
2012-05-02,sh.600820,8.8100,8.99,8.76,8.87,11271172,100085544.0000,3,1.536584,1,1.603700,12.561038,1.334007,0.483894,-120.123425,0,8.692,8.474000000000004,8.164500000000018,1,1,1,1,1,82.6708630503321,81.8469660078364,84.31865713532349,1,0.1759410678040325,0.07911554141467837,0.09682552638935414
2012-05-03,sh.600820,8.8500,8.88,8.57,8.65,10652202,92296837.0000,3,1.452201,1,-2.480300,12.249490,1.300920,0.471892,-117.144039,0,8.758,8.534000000000004,8.213000000000019,-1,1,1,1,1,75.33449287531411,79.80689095353985,66.38969671886264,-1,0.17734279912663808,0.09876099295707032,0.07858180616956777
2012-05-04,sh.600820,8.6600,8.66,8.44,8.62,10697430,91295296.0000,3,1.458367,1,-0.346800,12.207006,1.296408,0.470255,-116.737759,0,8.727999999999998,8.563000000000006,8.261000000000019,-1,1,1,1,1,68.44021611463451,75.48185734676036,54.356933650382814,-1,0.17402685871982904,0.11381416610962206,0.06021269261020698
2012-05-07,sh.600820,8.5500,8.86,8.52,8.8,10177075,88902722.0000,3,1.387427,1,2.088200,12.461909,1.323479,0.480075,-119.175438,0,8.733999999999998,8.616000000000005,8.309000000000019,1,1,1,1,1,65.11627906976727,69.63032935323875,56.08817850282432,-1,0.18380466200543744,0.12781226528878514,0.05599239671665229
2012-05-08,sh.600820,8.8000,8.8,8.64,8.73,4729945,41170425.0000,3,0.644827,1,-0.795500,12.362780,1.312951,0.476256,-118.227452,0,8.733999999999998,8.660000000000007,8.35600000000002,-1,1,1,1,1,68.21705426356573,67.25784981598929,70.13546315871861,1,0.18378664848840032,0.13900714192870817,0.04477950655969215
2012-05-09,sh.600820,8.6700,8.67,8.48,8.49,3835894,32787348.0000,3,0.522942,1,-2.749100,12.022910,1.276857,0.463163,-114.977213,0,8.657999999999998,8.675000000000006,8.391500000000018,-1,-1,1,-1,1,60.03561701236109,64.45631678189815,51.194217473286955,-1,0.16253280144812088,0.14371227383259072,0.018820527615530158
2012-05-10,sh.600820,8.4800,8.58,8.46,8.52,3991731,34056134.0000,3,0.544187,1,0.353400,12.065393,1.281368,0.464800,-115.383493,0,8.632,8.695000000000006,8.42650000000002,-1,-1,1,-1,1,38.9151096127839,55.72259362957036,5.3001415792109725,-1,0.1464218637219954,0.14425419181047167,0.0021676719115237275
2012-05-11,sh.600820,8.5200,8.88,8.52,8.82,12531062,109943984.0000,3,1.708343,1,3.521100,12.490231,1.326487,0.481166,-119.446292,0,8.672,8.700000000000006,8.47800000000002,1,1,1,-1,1,38.689598689598576,45.88010843824798,24.308579192299774,-1,0.15606233286851356,0.14661582002208004,0.009446512846433525
2012-05-14,sh.600820,8.9000,8.95,8.74,8.85,5352810,47255489.0000,3,0.729742,1,0.340100,12.532715,1.330999,0.482803,-119.852572,0,8.682,8.708000000000006,8.52350000000002,1,1,1,-1,1,52.727272727272585,43.443993676551806,71.29383082871415,1,0.16423008125545913,0.15013867226875585,0.014091408986703274
2012-05-15,sh.600820,8.8500,8.86,8.64,8.78,4537567,39658199.0000,3,0.618601,1,-0.791000,12.433586,1.320471,0.478984,-118.904585,0,8.692000000000002,8.713000000000005,8.55850000000002,1,1,1,-1,1,70.10101010100998,53.83929383929384,102.62444262444224,1,0.16317370086055405,0.1527456779871155,0.010428022873438553
2012-05-16,sh.600820,8.7800,8.8,8.59,8.7,3414826,29695445.0000,3,0.465539,1,-0.911200,12.320296,1.308440,0.474620,-117.821172,0,8.734,8.696000000000005,8.585000000000019,-1,1,1,1,1,64.06417112299451,62.297484650425815,67.5975440681319,1,0.15410475666670642,0.1530174937230337,0.0010872629436727288
2012-05-17,sh.600820,8.6700,8.88,8.62,8.87,4785090,41954436.0000,3,0.652345,1,1.954000,12.561038,1.334007,0.483894,-120.123425,0,8.804,8.718000000000005,8.626000000000019,1,1,1,1,1,67.1068427370947,67.09067465369985,67.13917890388439,1,0.15880453250723292,0.15417490147987353,0.004629631027359388
2012-05-18,sh.600820,8.7800,8.85,8.54,8.58,5169676,44801171.0000,3,0.704775,1,-3.269400,12.150361,1.290392,0.468073,-116.196052,0,8.756,8.714000000000004,8.638500000000018,-1,-1,-1,1,1,53.0478858209949,61.406299893694836,36.33105767559502,-1,0.13754305166995628,0.15084853151789007,-0.013305479847933788
2012-05-21,sh.600820,8.6200,8.88,8.6,8.77,5738588,50407972.0000,3,0.782334,1,2.214500,12.419425,1.318967,0.478438,-118.769158,0,8.74,8.711000000000004,8.663500000000019,1,1,1,1,1,57.14285714285696,59.09919523364899,53.23018096127289,-1,0.13447444928553764,0.1475737150714196,-0.013099265785881942
2012-05-22,sh.600820,8.8100,9.07,8.72,9.02,11939102,106645480.0000,3,1.627642,1,2.850600,12.773456,1.356566,0.492077,-122.154824,0,8.788,8.740000000000004,8.70000000000002,1,1,1,1,1,59.85279357644677,56.68117884676635,66.19602303580761,1,0.1504808212147175,0.14815513630007918,0.002325684914638332
2012-05-23,sh.600820,9.0200,9.24,8.94,9.07,12283219,111735762.0000,3,1.674555,1,0.554300,12.844263,1.364086,0.494805,-122.831957,0,8.861999999999998,8.798000000000005,8.736500000000019,1,1,1,1,1,77.15249123328732,64.71604731753048,102.025379064801,1,0.16529514883769814,0.15158313880760296,0.013712010030095173
2012-05-24,sh.600820,9.1500,9.39,9.02,9.11,13257116,122365559.0000,3,1.807325,1,0.441000,12.900908,1.370102,0.496987,-123.373664,0,8.91,8.857000000000005,8.77600000000002,1,1,1,1,1,78.41699703560825,71.80742728178092,91.63613654326292,1,0.1782089935698039,0.15690830976004316,0.021300683809760745
2012-05-25,sh.600820,9.1100,9.37,9.03,9.21,10979561,101131306.0000,3,1.496829,1,1.097700,13.042520,1.385141,0.502442,-124.727930,0,9.036,8.896000000000006,8.79800000000002,1,1,1,1,1,74.09041394335502,76.55330073741699,69.16464035523106,-1,0.19427301444459033,0.16438125069695259,0.029891763747637745
2012-05-28,sh.600820,9.2100,9.66,9.13,9.58,19809164,186741506.0000,3,2.700557,1,4.017400,13.566487,1.440787,0.522627,-129.738716,0,9.197999999999999,8.969000000000007,8.83850000000002,1,1,1,1,1,79.57983193277299,77.36241430391222,84.01466719049452,1,0.23416051781435598,0.17833710412043327,0.05582341369392271
2012-05-29,sh.600820,9.5800,9.67,9.43,9.56,16421596,156709750.0000,3,2.238735,1,-0.208800,13.538164,1.437780,0.521536,-129.467863,0,9.306000000000001,9.047000000000008,8.88000000000002,1,1,1,1,1,87.3153863315237,80.32854406921739,101.2890708561363,1,0.2611474732429251,0.19489917794493164,0.06624829529799345
2012-05-30,sh.600820,9.5700,9.79,9.41,9.47,14760115,141363884.0000,3,2.012227,1,-0.941400,13.410713,1.424244,0.516626,-128.249023,0,9.386,9.124000000000006,8.91000000000002,1,1,1,1,1,85.84087652760213,84.24536493063307,89.03189972154027,1,0.27213557253034715,0.21034645686201475,0.061789115668332395
2012-05-31,sh.600820,9.4700,9.48,9.21,9.34,11454325,106770606.0000,3,1.561553,1,-1.372800,13.226617,1.404693,0.509534,-126.488477,0,9.431999999999999,9.171000000000006,8.94450000000002,-1,1,1,1,1,75.61678689174781,82.92434991695801,61.00166084132741,-1,0.2672728517722831,0.2217317358440684,0.04554111592821469
2012-06-01,sh.600820,9.3400,9.43,9.28,9.37,6823629,63859955.0000,3,0.930256,1,0.321200,13.269101,1.409204,0.511171,-126.894757,0,9.463999999999999,9.250000000000007,8.982000000000019,-1,1,1,1,1,65.77751250032715,75.74505863989249,45.84242022119648,-1,0.2628103457450557,0.22994745782426587,0.03286288792078981
2012-06-04,sh.600820,9.1200,9.24,9.0,9.01,8099121,73720914.0000,3,1.104143,1,-3.842000,12.759295,1.355062,0.491531,-122.019398,0,9.349999999999998,9.274000000000008,8.992500000000017,-1,-1,1,1,1,43.72261053954281,61.70563664387273,7.7565583308829815,-1,0.22760114192606018,0.22947819464462474,-0.0018770527185645591
2012-06-05,sh.600820,9.0100,9.1,8.86,9.06,4514214,40604639.0000,3,0.615417,1,0.554900,12.830101,1.362582,0.494259,-122.696531,0,9.249999999999998,9.27800000000001,9.009000000000018,-1,-1,1,-1,1,30.16277800437824,46.55430034808287,-2.6202666830310193,-1,0.20141044215988302,0.2238646441476764,-0.022454201987793382
2012-06-06,sh.600820,9.0900,9.11,8.9,8.98,4768168,43073244.0000,3,0.650038,1,-0.883000,12.716811,1.350550,0.489895,-121.613118,0,9.151999999999997,9.269000000000009,9.033500000000018,-1,-1,-1,-1,1,14.214632089394874,29.366673544438772,-16.089450820692925,-1,0.1722136210649019,0.2135344395311215,-0.0413208184662196
2012-06-07,sh.600820,9.0600,9.17,8.85,8.88,4126672,37250696.0000,3,0.562584,1,-1.113600,12.575199,1.335511,0.484439,-120.258851,0,9.059999999999999,9.24600000000001,9.051500000000017,-1,-1,-1,-1,1,12.53336383741326,18.970257977062257,-0.34042444188473553,-1,0.13939886241709765,0.19870732410831674,-0.05930846169121909
2012-06-08,sh.600820,9.0500,9.06,8.83,8.86,4639880,41560523.0000,3,0.632549,1,-0.225200,12.546876,1.332503,0.483348,-119.987998,0,8.957999999999998,9.21100000000001,9.053500000000017,-1,-1,-1,-1,-1,6.406571722717858,11.051522549842128,-2.8833299315306817,-1,0.1105052610558026,0.1810669114978139,-0.07056165044201129
2012-06-11,sh.600820,8.8500,9.12,8.81,9.04,4454515,39976752.0000,3,0.607278,1,2.031600,12.801779,1.359574,0.493168,-122.425678,0,8.963999999999999,9.157000000000007,9.063000000000017,1,-1,-1,-1,-1,9.928625705601263,9.622853755244257,10.540169606315274,1,0.10096747923648763,0.16504702504554863,-0.064079545809061
