date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-29,sh.600814,8.0700,8.16,7.7,7.71,1641334,12901753.0000,3,0.528809,1,-4.461000,35.977494,3.946382,1.359747,-14.054176,0,8.052000000000005,8.155999999999999,8.241999999999999,-1,-1,-1,-1,-1,16.880942091616205,25.659031979256667,-0.6752376836647187,-1,-0.1918466122923732,-0.17675112436363807,-0.015095487928735135
2010-06-30,sh.600814,7.7000,7.7,7.4,7.6,2235292,16920706.0000,3,0.720172,1,-1.426700,35.464196,3.890079,1.340347,-13.853663,0,7.940000000000005,8.063999999999998,8.190999999999999,-1,-1,-1,-1,-1,13.870908646800109,19.51343742562595,2.585851089148427,-1,-0.22093639842066004,-0.18558817917504247,-0.03534821924561757
2010-07-01,sh.600814,7.5100,7.63,7.43,7.43,793097,5951755.0000,3,0.255522,1,-2.236800,34.670918,3.803064,1.310365,-13.543778,0,7.792000000000004,7.973999999999998,8.144499999999999,-1,-1,-1,-1,-1,8.770333934156398,13.174061557524249,-0.03712131257930551,-1,-0.2547710012457207,-0.1994247435891781,-0.05534625765654261
2010-07-02,sh.600814,7.4300,7.47,7.1,7.39,2076932,15136653.0000,3,0.669151,1,-0.538400,34.484264,3.782590,1.303311,-13.470864,0,7.640000000000005,7.910999999999999,8.101499999999998,-1,-1,-1,-1,-1,16.65791036105868,13.099717647338409,23.774295788499217,1,-0.28156710315999156,-0.2158532155033408,-0.06571388765665076
2010-07-05,sh.600814,7.3000,7.44,7.2,7.35,878710,6419773.0000,3,0.283105,1,-0.541300,34.297611,3.762115,1.296257,-13.397950,0,7.496000000000005,7.825999999999998,8.058499999999999,-1,-1,-1,-1,-1,16.59544159544151,14.007895296885541,21.770534192553445,1,-0.3025433413759009,-0.23319124067785282,-0.06935210069804806
2010-07-06,sh.600814,7.3500,7.63,7.3,7.56,1713798,12845830.0000,3,0.552156,1,2.857100,35.277543,3.869604,1.333292,-13.780748,0,7.4660000000000055,7.758999999999998,8.027999999999999,1,-1,-1,-1,-1,28.66440711268291,20.639253023061045,44.71471529192664,1,-0.2987777919282415,-0.24630855092793055,-0.052469241000310946
2010-07-07,sh.600814,7.5800,7.64,7.46,7.63,1784495,13516949.0000,3,0.574933,1,0.925900,35.604186,3.905434,1.345638,-13.908348,0,7.472000000000006,7.705999999999998,8.001499999999998,1,-1,-1,-1,-1,35.89937487396646,27.053074527363634,53.59197556717211,1,-0.2868386544187844,-0.2544145716261013,-0.03242408279268311
2010-07-08,sh.600814,7.6600,7.77,7.56,7.66,1756400,13470551.0000,3,0.565881,1,0.393200,35.744177,3.920790,1.350929,-13.963034,0,7.518000000000006,7.654999999999997,7.9754999999999985,1,1,-1,-1,-1,45.68516379768644,36.74964859477861,63.5561942035021,1,-0.2718226503368024,-0.25789618736824155,-0.013926462968560871
2010-07-09,sh.600814,7.7200,7.98,7.58,7.78,4085233,31863232.0000,3,1.316191,1,1.566600,36.304138,3.982212,1.372092,-14.181776,0,7.596000000000006,7.617999999999997,7.950499999999998,1,1,-1,-1,-1,53.85042079183089,45.144986487827936,71.26128939983681,1,-0.24738763118041351,-0.25579447613067596,0.008406844950262449
2010-07-12,sh.600814,7.8100,7.96,7.72,7.87,4598378,36266824.0000,3,1.481517,1,1.156800,36.724108,4.028279,1.387965,-14.345832,0,7.7000000000000055,7.597999999999996,7.9179999999999975,1,1,-1,1,-1,67.52001143510574,55.685198674874364,91.1896369555685,1,-0.21824466595896563,-0.2482845140963339,0.030039848137368264
2010-07-13,sh.600814,7.8100,7.95,7.65,7.75,1801284,13975317.0000,3,0.580342,1,-1.524800,36.164147,3.966856,1.366801,-14.127090,0,7.738000000000005,7.601999999999997,7.878999999999998,1,1,-1,1,-1,75.17152658662087,65.51398627118584,94.48660721749093,1,-0.20249738932154582,-0.2391270891413763,0.03662969981983047
2010-07-14,sh.600814,7.7400,7.87,7.71,7.81,2173668,16978588.0000,3,0.700318,1,0.774200,36.444128,3.997568,1.377383,-14.236461,0,7.774000000000005,7.6229999999999976,7.843499999999997,1,1,-1,1,-1,80.68181818181809,74.45778540118158,93.12988374309111,1,-0.18306579207773854,-0.22791482972864874,0.044849037650910195
2010-07-15,sh.600814,7.7300,7.85,7.67,7.76,2450010,19088121.0000,3,0.789351,1,-0.640200,36.210811,3.971975,1.368565,-14.145319,0,7.794000000000006,7.655999999999999,7.814999999999996,-1,1,-1,1,-1,75.44677544677535,77.10004007173812,72.1402461968498,-1,-0.16974399033882737,-0.21628066185068445,0.046536671511857086
2010-07-16,sh.600814,7.7500,7.82,7.41,7.81,1429574,10986347.0000,3,0.460584,1,0.644326,36.444128,3.997568,1.377383,-14.236461,0,7.800000000000006,7.697999999999999,7.8044999999999956,1,1,1,1,-1,75.82556332556321,77.31805231805224,72.84058534058514,-1,-0.15338367284721421,-0.2037012640499904,0.05031759120277618
2010-07-19,sh.600814,7.7000,7.92,7.7,7.91,2723098,21414146.0000,3,0.877335,1,1.280400,36.910762,4.048753,1.395019,-14.418746,0,7.808000000000005,7.754,7.7899999999999965,1,1,1,1,1,78.17139001349516,76.48124292861127,81.55168418326292,1,-0.13084059022162275,-0.18912912928431685,0.0582885390626941
2010-07-20,sh.600814,7.8600,8.14,7.86,8.07,3474041,27825848.0000,3,1.119275,1,2.022800,37.657377,4.130649,1.423237,-14.710402,0,7.872000000000005,7.804999999999998,7.7819999999999965,1,1,1,1,1,84.3767523832411,79.45790190743318,94.21445333485693,1,-0.09892403727882026,-0.17108811088321754,0.07216407360439728
2010-07-21,sh.600814,8.0600,8.16,7.95,7.96,2925498,23498070.0000,3,0.942544,1,-1.363100,37.144079,4.074345,1.403837,-14.509889,0,7.9020000000000055,7.837999999999998,7.771999999999997,1,1,1,1,1,83.82119682768557,82.1231130748073,87.21736433344208,1,-0.08156578027487082,-0.1531836447615482,0.07161786448667737
2010-07-22,sh.600814,7.9300,8.1,7.92,8.06,4613339,37075341.0000,3,1.486337,1,1.256300,37.610713,4.125531,1.421473,-14.692174,0,7.962000000000006,7.877999999999998,7.766499999999998,1,1,1,1,1,83.47031963470313,83.8894229485433,82.63211300702281,-1,-0.05905927373018294,-0.13435877055527515,0.07529949682509221
2010-07-23,sh.600814,8.0500,8.1,7.91,7.98,4478698,35897393.0000,3,1.442958,1,-0.992600,37.237406,4.084582,1.407364,-14.546346,0,7.996000000000007,7.897999999999999,7.757999999999997,-1,1,1,1,1,78.66666666666663,81.98606104301847,72.02787791396295,-1,-0.04713469710707674,-0.11691395586563547,0.06977925875855873
2010-07-26,sh.600814,8.0600,8.08,7.93,8.07,4397545,35212722.0000,3,1.416812,1,1.127800,37.657377,4.130649,1.423237,-14.710402,0,8.028000000000008,7.9179999999999975,7.757999999999997,1,1,1,1,1,83.55555555555553,81.89751395230847,86.87163876204963,1,-0.03007544536980511,-0.09954625376646939,0.06947080839666428
2010-07-27,sh.600814,8.0200,8.09,7.94,7.99,5550712,44453170.0000,3,1.788343,1,-0.991300,37.284069,4.089701,1.409128,-14.564574,0,8.012000000000008,7.9419999999999975,7.771999999999997,-1,1,1,1,1,80.44444444444441,80.8888888888889,79.55555555555546,-1,-0.022748961013028257,-0.08418679521578117,0.06143783420275291
2010-07-28,sh.600814,7.9500,8.2,7.95,8.15,7540244,61055169.0000,3,2.429335,1,2.002500,38.030684,4.171597,1.437346,-14.856230,0,8.050000000000008,7.975999999999997,7.799499999999997,1,1,1,1,1,86.33473980309422,83.4449132676981,92.11439287388646,1,-0.003986057758994299,-0.06814664772442379,0.06416058996542949
2010-07-29,sh.600814,8.1500,8.17,8.0,8.11,5249368,42483654.0000,3,1.691255,1,-0.490800,37.844030,4.151123,1.430291,-14.783316,0,8.060000000000006,8.010999999999997,7.833499999999998,1,1,1,1,1,84.3347398030942,83.70464135021098,85.59493670886064,1,0.007568764537003503,-0.05300356527213833,0.06057232980914183
2010-07-30,sh.600814,8.1100,8.16,8.01,8.14,4056524,32857968.0000,3,1.306941,1,0.369900,38.012281,4.049495,1.401839,65.039112,0,8.092000000000008,8.043999999999997,7.870999999999998,1,1,1,1,1,86.00794241747339,85.55914067455397,86.90554590331223,1,0.018928596654528285,-0.038617132886805,0.05754572954133329
2010-08-02,sh.600814,8.1800,8.45,8.11,8.35,8211681,68157867.0000,3,2.645661,1,2.579900,38.992941,4.153966,1.438005,66.717026,0,8.148000000000007,8.087999999999997,7.920999999999998,1,1,1,1,1,81.94480755265073,84.09582992440613,77.64276280913992,-1,0.04436517627191172,-0.02202067105506166,0.06638584732697338
2010-08-03,sh.600814,8.4500,8.45,8.15,8.16,8231839,68191216.0000,3,2.652155,1,-2.275400,38.105677,4.059445,1.405284,65.198914,0,8.182000000000007,8.096999999999998,7.950999999999998,-1,1,1,1,1,70.04357298474952,79.33210765162458,51.466503650999385,-1,0.04863183920550895,-0.007890169002947537,0.05652200820845649
2010-08-04,sh.600814,8.1300,8.21,8.03,8.2,4803172,38988904.0000,3,1.547498,1,0.490200,38.292469,4.079344,1.412172,65.518516,0,8.192000000000007,8.120999999999999,7.979499999999997,1,1,1,1,1,60.49382716049376,70.8274025659647,39.82667634955186,-1,0.05461134048732319,0.004610132895106608,0.05000120759221658
2010-08-05,sh.600814,8.2100,8.58,8.16,8.56,21111459,177486399.0000,3,6.801744,1,4.390200,39.973602,4.258437,1.474170,68.394939,0,8.282000000000007,8.170999999999998,8.024499999999998,1,1,1,1,1,65.64102564102558,65.39280859542299,66.13745973223075,1,0.08739173219829155,0.021166452755743595,0.06622527944254795
2010-08-06,sh.600814,8.5000,8.65,8.42,8.64,14550322,124737714.0000,3,4.687860,1,0.934600,40.347187,4.298236,1.487947,69.034144,0,8.382000000000009,8.236999999999998,8.067499999999999,1,1,1,1,1,83.07277664085169,69.73587648079038,109.7465769609743,1,0.11846022448240312,0.040625207101075506,0.07783501738132761
2010-08-09,sh.600814,8.6300,8.82,8.53,8.7,11768112,102180140.0000,3,3.791481,1,0.694400,40.627376,4.328084,1.498280,69.513548,0,8.452000000000007,8.299999999999999,8.108999999999998,1,1,1,1,1,93.90717425685848,80.87365884624529,119.97420507808488,1,0.146237986534258,0.06174776298771201,0.084490223546546
2010-08-10,sh.600814,8.7900,8.79,8.42,8.43,8408426,71998100.0000,3,2.709048,1,-3.103400,39.366527,4.193765,1.451782,67.356231,0,8.506000000000007,8.344,8.142999999999997,-1,1,1,1,1,79.0791567459141,85.35303588120814,66.53139847532603,-1,0.14479619912150277,0.07835745021447016,0.06643874890703261
2010-08-11,sh.600814,8.4000,8.59,8.37,8.55,5916350,50308131.0000,3,1.906145,1,1.423500,39.926904,4.253462,1.472448,68.315038,0,8.576000000000008,8.383999999999999,8.179999999999998,-1,1,1,1,1,68.43752920287812,80.4746200685503,44.363347471533785,-1,0.15158914403605017,0.09300378897878617,0.058585355057264005
2010-08-12,sh.600814,8.4400,8.6,8.32,8.35,6684409,56515315.0000,3,2.153600,1,-2.339200,38.992941,4.153966,1.438005,66.717026,0,8.534000000000008,8.407999999999998,8.209499999999998,-1,-1,1,1,1,53.204006723611464,66.90689755746794,25.798225055898513,-1,0.1392293243077205,0.10224889604457303,0.03698042826314747
2010-08-13,sh.600814,8.3400,8.53,8.25,8.52,5616217,47218100.0000,3,1.809447,1,2.035900,39.786810,4.238538,1.467281,68.075336,0,8.510000000000009,8.445999999999998,8.245,1,1,1,1,1,56.39943741209557,59.346991112861765,50.50433001056318,-1,0.1415202994572322,0.11010317672710487,0.03141712273012734
2010-08-16,sh.600814,8.5000,8.73,8.4,8.66,8946794,77160326.0000,3,2.882501,1,1.643200,40.440584,4.308185,1.491392,69.193945,0,8.502000000000006,8.476999999999999,8.282499999999999,1,1,1,1,1,60.75949367088598,56.78764593553105,68.70318914159584,1,0.15287054723012972,0.11865665082770985,0.03421389640241987
2010-08-17,sh.600814,8.6400,9.09,8.64,9.01,14832294,132585171.0000,3,4.778707,1,4.041600,42.075018,4.482304,1.551667,71.990467,0,8.618000000000006,8.562,8.3295,1,1,1,1,1,77.72333378703316,64.96075495667162,103.24849144775624,1,0.18794130491852457,0.1325135816458728,0.055427723272651774
2010-08-18,sh.600814,9.0000,9.28,8.85,9.18,15403934,139773750.0000,3,4.962879,1,1.886800,42.868887,4.566875,1.580944,73.348778,0,8.744000000000007,8.66,8.3905,1,1,1,1,1,87.1453156804419,75.20938104612038,111.0171849490849,1,0.22683786658414995,0.15137843863352823,0.07545942795062172
2010-08-19,sh.600814,9.2000,9.45,9.06,9.4,15108068,139940835.0000,3,4.867556,1,2.396500,43.896245,4.676321,1.618832,75.106592,0,8.954000000000006,8.744,8.4575,1,1,1,1,1,92.5074816438737,85.79204370378297,105.93835752405519,1,0.2722771913468556,0.1755581891761937,0.09671900217066187
2010-08-20,sh.600814,9.3200,9.33,8.92,9.11,10013889,91711870.0000,3,3.226301,1,-3.085100,42.542000,4.532052,1.568889,72.789474,0,9.072000000000006,8.791,8.514,1,1,1,1,1,85.93042071197408,88.52773934542995,80.73578344506234,-1,0.2816410248065626,0.19677475630226748,0.08486626850429513
2010-08-23,sh.600814,9.1900,9.35,9.09,9.3,9621589,88939668.0000,3,3.099908,1,2.085600,43.429264,4.626573,1.601610,74.307586,0,9.200000000000006,8.850999999999999,8.5755,1,1,1,1,1,85.0,87.81263411861597,79.37473176276805,-1,0.30092447239115927,0.21760469952004585,0.08331977287111342
2010-08-24,sh.600814,9.3200,9.39,9.13,9.21,7022169,64995667.0000,3,2.262420,1,-0.967700,43.008981,4.581800,1.586111,73.588480,0,9.240000000000006,8.928999999999998,8.6365,-1,1,1,1,1,79.72222222222223,83.55088097806549,72.0649047105357,-1,0.30542376069941923,0.23516851175592052,0.07025524894349872
2010-08-25,sh.600814,9.1800,9.33,9.01,9.12,8067960,73998594.0000,3,2.599356,1,-0.977200,42.588698,4.537027,1.570611,72.869374,0,9.228000000000005,8.986,8.684999999999999,-1,1,1,1,1,80.0,81.57407407407413,76.85185185185173,-1,0.29828874429478525,0.24779255826369345,0.050496186031091794
2010-08-26,sh.600814,9.1400,9.34,9.11,9.15,6078513,56041991.0000,3,1.958391,1,0.328900,42.728792,4.551951,1.575778,73.109076,0,9.178000000000006,9.066,8.736999999999998,-1,1,1,1,1,74.64285714285712,78.12169312169317,67.68518518518505,-1,0.29169249219093096,0.25657254504914095,0.03511994714179001
2010-08-27,sh.600814,9.1700,9.54,9.12,9.47,13117566,122844351.0000,3,4.226251,1,3.497300,44.223132,4.711145,1.630887,75.665896,0,9.250000000000005,9.161000000000001,8.803499999999998,1,1,1,1,1,78.71693121693123,77.78659611992951,80.57760141093465,1,0.3087274229677863,0.26700352063287003,0.041723902334916296
2010-08-30,sh.600814,9.5200,9.72,9.4,9.63,16821872,161017521.0000,3,5.419714,1,1.689500,44.970303,4.790742,1.658441,76.944306,0,9.316000000000006,9.258000000000001,8.867499999999998,1,1,1,1,1,84.43532202152895,79.2650367937725,94.77589247704185,1,0.3313191502377677,0.2798666465538496,0.05145250368391813
2010-08-31,sh.600814,9.5800,9.73,9.3,9.58,20356006,193333256.0000,3,6.558350,1,-0.519200,44.736812,4.765868,1.649830,76.544803,0,9.390000000000006,9.315000000000001,8.9385,1,1,1,1,1,87.78629203916559,83.64618175920863,96.06651259907952,1,0.34125490066025854,0.29214429737513137,0.049110603285127175
2010-09-01,sh.600814,9.5400,9.56,9.03,9.19,15026305,139465629.0000,3,4.841214,1,-4.071000,42.915585,4.571850,1.582666,73.428679,0,9.404000000000007,9.315999999999999,8.988,-1,-1,1,1,1,68.15666240953588,80.12609215674352,44.217802915120586,-1,0.3140392646589589,0.2965232908318969,0.017515973827062048
2010-09-02,sh.600814,9.2500,9.38,9.13,9.29,9109285,84601491.0000,3,2.934853,1,1.088100,43.382566,4.621598,1.599888,74.227685,0,9.432000000000006,9.304999999999998,9.0245,-1,-1,1,1,1,51.23456790123442,69.05917411664534,15.585355470412594,-1,0.2971148858584076,0.296641609837199,0.0004732760212086129
2010-09-03,sh.600814,9.2400,9.42,9.12,9.29,9177018,85280990.0000,3,2.956675,1,0.000000,43.382566,4.621598,1.599888,74.227685,0,9.396000000000006,9.322999999999999,9.056999999999999,-1,-1,1,1,1,37.03703703703686,52.14275578260243,6.8255995459057175,-1,0.28046912029263815,0.29340711192828683,-0.012937991635648682
2010-09-06,sh.600814,9.3000,9.37,9.18,9.28,8672065,80539259.0000,3,2.793988,1,-0.107600,43.335868,4.616623,1.598166,74.147784,0,9.326000000000006,9.321,9.085999999999999,-1,-1,1,1,1,38.425925925925746,42.23251028806572,30.812757201645795,-1,0.2634336159856385,0.28741241273975715,-0.023978796754118625
2010-09-07,sh.600814,9.2600,9.42,9.14,9.38,11700075,108574078.0000,3,3.769560,1,1.077600,43.802849,4.666372,1.615387,74.946791,0,9.286000000000007,9.338,9.133499999999998,1,1,1,-1,1,42.12962962962953,39.197530864197425,47.99382716049372,1,0.25506182638914865,0.28094229546963545,-0.0258804690804868
2010-09-08,sh.600814,9.4300,9.76,9.42,9.73,23034880,222450243.0000,3,7.421437,1,3.731337,45.437284,4.840490,1.675663,77.743313,0,9.394000000000009,9.399,9.192499999999997,1,1,1,-1,1,61.130136986301345,47.22856418061892,88.93328259766619,1,0.27351627241595544,0.27945709085889947,-0.005940818442944029
2010-09-09,sh.600814,9.6700,9.72,9.38,9.43,11835995,112924065.0000,3,3.813351,1,-3.083200,44.036340,4.691246,1.623998,75.346294,0,9.422000000000008,9.426999999999998,9.246499999999997,1,1,1,-1,1,66.89497716894978,56.7182479282936,87.24843565026215,1,0.2609262654863471,0.275750925784389,-0.014824660298041858
2010-09-10,sh.600814,9.3900,9.59,9.36,9.55,8240442,78135204.0000,3,2.654927,1,1.272500,44.596717,4.750943,1.644664,76.305101,0,9.474000000000009,9.434999999999999,9.297999999999998,1,1,1,1,1,73.97260273972603,67.33257229832576,87.25266362252657,1,0.2576614308208569,0.27213302679168255,-0.014471595970825646
2010-09-13,sh.600814,9.5500,9.63,9.49,9.6,8444695,80895201.0000,3,2.720734,1,0.523600,44.830208,4.775817,1.653275,76.704604,0,9.53800000000001,9.431999999999999,9.344999999999997,1,1,1,1,1,68.03652968036526,69.63470319634706,64.84018264840165,-1,0.2561558033100493,0.2689375820953559,-0.012781778785306619
2010-09-14,sh.600814,9.6100,9.64,9.44,9.52,8444646,80360224.0000,3,2.720718,1,-0.833300,44.456623,4.736019,1.639498,76.065399,0,9.566000000000008,9.425999999999998,9.370499999999998,-1,1,1,1,1,70.60502283105019,70.87138508371386,70.07229832572287,-1,0.2456752597809544,0.2642851176324756,-0.018609857851521194
2010-09-15,sh.600814,9.5000,9.6,9.32,9.56,8140771,76990105.0000,3,2.622815,1,0.420200,44.643416,4.755918,1.646386,76.385002,0,9.532000000000007,9.462999999999997,9.389499999999998,1,1,1,1,1,69.77739726027394,69.47298325722984,70.38622526636215,1,0.23785517285894642,0.25899912867776975,-0.021143955818823335
2010-09-16,sh.600814,9.5800,9.58,9.17,9.55,9318799,87716519.0000,3,3.002355,1,-0.104600,44.596717,4.750943,1.644664,76.305101,0,9.556000000000008,9.488999999999997,9.396999999999998,-1,1,1,1,1,65.79301075268818,68.72514361467081,59.928745028722886,-1,0.22822000307265533,0.2528433035567469,-0.02462330048409156
2010-09-17,sh.600814,9.5100,9.77,9.3,9.61,20788213,199186932.0000,3,6.697600,1,0.628300,44.876906,4.780792,1.654997,76.784505,0,9.568000000000008,9.520999999999997,9.422,1,1,1,1,1,69.82740228707969,68.46593676668066,72.55033332787778,1,0.22285660790592843,0.2468459644265832,-0.02398935652065476
2010-09-20,sh.600814,9.5100,9.54,8.95,8.99,14133945,130141047.0000,3,4.553711,1,-6.451600,41.981622,4.472354,1.548223,71.830666,0,9.446000000000009,9.491999999999996,9.4065,-1,-1,-1,-1,1,48.53675188057562,61.38572164011455,22.838812361497773,-1,0.166656151773525,0.23080800189597156,-0.06415185012244656
2010-09-21,sh.600814,9.0200,9.04,8.81,8.85,5469458,48624876.0000,3,1.762164,1,-1.557300,41.327848,4.402707,1.524113,70.712057,0,9.31200000000001,9.438999999999997,9.388499999999999,-1,-1,-1,-1,-1,27.882630016776275,48.748928061477244,-13.849966072625662,-1,0.10955714880057776,0.2065578312768928,-0.09700068247631505
2010-09-27,sh.600814,8.9000,9.02,8.8,9.0,5240820,46828019.0000,3,1.688501,1,1.694900,42.028320,4.477329,1.549945,71.910567,0,9.20000000000001,9.365999999999996,9.382499999999999,-1,-1,-1,-1,-1,9.887757382728385,28.769046426693475,-27.874820705201795,-1,0.07553876016022798,0.18035401705355986,-0.10481525689333188
2010-09-28,sh.600814,8.9900,9.01,8.82,8.86,6139469,54670788.0000,3,1.978030,1,-1.555600,41.374546,4.407681,1.525835,70.791958,0,9.062000000000008,9.308999999999996,9.367999999999999,-1,-1,-1,-1,-1,10.323596792668797,16.031328064057863,-1.091865750109335,-1,0.03685724472792806,0.1516546625884335,-0.11479741786050543
2010-09-29,sh.600814,8.8300,8.93,8.63,8.68,5892043,51701469.0000,3,1.898314,1,-2.031600,40.533980,4.318135,1.494836,69.353746,0,8.876000000000008,9.221999999999998,9.328499999999998,-1,-1,-1,-1,-1,10.396696207873473,10.202683461090265,10.784721701439889,1,-0.008227785821343758,0.11967817290647803,-0.1279059587278218
2010-09-30,sh.600814,8.6600,8.79,8.62,8.77,4826828,42164022.0000,3,1.555120,1,1.036900,40.954263,4.362908,1.510335,70.072852,0,8.832000000000008,9.138999999999998,9.285499999999999,-1,-1,-1,-1,-1,7.871670061153044,9.530654353898484,4.553701475662166,-1,-0.03627756433349205,0.08848702545848401,-0.12476458979197606
2010-10-08,sh.600814,8.8600,8.97,8.79,8.91,6985581,62202286.0000,3,2.250632,1,1.596400,41.608037,4.432556,1.534446,71.191461,0,8.844000000000008,9.077999999999998,9.251999999999999,1,-1,-1,-1,-1,14.215611492499292,10.827992587175316,20.990849303147243,1,-0.04667237582496497,0.06145514520179421,-0.10812752102675918
