date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-04-24,sh.600917,6.5000,6.57,6.44,6.48,4095713,26679121.0000,3,0.263200,1,0.465100,27.358097,2.446362,1.509882,-59.050384,0,6.437999999999977,6.394000000000013,6.386999999999962,1,1,1,1,1,72.61904761904769,65.41005291005287,87.03703703703732,1,-0.0154399130968077,-0.038228736992868786,0.022788823896061086
2020-04-27,sh.600917,6.4800,6.63,6.48,6.59,4272966,28081531.0000,3,0.274600,1,1.697500,27.822509,2.487890,1.535513,-60.052783,0,6.475999999999976,6.424000000000012,6.395999999999963,1,1,1,1,1,75.52308802308808,71.13997113997112,84.289321789322,1,-0.0003144183850913862,-0.030645873271313306,0.03033145488622192
2020-04-28,sh.600917,6.5900,6.64,6.47,6.59,3533617,23195277.0000,3,0.227100,1,0.000000,27.822509,2.487890,1.535513,-60.052783,0,6.515999999999977,6.450000000000013,6.409499999999963,1,1,1,1,1,80.34334946099655,76.16182836771071,88.70639164756824,1,0.01153962355012883,-0.02220877390702488,0.03374839745715371
2020-04-29,sh.600917,6.5900,6.67,6.56,6.67,2898546,19211739.0000,3,0.186300,1,1.214000,28.160264,2.518092,1.554154,-60.781800,0,6.555999999999978,6.477000000000013,6.425999999999962,1,1,1,1,1,91.05763517528224,82.30802421978889,108.55685708626893,1,0.02707723904296433,-0.012351571317027037,0.039428810359991365
2020-04-30,sh.600917,6.6700,6.7,6.63,6.7,3421501,22799892.0000,3,0.219900,1,0.449800,28.557280,2.444077,1.566777,61.886794,0,6.605999999999978,6.509000000000012,6.445999999999962,1,1,1,1,1,95.09803921568628,88.83300795065497,107.62810174574889,1,0.04133517438301482,-0.0016142221770186656,0.04294939656003348
2020-05-06,sh.600917,6.6100,6.74,6.61,6.68,4150671,27710463.0000,3,0.266800,1,-0.298500,28.472034,2.436781,1.562100,61.702057,0,6.645999999999978,6.542000000000011,6.460499999999962,1,1,1,1,1,95.12195121951216,93.75920853682685,97.84743658488279,1,0.05043942373054211,0.00879650700449349,0.04164291672604862
2020-05-07,sh.600917,6.7000,6.73,6.62,6.7,2761056,18399353.0000,3,0.177400,1,0.299400,28.557280,2.444077,1.566777,61.886794,0,6.667999999999978,6.572000000000012,6.4749999999999615,1,1,1,1,1,91.86991869918695,94.02996971146173,87.54981667463741,-1,0.0585930159688548,0.018755808797365752,0.039837207171489045
2020-05-08,sh.600917,6.6300,6.76,6.63,6.72,2458211,16475934.0000,3,0.158000,1,0.298500,28.642525,2.451373,1.571454,62.071531,0,6.693999999999979,6.605000000000011,6.488499999999962,1,1,1,1,1,88.06039488966314,91.68408826945402,80.81300813008139,-1,0.065908872953643,0.028186421628621203,0.037722451325021805
2020-05-11,sh.600917,6.7300,6.75,6.64,6.66,2310533,15416925.0000,3,0.148500,1,-0.892900,28.386788,2.429485,1.557423,61.517321,0,6.691999999999979,6.624000000000011,6.501499999999962,-1,1,1,1,1,82.52177700348433,87.48403019744474,72.59727061556353,-1,0.06610324668299405,0.035769786639495774,0.03033346004349828
2020-05-12,sh.600917,6.6500,6.73,6.65,6.69,2588414,17338069.0000,3,0.166400,1,0.450500,28.514657,2.440429,1.564438,61.794426,0,6.689999999999979,6.64800000000001,6.515999999999961,1,1,1,1,1,77.72783251231535,82.77000146848754,67.64349459997098,-1,0.0678953828335338,0.04219490587830338,0.025700476955230422
2020-05-13,sh.600917,6.7100,6.89,6.68,6.82,5087661,34642407.0000,3,0.327000,1,1.943200,29.068753,2.487851,1.594838,62.995214,0,6.7179999999999795,6.682000000000011,6.537999999999961,1,1,1,1,1,75.98180076628365,78.74380342736104,70.45779544412889,-1,0.0788961119220355,0.0495351470870498,0.029360964834985695
2020-05-14,sh.600917,6.8000,6.85,6.74,6.78,2363834,16032967.0000,3,0.151900,1,-0.586500,28.898262,2.473260,1.585485,62.625741,0,6.733999999999979,6.70100000000001,6.56249999999996,1,1,1,1,1,75.28735632183925,76.33232986681269,73.19740923189241,-1,0.08342493258200712,0.05631310418604126,0.027111828395965855
2020-05-15,sh.600917,6.8200,6.87,6.76,6.85,2336608,15955944.0000,3,0.150200,1,1.032400,29.196622,2.498795,1.601854,63.272319,0,6.759999999999979,6.727000000000009,6.588499999999961,1,1,1,1,1,78.57142857142867,76.6135285531838,82.48722860791841,1,0.09160648799842885,0.06337178094851878,0.028234707049910074
2020-05-18,sh.600917,6.9000,6.93,6.77,6.79,2815364,19229660.0000,3,0.180900,1,-0.875900,28.940885,2.476908,1.587823,62.718109,0,6.78599999999998,6.73900000000001,6.60799999999996,1,1,1,1,1,69.54365079365084,74.4674785623062,59.695995256340126,-1,0.09218626517085671,0.06913467779298636,0.023051587377870345
2020-05-19,sh.600917,6.8000,6.85,6.76,6.85,2801235,19054214.0000,3,0.180000,1,0.883700,29.196622,2.498795,1.601854,63.272319,0,6.817999999999979,6.754000000000009,6.63149999999996,1,1,1,1,1,72.05261136712745,73.38923024406893,69.37937361324452,-1,0.09637627560314854,0.0745829973550188,0.021793278248129738
2020-05-20,sh.600917,6.8500,7.02,6.77,6.97,4682682,32276042.0000,3,0.300900,1,1.751800,29.708095,2.542569,1.629916,64.380740,0,6.847999999999979,6.78300000000001,6.662499999999961,1,1,1,1,1,72.54101185552797,71.3790913387687,74.86485288904649,1,0.10813339174693049,0.08129307623340114,0.026840315513529348
2020-05-21,sh.600917,7.0800,7.09,6.95,6.99,3664891,25702887.0000,3,0.235500,1,0.286900,29.793341,2.549865,1.634592,64.565476,0,6.889999999999979,6.812000000000009,6.69199999999996,1,1,1,1,1,79.71693778145392,74.77018700136972,89.61043934162234,1,0.11770795975990023,0.08857605293870095,0.029131906821199274
2020-05-22,sh.600917,7.0800,7.2,6.9,7.04,6208048,43706268.0000,3,0.399000,1,0.715300,30.006455,2.568105,1.646285,65.027318,0,6.927999999999979,6.84400000000001,6.724499999999961,1,1,1,1,1,78.62211862211865,76.96002275303346,81.94631036028903,1,0.12785660467308357,0.09643216328557748,0.031424441387506094
2020-05-25,sh.600917,7.0600,7.1,6.88,6.98,4921673,34262925.0000,3,0.316300,1,-0.852300,29.750718,2.546217,1.632254,64.473108,0,6.96599999999998,6.87600000000001,6.74999999999996,1,1,1,1,1,68.79305879305883,75.71070506554373,54.95776624808903,-1,0.1295644420874229,0.10305861904594657,0.026505823041476334
2020-05-26,sh.600917,7.0500,7.12,6.96,7.12,3827315,27002687.0000,3,0.246000,1,2.005700,30.347437,2.597288,1.664993,65.766265,0,7.019999999999979,6.919000000000011,6.783499999999961,1,1,1,1,1,70.40336475119084,72.60618072212272,65.99773280932706,-1,0.14059406465321622,0.1105657081674005,0.030028356485815727
2020-05-27,sh.600917,7.1300,7.34,7.08,7.27,6239965,45134274.0000,3,0.401000,1,2.106700,30.986780,2.652006,1.700070,67.151790,0,7.079999999999979,6.964000000000011,6.822999999999962,1,1,1,1,1,76.0773459424134,71.75792316222096,84.7161915027983,1,0.15959910723720583,0.12037238798136156,0.03922671925584427
2020-05-28,sh.600917,7.2700,7.48,7.22,7.44,6588275,48607334.0000,3,0.423400,1,2.338400,31.711367,2.714020,1.739824,68.722052,0,7.169999999999978,7.030000000000011,6.865499999999962,1,1,1,1,1,88.32805819312563,78.2695896289099,108.44499532155709,1,0.18623155818207238,0.13354422202150373,0.05268733616056864
2020-05-29,sh.600917,7.4400,7.5,7.22,7.24,5969955,43698585.0000,3,0.383700,1,-2.688200,30.858911,2.641062,1.693054,66.874685,0,7.209999999999978,7.0690000000000115,6.897999999999962,1,1,1,1,1,82.4134479306893,82.27295068874271,82.69444241458248,1,0.18902072563822614,0.1446395227448482,0.044381202893377936
2020-06-01,sh.600917,7.4800,7.48,7.28,7.36,13518301,99632997.0000,3,0.868800,1,1.657500,31.370385,2.684837,1.721116,67.983105,0,7.285999999999978,7.126000000000012,6.932499999999964,1,1,1,1,1,80.04374237250953,83.5950828321081,72.94106145331236,-1,0.19862453802537594,0.15543652580095374,0.0431880122244222
2020-06-02,sh.600917,7.3500,7.37,7.29,7.31,5566151,40694335.0000,3,0.357700,1,-0.679400,31.157271,2.666597,1.709424,67.521263,0,7.3239999999999785,7.172000000000013,6.962999999999964,-1,1,1,1,1,71.6805404609205,78.04591025470638,58.94980087334872,-1,0.19989676097228415,0.16432857283521982,0.03556818813706433
2020-06-03,sh.600917,7.3200,7.32,7.24,7.25,6430433,46772672.0000,3,0.413300,1,-0.820800,30.901534,2.644710,1.695393,66.967053,0,7.319999999999979,7.200000000000013,6.991499999999964,-1,1,1,1,1,69.95139195757844,73.89189159700277,62.070392678729775,-1,0.19382916628997826,0.1702286915261715,0.02360047476380675
2020-06-04,sh.600917,7.2500,7.29,7.22,7.28,2202100,15994864.0000,3,0.141500,1,0.413800,31.029402,2.655654,1.702408,67.244158,0,7.287999999999978,7.229000000000013,7.020499999999965,-1,1,1,1,1,64.51612903225806,68.71602048358561,56.11634612960299,-1,0.18925963579768723,0.17403488038047465,0.015224755417212577
2020-06-05,sh.600917,7.2900,7.29,7.25,7.27,1844854,13405034.0000,3,0.118600,1,-0.137400,30.986780,2.652006,1.700070,67.151790,0,7.293999999999977,7.252000000000012,7.0479999999999645,-1,1,1,1,1,60.53365193150139,65.00039097377923,51.600173846945694,-1,0.1827249935510462,0.17577290301458898,0.006952090536457234
2020-06-08,sh.600917,7.3000,7.31,7.26,7.3,2996025,21846766.0000,3,0.192500,1,0.412700,31.114648,2.662949,1.707085,67.428895,0,7.281999999999977,7.284000000000011,7.079999999999965,1,1,1,-1,1,58.10149627353926,61.05042574576618,52.20363732908544,-1,0.1779160858814448,0.17620153958796014,0.0017145462934846645
2020-06-09,sh.600917,7.3100,7.31,7.24,7.27,2519788,18320163.0000,3,0.161900,1,-0.411000,30.986780,2.652006,1.700070,67.151790,0,7.273999999999977,7.299000000000011,7.108999999999966,-1,-1,1,-1,1,42.54850088183415,53.72788302895821,20.18973658758604,-1,0.1697277270419395,0.17490677707875601,-0.005179050036816513
2020-06-10,sh.600917,7.2600,7.27,7.25,7.27,1614088,11719467.0000,3,0.103700,1,0.000000,30.986780,2.652006,1.700070,67.151790,0,7.277999999999977,7.299000000000011,7.131499999999967,-1,-1,1,-1,1,29.365079365079296,43.33835884015084,1.4185204149362107,-1,0.16137812707318844,0.1722010470776425,-0.010822920004454062
2020-06-11,sh.600917,7.2700,7.27,7.24,7.24,1982225,14372256.0000,3,0.127400,1,-0.412700,30.858911,2.641062,1.693054,66.874685,0,7.269999999999977,7.279000000000011,7.154499999999968,-1,-1,1,-1,1,14.468864468864467,28.794148238592573,-14.181703070591745,-1,0.15060418832760547,0.1678816753276351,-0.017277487000029623
2020-06-12,sh.600917,7.2100,7.25,7.21,7.23,2843005,20551474.0000,3,0.182700,1,-0.138100,30.816288,2.637414,1.690716,66.782317,0,7.261999999999977,7.278000000000011,7.173499999999967,-1,-1,1,-1,1,12.683150183150302,18.83903133903129,0.37138787138832186,-1,0.1396490603836007,0.1622351523388282,-0.02258609195522751
2020-06-15,sh.600917,7.2400,7.25,7.22,7.23,1762260,12739299.0000,3,0.113300,1,0.000000,30.816288,2.637414,1.690716,66.782317,0,7.247999999999978,7.265000000000012,7.195499999999967,-1,-1,1,-1,1,12.791375291375559,13.31446331446338,11.745199245199917,-1,0.12947454065102093,0.15568303000126676,-0.026208489350245834
2020-06-16,sh.600917,7.2500,7.29,7.23,7.26,1927414,14004164.0000,3,0.123900,1,0.414900,30.944157,2.648358,1.697731,67.059422,0,7.245999999999978,7.260000000000012,7.215999999999967,1,-1,1,-1,1,26.893939393939604,17.456154956155093,45.76950826950863,1,0.1224207198844578,0.14903056797790498,-0.026609848093447186
2020-06-17,sh.600917,7.2800,7.3,7.26,7.29,2500260,18214377.0000,3,0.160700,1,0.413200,31.072025,2.659301,1.704747,67.336527,0,7.249999999999979,7.264000000000013,7.2319999999999665,1,1,1,-1,1,49.393939393939625,29.693084693084867,88.79564879564913,1,0.11789227660712864,0.1428029097037497,-0.02491063309662106
2020-06-18,sh.600917,7.2900,7.34,7.28,7.32,2672200,19541939.0000,3,0.171700,1,0.411500,31.199894,2.670245,1.711762,67.613632,0,7.265999999999979,7.268000000000012,7.248499999999966,1,1,1,-1,1,71.53846153846176,49.27544677544694,116.06449106449139,1,0.11539401162794327,0.13732113008858843,-0.021927118460645156
2020-06-19,sh.600917,7.2700,7.27,7.22,7.25,2415200,17468980.0000,3,0.155200,1,0.138100,30.901534,2.644710,1.695393,66.967053,0,7.269999999999979,7.2660000000000124,7.258999999999967,-1,-1,-1,1,1,65.12820512820537,62.02020202020219,71.34421134421171,1,0.10653760446045624,0.131164424962962,-0.024626820502505753
2020-06-22,sh.600917,7.2500,7.28,7.24,7.25,4185422,30367872.0000,3,0.269000,1,0.000000,30.901534,2.644710,1.695393,66.967053,0,7.273999999999978,7.2610000000000126,7.272499999999967,-1,-1,-1,1,1,48.717948717948865,61.79487179487194,22.56410256410271,-1,0.09838472016159461,0.12460848400268851,-0.0262237638410939
2020-06-23,sh.600917,7.2300,7.26,7.13,7.17,3742100,26932374.0000,3,0.240500,1,-1.103400,30.560551,2.615527,1.676685,66.228107,0,7.255999999999979,7.251000000000014,7.274999999999966,-1,-1,-1,1,-1,26.862026862026905,46.90272690272698,-13.219373219373253,-1,0.0844941729740345,0.11658562179695771,-0.03209144882292321
2020-06-24,sh.600917,7.1800,7.19,7.1,7.14,4016993,28637682.0000,3,0.258200,1,-0.418400,30.432683,2.604583,1.669670,65.951001,0,7.2259999999999796,7.238000000000014,7.268499999999965,-1,-1,-1,-1,-1,22.161172161172185,32.58038258038259,1.3227513227513725,-1,0.0702552066820834,0.10731953877398284,-0.03706433209189944
2020-06-29,sh.600917,7.1500,7.16,7.11,7.15,1937100,13809741.0000,3,0.124500,1,0.140100,30.475306,2.608231,1.672008,66.043370,0,7.191999999999979,7.229000000000015,7.253999999999965,-1,-1,-1,-1,-1,18.849206349206447,22.62413512413512,11.299348799349104,-1,0.05909641307235347,0.09767491363365696,-0.03857850056130349
2020-06-30,sh.600917,7.1500,7.17,7.13,7.14,1897300,13557280.0000,3,0.121900,1,-0.139900,30.432683,2.604583,1.669670,65.951001,0,7.169999999999979,7.220000000000015,7.248999999999964,-1,-1,-1,-1,-1,18.055555555555646,19.688644688644697,14.789377289377548,-1,0.048882584311769506,0.08791644776927947,-0.03903386345750996
2020-07-01,sh.600917,7.1400,7.15,7.11,7.14,1971762,14064800.0000,3,0.126700,1,0.000000,30.432683,2.604583,1.669670,65.951001,0,7.147999999999979,7.2110000000000145,7.237999999999962,-1,-1,-1,-1,-1,18.055555555555646,18.320105820105848,17.526455026455245,-1,0.04032323033340024,0.07839780428210362,-0.03807457394870338
2020-07-02,sh.600917,7.1400,7.15,7.11,7.14,3446881,24571669.0000,3,0.221500,1,0.000000,30.432683,2.604583,1.669670,65.951001,0,7.141999999999979,7.199000000000014,7.229499999999962,-1,-1,-1,-1,-1,16.666666666666668,17.592592592592585,14.81481481481483,-1,0.03315765977674712,0.06934977538103232,-0.0361921156042852
2020-07-03,sh.600917,7.1400,7.15,7.11,7.13,4848262,34557506.0000,3,0.311600,1,-0.140100,30.390060,2.600935,1.667331,65.858633,0,7.139999999999979,7.183000000000012,7.223499999999961,-1,-1,-1,-1,-1,16.666666666666693,17.1296296296296,15.740740740740875,-1,0.026368022904421196,0.060753424885710096,-0.0343854019812889
2020-07-06,sh.600917,7.1300,7.26,7.13,7.25,9553650,68789287.0000,3,0.614000,1,1.683000,30.901534,2.644710,1.695393,66.967053,0,7.15999999999998,7.1760000000000135,7.221999999999961,1,1,1,-1,-1,38.88888888888889,24.07407407407402,68.51851851851865,1,0.030320666119499684,0.054666873132468013,-0.02434620701296833
2020-07-07,sh.600917,7.2400,7.29,7.18,7.2,7759406,55974898.0000,3,0.498700,1,-0.689700,30.688420,2.626471,1.683700,66.505212,0,7.17199999999998,7.171000000000014,7.218499999999961,1,1,-1,1,-1,50.8771929824562,35.47758284600386,81.67641325536088,1,0.029083327713996354,0.04955016404877368,-0.020466836334777326
2020-07-08,sh.600917,7.1800,7.21,7.17,7.2,7358470,52885260.0000,3,0.472900,1,0.000000,30.688420,2.626471,1.683700,66.505212,0,7.183999999999981,7.166000000000014,7.213499999999959,1,1,-1,1,-1,62.865497076023495,50.87719298245614,86.8421052631582,1,0.027782469103257768,0.045196625059670495,-0.017414155956412727
2020-07-09,sh.600917,7.2000,7.43,7.19,7.3,14647433,107161841.0000,3,0.941400,1,1.388900,31.114648,2.662949,1.707085,67.428895,0,7.21599999999998,7.179000000000014,7.214999999999959,1,1,1,1,1,54.87938596491239,56.20735867446397,52.223440545809225,-1,0.03442387652671641,0.043042075353079676,-0.008618198826363263
2020-07-10,sh.600917,7.3100,7.35,7.22,7.3,9146237,66796149.0000,3,0.587800,1,0.000000,31.114648,2.662949,1.707085,67.428895,0,7.2499999999999805,7.195000000000013,7.216499999999959,1,1,1,1,1,57.12719298245617,58.2906920077973,54.80019493177393,-1,0.03923496352199862,0.04228065298686347,-0.0030456894648648453
2020-07-13,sh.600917,7.2900,7.45,7.28,7.45,12125722,89518171.0000,3,0.779300,1,2.054800,31.753990,2.717667,1.742162,68.814420,0,7.2899999999999805,7.225000000000013,7.226999999999959,1,1,1,1,1,72.91666666666664,61.641081871345,95.46783625730994,1,0.05452302354939054,0.04472912709936888,0.009793896450021655
2020-07-14,sh.600917,7.4600,7.51,7.31,7.41,9579796,70829323.0000,3,0.615700,1,-0.536900,31.583499,2.703076,1.732808,68.444947,0,7.331999999999981,7.252000000000012,7.235999999999959,1,1,1,1,1,78.12500000000001,69.38961988304088,95.5957602339183,1,0.06268862016857923,0.04832102571321095,0.014367594455368282
2020-07-15,sh.600917,7.4100,7.43,7.25,7.28,5896916,43200980.0000,3,0.379000,1,-1.754400,31.029402,2.655654,1.702408,67.244158,0,7.34799999999998,7.2660000000000124,7.238499999999959,-1,1,1,1,1,72.50000000000004,74.51388888888884,68.47222222222243,-1,0.058001396777133785,0.050257099925995516,0.007744296851138269
2020-07-16,sh.600917,7.2600,7.34,7.21,7.22,6803017,49446935.0000,3,0.437200,1,-0.824200,30.773666,2.633766,1.688377,66.689948,0,7.331999999999981,7.2740000000000125,7.2364999999999595,-1,-1,-1,1,1,47.06140350877197,65.89546783625728,9.39327485380133,-1,0.0488817613932131,0.04998203221943903,-0.0011002708262259353
2020-07-17,sh.600917,7.2400,7.27,7.21,7.23,3502726,25314445.0000,3,0.225100,1,0.138500,30.877733,2.637414,1.709357,66.782317,0,7.317999999999981,7.284000000000013,7.233499999999959,-1,-1,-1,1,1,27.943756449948467,49.16838665290677,-14.505503955968138,-1,0.04197741160360913,0.04838110809627305,-0.006403696492663924
2020-07-20,sh.600917,7.2300,7.33,7.22,7.33,4619449,33686025.0000,3,0.296900,1,1.383100,31.304811,2.673893,1.732999,67.706000,0,7.293999999999981,7.292000000000013,7.233999999999961,1,1,1,1,1,29.463364293085732,34.82284141726866,18.74441004471987,-1,0.04406685365900653,0.04751825720881975,-0.0034514035498132145
2020-07-21,sh.600917,7.3300,7.36,7.27,7.31,3282400,23954763.1400,3,0.211000,1,-0.272900,31.219396,2.666597,1.728271,67.521263,0,7.273999999999981,7.303000000000013,7.236999999999961,1,1,1,-1,1,34.06862745098042,30.491916064671482,41.22205022359831,1,0.04360625294846088,0.04673585635674797,-0.0031296034082870933
2020-07-22,sh.600917,7.3000,7.34,7.27,7.3,3101700,22673817.2700,3,0.199300,1,-0.136800,31.176688,2.662949,1.725907,67.428895,0,7.27799999999998,7.313000000000012,7.239499999999961,1,-1,1,-1,1,38.186274509803894,33.90608875128996,46.74664602683177,1,0.041950725292637436,0.045778830143925864,-0.0038281048512884275
2020-07-23,sh.600917,7.2800,7.3,7.2,7.25,4576475,33117324.9800,3,0.294100,1,-0.684900,30.963149,2.644710,1.714085,66.967053,0,7.28399999999998,7.308000000000012,7.243499999999962,-1,-1,1,-1,1,27.876344086021447,33.377082015601864,16.874868226860613,-1,0.036186984533316036,0.043860461021803895,-0.00767347648848786
2020-07-24,sh.600917,7.2500,7.31,7.2,7.21,5185227,37537243.5600,3,0.333200,1,-0.551700,30.792318,2.630118,1.704628,66.597580,0,7.27999999999998,7.299000000000012,7.246999999999963,-1,-1,-1,-1,1,16.451612903225787,27.504743833016988,-5.654648956356617,-1,0.028067962747143405,0.0407019613668718,-0.012633998619728394
2020-07-27,sh.600917,7.2000,7.26,7.15,7.26,4006090,28882404.9200,3,0.257500,1,0.693500,31.005857,2.648358,1.716450,67.059422,0,7.26599999999998,7.280000000000013,7.252499999999962,-1,-1,1,-1,1,19.546850998463853,21.29160266257031,16.05734767025094,-1,0.025375646957439102,0.037636698484985256,-0.012261051527546155
2020-07-28,sh.600917,7.2600,7.32,7.25,7.28,2715600,19782842.0000,3,0.174500,1,0.275500,31.091272,2.655654,1.721178,67.244158,0,7.259999999999979,7.267000000000013,7.259499999999963,1,1,1,-1,1,34.80542754736298,23.601297149684154,57.21368834272064,1,0.02457254316826951,0.03502386742164211,-0.010451324253372599
2020-07-29,sh.600917,7.2900,7.3,7.25,7.3,2657800,19339585.0000,3,0.170800,1,0.274700,31.176688,2.662949,1.725907,67.428895,0,7.259999999999979,7.269000000000013,7.2674999999999645,1,1,1,-1,-1,57.53968253968244,37.29732036183637,98.02440689537457,1,0.025258743411304962,0.03307084261957468,-0.007812099208269717
2020-07-30,sh.600917,7.3100,7.32,7.28,7.32,3261239,23819728.4300,3,0.209600,1,0.274000,31.262103,2.670245,1.730635,67.613632,0,7.27399999999998,7.279000000000013,7.276499999999965,1,1,1,-1,-1,71.42857142857136,54.5912271718722,105.10325994196968,1,0.02710395735201576,0.0318774655660629,-0.004773508214047137
2020-07-31,sh.600917,7.3100,7.37,7.28,7.32,3987000,29207480.0000,3,0.256200,1,0.000000,31.262103,2.670245,1.730635,67.613632,0,7.29599999999998,7.288000000000014,7.285999999999964,1,1,1,1,1,76.55122655122652,68.50649350649338,92.64069264069278,1,0.02824076078303417,0.031150124609457153,-0.0029093638264229837
2020-08-03,sh.600917,7.3200,7.36,7.3,7.35,4494406,32969353.9200,3,0.288800,1,0.409800,31.390227,2.681189,1.737728,67.890737,0,7.3139999999999805,7.290000000000013,7.290999999999964,1,1,1,1,1,83.04473304473301,77.00817700817692,95.1178451178452,1,0.031202749103256266,0.031160649508216974,4.209959503929245e-05
2020-08-04,sh.600917,7.3800,7.45,7.33,7.43,9775628,72228002.1400,3,0.628300,1,1.088400,31.731889,2.710372,1.756642,68.629684,0,7.34399999999998,7.302000000000012,7.302499999999965,1,1,1,1,1,87.17171717171709,82.25589225589216,97.00336700336695,1,0.03954957472048726,0.03283843455067103,0.006711140169816228
2020-08-05,sh.600917,7.4400,7.46,7.31,7.32,6223677,45847539.4500,3,0.400000,1,-1.480500,31.262103,2.670245,1.730635,67.613632,0,7.347999999999979,7.304000000000014,7.308499999999965,-1,1,1,1,1,79.69371130661445,83.3033871743548,72.47435957113376,-1,0.036863474281331854,0.03364344249680319,0.0032200317845286625
2020-08-06,sh.600917,7.3100,7.36,7.29,7.35,3899223,28553239.1300,3,0.250600,1,0.409800,31.390227,2.681189,1.737728,67.890737,0,7.35399999999998,7.3140000000000125,7.310999999999964,-1,1,1,1,1,70.8960573476702,79.2538286086672,54.18051482567617,-1,0.036732045455425855,0.034261163088527724,0.0024708823668981306
2020-08-07,sh.600917,7.3400,7.34,7.29,7.32,3296301,24090509.3100,3,0.211800,1,-0.408200,31.262103,2.670245,1.730635,67.613632,0,7.35399999999998,7.325000000000014,7.311999999999964,-1,-1,1,1,1,50.8960573476703,67.1619420006516,18.36428804170768,-1,0.033817312951305745,0.03417239306108333,-0.00035508010977758353
2020-08-10,sh.600917,7.2900,7.5,7.29,7.45,9035145,66928307.0400,3,0.580700,1,1.776000,31.817305,2.717667,1.761371,68.814420,0,7.373999999999979,7.344000000000014,7.311999999999964,1,1,1,1,1,59.28315412186385,60.35842293906808,57.13261648745541,-1,0.041518678505613416,0.035641650149989344,0.005877028355624071
2020-08-11,sh.600917,7.4200,7.45,7.32,7.33,6389903,47092792.3400,3,0.410700,1,-1.610700,31.304811,2.673893,1.732999,67.706000,0,7.35399999999998,7.3490000000000135,7.307999999999964,-1,-1,1,1,1,45.35353535353544,51.84424894102316,32.37210817856,-1,0.03750671501106062,0.0360146631222036,0.0014920518888570239
2020-08-12,sh.600917,7.3300,7.42,7.32,7.39,5170775,38050796.5800,3,0.332300,1,0.818600,31.561058,2.695780,1.747185,68.260210,0,7.367999999999979,7.358000000000014,7.313499999999964,1,1,1,1,1,50.90909090909088,51.848593461496684,49.03008580427927,-1,0.03872233660352187,0.03655619781846725,0.0021661387850546165
2020-08-13,sh.600917,7.3800,7.43,7.36,7.42,4422192,32733882.9600,3,0.284200,1,0.406000,31.689181,2.706724,1.754278,68.537315,0,7.381999999999979,7.368000000000014,7.323499999999963,1,1,1,1,1,44.87734487734482,47.04665704665701,40.538720538720426,-1,0.041626628887033945,0.03757028403218059,0.004056344854853358
2020-08-14,sh.600917,7.4000,7.42,7.33,7.4,3745300,27606231.0000,3,0.240700,1,-0.269500,31.603766,2.699428,1.749549,68.352579,0,7.397999999999979,7.376000000000014,7.331999999999963,1,1,1,1,1,54.76190476190478,50.18278018278013,63.92015392015408,1,0.0418322524266852,0.03842267771108151,0.003409574715603693
2020-08-17,sh.600917,7.4000,7.43,7.34,7.41,5102800,37699679.0000,3,0.327900,1,0.135100,31.646474,2.703076,1.751913,68.444947,0,7.389999999999979,7.382000000000014,7.335999999999963,1,1,1,1,1,57.142857142857245,52.26070226070225,66.90716690716722,1,0.042314353462860055,0.03920101286143722,0.0031133406014228343
2020-08-18,sh.600917,7.3800,7.43,7.37,7.42,3830584,28367421.6000,3,0.246200,1,0.135000,31.689181,2.706724,1.754278,68.537315,0,7.40799999999998,7.381000000000013,7.341499999999963,1,1,1,1,1,57.142857142857245,56.34920634920639,58.73015873015895,1,0.04300757389333487,0.03996232506781675,0.0030452488255181195
2020-08-19,sh.600917,7.4200,7.7,7.38,7.49,13455304,101226331.2400,3,0.864700,1,0.943400,31.988136,2.732259,1.770828,69.183894,0,7.42799999999998,7.398000000000012,7.350999999999962,1,1,1,1,1,55.942702284165755,56.742805523293384,54.34249580591049,-1,0.048644626095065036,0.04169878527326641,0.006945840821798624
2020-08-20,sh.600917,7.5300,7.67,7.46,7.55,7328031,55315443.5200,3,0.471000,1,0.801100,32.244383,2.754146,1.785013,69.738104,0,7.453999999999979,7.418000000000012,7.365999999999962,1,1,1,1,1,58.03329461866048,57.039618015227795,60.02064782552584,1,0.05729309005829997,0.04481764623027312,0.012475443828026844
2020-08-21,sh.600917,7.5900,7.83,7.57,7.72,13363407,103188529.8500,3,0.858800,1,2.251700,32.970415,2.816160,1.825205,71.308366,0,7.517999999999979,7.458000000000013,7.391499999999962,1,1,1,1,1,63.54216483341304,59.172720578746386,72.28105334274635,1,0.07697729299179379,0.051249575582577256,0.025727717409216533
2020-08-24,sh.600917,7.6300,7.71,7.46,7.48,10176150,76724542.3200,3,0.654000,1,-3.108800,31.945428,2.728611,1.768463,69.091525,0,7.53199999999998,7.461000000000013,7.4024999999999626,-1,1,1,1,1,57.739518571656305,59.771659341243236,53.67523703248244,-1,0.07237685605374189,0.055475031676810185,0.016901824376931704
