date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-05-13,sh.600831,6.0000,6.25,5.96,6.05,23795596,145663954.8100,3,3.349200,1,0.000000,40.240917,1.148372,1.545587,-15.752838,0,5.827999999999961,5.708999999999994,5.777999999999979,1,1,1,1,1,83.33333333333344,64.98316498316514,120.03367003367006,1,0.015337674964835735,-0.01991455497979871,0.03525222994463444
2021-05-14,sh.600831,6.0000,6.25,6.0,6.19,19330381,119257992.6300,3,2.720700,1,2.314000,41.172111,1.174946,1.581353,-16.117366,0,5.943999999999962,5.758999999999994,5.807999999999979,1,1,1,1,1,89.16666666666676,80.31144781144796,106.87710437710436,1,0.04595369857198062,-0.006740904269442842,0.05269460284142346
2021-05-17,sh.600831,6.1800,6.38,6.13,6.32,22361622,140722891.5200,3,3.147400,1,2.100200,42.036792,1.199621,1.614564,-16.455857,0,6.077999999999962,5.828999999999994,5.839999999999979,1,1,1,1,1,87.01612903225816,86.50537634408617,88.03763440860214,1,0.07978729315225674,0.010564735214897078,0.06922255793735967
2021-05-18,sh.600831,6.3400,6.54,6.25,6.45,26393329,169409996.0200,3,3.714900,1,2.057000,42.901473,1.224297,1.647774,-16.794348,0,6.2119999999999616,5.910999999999994,5.872999999999979,1,1,1,1,1,92.49231950844865,89.55837173579124,98.36021505376345,1,0.11575620864219083,0.03160302990035583,0.084153178741835
2021-05-19,sh.600831,6.4300,6.67,6.3,6.56,36048010,233597145.4700,3,5.073800,1,1.705400,43.633126,1.245177,1.675876,-17.080763,0,6.313999999999961,6.0179999999999945,5.9039999999999795,1,1,1,1,1,91.88497487568026,90.46447447212908,94.7259756827826,1,0.15139275258852436,0.05556097443798954,0.09583177815053481
2021-05-20,sh.600831,6.4500,6.49,6.3,6.38,24212114,154169484.9800,3,3.407900,1,-2.743900,42.435876,1.211010,1.629892,-16.612083,0,6.379999999999961,6.103999999999994,5.925999999999979,1,1,1,1,1,85.24763372221005,89.87497603544637,75.99294909573743,-1,0.1632288738845009,0.07709455432729181,0.0861343195572091
2021-05-21,sh.600831,6.3600,6.45,6.3,6.35,12564626,80042382.7000,3,1.768500,1,-0.470200,42.236334,1.205316,1.622228,-16.533970,0,6.411999999999961,6.177999999999995,5.942999999999978,-1,1,1,1,1,78.13592922732799,85.08951260840615,64.22876246517166,-1,0.16824886779007198,0.09532541701984784,0.07292345077022414
2021-05-24,sh.600831,6.3500,6.46,6.32,6.39,10742406,68633665.7700,3,1.512000,1,0.629900,42.502390,1.212908,1.632446,-16.638121,0,6.425999999999961,6.2519999999999945,5.9649999999999785,-1,1,1,1,1,71.09834632386446,78.16063642446755,56.973766122658276,-1,0.1734554286244645,0.11095141934077117,0.06250400928369333
2021-05-25,sh.600831,6.3500,6.5,6.31,6.43,13063905,83414808.7400,3,1.838700,1,0.626000,42.768445,1.220501,1.642665,-16.742272,0,6.42199999999996,6.316999999999995,5.991499999999978,1,1,1,1,1,68.61861947794043,72.61763167637768,60.620595081065915,-1,0.17874882610298393,0.12451090069321372,0.05423792540977021
2021-05-26,sh.600831,6.4800,6.53,6.41,6.43,17269527,111655723.2300,3,2.430700,1,0.000000,42.768445,1.220501,1.642665,-16.742272,0,6.39599999999996,6.354999999999995,6.018499999999977,1,1,1,1,1,66.64716832250265,68.78804470810256,62.365415551302846,-1,0.18085905118042245,0.13578053079065547,0.04507852038976698
2021-05-27,sh.600831,6.3900,6.64,6.36,6.45,21229721,138175777.3600,3,2.988100,1,0.311000,42.901473,1.224297,1.647774,-16.794348,0,6.409999999999961,6.394999999999995,6.051999999999977,1,1,1,1,1,63.211848945154316,66.15921224853251,57.31712233839792,-1,0.1820467312133962,0.1450337708752036,0.037012960338192596
2021-05-28,sh.600831,6.4500,6.45,6.19,6.29,21187724,133265413.1500,3,2.982200,1,-2.480600,41.837251,1.193927,1.606899,-16.377744,0,6.397999999999961,6.404999999999996,6.081999999999978,-1,-1,1,-1,1,48.09056569006824,59.31652765257511,25.638641765054487,-1,0.16813911037070106,0.1496548387743031,0.018484271596397955
2021-05-31,sh.600831,6.3100,6.35,6.2,6.33,12713344,79754027.0900,3,1.789400,1,0.635900,42.103306,1.201520,1.617118,-16.481895,0,6.38599999999996,6.405999999999996,6.1174999999999775,-1,-1,1,-1,1,36.41975308641981,49.24072257388084,10.777814111497761,-1,0.15851759420766953,0.1514273898609764,0.007090204346693135
2021-06-01,sh.600831,6.3400,6.42,6.3,6.32,10027037,63670939.7400,3,1.411300,1,-0.158000,42.036792,1.199621,1.614564,-16.455857,0,6.36399999999996,6.392999999999995,6.151999999999978,-1,-1,1,-1,1,26.296296296296347,36.935538357594844,5.017812173699355,-1,0.14837518018583484,0.15081694792594807,-0.002441767740113232
2021-06-02,sh.600831,6.3800,6.38,6.1,6.14,12962900,80275328.0000,3,1.824500,1,-2.848100,40.839542,1.165455,1.568579,-15.987177,0,6.30599999999996,6.3509999999999955,6.184499999999979,-1,-1,-1,-1,1,21.82098765432106,28.179012345679116,9.104938271604944,-1,0.12437898481048393,0.14552935530285524,-0.021150370492371312
2021-06-03,sh.600831,6.1500,6.24,6.07,6.08,9763857,59901008.9800,3,1.374300,1,-0.977200,40.440458,1.154066,1.553251,-15.830951,0,6.231999999999961,6.320999999999995,6.212499999999979,-1,-1,-1,-1,1,12.683560753736264,20.266948234784603,-2.4832142083604154,-1,0.09937479772369429,0.13629844378702305,-0.03692364606332876
2021-06-04,sh.600831,6.0400,6.15,6.02,6.14,7547838,46049605.2000,3,1.062400,1,0.986800,40.839542,1.165455,1.568579,-15.987177,0,6.201999999999961,6.299999999999995,6.238999999999979,-1,-1,-1,-1,-1,9.505544027332439,14.670030811796634,-0.8234295415959529,-1,0.08343847111468605,0.12572644925255566,-0.04228797813786961
2021-06-07,sh.600831,6.1400,6.15,6.02,6.05,7765611,46981954.4400,3,1.093000,1,-1.465800,40.240917,1.148372,1.545587,-15.752838,0,6.145999999999962,6.265999999999995,6.258999999999978,-1,-1,-1,-1,-1,8.649311450669765,10.279472077246202,5.388990197516893,-1,0.06282239219179075,0.11314563784040269,-0.05032324564861193
2021-06-08,sh.600831,6.0500,6.35,6.02,6.2,19683862,121993190.2300,3,2.770500,1,2.479300,41.238625,1.176844,1.583907,-16.143404,0,6.121999999999962,6.242999999999995,6.279999999999978,1,-1,-1,-1,-1,17.741935483871092,11.965596987291145,29.29461247703099,1,0.057920080873946844,0.10210052644711151,-0.04418044557316467
2021-06-09,sh.600831,6.1400,6.23,6.1,6.12,10705171,65811695.8600,3,1.506800,1,-1.290300,40.706514,1.161659,1.563470,-15.935102,0,6.117999999999961,6.211999999999994,6.283499999999979,1,-1,-1,-1,-1,19.042260565141437,15.144502499894145,26.837776695636023,1,0.047037414389893506,0.09108790403566791,-0.044050489645774404
2021-06-10,sh.600831,6.1100,6.26,6.1,6.19,11371781,70362649.0700,3,1.600600,1,1.143800,41.172111,1.174946,1.581353,-16.117366,0,6.1399999999999615,6.185999999999995,6.290499999999978,1,1,-1,-1,-1,31.596024006001688,22.793406685004786,49.201258647995495,1,0.043559115413613014,0.08158214631125693,-0.03802303089764392
2021-06-11,sh.600831,6.1800,6.53,6.09,6.34,25339800,159499684.4100,3,3.566600,1,2.423300,42.169820,1.203418,1.619673,-16.507932,0,6.1799999999999615,6.190999999999994,6.297999999999979,1,1,1,-1,-1,42.8336373309015,31.157307300681595,66.18629739134133,1,0.052303364188166945,0.07572638988663893,-0.02342302569847199
2021-06-15,sh.600831,6.3100,6.34,6.08,6.1,18810833,116493785.0600,3,2.647600,1,-3.785500,40.573486,1.157862,1.558360,-15.883026,0,6.18999999999996,6.167999999999994,6.2869999999999795,-1,-1,-1,1,-1,40.310457516339994,38.24670628441445,44.43795998019108,1,0.03941292246808015,0.06846369640292718,-0.029050773934847035
2021-06-16,sh.600831,6.0600,6.07,5.76,5.82,15618276,91734071.5000,3,2.198300,1,-4.590200,38.711097,1.104715,1.486829,-15.153970,0,6.113999999999961,6.117999999999994,6.255499999999979,-1,-1,-1,-1,-1,28.741193447075887,37.29509609810585,11.633388145015957,-1,0.006528241092307319,0.05607660534080321,-0.04954836424849589
2021-06-17,sh.600831,5.8500,5.85,5.75,5.81,6028452,34907514.6000,3,0.848500,1,-0.171800,38.644583,1.102817,1.484274,-15.127932,0,6.0519999999999605,6.084999999999995,6.2179999999999795,-1,-1,-1,-1,-1,10.39026333143988,26.48063809828531,-21.790486202250985,-1,-0.02010822712053173,0.04083963884853622,-0.06094786596906795
2021-06-18,sh.600831,5.8200,5.82,5.72,5.8,5710323,32972760.4800,3,0.803700,1,-0.172100,38.578069,1.100918,1.481720,-15.101894,0,5.97399999999996,6.056999999999994,6.18899999999998,-1,-1,-1,-1,-1,8.45368623146409,15.86171433666001,-6.362369978927749,-1,-0.041545822134915866,0.0243625466518458,-0.06590836878676166
2021-06-21,sh.600831,5.7800,5.91,5.75,5.87,6569636,38399051.8500,3,0.924700,1,1.206900,39.043666,1.114205,1.499603,-15.284158,0,5.879999999999961,6.029999999999994,6.16499999999998,-1,-1,-1,-1,-1,12.029123140234324,10.29102423437949,15.50532095194399,1,-0.0522841564380947,0.009033206033857698,-0.061317362471952394
2021-06-22,sh.600831,5.8800,6.13,5.82,6.07,16159590,96681989.0000,3,2.274500,1,3.407200,40.373945,1.152168,1.550696,-15.804913,0,5.8739999999999615,6.031999999999995,6.14899999999998,1,1,-1,-1,-1,23.86831275720175,14.783707376300114,42.03752351900502,1,-0.044147134522487974,-0.0016028620774114367,-0.04254427244507654
2021-06-23,sh.600831,6.0300,6.14,6.03,6.07,10575923,64241518.1700,3,1.488600,1,0.000000,40.373945,1.152168,1.550696,-15.804913,0,5.923999999999961,6.018999999999994,6.130999999999979,1,1,-1,-1,-1,34.97942386831287,23.62561992191637,57.68703176110588,1,-0.0372688736538791,-0.00873606439270497,-0.02853280926117413
2021-06-24,sh.600831,6.0000,6.04,5.9,5.9,8610449,51277226.1100,3,1.211900,1,-2.800700,39.243208,1.119900,1.507267,-15.362271,0,5.941999999999962,5.996999999999995,6.1044999999999785,-1,-1,-1,-1,-1,36.213991769547455,31.68724279835408,45.26748971193421,1,-0.04501645988327141,-0.015992143490818258,-0.02902431639245315
2021-06-25,sh.600831,5.9000,6.1,5.82,6.05,11713185,70215176.0200,3,1.648600,1,2.542400,40.240917,1.148372,1.545587,-15.752838,0,5.991999999999962,5.982999999999994,6.084499999999979,1,1,-1,1,-1,39.55263507234845,36.915350236736316,44.82720474357272,1,-0.038607686018741205,-0.020515251996402847,-0.018092434022338358
2021-06-28,sh.600831,6.0700,6.12,5.98,6.05,9100481,54889924.0100,3,1.280900,1,0.000000,40.240917,1.148372,1.545587,-15.752838,0,6.027999999999961,5.9539999999999935,6.0724999999999785,1,1,-1,1,-1,51.33981908175468,42.36881530788359,69.28182662949688,1,-0.03314659326426561,-0.0230415202499754,-0.01010507301429021
2021-06-29,sh.600831,6.0000,6.03,5.87,5.89,7875710,46759007.5200,3,1.108500,1,-2.644600,39.176694,1.118002,1.504712,-15.336234,0,5.991999999999962,5.932999999999994,6.050499999999978,-1,-1,-1,1,-1,57.42447516641075,49.43897644017136,73.39547261888953,1,-0.041253753148773775,-0.026683966829735076,-0.0145697863190387
2021-06-30,sh.600831,5.8900,5.94,5.83,5.89,4727700,27780495.0000,3,0.665400,1,0.000000,39.176694,1.118002,1.504712,-15.336234,0,5.955999999999962,5.939999999999993,6.028999999999979,-1,-1,-1,1,-1,53.17460317460327,53.9796324742563,51.564544575297205,-1,-0.04713538835004094,-0.030774251133796247,-0.016361137216244694
2021-07-01,sh.600831,5.8900,5.93,5.72,5.73,7115858,41298010.3600,3,1.001600,1,-2.716500,38.112604,1.087635,1.463842,-14.919681,0,5.921999999999962,5.931999999999993,6.008499999999978,-1,-1,-1,-1,-1,27.77777777777791,46.12561870626404,-8.917904079194358,-1,-0.06396988443821172,-0.03741337779467934,-0.02655650664353238
2021-07-02,sh.600831,5.7300,5.76,5.64,5.65,5164200,29381938.0000,3,0.726900,1,-1.396200,37.580490,1.072450,1.443404,-14.711379,0,5.8419999999999614,5.916999999999994,5.986999999999979,-1,-1,-1,-1,-1,14.952380952381132,31.968253968254164,-19.079365079364933,-1,-0.08281206930001872,-0.04649311609574722,-0.036318953204271504
2021-07-05,sh.600831,5.6600,5.73,5.65,5.71,3311917,18869368.1700,3,0.466200,1,1.061900,37.979575,1.083839,1.458733,-14.867606,0,5.773999999999962,5.9009999999999945,5.965499999999979,-1,-1,-1,-1,-1,6.126984126984328,16.285714285714516,-14.190476190476048,-1,-0.09184441277522382,-0.05556337543164254,-0.03628103734358128
2021-07-06,sh.600831,5.7100,5.74,5.69,5.72,3396692,19408028.0000,3,0.478100,1,0.175100,38.046089,1.085737,1.461287,-14.893644,0,5.739999999999961,5.865999999999994,5.9489999999999785,-1,-1,-1,-1,-1,10.888888888889037,10.656084656084893,11.354497354497326,1,-0.09707665438371471,-0.06386603122205697,-0.03321062316165774
2021-07-07,sh.600831,5.7000,5.75,5.68,5.68,4706057,26852659.9000,3,0.662400,1,-0.699300,37.780033,1.078145,1.451068,-14.789492,0,5.697999999999961,5.826999999999994,5.922999999999979,-1,-1,-1,-1,-1,13.000000000000105,10.005291005291218,18.989417989417877,1,-0.10326058550850181,-0.07174494207934594,-0.03151564342915587
2021-07-08,sh.600831,5.6900,5.72,5.59,5.6,5722102,32207086.1800,3,0.805400,1,-1.408500,37.247920,1.062959,1.430631,-14.581190,0,5.6719999999999615,5.796999999999994,5.896999999999979,-1,-1,-1,-1,-1,8.962264150943467,10.95038434661093,4.986023759608539,-1,-0.1133105533640073,-0.08005806433627821,-0.03325248902772909
2021-07-09,sh.600831,5.5800,5.64,5.58,5.64,4769807,26758326.6900,3,0.671300,1,0.714300,37.513976,1.070552,1.440850,-14.685341,0,5.669999999999962,5.755999999999995,5.869499999999979,-1,-1,-1,-1,-1,7.851153039832326,9.937805730258694,3.6778476589795908,-1,-0.11670228825519846,-0.08738690912006226,-0.029315379135136196
2021-07-12,sh.600831,5.6600,5.76,5.63,5.73,6813249,38938766.5200,3,0.959000,1,1.595700,38.112604,1.087635,1.463842,-14.919681,0,5.673999999999962,5.723999999999995,5.838999999999979,1,1,-1,-1,-1,18.962264150943458,11.925227113906478,33.03633822501742,1,-0.11085020262003198,-0.0920795678200562,-0.018770634799975774
2021-07-13,sh.600831,5.7500,5.76,5.7,5.75,4582101,26268147.7200,3,0.644900,1,0.349000,38.245671,1.091433,1.468953,-14.971772,0,5.679999999999962,5.7099999999999955,5.821499999999979,1,1,-1,-1,-1,34.523809523809604,20.44574223819519,62.67994409503843,1,-0.10340654347430345,-0.09434496295090565,-0.009061580523397797
2021-07-14,sh.600831,5.7600,5.76,5.67,5.68,4804368,27370938.1500,3,0.676200,1,-1.217400,37.780071,1.078146,1.451070,-14.789507,0,5.679999999999962,5.688999999999995,5.814499999999979,1,-1,-1,-1,-1,48.59788359788367,34.02798575754564,77.73767927855972,1,-0.10198024022936725,-0.09587201840659797,-0.00610822182276928
2021-07-15,sh.600831,5.6900,5.7,5.59,5.63,4400080,24738865.1100,3,0.619300,1,-0.880300,37.447500,1.068655,1.438296,-14.659318,0,5.685999999999963,5.678999999999996,5.805499999999979,-1,-1,-1,1,-1,43.968253968254004,42.36331569664916,47.17813051146369,1,-0.10368920218584865,-0.0974354551624481,-0.006253747023400549
2021-07-16,sh.600831,5.6300,5.67,5.5,5.54,8745065,48780043.8100,3,1.230900,1,-1.598600,36.848872,1.051572,1.415304,-14.424977,0,5.665999999999962,5.667999999999996,5.79249999999998,-1,-1,-1,-1,-1,32.905982905982945,41.82404015737361,15.069868403201625,-1,-0.11102597634336675,-0.10015355939863183,-0.010872416944734925
2021-07-19,sh.600831,5.5300,5.59,5.46,5.56,5297498,29287309.2500,3,0.745600,1,0.361000,36.981901,1.055368,1.420414,-14.477053,0,5.6319999999999615,5.652999999999996,5.77699999999998,-1,-1,-1,-1,-1,25.498575498575537,34.12427079093756,8.247184913851498,-1,-0.1139134663375101,-0.10290554078640748,-0.01100792555110261
2021-07-20,sh.600831,5.5100,5.57,5.5,5.56,3151518,17434696.3400,3,0.443600,1,0.542500,36.981901,1.055368,1.420414,-14.477053,0,5.593999999999961,5.636999999999996,5.7514999999999805,-1,-1,-1,-1,-1,27.350427350427378,28.58499525166202,24.881291547958092,-1,-0.11487758566240824,-0.10529994976160764,-0.009577635900800602
2021-07-21,sh.600831,5.5800,5.64,5.54,5.54,5368736,29977884.8400,3,0.755600,1,-0.359700,36.848872,1.051572,1.415304,-14.424977,0,5.565999999999962,5.622999999999996,5.724999999999981,-1,-1,-1,-1,-1,31.111111111111143,27.98670465337142,37.35992402659059,1,-0.11591924512593366,-0.10742380883447285,-0.008495436291460809
2021-07-22,sh.600831,5.5400,5.55,5.49,5.51,5304800,29242485.0000,3,0.746600,1,-0.541500,36.649330,1.045877,1.407640,-14.346864,0,5.541999999999962,5.613999999999995,5.705499999999981,-1,-1,-1,-1,-1,25.555555555555603,28.005698005698108,20.6552706552706,-1,-0.11780750544492413,-0.1095005481565631,-0.008306957288361033
2021-07-23,sh.600831,5.5200,5.54,5.48,5.52,4832640,26630461.0000,3,0.680200,1,0.181500,36.715844,1.047775,1.410195,-14.372901,0,5.537999999999962,5.601999999999995,5.678999999999981,-1,-1,-1,-1,-1,21.111111111111153,25.925925925926034,11.481481481481389,-1,-0.11714665520544543,-0.11102976956633956,-0.006116885639105868
2021-07-26,sh.600831,5.5400,5.54,5.41,5.43,5977800,32545324.6800,3,0.841400,1,-1.630400,36.117216,1.030692,1.387202,-14.138561,0,5.511999999999962,5.571999999999995,5.64799999999998,-1,-1,-1,-1,-1,14.126984126984118,20.26455026455036,1.8518518518516345,-1,-0.12247337760807042,-0.11331849117468573,-0.00915488643338469
2021-07-27,sh.600831,5.4300,5.47,5.31,5.32,5045103,27238400.2500,3,0.710100,1,-2.025800,35.385560,1.009812,1.359101,-13.852144,0,5.463999999999962,5.528999999999995,5.619499999999981,-1,-1,-1,-1,-1,9.426129426129489,14.888074888074987,-1.497761497761509,-1,-0.13402595638382486,-0.11745998421651356,-0.016565972167311302
2021-07-28,sh.600831,5.3100,5.32,5.1,5.19,6898314,35853815.8200,3,0.970900,1,-2.443600,34.520875,0.985137,1.325890,-13.513652,0,5.393999999999963,5.479999999999995,5.584499999999981,-1,-1,-1,-1,-1,8.022620654199747,10.525244735771183,3.0173724910568716,-1,-0.15192013113538305,-0.12435201360028746,-0.027568117535095596
2021-07-29,sh.600831,5.2200,5.28,5.22,5.23,3767466,19749008.0800,3,0.530300,1,0.770700,34.786932,0.992729,1.336108,-13.617803,0,5.337999999999964,5.439999999999995,5.55949999999998,-1,-1,-1,-1,-1,14.14255010746262,10.530433395930684,21.366783530526494,1,-0.16101761698192707,-0.13168513427661538,-0.02933248270531169
2021-07-30,sh.600831,5.2400,5.35,5.2,5.34,5546700,29373788.0000,3,0.780700,1,2.103300,35.518588,1.013609,1.364210,-13.904220,0,5.301999999999963,5.419999999999995,5.543999999999981,1,-1,-1,-1,-1,28.102664067576537,16.7559449430797,50.796102316570206,1,-0.15753538946019496,-0.1368551853133313,-0.020680204146863668
2021-08-02,sh.600831,5.3500,5.42,5.28,5.4,4832500,25953104.5200,3,0.680200,1,1.123600,35.917673,1.024998,1.379538,-14.060447,0,5.295999999999964,5.403999999999995,5.5284999999999815,1,-1,-1,-1,-1,41.35802469135822,27.867746288799186,68.33858149647628,1,-0.14822554864447657,-0.13912925797956036,-0.009096290664916212
2021-08-03,sh.600831,5.4000,5.55,5.36,5.46,5920473,32389284.6900,3,0.833300,1,1.111100,36.316759,1.036386,1.394867,-14.216674,0,5.323999999999964,5.393999999999994,5.515499999999981,1,1,-1,-1,-1,60.00000000000015,43.153562919645026,93.6928741607104,1,-0.13445600898948928,-0.13819460818154614,0.0037385991920568518
2021-08-04,sh.600831,5.4700,5.47,5.4,5.42,5125941,27796566.8000,3,0.721500,1,-0.732600,36.050702,1.028794,1.384648,-14.112523,0,5.369999999999964,5.381999999999994,5.502499999999982,1,1,-1,-1,-1,68.88888888888904,56.748971193415855,93.16872427983543,1,-0.12532652910037445,-0.1356209923653118,0.010294463264937354
2021-08-05,sh.600831,5.4100,5.41,5.29,5.31,4927567,26250961.8800,3,0.693600,1,-2.029500,35.319046,1.007914,1.356546,-13.826106,0,5.385999999999963,5.361999999999995,5.487999999999982,-1,-1,-1,1,-1,65.92592592592604,64.93827160493846,67.90123456790118,1,-0.12552050891260258,-0.13360089567476996,0.00808038676216738
2021-08-06,sh.600831,5.3200,5.33,5.19,5.24,6137886,32098252.5000,3,0.863900,1,-1.318300,34.853446,0.994627,1.338663,-13.643841,0,5.365999999999962,5.333999999999995,5.467999999999981,-1,-1,-1,1,-1,49.62962962962977,61.481481481481666,25.92592592592598,-1,-0.12982609983201066,-0.1328459365062181,0.003019836674207438
2021-08-09,sh.600831,5.2600,5.39,5.24,5.33,4976729,26541471.3600,3,0.700500,1,1.717600,35.452074,1.011711,1.361655,-13.878182,0,5.351999999999963,5.323999999999995,5.447999999999981,-1,1,-1,1,-1,42.96296296296311,52.83950617283969,23.20987654320996,-1,-0.1245404391582472,-0.13118483703662392,0.006644397878376729
2021-08-10,sh.600831,5.3100,5.5,5.31,5.5,7256503,38972416.5600,3,1.021300,1,3.189500,36.582816,1.043979,1.405085,-14.320826,0,5.359999999999962,5.341999999999995,5.435499999999982,1,1,1,1,-1,56.11111111111128,49.567901234568104,69.19753086419762,1,-0.10541873419551795,-0.12603161646840272,0.02061288227288477
2021-08-11,sh.600831,5.5700,5.58,5.43,5.5,10244545,56425460.5600,3,1.441900,1,0.000000,36.582816,1.043979,1.405085,-14.320826,0,5.375999999999962,5.372999999999996,5.426499999999981,1,1,1,1,-1,72.23646723646735,57.10351377018063,102.50237416904078,1,-0.0892359883222058,-0.11867249083916334,0.029436502516957536
2021-08-12,sh.600831,5.4800,5.51,5.45,5.46,5486502,30035797.8800,3,0.772200,1,-0.727300,36.316759,1.036386,1.394867,-14.216674,0,5.405999999999962,5.3959999999999955,5.4179999999999815,1,1,1,1,-1,78.27635327635335,68.87464387464405,97.07977207977194,1,-0.07873114767135192,-0.11068422220560106,0.03195307453424914
2021-08-13,sh.600831,5.4800,5.52,5.38,5.41,5982032,32605733.0900,3,0.842000,1,-0.915800,35.984188,1.026896,1.382093,-14.086485,0,5.439999999999963,5.402999999999996,5.411499999999981,-1,1,-1,1,1,68.37606837606843,72.9629629629631,59.2022792022791,-1,-0.073592242344656,-0.10326582623341204,0.029673583888756044
2021-08-16,sh.600831,5.4100,5.48,5.41,5.43,4224247,22999059.4700,3,0.594600,1,0.369700,36.117216,1.030692,1.387202,-14.138561,0,5.459999999999963,5.405999999999996,5.404999999999982,-1,1,1,1,1,62.393162393162434,69.68186134852813,47.815764482431035,-1,-0.06713193483975566,-0.09603904795468077,0.02890711311492511
2021-08-17,sh.600831,5.4300,5.46,5.3,5.31,5648951,30327191.8200,3,0.795100,1,-2.209900,35.319046,1.007914,1.356546,-13.826106,0,5.421999999999962,5.3909999999999965,5.392499999999981,-1,-1,-1,1,1,49.57264957264957,60.11396011396021,28.49002849002828,-1,-0.07087805363403898,-0.09100684909055241,0.02012879545651343
2021-08-18,sh.600831,5.2900,5.36,5.27,5.35,3317830,17653357.0000,3,0.467000,1,0.753300,35.585102,1.015507,1.366765,-13.930258,0,5.391999999999962,5.383999999999996,5.3829999999999805,-1,-1,-1,1,1,44.44444444444439,52.13675213675219,29.059829059828786,-1,-0.06981443669355958,-0.08676836661115385,0.01695392991759427
2021-08-19,sh.600831,5.3500,5.45,5.33,5.42,7084830,38367763.5000,3,0.997200,1,1.308400,36.050702,1.028794,1.384648,-14.112523,0,5.383999999999962,5.394999999999996,5.37849999999998,1,1,1,-1,1,41.57868275515331,45.19859225741582,34.33886375062829,-1,-0.06260146687758805,-0.08193498666444068,0.019333519786852632
2021-08-20,sh.600831,5.4400,5.44,5.31,5.37,6004344,32139569.2700,3,0.845100,1,-0.922500,35.718131,1.019303,1.371874,-13.982334,0,5.375999999999962,5.407999999999996,5.370999999999981,-1,-1,-1,-1,1,42.07496067078616,42.699362623461354,40.82615676543577,-1,-0.060225476658492205,-0.07759308466325099,0.017367608004758783
2021-08-23,sh.600831,5.3400,5.42,5.34,5.39,4615971,24880113.1900,3,0.649700,1,0.372400,35.851159,1.023099,1.376984,-14.034409,0,5.367999999999962,5.413999999999996,5.36899999999998,1,-1,1,-1,-1,41.30297280202415,41.652205409321276,40.60450758742989,-1,-0.05608217404628313,-0.07329090253985741,0.017208728493574285
2021-08-24,sh.600831,5.3800,5.42,5.37,5.41,3858159,20849207.4500,3,0.543000,1,0.371100,35.984188,1.026896,1.382093,-14.086485,0,5.387999999999963,5.404999999999996,5.37349999999998,1,1,1,-1,1,42.3225806451615,41.90017137265733,43.16739919016983,1,-0.05060144209601969,-0.06875301045108986,0.018151568355070175
2021-08-25,sh.600831,5.4100,5.49,5.38,5.48,7635723,41695665.6500,3,1.074700,1,1.293900,36.449787,1.040183,1.399976,-14.268750,0,5.413999999999962,5.402999999999996,5.38799999999998,1,1,1,1,1,59.56989247311856,47.731815306768134,83.2460468058194,1,-0.04014672114244,-0.06303175258935989,0.02288503144691989
2021-08-26,sh.600831,5.4500,5.52,5.44,5.47,5646011,30983762.1200,3,0.794700,1,-0.182500,36.383273,1.038285,1.397421,-14.242712,0,5.423999999999962,5.4039999999999955,5.39999999999998,1,1,1,1,1,73.33333333333364,58.408602150537966,103.18279569892498,1,-0.03229590875838184,-0.05688458382316428,0.02458867506478244
2021-08-27,sh.600831,5.4900,5.71,5.42,5.69,16260518,90609999.3800,3,2.288700,1,4.021900,54.489550,1.074120,1.454694,-20.518852,0,5.487999999999962,5.431999999999995,5.41749999999998,1,1,1,1,1,86.48484848484874,73.12935809710036,113.1958292603455,1,-0.008227085280748447,-0.04715308411468112,0.03892599883393267
2021-08-30,sh.600831,5.8700,6.04,5.67,5.69,24040124,139855735.6300,3,3.383600,1,0.000000,54.489550,1.074120,1.454694,-20.518852,0,5.547999999999963,5.457999999999995,5.431999999999979,1,1,1,1,1,76.66666666666684,78.82828282828314,72.34343434343424,-1,0.010724011008345968,-0.0355776650900757,0.04630167609842167
2021-08-31,sh.600831,5.7200,5.74,5.61,5.68,11765670,66798081.5200,3,1.656000,1,-0.175700,54.393786,1.072232,1.452138,-20.482791,0,5.601999999999963,5.494999999999995,5.442999999999979,1,1,1,1,1,66.89497716894992,76.6821641068219,47.32060329320595,-1,0.02465180427178648,-0.02353177121770326,0.04818357548948975
2021-09-01,sh.600831,5.7100,5.74,5.64,5.67,11081348,63004610.3400,3,1.559700,1,-0.176100,54.298022,1.070344,1.449581,-20.446730,0,5.639999999999962,5.526999999999995,5.455499999999979,1,1,1,1,1,51.515151515151636,65.0255984502562,24.494257644942508,-1,0.034485239970814874,-0.011928368979999633,0.046413608950814506
2021-09-02,sh.600831,5.6900,5.69,5.62,5.66,6899095,38951004.9200,3,0.971000,1,-0.176400,54.202259,1.068456,1.447024,-20.410668,0,5.677999999999963,5.550999999999995,5.472999999999979,-1,1,1,1,1,48.571428571428676,55.660519085176816,34.393247543932404,-1,0.04099878372394805,-0.0013429384392100955,0.042341722163158145
