date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-28,sh.600141,14.5600,15.19,14.55,15.11,9778981,144849964.0000,3,3.233790,1,0.666200,31.690699,3.739500,1.430241,16.298327,0,15.704000000000002,16.383999999999997,16.901,-1,-1,-1,-1,-1,10.579096045197751,16.734023039107814,-1.7307579426223754,-1,-0.8035923268206062,-0.6610093466020845,-0.14258298021852167
2010-06-29,sh.600141,15.0800,15.38,14.43,15.24,12633889,187729487.0000,3,4.177873,1,0.860400,31.963352,3.771673,1.442546,16.438551,0,15.334,16.163999999999998,16.722,-1,-1,-1,-1,-1,16.51390699695787,12.569992625077395,24.401735740718824,1,-0.8241252251204685,-0.6936325223057613,-0.13049270281470715
2010-06-30,sh.600141,14.8000,15.38,14.1,14.47,14443869,209651693.0000,3,4.776412,1,-5.052500,30.348406,3.581110,1.369661,15.607994,0,14.968,15.866999999999999,16.504,-1,-1,-1,-1,-1,17.66483516483521,14.919279402330277,23.155946689845077,1,-0.8922450146702712,-0.7333550207786633,-0.15888999389160785
2010-07-01,sh.600141,14.4500,14.88,13.96,14.73,16467664,237972360.0000,3,5.445656,1,1.796800,30.893712,3.645456,1.394272,15.888442,0,14.912,15.626999999999999,16.345500000000005,-1,-1,-1,-1,-1,18.882783882783936,17.68717534819234,21.274000951967125,1,-0.9147064450620501,-0.7696253056353407,-0.14508113942670942
2010-07-02,sh.600141,12.6600,13.2,12.28,12.64,11819800,148344792.0000,3,3.398838,1,-0.628900,30.486830,3.597444,1.375909,15.679185,0,14.437999999999999,15.245,16.123500000000003,-1,-1,-1,-1,-1,12.83073067283599,16.45944990681838,5.573292204871208,-1,-1.0886040734879536,-0.8334210592058633,-0.25518301428209034
2010-07-05,sh.600141,12.4400,12.58,12.1,12.43,5519949,67938789.0000,3,1.587287,1,-1.661400,29.980324,3.537676,1.353049,15.418692,0,13.901999999999997,14.803,15.894500000000004,-1,-1,-1,-1,-1,11.561019509682197,14.424844688434042,5.833369152178506,-1,-1.2291950464884422,-0.9125758566623791,-0.3166191898260632
2010-07-06,sh.600141,12.4500,12.97,12.3,12.66,14193439,178490599.0000,3,4.081389,1,1.850400,30.535068,3.603136,1.378086,15.703994,0,13.386,14.36,15.695000000000007,-1,-1,-1,-1,-1,9.084900857092967,11.158883679870385,4.9369352115381275,-1,-1.306989170104341,-0.9914585193507715,-0.31553065075356956
2010-07-07,sh.600141,12.6400,12.68,12.3,12.46,9265461,115613183.0000,3,2.664326,1,-1.579800,30.052682,3.546214,1.356315,15.455905,0,12.983999999999998,13.975999999999999,15.478500000000006,-1,-1,-1,-1,-1,10.487798344714463,10.37790623716321,10.70758255981697,1,-1.3689989345315627,-1.0669666023869298,-0.302032332144633
2010-07-08,sh.600141,12.5000,12.59,12.32,12.43,5881534,73304621.0000,3,1.691262,1,-0.240800,29.980324,3.537676,1.353049,15.418692,0,12.523999999999997,13.717999999999998,15.270000000000005,-1,-1,-1,-1,-1,11.58735852064409,10.38668590748384,13.988703746964593,1,-1.4043741182334415,-1.134448105556232,-0.2699260126772094
2010-07-09,sh.600141,12.3800,12.77,12.12,12.67,15476216,194615478.0000,3,4.450258,1,1.930800,30.559188,3.605982,1.379174,15.716398,0,12.529999999999998,13.483999999999998,15.052000000000007,1,-1,-1,-1,-1,12.804878048780546,11.626678304713032,15.161277536915577,1,-1.3969401553989194,-1.1869465155247696,-0.20999363987414976
2010-07-12,sh.600141,12.7300,13.15,12.65,13.0,14781900,191928801.0000,3,4.250604,1,2.604600,31.355125,3.699903,1.415096,16.125744,0,12.643999999999997,13.272999999999996,14.828500000000009,1,-1,-1,-1,-1,18.29268292682932,14.228306498751317,26.421435782985323,1,-1.3488714932875538,-1.2193315110773264,-0.12953998221022744
2010-07-13,sh.600141,12.9000,13.31,12.8,13.13,11913112,156402950.0000,3,3.425671,1,1.000000,31.668677,3.736902,1.429247,16.287001,0,12.737999999999998,13.061999999999998,14.613000000000008,1,1,-1,-1,-1,27.289144294320696,19.462235089976854,42.942962703008384,1,-1.2854687352995882,-1.2325589559217787,-0.052909779377809496
2010-07-14,sh.600141,13.2000,13.28,13.0,13.15,9777062,128496067.0000,3,2.811439,1,0.152300,31.716915,3.742594,1.431424,16.311810,0,12.876,12.929999999999998,14.398500000000007,1,1,-1,-1,-1,50.42208120220217,32.001302807784064,87.26363799103838,1,-1.2195495518583108,-1.2299570751090851,0.01040752325077432
2010-07-15,sh.600141,13.1900,13.19,12.5,12.58,8332054,107312325.0000,3,2.395921,1,-4.334600,30.342114,3.580367,1.369377,15.604758,0,12.906,12.714999999999998,14.171000000000006,-1,-1,-1,1,-1,54.4988802346553,44.07003524372606,75.35657021651379,1,-1.199475552844678,-1.2238607706562037,0.024385217811525584
2010-07-16,sh.600141,12.5800,12.85,12.36,12.82,5495363,69335652.0000,3,1.580217,1,1.907788,30.920977,3.648673,1.395502,15.902464,0,12.936000000000002,12.732999999999999,13.989000000000008,-1,1,-1,1,-1,61.756603467833465,55.559188301563644,74.15143380037311,1,-1.1509335245252252,-1.209275321430008,0.058341796904782806
2010-07-19,sh.600141,12.7900,13.56,12.64,13.38,11792976,156038273.0000,3,3.391125,1,4.368200,32.271660,3.808054,1.456460,16.597112,0,13.012,12.827999999999998,13.815500000000005,1,1,-1,1,-1,61.9976502997894,59.41771133409272,67.15752823118275,1,-1.0551136046222336,-1.178442978068453,0.12332937344621953
2010-07-20,sh.600141,13.2800,14.6,13.28,14.2,19394448,269291471.0000,3,5.576963,1,6.128600,34.249445,4.041432,1.545720,17.614274,0,13.225999999999999,12.981999999999996,13.671000000000006,1,1,1,1,-1,76.73149905123346,66.82858427295211,96.53732860779613,1,-0.9026038257281837,-1.1232751476003993,0.2206713218722156
2010-07-21,sh.600141,14.0500,14.55,13.9,14.1,10429347,148430804.0000,3,2.999007,1,-0.704200,34.008251,4.012971,1.534835,17.490230,0,13.416,13.145999999999995,13.561000000000007,1,1,1,1,-1,83.736559139785,74.15523616360262,102.89920509214974,1,-0.7808072317145758,-1.0547815644232346,0.2739743327086588
2010-07-22,sh.600141,14.0000,14.4,14.0,14.1,7830593,111239342.0000,3,2.251723,1,0.000000,34.008251,4.012971,1.534835,17.490230,0,13.719999999999999,13.312999999999994,13.515500000000008,1,1,1,1,1,80.46274961597545,80.31026926899797,80.76771030993044,1,-0.6764844616843746,-0.9791221438754626,0.302637682191088
2010-07-23,sh.600141,14.1600,14.49,14.03,14.48,10977356,156635152.0000,3,3.156590,1,2.695000,34.924786,4.121122,1.576199,17.961598,0,14.051999999999998,13.493999999999994,13.48900000000001,1,1,1,1,1,84.05337941628268,82.7508960573477,86.65834613415265,1,-0.5567274827526294,-0.894643211650896,0.3379157288982666
2010-07-26,sh.600141,14.4700,14.55,14.21,14.47,10255571,147125751.0000,3,2.949037,1,-0.069100,34.900666,4.118276,1.575110,17.949193,0,14.27,13.640999999999995,13.457000000000011,1,1,1,1,1,88.83928571428578,84.45180491551463,97.61424731182808,1,-0.4573540379171863,-0.807185376904154,0.3498313389869677
2010-07-27,sh.600141,14.4700,14.72,14.25,14.47,8988339,130658256.0000,3,2.584639,1,0.000000,31.070494,3.271829,1.402058,32.850968,0,14.323999999999998,13.774999999999995,13.418500000000012,1,1,1,1,1,92.74868845843429,88.5471178630009,101.15182964930105,1,-0.3742853385399343,-0.7206053692313101,0.34632003069137585
2010-07-28,sh.600141,14.4700,15.12,14.3,15.1,14376454,213999173.0000,3,4.134016,1,4.353800,32.423252,3.414279,1.463101,34.281245,0,14.523999999999997,13.969999999999994,13.450000000000012,1,1,1,1,1,94.29285685042878,91.96027700771629,98.95801653585374,1,-0.2546812539732546,-0.627420546179699,0.3727392922064444
2010-07-29,sh.600141,15.0600,15.88,15.01,15.52,16135831,250651622.0000,3,4.639933,1,2.781500,33.325090,3.509245,1.503797,35.234763,0,14.807999999999998,14.263999999999992,13.489500000000012,1,1,1,1,1,92.52367695624885,93.18840742170397,91.19421602533862,-1,-0.12456772613357003,-0.5268499821704732,0.40228225603690315
2010-07-30,sh.600141,15.5200,15.52,14.86,15.18,12122613,183341286.0000,3,3.485914,1,-2.190700,32.595031,3.432367,1.470853,34.462868,0,14.947999999999997,14.499999999999995,13.616500000000013,1,1,1,1,1,87.08039142821754,91.29897507829838,78.64322412805586,-1,-0.0483298598644879,-0.4311459577092761,0.3828160978447882
2010-08-02,sh.600141,15.1700,16.05,15.1,15.79,9886777,154966145.0000,3,2.842989,1,4.018400,33.904844,3.570295,1.529958,35.847739,0,15.211999999999994,14.740999999999994,13.784500000000014,1,1,1,1,1,83.29092956999934,87.6316659848219,74.60945674035423,-1,0.06061239843595523,-0.33279428648022985,0.3934066849161851
2010-08-03,sh.600141,15.8000,16.3,15.5,15.8,10547899,168130328.0000,3,3.033097,1,0.063300,33.926316,3.572556,1.530927,35.870442,0,15.477999999999994,14.900999999999996,13.941500000000014,1,1,1,1,1,79.74825646210886,83.37319248677524,72.49838441277609,-1,0.14607300082592012,-0.23702082901899985,0.38309382984491996
2010-08-04,sh.600141,15.7000,15.95,15.4,15.88,8277514,129666784.0000,3,2.380238,1,0.506300,34.098095,3.590645,1.538679,36.052064,0,15.633999999999995,15.078999999999997,14.112500000000015,1,1,1,1,1,82.55521455541057,81.86480019583958,83.93604327455256,1,0.21774643003941563,-0.14606737720731675,0.3638138072467324
2010-08-05,sh.600141,15.8500,16.13,15.7,15.84,9498286,151078855.0000,3,2.731276,1,-0.251900,34.012206,3.581601,1.534803,35.961253,0,15.697999999999997,15.252999999999997,14.283000000000012,1,1,1,1,1,79.24969918135174,80.5177233996237,76.71365074480784,-1,0.26822850215780214,-0.06320820133429296,0.3314367034920951
2010-08-06,sh.600141,15.7600,16.46,15.41,16.3,13710076,219793764.0000,3,3.942396,1,2.904000,34.999934,3.685612,1.579374,37.005582,0,15.921999999999997,15.434999999999999,14.464500000000012,1,1,1,1,1,84.08280299143765,81.9625722427333,88.32326448884635,1,0.341418404790069,0.017717119890579433,0.32370128489948957
2010-08-09,sh.600141,16.2400,17.26,16.2,16.82,11373845,192360101.0000,3,3.270602,1,3.190200,36.116496,3.803190,1.629759,38.186129,0,16.127999999999997,15.669999999999998,14.655500000000012,1,1,1,1,1,85.29524891753995,82.87591703010976,90.13391269240034,1,0.4363515945470855,0.10144401482188065,0.33490757972520485
2010-08-10,sh.600141,16.8000,16.9,15.92,15.94,6950502,114042554.0000,3,1.998649,1,-5.231900,34.226929,3.604212,1.544492,36.188281,0,16.156,15.816999999999998,14.796000000000012,-1,1,1,1,1,74.29843871020343,81.22549687306032,60.44432238448965,-1,0.43555735182626343,0.1682666822227572,0.2672906696035062
2010-08-11,sh.600141,15.9000,16.37,15.6,15.91,5748690,91742582.0000,3,1.653062,1,-0.188200,34.162512,3.597429,1.541586,36.120173,0,16.162,15.898,14.934000000000015,-1,1,1,1,1,57.96171171171172,72.51846644648502,28.848202242165115,-1,0.42757830295010457,0.2201290063682267,0.20744929658187788
2010-08-12,sh.600141,15.6000,16.17,15.3,15.83,6124165,97198313.0000,3,1.761032,1,-0.502800,33.990733,3.579340,1.533834,35.938550,0,16.159999999999997,15.928999999999998,15.096500000000015,-1,-1,1,1,1,40.84876543209878,57.702971951337965,7.140352393620404,-1,0.4100724577855921,0.25811769665169976,0.15195476113389234
2010-08-13,sh.600141,15.8300,15.83,15.83,15.83,0,0.0000,3,,0,0.000000,33.990733,3.579340,1.533834,35.938550,0,16.065999999999995,15.994,15.247000000000014,-1,-1,1,1,1,34.862370874275655,44.55761600602872,15.471880610769531,-1,0.3916838616278042,0.28483092964692064,0.10685293198088358
2010-08-16,sh.600141,16.1000,16.7,16.02,16.64,8008338,132030329.0000,3,2.302835,1,5.116900,35.729994,3.762490,1.612318,37.777478,0,16.029999999999994,16.079,15.410000000000014,1,1,1,-1,1,43.068153187200814,39.593096497858404,50.01826656588564,1,0.43742859271070245,0.315350462259677,0.12207813045102545
2010-08-17,sh.600141,16.8000,16.82,16.4,16.58,5127777,85046725.0000,3,1.474516,1,-0.360600,35.601160,3.748923,1.606505,37.641261,0,16.157999999999994,16.157,15.529000000000014,1,1,1,1,1,53.571428571428534,43.83398421096832,73.04631729234897,1,0.4634972157219668,0.344979812952135,0.1185174027698318
2010-08-18,sh.600141,16.6500,16.95,16.5,16.62,7937343,132541112.0000,3,2.282420,1,0.241300,35.687049,3.757968,1.610380,37.732072,0,16.299999999999997,16.231,15.655000000000012,1,1,1,1,1,67.0068027210884,54.54879482657257,91.92281851012008,1,0.48183021419834837,0.3723498932013777,0.10948032099697069
2010-08-19,sh.600141,16.7100,16.95,16.6,16.7,8403781,141102929.0000,3,2.416546,1,0.481300,35.858828,3.776056,1.618132,37.913695,0,16.473999999999997,16.317,15.78500000000001,1,1,1,1,1,68.02721088435369,62.868480725623535,78.34467120181402,1,0.49708449831291013,0.3972968142236842,0.09978768408922595
2010-08-20,sh.600141,16.6800,17.14,16.48,16.65,10364640,174137505.0000,3,2.980400,1,-0.299400,35.751466,3.764751,1.613287,37.800181,0,16.637999999999998,16.351999999999997,15.893500000000008,1,1,1,1,1,70.71502514049094,68.58301291531102,74.97904959085079,1,0.49938247591477314,0.41771394656190197,0.08166852935287117
2010-08-23,sh.600141,16.6600,16.72,15.86,16.1,10506816,170200616.0000,3,3.021284,1,-3.303300,34.570487,3.640390,1.559995,36.551526,0,16.53,16.279999999999998,15.975000000000009,-1,-1,1,1,1,62.75879917184263,67.16701173222908,53.94237405106972,-1,0.45161727345566227,0.424494611940654,0.02712266151500825
2010-08-24,sh.600141,16.0400,16.18,15.55,16.07,12651532,199706381.0000,3,3.638007,1,-0.186300,34.506070,3.633606,1.557089,36.483418,0,16.428000000000004,16.293,16.055000000000007,-1,-1,1,1,1,52.89855072463769,62.12412501232376,34.44740214926554,-1,0.40665459604803367,0.42092660876212995,-0.014272012714096283
2010-08-25,sh.600141,15.8500,15.98,15.4,15.4,7263704,113609597.0000,3,2.088712,1,-4.169300,33.067422,3.482112,1.492170,34.962329,0,16.184000000000005,16.241999999999997,16.070000000000004,-1,-1,-1,-1,1,28.442028985507292,48.03312629399588,-10.740165631469878,-1,0.31334589328082707,0.39941046566586935,-0.08606457238504228
2010-08-26,sh.600141,15.5100,15.66,14.81,14.99,9916425,149782432.0000,3,2.851514,1,-2.662300,32.187056,3.389406,1.452443,34.031514,0,15.842000000000002,16.157999999999998,16.043500000000005,-1,-1,-1,-1,-1,16.524382658456208,32.621654122867064,-15.6701602703655,-1,0.20396333819790513,0.3603210401722765,-0.15635770197437138
2010-08-27,sh.600141,15.0000,15.25,14.88,15.11,6801638,102755826.0000,3,1.955843,1,0.800500,32.444724,3.416540,1.464070,34.303948,0,15.534000000000002,16.085999999999995,16.040000000000006,-1,-1,-1,-1,-1,6.866952789699591,17.277788144554368,-13.954717920009962,-1,0.1255130362019088,0.313359439378203,-0.1878464031762942
2010-08-30,sh.600141,15.2400,16.62,15.15,16.62,22957686,373364459.0000,3,6.601589,1,9.993400,35.687049,3.757968,1.610380,37.732072,0,15.638000000000002,16.083999999999996,16.081500000000005,1,1,1,-1,-1,32.76108726752506,18.71747423856029,60.84831332545462,1,0.18307461684661952,0.2873024748718863,-0.1042278580252668
2010-08-31,sh.600141,16.4500,17.0,16.4,16.8,13655506,228748149.0000,3,3.926704,1,1.083000,36.073552,3.798668,1.627821,38.140723,0,15.784000000000002,16.106,16.131500000000006,1,1,1,-1,-1,58.65522174535053,32.76108726752506,110.44349070100147,1,0.24044537527940868,0.27793105495339077,-0.037485679673982086
2010-09-01,sh.600141,16.7900,17.66,16.79,17.27,16769865,289705992.0000,3,4.822252,1,2.797600,37.082752,3.904940,1.673362,39.207755,0,16.158000000000005,16.171,16.201000000000004,1,1,1,-1,-1,83.13530607634972,58.18387169640844,133.03817483623232,1,0.32014673444721353,0.2863741908521553,0.03377254359505821
2010-09-02,sh.600141,17.4100,17.65,17.09,17.41,10283131,178334806.0000,3,2.956962,1,0.810700,37.383365,3.936595,1.686927,39.525594,0,16.642000000000003,16.242,16.279500000000006,1,1,1,1,1,87.65052832367043,76.4803520484569,109.99088087409751,1,0.39011051459922896,0.30712145560157006,0.0829890589976589
2010-09-03,sh.600141,17.4100,18.1,17.2,18.08,14796959,260741554.0000,3,4.254934,1,3.848400,38.822013,4.088090,1.751846,41.046683,0,17.236000000000004,16.385,16.368500000000004,1,1,1,1,1,92.31198563785348,87.69927334595788,101.5374102216447,1,0.49392703164597407,0.34448257081045086,0.1494444608355232
2010-09-06,sh.600141,18.4000,19.2,17.89,18.25,16898115,311411325.0000,3,4.859131,1,0.940300,39.187043,4.126529,1.768318,41.432631,0,17.562000000000005,16.6,16.440000000000005,1,1,1,1,1,89.66002544123438,89.87417980091944,89.23171672186427,-1,0.5831972141567157,0.3922254994797038,0.19097171467701185
2010-09-07,sh.600141,18.0000,18.65,17.81,18.52,10088602,184268973.0000,3,2.901024,1,1.479500,39.766796,4.187579,1.794479,42.045606,0,17.906000000000002,16.845000000000006,16.569000000000006,1,1,1,1,1,87.4207522392469,89.79758777277827,82.66708117218414,-1,0.6680305797801545,0.4473865155397939,0.22064406424036054
2010-09-08,sh.600141,18.6400,18.97,18.3,18.74,8335269,155609996.0000,3,2.396845,1,1.187901,40.239188,4.237323,1.815796,42.545068,0,18.200000000000003,17.179000000000006,16.710500000000003,1,1,1,1,1,84.07400376838497,87.05159381628876,78.1188236725774,-1,0.7444324408266638,0.5067957005971679,0.23763674022949588
2010-09-09,sh.600141,18.8000,18.8,18.0,18.02,9038214,166028440.0000,3,2.598980,1,-3.842000,38.693179,4.074523,1.746032,40.910466,0,18.322000000000003,17.482000000000006,16.820000000000004,-1,1,1,1,1,81.57543331739741,84.35672977500978,76.01284040217266,-1,0.7383719907539685,0.5531109586285281,0.18526103212544043
2010-09-10,sh.600141,17.9500,18.64,17.5,18.45,7907771,143046093.0000,3,2.273916,1,2.386200,39.616490,4.171751,1.787697,41.886687,0,18.396000000000004,17.816000000000003,16.951000000000004,1,1,1,1,1,77.81011169900061,81.15318292826102,71.1239692404798,-1,0.7595112735659129,0.5943910216160051,0.16512025194990776
2010-09-13,sh.600141,18.4700,19.7,18.44,19.67,15432313,297441640.0000,3,4.437633,1,6.612500,42.236117,4.447607,1.905908,44.656430,0,18.680000000000003,18.121000000000002,17.102500000000006,1,1,1,1,1,81.0158518033662,80.13379893992145,82.7799575302557,1,0.8647399279220984,0.6484608028772237,0.21627912504487468
2010-09-14,sh.600141,19.6800,20.07,19.1,19.92,12149697,239101177.0000,3,3.493702,1,1.271000,42.772925,4.504134,1.930131,45.224000,0,18.960000000000004,18.433000000000003,17.269500000000008,1,1,1,1,1,89.04993361075152,82.62529903770614,101.8992027568423,1,0.9572724642077475,0.7102231351433285,0.247049329064419
2010-09-15,sh.600141,20.0100,20.4,19.58,19.86,11604209,231950160.0000,3,3.336844,1,-0.301200,42.644091,4.490568,1.924317,45.087783,0,19.184000000000005,18.692,17.431500000000007,1,1,1,1,1,92.35350503932295,87.47309681781358,102.1143214823417,1,1.0140740528736245,0.7709933186893877,0.2430807341842368
2010-09-16,sh.600141,19.9600,20.25,18.75,19.13,11549079,224890419.0000,3,3.320991,1,-3.675700,41.076610,4.325507,1.853585,43.430478,0,19.406000000000006,18.864,17.553000000000008,-1,1,1,1,1,78.09944650158148,86.50096171721867,61.29641607030709,-1,0.9887867043597254,0.8145519958234553,0.1742347085362701
2010-09-17,sh.600141,19.0200,19.2,18.32,18.87,8532066,160628228.0000,3,2.453435,1,-1.359100,40.518328,4.266718,1.828392,42.840205,0,19.490000000000006,18.943,17.66400000000001,-1,-1,1,1,1,62.191091954023044,77.54801449830919,31.477246865450752,-1,0.9369657138789265,0.8390347394345495,0.09793097444437693
2010-09-20,sh.600141,18.8500,19.6,18.85,18.89,6528814,125242683.0000,3,1.877391,1,0.106000,40.561273,4.271240,1.830330,42.885610,0,19.334000000000007,19.006999999999998,17.803500000000007,-1,-1,1,1,1,50.45977011494259,63.5834361901824,24.212437964462993,-1,0.8872829924038932,0.8486843900284182,0.038598602375474966
2010-09-21,sh.600141,18.8800,19.4,18.62,19.11,4660728,88981178.0000,3,1.340214,1,1.164600,41.033665,4.320984,1.851647,43.385072,0,19.172000000000004,19.065999999999995,17.955500000000008,-1,1,1,1,1,50.229885057471336,54.29358237547901,42.10249042145598,-1,0.8557961537279688,0.8501067427683283,0.005689410959640484
2010-09-27,sh.600141,19.1500,20.6,19.15,20.28,8256132,165914294.0000,3,2.374089,1,6.122400,43.545930,4.585534,1.965013,46.041301,0,19.256000000000007,19.219999999999995,18.19950000000001,1,1,1,1,1,64.37523173896928,55.02162897046109,83.08243727598567,1,0.9147076487399595,0.8630269239626546,0.0516807247773049
2010-09-28,sh.600141,20.0200,21.0,19.91,20.57,7641440,156667892.0000,3,2.197331,1,1.430000,44.168628,4.651107,1.993112,46.699683,0,19.544000000000004,19.474999999999994,18.47850000000001,1,1,1,1,1,76.38329487158207,63.66280388934092,101.82427683606437,1,0.9735732627950533,0.8851361917291343,0.08843707106591903
