date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600825,10.8100,10.93,10.45,10.54,3620644,38888094.0000,3,0.612720,1,-3.214000,41.875858,4.326826,4.209593,-180.271424,0,10.899999999999997,11.275999999999987,11.363500000000002,-1,-1,-1,-1,-1,14.07400257400252,18.861504361504384,4.498998998998793,-1,-0.29968977140013564,-0.26071178152818153,-0.03897798987195411
2010-06-28,sh.600825,10.6200,10.69,10.0,10.04,3621018,37286731.0000,3,0.612783,1,-4.743800,39.889338,4.121569,4.009897,-171.719649,0,10.687999999999997,11.068999999999988,11.307000000000002,-1,-1,-1,-1,-1,7.366647331435995,13.465201620131213,-4.830461245954442,-1,-0.3660944212330808,-0.2817883094691614,-0.08430611176391939
2010-06-29,sh.600825,10.1000,10.15,9.4,9.48,6231206,60428429.0000,3,1.054504,1,-5.577700,37.664434,3.891681,3.786237,-162.141660,0,10.389999999999997,10.81999999999999,11.220500000000001,-1,-1,-1,-1,-1,3.482642845021857,8.307764250153523,-6.167599965241475,-1,-0.4586212047633591,-0.31715488852800094,-0.14146631623535816
2010-06-30,sh.600825,9.4500,9.47,9.25,9.25,3198664,29937992.0000,3,0.541308,1,-2.426200,36.750635,3.797262,3.694377,-158.207844,0,10.039999999999997,10.57299999999999,11.1225,-1,-1,-1,-1,-1,1.696928559307576,4.182072911921876,-3.273360145921023,-1,-0.5442348248538806,-0.36257087579317687,-0.18166394906070377
2010-07-01,sh.600825,9.2800,9.8,9.28,9.58,3967403,37780808.0000,3,0.671402,1,3.567600,38.061739,3.932732,3.826177,-163.852015,0,9.777999999999997,10.37099999999999,11.058500000000002,-1,-1,-1,-1,-1,6.384960130376515,3.8548438449020495,11.445192701325446,1,-0.5787841303395727,-0.405813526702456,-0.17297060363711664
2010-07-02,sh.600825,8.0000,8.17,7.31,7.97,5209109,40459895.0000,3,0.734612,1,0.377800,37.998170,3.926164,3.819786,-163.578358,0,9.263999999999998,10.08199999999999,10.892000000000001,-1,-1,-1,-1,-1,10.800293951112494,6.294060880265595,19.812760092806293,1,-0.7276898924113873,-0.4701887998442423,-0.257501092567145
2010-07-05,sh.600825,7.8100,7.81,7.5,7.55,3270596,24820010.0000,3,0.461234,1,-5.269800,35.995757,3.719264,3.618493,-154.958169,0,8.765999999999996,9.72699999999999,10.700500000000002,-1,-1,-1,-1,-1,12.856849221035375,10.014034434174862,18.542478794756402,1,-0.8695654622122522,-0.5500641323178442,-0.31950132989440794
2010-07-06,sh.600825,7.5500,7.82,7.53,7.79,3474645,26761387.0000,3,0.490010,1,3.178800,37.139993,3.837493,3.733518,-159.883992,0,8.427999999999995,9.40899999999999,10.491500000000002,-1,-1,-1,-1,-1,11.65595009904539,11.77103109039782,11.425788116340527,-1,-0.9516666583558102,-0.6303846375254374,-0.3212820208303728
2010-07-07,sh.600825,7.7200,7.92,7.67,7.9,2038458,15889748.0000,3,0.287473,1,1.412100,37.664434,3.891681,3.786237,-162.141660,0,8.157999999999996,9.098999999999991,10.292000000000003,-1,-1,-1,-1,-1,11.602446656914074,12.038415325665014,10.730509319412192,-1,-0.9963708244699276,-0.7035818749143354,-0.2927889495555922
2010-07-08,sh.600825,7.8900,7.95,7.59,7.68,2540670,19676473.0000,3,0.358297,1,-2.784800,36.615551,3.783305,3.680798,-157.626323,0,7.777999999999996,8.777999999999992,10.090500000000002,-1,-1,-1,-1,-1,13.194806574367918,12.15106777677586,15.282284169552035,1,-1.0375906603203617,-0.7703836319955407,-0.267207028324821
2010-07-09,sh.600825,7.6800,8.06,7.53,7.97,7497861,58751471.0000,3,1.057383,1,3.776000,37.998170,3.926164,3.819786,-163.578358,0,7.777999999999996,8.520999999999992,9.898500000000002,1,-1,-1,-1,-1,16.828174907761593,13.875142713014595,22.734239297255588,1,-1.034927105384714,-0.8232923266733754,-0.21163477871133862
2010-07-12,sh.600825,7.9800,8.12,7.91,8.03,6806009,54633549.0000,3,0.959815,1,0.752800,38.284229,3.955721,3.848542,-164.809814,0,7.873999999999995,8.319999999999993,9.694500000000003,1,-1,-1,-1,-1,21.03394827748356,17.018976586537757,29.063891659375166,1,-1.0162599087213469,-0.8618858430829697,-0.1543740656383772
2010-07-13,sh.600825,7.9500,7.95,7.68,7.79,5245558,40856870.0000,3,0.739753,1,-2.988800,37.139993,3.837493,3.733518,-159.883992,0,7.873999999999995,8.150999999999993,9.485500000000004,-1,-1,-1,-1,-1,23.810735901351816,20.55761969553239,30.31696831299066,1,-1.0091986018344201,-0.8913483948332598,-0.11785020700116033
2010-07-14,sh.600825,7.8100,8.28,7.81,8.01,7932868,63942942.0000,3,1.118729,1,2.824100,38.188876,3.945869,3.838957,-164.399329,0,7.8959999999999955,8.026999999999994,9.300000000000002,1,-1,-1,-1,-1,40.11923984598181,28.321308008272464,63.7151035214005,1,-0.9746155425716214,-0.9080018243809321,-0.06661371819068929
2010-07-15,sh.600825,8.0500,8.2,7.95,8.17,7500039,60487771.0000,3,1.057690,1,1.997500,38.951700,4.024687,3.915640,-167.683211,0,7.993999999999995,7.885999999999994,9.128500000000003,1,1,-1,1,-1,59.113164261593,41.01438000297561,95.31073277882778,1,-0.9236502905273021,-0.9111315176102062,-0.01251877291709591
2010-07-16,sh.600825,8.0500,8.52,7.86,8.39,10985080,90305875.0000,3,1.549166,1,2.692782,40.000583,4.133063,4.021080,-172.198548,0,8.077999999999996,7.927999999999995,9.005,1,1,-1,1,-1,81.643690406577,60.29203150471733,124.34700821029634,1,-0.855644462965202,-0.9000341066812053,0.04438964371600329
2010-07-19,sh.600825,8.2900,8.55,8.18,8.43,8550576,71596971.0000,3,1.205841,1,0.476800,40.191289,4.152768,4.040251,-173.019518,0,8.157999999999996,8.015999999999995,8.871500000000001,1,1,-1,1,-1,87.00047229458988,75.91910898758668,109.16319890859629,1,-0.7894217266932984,-0.8779116306836239,0.08848990399032552
2010-07-20,sh.600825,8.4400,8.63,8.4,8.54,11108330,94453129.0000,3,1.566548,1,1.304900,40.715730,4.206956,4.092970,-175.277187,0,8.307999999999996,8.090999999999994,8.750000000000002,1,1,-1,1,-1,88.9740542681718,85.87273898977962,95.17668482495614,1,-0.7197666287401745,-0.846282630294934,0.1265160015547595
2010-07-21,sh.600825,8.5400,8.59,8.36,8.4,10763257,90957572.0000,3,1.517884,1,-1.639300,40.048259,4.137990,4.025873,-172.403791,0,8.385999999999996,8.140999999999995,8.620000000000001,1,1,-1,1,-1,86.38146167557916,87.451996079447,84.2403928678435,-1,-0.6681591687627666,-0.8106579379885005,0.1424987692257339
2010-07-22,sh.600825,8.3400,8.55,8.3,8.51,8262467,69817503.0000,3,1.165211,1,1.309500,40.572701,4.192177,4.078592,-174.661459,0,8.453999999999995,8.223999999999993,8.501000000000001,1,1,1,1,-1,86.09250398724068,87.14933997699727,83.9788320077275,-1,-0.6113366953472745,-0.7707936894602553,0.15945699411298075
2010-07-23,sh.600825,8.5000,8.61,8.38,8.51,6731645,57205121.0000,3,0.949327,1,0.000000,40.572701,4.192177,4.078592,-174.661459,0,8.477999999999994,8.277999999999995,8.399500000000002,1,1,1,1,1,84.60925039872394,85.69440535384797,82.43894048847591,-1,-0.5598508635220618,-0.7286051242726166,0.16875426075055477
2010-07-26,sh.600825,8.5500,8.65,8.43,8.56,6662865,56923530.0000,3,0.939628,1,0.587500,40.811083,4.216808,4.102556,-175.687672,0,8.503999999999994,8.330999999999994,8.325500000000002,1,1,1,1,1,88.00751879699237,86.23642439431904,91.54970760233903,1,-0.5091442902855334,-0.6847129574752,0.17556866718966657
2010-07-27,sh.600825,8.5900,8.97,8.52,8.9,20218627,177341772.0000,3,2.851323,1,3.972000,42.432084,4.384298,4.265508,-182.665921,0,8.575999999999995,8.441999999999995,8.296500000000004,1,1,1,1,1,90.11594301067976,87.57757073546541,95.19268756110844,1,-0.4364921968348554,-0.6350688053471311,0.19857660851227565
2010-07-28,sh.600825,8.7800,9.2,8.72,8.97,21944874,195482521.0000,3,3.094767,1,0.786500,42.765820,4.418782,4.299057,-184.102619,0,8.689999999999994,8.537999999999993,8.282500000000002,1,1,1,1,1,88.60507629164341,88.9095126997719,87.99620347538647,-1,-0.36901272536398544,-0.5818575893505019,0.21284486398651647
2010-07-29,sh.600825,8.8700,8.97,8.65,8.82,17804696,156544848.0000,3,2.510900,1,-1.672200,42.050672,4.344889,4.227166,-181.023980,0,8.751999999999995,8.602999999999994,8.244500000000002,1,1,1,1,1,79.75820420947724,86.15974117060019,66.95513028723136,-1,-0.3239047323271045,-0.5302670179458224,0.20636228561871794
2010-07-30,sh.600825,8.8100,8.82,8.63,8.76,10359418,90362927.0000,3,1.460933,1,-0.680300,41.764613,4.315332,4.198410,-179.792524,0,8.801999999999996,8.639999999999995,8.284000000000002,-1,1,1,1,1,65.56401001528305,77.97576350546795,40.740503034913246,-1,-0.28965881490701584,-0.4821453773380611,0.19248656243104528
2010-08-02,sh.600825,8.7800,9.25,8.78,9.04,22738367,205841079.0000,3,3.206669,1,3.196300,43.099555,4.453265,4.332606,-185.539317,0,8.897999999999994,8.700999999999993,8.358500000000001,1,1,1,1,1,63.91698199747728,69.7463987407459,52.25814851094003,-1,-0.2371908304336472,-0.4331544679571783,0.19596363752353113
2010-08-03,sh.600825,9.0900,9.34,8.98,9.01,21749257,199729216.0000,3,3.067180,1,-0.331900,42.956526,4.438486,4.318228,-184.923590,0,8.919999999999995,8.747999999999994,8.419500000000001,1,1,1,1,1,65.75835957414894,65.07978386230315,67.11551099784054,1,-0.1957735681774917,-0.385678288001241,0.1899047198237493
2010-08-04,sh.600825,8.9600,9.29,8.91,9.28,15681008,141956085.0000,3,2.211408,1,2.996700,44.243791,4.571493,4.447631,-190.465140,0,8.981999999999996,8.835999999999995,8.4885,1,1,1,1,1,79.97132253711189,69.88222136957943,100.14952487217681,1,-0.1395546468294775,-0.3364535597668883,0.1968989129374108
2010-08-05,sh.600825,9.2800,9.32,9.06,9.12,13658292,125645542.0000,3,1.926155,1,-1.724100,43.480967,4.492674,4.370947,-187.181258,0,9.041999999999994,8.896999999999995,8.560500000000001,1,1,1,1,1,79.28113553113542,75.00360588079882,87.83619483180863,1,-0.1066816497980767,-0.29049917777312595,0.18381752797504924
2010-08-06,sh.600825,9.1100,9.18,8.85,9.15,15779328,142299254.0000,3,2.225273,1,0.328900,43.623997,4.507453,4.385325,-187.796986,0,9.119999999999994,8.960999999999995,8.6195,1,1,1,1,1,82.13448137228617,80.46231314684456,85.47881782316938,1,-0.07731754500369448,-0.24786285121923965,0.17054530621554517
2010-08-09,sh.600825,9.1000,9.2,9.05,9.18,13523991,123377407.0000,3,1.907215,1,0.327900,43.767026,4.522231,4.399704,-188.412714,0,9.147999999999994,9.022999999999993,8.677000000000001,1,1,1,1,1,76.70607761641763,79.37389817327981,71.37043650269325,-1,-0.05103720597671568,-0.20849772217073487,0.15746051619401918
2010-08-10,sh.600825,9.1700,9.19,8.78,8.8,8875460,79629713.0000,3,1.251658,1,-4.139400,41.955319,4.335037,4.217581,-180.613495,0,9.105999999999995,9.012999999999993,8.727500000000003,-1,-1,1,1,1,59.412572998969374,72.75104399589112,32.73563100512587,-1,-0.06017896650000232,-0.17883397103658835,0.11865500453658603
2010-08-11,sh.600825,8.8000,8.93,8.67,8.77,6954137,60976075.0000,3,0.980704,1,-0.340900,41.812290,4.320258,4.203203,-179.997767,0,9.003999999999994,8.992999999999991,8.765500000000003,-1,-1,1,1,1,40.37558685445997,58.83141248994906,3.463935583481785,-1,-0.06904867669346082,-0.15687691216796285,0.08782823547450203
2010-08-12,sh.600825,8.6000,8.74,8.48,8.54,6518407,56170697.0000,3,0.919256,1,-2.622600,40.715730,4.206956,4.092970,-175.277187,0,8.887999999999995,8.964999999999993,8.784000000000002,-1,-1,-1,-1,1,16.87957200567732,38.889243953035624,-27.13977188903928,-1,-0.09355857867758388,-0.14421324546988706,0.05065466679230318
2010-08-13,sh.600825,8.5300,8.6,8.35,8.59,9725947,82856178.0000,3,1.371598,1,0.585500,40.954113,4.231587,4.116934,-176.303400,0,8.775999999999993,8.947999999999992,8.794000000000004,-1,-1,-1,-1,-1,16.979159429208405,24.744772763115296,1.4479327613946182,-1,-0.10770669472010219,-0.1369119353199301,0.029205240599827903
2010-08-16,sh.600825,8.6200,8.96,8.57,8.89,13058855,115072527.0000,3,1.841620,1,3.492400,42.384408,4.379372,4.260715,-182.460678,0,8.717999999999993,8.932999999999991,8.817000000000004,1,-1,1,-1,-1,28.96309050708466,20.940607313990196,45.0080568932736,1,-0.09363235036913942,-0.12825601832977196,0.03462366796063254
2010-08-17,sh.600825,8.9400,9.35,8.92,9.16,19945562,182907413.0000,3,2.812815,1,3.037100,43.671673,4.512379,4.390118,-188.002229,0,8.789999999999992,8.94799999999999,8.848000000000004,1,1,1,-1,-1,53.63750911173589,33.19325301600972,94.52602130318823,1,-0.05999994553155652,-0.11460480377012887,0.05460485823857235
2010-08-18,sh.600825,9.1400,9.17,8.93,9.03,9443055,85305250.0000,3,1.331703,1,-1.419200,43.051879,4.448339,4.327813,-185.334075,0,8.841999999999993,8.922999999999991,8.879500000000004,1,1,1,-1,-1,68.22336769759447,50.27465577213841,104.12079154850657,1,-0.04333638110859006,-0.10035111923782111,0.05701473812923105
2010-08-19,sh.600825,8.9900,9.09,8.92,9.02,7473840,67340683.0000,3,1.053995,1,-0.110700,43.004202,4.443413,4.323020,-185.128832,0,8.937999999999994,8.91299999999999,8.905000000000005,1,1,1,1,1,71.99999999999994,64.62029226977684,86.75941546044615,1,-0.030584740821552714,-0.08639784355456744,0.05581310273301472
2010-08-20,sh.600825,8.9500,9.13,8.78,8.84,8631601,77659742.0000,3,1.217268,1,-1.995600,42.146025,4.354741,4.236752,-181.434465,0,8.987999999999994,8.881999999999989,8.921500000000005,-1,-1,-1,1,1,61.333333333333265,67.1855670103093,49.6288659793812,-1,-0.0346045697610915,-0.07603918879587225,0.041434619034780754
2010-08-23,sh.600825,8.8800,9.1,8.78,9.06,7881049,70334992.0000,3,1.111422,1,2.488700,43.194908,4.463117,4.342191,-185.949803,0,9.021999999999995,8.86999999999999,8.946500000000006,1,1,1,1,1,62.33333333333331,65.22222222222224,56.55555555555543,-1,-0.01980979676772776,-0.06479331039024336,0.0449835136225156
2010-08-24,sh.600825,9.0500,9.15,8.94,9.02,11947813,108075044.0000,3,1.684935,1,-0.441500,43.004202,4.443413,4.323020,-185.128832,0,8.993999999999994,8.89199999999999,8.952500000000006,1,1,1,1,1,62.33333333333331,62.000000000000036,62.999999999999844,1,-0.011183580926571679,-0.054071364497509024,0.042887783570937345
2010-08-25,sh.600825,9.0500,9.38,9.02,9.11,18179938,167288846.0000,3,2.563818,1,0.997800,43.433291,4.487748,4.366155,-186.976016,0,9.009999999999994,8.925999999999991,8.959500000000006,1,1,1,1,1,70.59546925566336,65.08737864077675,81.61165048543657,1,0.0028817856831846456,-0.04268073446137029,0.04556252014455493
2010-08-26,sh.600825,9.1300,9.22,8.8,8.91,10940456,97608462.0000,3,1.542873,1,-2.195400,42.479761,4.389225,4.270301,-182.871164,0,8.987999999999994,8.96299999999999,8.964000000000006,-1,-1,-1,1,1,60.920572136321745,64.61645824177289,53.52879992541946,-1,-0.0020855970092643616,-0.0345617069709491,0.03247610996168474
2010-08-27,sh.600825,8.9300,8.95,8.65,8.75,7878968,68789639.0000,3,1.111128,1,-1.795700,41.242020,4.189451,4.172972,52.251050,0,8.969999999999994,8.97899999999999,8.963500000000007,-1,-1,-1,-1,1,43.1534488486505,58.22316341354528,13.014019718860936,-1,-0.01871718633230124,-0.03139280284321953,0.012675616510918294
2010-08-30,sh.600825,8.7600,9.13,8.76,9.06,13949758,125358058.0000,3,1.967259,1,3.542900,42.703166,4.337878,4.320815,54.102231,0,8.969999999999994,8.995999999999992,8.964500000000006,1,1,1,-1,1,37.2794407802017,47.117820588391396,17.602681163822325,-1,-0.006804987809527319,-0.02647523983648109,0.01967025202695377
2010-08-31,sh.600825,9.0700,9.23,8.99,9.22,13382349,122283927.0000,3,1.887240,1,1.766000,43.457306,4.414485,4.397121,55.057678,0,9.009999999999994,9.001999999999992,8.975000000000007,1,1,1,1,1,49.31506849315059,43.24931937400101,61.44656673144975,1,0.015369013743182336,-0.018106389120548405,0.03347540286373074
2010-09-01,sh.600825,9.1800,9.38,8.87,8.95,17302083,157928784.0000,3,2.440019,1,-2.928400,42.184695,4.285210,4.268355,53.445360,0,8.977999999999994,8.993999999999991,8.958500000000006,-1,-1,-1,-1,1,58.44748858447475,48.34733261927576,78.64780051487273,1,0.011028199988260212,-0.012279471298786681,0.023307671287046895
2010-09-02,sh.600825,9.0300,9.32,8.93,9.23,16075867,147360985.0000,3,2.267092,1,3.128500,43.504440,4.419273,4.401890,55.117394,0,9.041999999999996,9.014999999999992,8.964000000000006,1,1,1,1,1,66.21004566210031,57.99086757990864,82.64840182648368,1,0.029837782374139366,-0.003856020564201472,0.03369380293834084
2010-09-03,sh.600825,9.2600,9.58,9.21,9.38,22844110,214917109.0000,3,3.221581,1,1.625100,44.211446,4.491092,4.473426,56.013126,0,9.167999999999996,9.068999999999992,8.975500000000006,1,1,1,1,1,66.34752295379768,63.66835240012434,71.70586406114434,1,0.05620041492861283,0.00815526653436139,0.04804514839425144
2010-09-06,sh.600825,9.3900,9.86,9.29,9.61,29195975,280321138.0000,3,4.117350,1,2.452000,45.295522,4.601214,4.583116,57.386582,0,9.277999999999995,9.123999999999992,8.997000000000005,1,1,1,1,1,79.09517380854697,70.55091414148175,96.18369314267741,1,0.09456201690230337,0.025436616607949786,0.06912540029435359
2010-09-07,sh.600825,9.6100,9.8,9.5,9.78,18707510,180299919.0000,3,2.638219,1,1.769000,46.096795,4.682609,4.664191,58.401746,0,9.389999999999997,9.199999999999992,9.046000000000005,1,1,1,1,1,83.74063212772883,76.39444296335792,98.43301045647067,1,0.13710102680303216,0.047769498646966266,0.08933152815606589
2010-09-08,sh.600825,9.7600,9.85,9.63,9.73,17760689,172851624.0000,3,2.504694,1,-0.511249,45.861127,4.658670,4.640345,58.103168,0,9.545999999999998,9.261999999999992,9.094000000000005,1,1,1,1,1,87.32782369145998,83.38787654257868,95.2077179892226,1,0.16487830206083487,0.07119125932973999,0.09368704273109488
2010-09-09,sh.600825,9.7600,9.78,9.29,9.44,20535097,195384020.0000,3,2.895954,1,-2.980500,44.494248,4.519819,4.502041,56.371419,0,9.587999999999997,9.314999999999992,9.139000000000005,-1,1,1,1,1,81.48760330578506,84.18535304165805,76.09210383403908,-1,0.16162826641312122,0.08927866074641624,0.07234960566670498
2010-09-10,sh.600825,9.4200,9.52,9.21,9.52,10973090,102904760.0000,3,1.547475,1,0.847500,44.871318,4.558123,4.540194,56.849143,0,9.615999999999996,9.391999999999992,9.185500000000005,-1,1,1,1,1,72.24364860728492,80.35302520151008,56.02489541883463,-1,0.16362179100350716,0.10414728679783443,0.059474504205672726
2010-09-13,sh.600825,9.5500,9.75,9.45,9.66,14862269,143398422.0000,3,2.095945,1,1.470600,45.531191,4.625154,4.606961,57.685160,0,9.625999999999996,9.451999999999991,9.224000000000006,1,1,1,1,1,69.09090909090905,74.2740536679931,58.724619936740936,-1,0.1744871246170181,0.11821525436167116,0.05627187025534694
2010-09-14,sh.600825,9.6800,10.12,9.67,10.09,26024198,258042425.0000,3,3.670052,1,4.451300,47.557941,4.831036,4.812033,60.252926,0,9.687999999999997,9.53899999999999,9.270500000000006,1,1,1,1,1,80.977845683728,74.10413446064075,94.72526812990253,1,0.21531338742399164,0.13763488097413526,0.07767850644985638
2010-09-15,sh.600825,10.1500,10.54,10.07,10.17,34616570,356664748.0000,3,4.881787,1,0.792900,47.935011,4.869339,4.850186,60.730650,0,9.775999999999996,9.66099999999999,9.327500000000004,1,1,1,1,1,83.15247417414598,77.74040964959444,93.97660322324904,1,0.2512278282280427,0.16035347042491674,0.09087435780312594
2010-09-16,sh.600825,10.2500,10.7,10.22,10.4,31141320,324952571.0000,3,4.391692,1,2.261600,49.019087,4.979462,4.959876,62.104106,0,9.967999999999996,9.777999999999992,9.396500000000005,1,1,1,1,1,83.17507151217954,82.4351304566846,84.6549536231694,1,0.29485050602918683,0.18725287754577075,0.10759762848341609
2010-09-17,sh.600825,10.4100,10.49,10.01,10.33,18665112,191540920.0000,3,2.632240,1,-0.673100,48.689151,4.945946,4.926492,61.686097,0,10.129999999999995,9.872999999999992,9.471000000000005,1,1,1,1,1,75.73800272493308,80.68851613708631,65.83697590062661,-1,0.3200836523858772,0.21381903251379203,0.10626461987208519
2010-09-20,sh.600825,10.3800,11.12,10.38,10.61,23117472,247349017.0000,3,3.260132,1,2.710600,50.008896,5.080009,5.060027,63.358131,0,10.319999999999997,9.972999999999992,9.548500000000004,1,1,1,1,1,76.11066212211713,78.3412454530767,71.64949546019801,-1,0.3585417168831597,0.24276356938766558,0.11577814749549414
