date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-08-29,sh.600469,5.2000,5.27,5.15,5.17,7316260,38020369.0000,3,1.300900,1,-1.523800,13.877253,1.400927,0.469700,-31.556090,0,5.107999999999976,5.077000000000019,5.0595,1,1,1,1,1,76.85560053981114,79.55830324251383,71.45019513440576,-1,-0.04386149010152973,-0.06752596043978029,0.02366447033825056
2019-08-30,sh.600469,5.1900,5.33,5.17,5.25,8628985,45207033.0000,3,1.534300,1,1.547400,14.091988,1.422605,0.476968,-32.044385,0,5.155999999999976,5.107000000000019,5.052,1,1,1,1,1,71.79487179487188,76.73949252896631,61.905630326683024,-1,-0.02904803911082343,-0.05983037617398892,0.030782337063165487
2019-09-02,sh.600469,5.2800,5.4,5.22,5.4,12341088,65543892.0000,3,2.194300,1,2.857100,12.016635,1.432388,0.498635,52.525396,0,5.231999999999976,5.140000000000018,5.0585,1,1,1,1,1,79.48717948717957,76.0458839406209,86.36977058029694,1,-0.005145215239348744,-0.04889334398706088,0.04374812874771214
2019-09-03,sh.600469,5.3500,5.4,5.26,5.33,8670950,46098797.0000,3,1.541700,1,-1.296300,11.860864,1.413820,0.492172,51.844511,0,5.279999999999977,5.165000000000019,5.0695,1,1,1,1,1,88.06526806526814,79.7824397824399,104.63092463092465,1,0.008056657768095832,-0.03750334363602954,0.045560001404125375
2019-09-04,sh.600469,5.3000,5.33,5.23,5.29,7299491,38523861.0000,3,1.297900,1,-0.750500,11.771852,1.403210,0.488478,51.455434,0,5.287999999999977,5.186000000000019,5.086,1,1,1,1,1,89.09090909090916,85.54778554778567,96.17715617715615,1,0.01511730861132854,-0.026979213186557924,0.04209652179788646
2019-09-05,sh.600469,5.3300,5.41,5.31,5.33,9752408,52252201.0000,3,1.734000,1,0.756100,11.860864,1.413820,0.492172,51.844511,0,5.319999999999976,5.214000000000018,5.103000000000001,1,1,1,1,1,84.3290043290044,87.16172716172728,78.66355866355863,-1,0.023667763732250435,-0.01684981780279625,0.040517581535046684
2019-09-06,sh.600469,5.3700,5.49,5.3,5.41,9815322,52965437.0000,3,1.745200,1,1.500900,12.038888,1.435041,0.499559,52.622665,0,5.351999999999976,5.254000000000019,5.133000000000001,1,1,1,1,1,83.0158730158731,85.4785954785956,78.0904280904281,-1,0.03647888653374487,-0.006184076935488024,0.042662963469232894
2019-09-09,sh.600469,5.4500,5.47,5.37,5.45,9865025,53431866.0000,3,1.754100,1,0.739400,12.127900,1.445651,0.503252,53.011742,0,5.361999999999975,5.29700000000002,5.157000000000001,1,1,1,1,1,86.26373626373636,84.53620453620465,89.7187997187998,1,0.049291260392081426,0.0049109905300258674,0.04438026986205556
2019-09-10,sh.600469,5.5000,5.59,5.43,5.53,10089946,55522043.0000,3,1.794000,1,1.467900,12.305924,1.466872,0.510639,53.789896,0,5.401999999999975,5.34100000000002,5.184500000000001,1,1,1,1,1,86.4801864801866,85.25326525326538,88.93402893402904,1,0.06514948765554074,0.016958689955128843,0.048190797700411896
2019-09-11,sh.600469,5.5100,5.72,5.48,5.63,12062522,67597779.0000,3,2.144800,1,1.808300,12.528455,1.493398,0.519873,54.762588,0,5.469999999999976,5.37900000000002,5.219,1,1,1,1,1,86.5811965811967,86.44170644170659,86.86017686017695,1,0.0848087883587576,0.0305287096358546,0.054280078722903004
2019-09-12,sh.600469,5.6500,5.65,5.49,5.54,6845300,37903662.0000,3,1.217100,1,-1.598600,12.328177,1.469524,0.511563,53.887165,0,5.511999999999975,5.41600000000002,5.246500000000001,1,1,1,1,1,78.00000000000014,83.68712768712786,66.62574462574472,-1,0.09206540528169072,0.042836048765021825,0.04922935651666889
2019-09-16,sh.600469,5.5500,5.58,5.44,5.49,7143303,39253511.0000,3,1.270100,1,-0.902500,12.216912,1.456262,0.506946,53.400819,0,5.527999999999975,5.44000000000002,5.2735,-1,1,1,1,1,66.89919604205332,77.16013087441677,46.377326377326426,-1,0.09271300651439685,0.05281144031489683,0.03990156619950001
2019-09-17,sh.600469,5.4500,5.48,5.26,5.29,7275750,38833617.0000,3,1.293700,1,-3.643000,11.771852,1.403210,0.488478,51.455434,0,5.495999999999975,5.42900000000002,5.2845,-1,-1,1,1,1,43.10204081632664,62.66707895279341,3.9719645433930992,-1,0.07620941196435904,0.057491034644789274,0.018718377319569768
2019-09-18,sh.600469,5.3300,5.43,5.31,5.36,6729155,36199722.0000,3,1.196500,1,1.323300,11.927623,1.421778,0.494942,52.136319,0,5.461999999999974,5.43200000000002,5.298500000000001,-1,-1,1,1,1,29.015084294587528,46.33877371765587,-5.632294551549151,-1,0.06799480755091825,0.05959178922601507,0.008403018324903179
2019-09-19,sh.600469,5.3900,5.42,5.31,5.4,4104600,22042988.0000,3,0.729800,1,0.746300,12.016635,1.432388,0.498635,52.525396,0,5.415999999999974,5.44300000000002,5.314500000000001,-1,-1,1,-1,1,21.47293700088747,31.196687370600586,2.0254362614612376,-1,0.06397487751131692,0.060468406883075435,0.0035064706282414843
2019-09-20,sh.600469,5.4000,5.45,5.33,5.35,4518800,24313978.0000,3,0.803500,1,-0.925900,11.905370,1.419126,0.494018,52.039049,0,5.377999999999974,5.44500000000002,5.329500000000001,-1,-1,1,-1,1,23.913043478261034,24.800354924578716,22.138420585625674,-1,0.05610769725224163,0.05959626495690867,-0.003488567704667045
2019-09-23,sh.600469,5.3400,5.36,5.16,5.23,5371077,28065154.0000,3,0.955000,1,-2.243000,11.638333,1.387295,0.482938,50.871818,0,5.325999999999974,5.427000000000021,5.3405000000000005,-1,-1,-1,-1,-1,20.83333333333348,22.073104604160704,18.35379079167903,-1,0.03973189850507719,0.05562339166654238,-0.015891493161465188
2019-09-24,sh.600469,5.2600,5.33,5.22,5.26,4709829,24924550.0000,3,0.837400,1,0.573600,11.705093,1.395252,0.485708,51.163626,0,5.3199999999999745,5.408000000000021,5.352500000000001,-1,-1,-1,-1,-1,16.64078674948249,20.462387853692377,8.997584541062722,-1,0.028842233976614118,0.050267160128556726,-0.021424926151942608
2019-09-25,sh.600469,5.2300,5.3,5.12,5.13,5375304,27968327.0000,3,0.955800,1,-2.471500,11.415803,1.360769,0.473704,49.899126,0,5.273999999999974,5.368000000000021,5.354500000000001,-1,-1,-1,-1,-1,10.747978436657768,16.07403283982462,0.09586963032406004,-1,0.009611388730934145,0.04213600584903221,-0.032524617118098065
2019-09-26,sh.600469,5.1800,5.21,5.01,5.02,4776003,24303472.0000,3,0.849200,1,-2.144300,11.171020,1.331591,0.463546,48.829164,0,5.197999999999974,5.307000000000021,5.343000000000001,-1,-1,-1,-1,-1,7.166107091628496,11.518290759256294,-1.5382602436271,-1,-0.014339973085264468,0.030840810062172874,-0.04518078314743734
2019-09-27,sh.600469,5.0300,5.14,4.99,5.11,3658600,18592756.0000,3,0.650500,1,1.792800,11.371297,1.355464,0.471857,49.704587,0,5.149999999999975,5.264000000000021,5.340000000000001,-1,-1,-1,-1,-1,9.376991445370013,9.097025657885467,9.936923020339105,1,-0.025762379373338362,0.019520172175070627,-0.04528255154840899
2019-09-30,sh.600469,5.1000,5.15,5.03,5.05,2511702,12751272.0000,3,0.446600,1,-1.174200,11.237779,1.339548,0.466316,49.120972,0,5.113999999999974,5.22000000000002,5.33,-1,-1,-1,-1,-1,13.095886714716457,9.879661750571698,19.528336643005975,1,-0.03920429450646257,0.007775278838763987,-0.04697957334522655
2019-10-08,sh.600469,5.0500,5.11,5.02,5.06,2638203,13399586.0000,3,0.469100,1,0.198000,11.260032,1.342201,0.467240,49.218241,0,5.073999999999975,5.1970000000000205,5.313000000000001,-1,-1,-1,-1,-1,17.58355516119494,13.352144440427177,26.046376602730472,1,-0.04849121611211338,-0.003478020151411486,-0.04501319596070189
2019-10-09,sh.600469,5.0600,5.17,5.0,5.17,3396900,17388858.0000,3,0.604000,1,2.173900,11.504815,1.371379,0.477397,50.288203,0,5.081999999999975,5.17800000000002,5.305000000000001,1,-1,-1,-1,-1,22.46376811594203,17.714403330617852,31.96249768659039,1,-0.04643975906683018,-0.012070367934495225,-0.034369391132334955
2019-10-10,sh.600469,5.1800,5.46,5.17,5.4,9110100,48822221.0000,3,1.619800,1,4.448700,12.016635,1.432388,0.498635,52.525396,0,5.1579999999999755,5.17800000000002,5.3105,1,1,1,-1,-1,47.19395621338273,29.080426496839937,83.4210156464683,1,-0.025955685779877946,-0.014847431503571769,-0.011108254276306177
2019-10-11,sh.600469,5.3100,5.45,5.31,5.41,7662302,41446473.0000,3,1.362400,1,0.185200,12.038888,1.435041,0.499559,52.622665,0,5.217999999999976,5.184000000000021,5.314500000000001,1,1,1,1,-1,71.90872648782003,47.18881693904831,121.34854558536347,1,-0.008813398323948007,-0.013640624867647017,0.00482722654369901
2019-10-14,sh.600469,5.4300,5.54,5.43,5.5,8061716,44208258.0000,3,1.433400,1,1.663600,12.239165,1.458914,0.507869,53.498088,0,5.307999999999976,5.21100000000002,5.319000000000001,1,1,1,1,-1,89.7743391360414,69.62567394574809,130.07166951662802,1,0.0118970935383782,-0.008533081186441974,0.020430174724820175
2019-10-15,sh.600469,5.5000,5.55,5.42,5.48,6902750,37810233.0000,3,1.227300,1,-0.363600,12.194659,1.453609,0.506022,53.303550,0,5.391999999999976,5.23300000000002,5.320500000000001,1,1,1,1,1,89.86299161831091,83.84868574739083,101.8916033601511,1,0.026392241367398483,-0.0015480166756738833,0.027940258043072368
2019-10-16,sh.600469,5.5100,5.51,5.42,5.43,4973400,27102761.0000,3,0.884300,1,-0.912400,12.083394,1.440346,0.501405,52.817203,0,5.443999999999976,5.263000000000019,5.3155,-1,1,1,1,1,86.26623376623388,88.6345215068621,81.52965828497744,-1,0.033459468397344594,0.005453480338929812,0.028005988058414782
2019-10-17,sh.600469,5.4000,5.54,5.38,5.4,6967398,38014816.0000,3,1.238800,1,-0.552500,12.016635,1.432388,0.498635,52.525396,0,5.443999999999976,5.30100000000002,5.304,-1,1,1,1,1,79.59956709956725,85.24293082803739,68.31283964262698,-1,0.03622200275531018,0.011607184822205886,0.024614817933104292
2019-10-18,sh.600469,5.4700,5.49,5.25,5.31,6544797,35123957.0000,3,1.163700,1,-1.666700,11.816358,1.408515,0.490325,51.649972,0,5.4239999999999755,5.32100000000002,5.2925,-1,-1,1,1,1,69.22077922077932,78.36219336219352,50.937950937950916,-1,0.030794107990121944,0.015444569455789097,0.015349538534332846
2019-10-21,sh.600469,5.2900,5.31,5.17,5.25,4609383,24139190.0000,3,0.819600,1,-1.129900,11.682840,1.392600,0.484784,51.066357,0,5.373999999999976,5.341000000000021,5.280500000000001,-1,-1,-1,1,1,58.1818181818183,69.00072150072167,36.54401154401157,-1,0.021404229094432736,0.016636501383517827,0.00476772771091491
2019-10-22,sh.600469,5.2800,5.29,5.15,5.21,3930258,20460902.0000,3,0.698800,1,-0.761900,11.593827,1.381990,0.481091,50.677280,0,5.319999999999975,5.35600000000002,5.2765,-1,-1,-1,-1,1,38.939393939394,55.44733044733058,5.923520923520854,-1,0.010612680340323699,0.015431737174879001,-0.004819056834555302
2019-10-23,sh.600469,5.2200,5.27,5.15,5.17,3483500,18159494.0000,3,0.619400,1,-0.767800,11.504815,1.371379,0.477397,50.288203,0,5.267999999999975,5.35600000000002,5.267,-1,-1,-1,-1,1,21.818181818181866,39.64646464646476,-13.838383838383919,-1,-0.001154062191702998,0.012114577301562601,-0.013268639493265599
2019-10-24,sh.600469,5.1800,5.24,5.17,5.24,4052066,21109192.0000,3,0.720500,1,1.354000,11.660587,1.389947,0.483861,50.969088,0,5.235999999999976,5.34000000000002,5.2589999999999995,1,-1,-1,-1,-1,14.166666666666705,24.97474747474756,-7.449494949495005,-1,-0.004775822726006851,0.00873649729604871,-0.01351232002205556
2019-10-25,sh.600469,5.2500,5.26,5.18,5.24,4162850,21693118.0000,3,0.740200,1,0.000000,11.660587,1.389947,0.483861,50.969088,0,5.2219999999999756,5.323000000000021,5.2535,1,-1,-1,-1,-1,16.66666666666673,17.550505050505134,14.898989898989917,-1,-0.007558959067971216,0.0054774060232447245,-0.01303636509121594
2019-10-28,sh.600469,5.1900,5.41,5.19,5.4,7946499,42320726.0000,3,1.412900,1,3.053400,12.016635,1.432388,0.498635,52.525396,0,5.251999999999976,5.313000000000021,5.262,1,1,1,-1,-1,36.36752136752148,22.400284900285005,64.30199430199445,1,0.0031101957532015945,0.005003963969236099,-0.0018937682160345042
2019-10-29,sh.600469,5.3800,5.45,5.33,5.39,5211150,28075252.0000,3,0.926600,1,-0.185200,11.994382,1.429736,0.497712,52.428126,0,5.287999999999975,5.304000000000021,5.2684999999999995,1,1,1,-1,1,49.38034188034195,34.13817663817675,79.86467236467236,1,0.010636055561777269,0.006130382287744333,0.004505673274032936
2019-10-30,sh.600469,5.4300,5.49,5.29,5.48,9443600,51073417.0000,3,1.679100,1,1.669800,12.194659,1.453609,0.506022,53.303550,0,5.349999999999975,5.309000000000021,5.286,1,1,1,1,1,74.23328305681257,53.32704876822536,116.04575163398697,1,0.02359066304072588,0.009622438438340642,0.013968224602385237
2019-10-31,sh.600469,5.4500,5.5,5.06,5.08,16481150,86257046.0000,3,2.930400,1,-7.299300,13.711157,1.295271,0.479158,8.576572,0,5.317999999999975,5.277000000000021,5.289,-1,-1,-1,1,1,54.38091320444273,59.33151271386578,44.479714185596634,-1,0.0015626129112327192,0.008010473332919057,-0.006447860421686338
2019-11-01,sh.600469,5.0100,5.07,4.96,5.05,7857902,39421496.0000,3,1.397200,1,-0.590500,13.630185,1.287622,0.476328,8.525922,0,5.2799999999999745,5.25100000000002,5.286,-1,-1,-1,1,-1,39.4236482471778,56.012614836144394,6.245715069244625,-1,-0.01810680087012173,0.002787018492310899,-0.02089381936243263
2019-11-04,sh.600469,5.1800,5.22,5.08,5.12,7306514,37484851.0000,3,1.299100,1,1.386100,13.819119,1.305470,0.482931,8.644104,0,5.223999999999974,5.238000000000019,5.2895,-1,-1,-1,-1,-1,16.94725028058375,36.91727057740145,-22.992790313051657,-1,-0.02772691934987126,-0.0033157690761255326,-0.024411150273745727
2019-11-05,sh.600469,5.0900,5.12,5.0,5.08,4889953,24790723.0000,3,0.869500,1,-0.781200,13.711157,1.295271,0.479158,8.576572,0,5.161999999999975,5.225000000000019,5.2905,-1,-1,-1,-1,-1,22.83950617283961,26.403468233533747,15.711582051451337,-1,-0.03813895611491791,-0.010280406483884008,-0.027858549631033902
2019-11-06,sh.600469,5.0600,5.12,5.05,5.1,4002983,20351054.0000,3,0.711800,1,0.393700,13.765138,1.300371,0.481044,8.610338,0,5.0859999999999745,5.2180000000000195,5.287,1,-1,-1,-1,-1,25.92592592592602,21.904227459783154,33.96932285821175,1,-0.04426646120303346,-0.0170776174277139,-0.02718884377531956
2019-11-07,sh.600469,5.1000,5.18,5.06,5.15,4155288,21336662.0000,3,0.738800,1,0.980400,13.900090,1.313119,0.485761,8.694753,0,5.099999999999975,5.209000000000019,5.2745,1,-1,-1,-1,-1,27.777777777777885,25.5144032921812,32.304526748971256,1,-0.04457414796776149,-0.022576923535723416,-0.021997224432038075
2019-11-08,sh.600469,5.1600,5.23,5.14,5.14,4670449,24232614.0000,3,0.830400,1,-0.194200,13.873100,1.310570,0.484817,8.677870,0,5.117999999999975,5.1990000000000185,5.261,1,-1,-1,-1,-1,31.481481481481563,28.395061728395188,37.65432098765431,1,-0.04510496639633388,-0.02708253210784551,-0.01802243428848837
2019-11-11,sh.600469,5.0800,5.1,5.01,5.03,4585550,23126351.0000,3,0.815300,1,-2.140100,13.576205,1.282522,0.474442,8.492156,0,5.099999999999975,5.162000000000019,5.2375,-1,-1,-1,-1,-1,27.16049382716061,28.806584362140047,23.868312757201743,-1,-0.05378176184440253,-0.032422378055156915,-0.021359383789245616
2019-11-12,sh.600469,5.0600,5.07,4.99,5.03,2876029,14424156.0000,3,0.511400,1,0.000000,13.576205,1.282522,0.474442,8.492156,0,5.089999999999975,5.126000000000019,5.215,-1,-1,-1,-1,-1,19.7530864197532,26.13168724279849,6.995884773662617,-1,-0.05996692338526177,-0.03793128712117789,-0.022035636264083884
2019-11-13,sh.600469,5.0100,5.04,4.92,4.95,3080000,15326860.0000,3,0.547600,1,-1.590500,13.360281,1.262125,0.466896,8.357092,0,5.059999999999975,5.073000000000019,5.191000000000001,-1,-1,-1,-1,-1,11.86778176025503,19.593787335722975,-3.5842293906808607,-1,-0.07051123030889528,-0.044447275758721365,-0.026063954550173914
2019-11-14,sh.600469,4.9400,5.01,4.91,4.91,3088740,15280951.0000,3,0.549200,1,-0.808100,13.252319,1.251926,0.463123,8.289560,0,5.011999999999974,5.056000000000019,5.1665,-1,-1,-1,-1,-1,7.546794105934025,13.055887428647445,-3.4713925394928147,-1,-0.08115977584383316,-0.05178977577574372,-0.029370000068089437
2019-11-15,sh.600469,4.9300,4.94,4.81,4.82,3800751,18423486.0000,3,0.675800,1,-1.833000,13.009405,1.228978,0.454634,8.137613,0,4.947999999999974,5.033000000000019,5.142,-1,-1,-1,-1,-1,4.019457245263865,7.811344370484334,-3.564317005177072,-1,-0.09575724284876941,-0.06058326919034886,-0.03517397365842055
2019-11-18,sh.600469,4.8300,4.85,4.76,4.83,3166993,15262118.0000,3,0.563100,1,0.207500,13.036395,1.231528,0.455577,8.154496,0,4.907999999999975,5.004000000000019,5.121,-1,-1,-1,-1,-1,5.758189800743153,5.774813717313708,5.724941967602044,-1,-0.10530503331874819,-0.06952762201602872,-0.03577741130271947
2019-11-19,sh.600469,4.8300,4.93,4.83,4.92,3769555,18468754.0000,3,0.670200,1,1.863400,13.279309,1.254475,0.464066,8.306443,0,4.885999999999974,4.988000000000019,5.1065000000000005,1,-1,-1,-1,-1,17.105707531239602,8.961118192415567,33.39488620888767,1,-0.1044059513984319,-0.07650328789250935,-0.027902663505922548
2019-11-20,sh.600469,4.9400,4.95,4.83,4.84,3037900,14811613.0000,3,0.540200,1,-1.626000,13.063386,1.234077,0.456521,8.171379,0,4.863999999999974,4.962000000000019,5.090000000000001,-1,-1,-1,-1,-1,21.985815602836983,14.949904311606607,36.05763818529773,1,-0.1088934974563216,-0.0829813298052718,-0.025912167651049797
2019-11-21,sh.600469,4.8400,4.87,4.78,4.81,2870100,13844670.0000,3,0.510300,1,-0.619800,12.982414,1.226428,0.453691,8.120730,0,4.8439999999999745,4.9280000000000195,5.068500000000001,-1,-1,-1,-1,-1,21.92323738005848,20.338253504711716,25.09320513075201,1,-0.11356159197510962,-0.08909738223923937,-0.024464209735870254
2019-11-22,sh.600469,4.8200,4.88,4.76,4.79,2912242,14027371.0000,3,0.517800,1,-0.415800,12.928433,1.221329,0.451805,8.086964,0,4.837999999999974,4.893000000000019,5.046000000000001,-1,-1,-1,-1,-1,13.801526101174957,19.236859694690168,2.9308589141445367,-1,-0.11752022338469992,-0.09478195046833147,-0.022738272916368443
2019-11-25,sh.600469,4.7900,4.82,4.7,4.77,5984440,28441382.0000,3,1.064100,1,-0.417500,12.874452,1.216229,0.449918,8.053198,0,4.825999999999974,4.867000000000019,5.014500000000001,-1,-1,-1,-1,-1,14.99051233396589,16.905091938399803,11.161353125098067,-1,-0.12087789502030866,-0.10000113937872691,-0.020876755641581743
2019-11-26,sh.600469,4.7600,4.79,4.73,4.78,2490358,11870044.0000,3,0.442800,1,0.209600,12.901443,1.218779,0.450861,8.070081,0,4.797999999999975,4.842000000000018,4.984000000000001,-1,-1,-1,-1,-1,18.690702087286606,15.827580174142511,24.416945913574793,1,-0.12133330276877263,-0.10426757205673606,-0.01706573071203657
2019-11-27,sh.600469,4.7700,4.77,4.65,4.67,4348314,20459623.0000,3,0.773200,1,-2.301300,12.604548,1.190732,0.440486,7.884368,0,4.7639999999999745,4.814000000000019,4.943500000000001,-1,-1,-1,-1,-1,17.68711785789586,17.12277742638281,18.81579872092196,1,-0.12908231678516202,-0.10923052100242125,-0.019851795782740767
2019-11-28,sh.600469,4.6500,4.71,4.65,4.67,2810477,13126954.0000,3,0.499700,1,0.000000,12.604548,1.190732,0.440486,7.884368,0,4.735999999999974,4.790000000000019,4.923000000000001,-1,-1,-1,-1,-1,13.046594982078878,16.47480497575381,6.190174994729013,-1,-0.13368245805971046,-0.11412090841387909,-0.019561549645831372
2019-11-29,sh.600469,4.6500,4.7,4.63,4.67,2394243,11177673.0000,3,0.425700,1,0.000000,12.604548,1.190732,0.440486,7.884368,0,4.711999999999975,4.775000000000019,4.904000000000002,-1,-1,-1,-1,-1,8.611111111111116,13.114941317028645,-0.39654930072394023,-1,-0.13576311053339118,-0.1184493488377815,-0.017313761695609678
2019-12-02,sh.600469,4.6700,4.71,4.64,4.66,2160300,10103063.0000,3,0.384100,1,-0.214100,12.577557,1.188182,0.439543,7.867485,0,4.689999999999975,4.7580000000000195,4.881000000000001,-1,-1,-1,-1,-1,9.513888888888964,10.390531660693012,7.760603345280867,-1,-0.13664381420327398,-0.12208824191088,-0.014555572292393987
2019-12-03,sh.600469,4.6600,4.74,4.58,4.73,3037968,14137135.0000,3,0.540200,1,1.502100,12.766491,1.206030,0.446145,7.985666,0,4.679999999999975,4.73900000000002,4.863500000000001,1,-1,-1,-1,-1,23.958333333333503,14.02777777777789,43.81944444444473,1,-0.1301925841531446,-0.12370911035933292,-0.0064834737938116865
2019-12-04,sh.600469,4.7200,4.76,4.68,4.75,2669570,12641361.0000,3,0.474700,1,0.422800,12.820471,1.211130,0.448032,8.019432,0,4.695999999999975,4.73000000000002,4.846000000000002,1,1,-1,-1,-1,38.68055555555573,24.050925925926094,67.939814814815,1,-0.12205908386710984,-0.12337910506088831,0.00132002119377847
2019-12-05,sh.600469,4.7500,4.79,4.73,4.78,2799173,13345261.0000,3,0.497700,1,0.631600,12.901443,1.218779,0.450861,8.070081,0,4.717999999999975,4.72700000000002,4.8275000000000015,1,1,-1,-1,-1,63.333333333333485,41.99074074074093,106.01851851851859,1,-0.11190253425420948,-0.12108379089955254,0.009181256645343056
2019-12-06,sh.600469,4.8000,4.91,4.76,4.91,5108417,24770699.0000,3,0.908300,1,2.719700,13.252319,1.251926,0.463123,8.289560,0,4.765999999999975,4.73900000000002,4.816000000000001,1,1,1,1,-1,80.0000000000001,60.67129629629647,118.65740740740735,1,-0.09229951066285835,-0.11532693485221371,0.023027424189355356
2019-12-09,sh.600469,4.9500,4.95,4.85,4.88,4875646,23812802.0000,3,0.866900,1,-0.611000,13.171348,1.244276,0.460294,8.238911,0,4.809999999999975,4.75000000000002,4.8085,1,1,1,1,1,88.13813813813822,77.1571571571573,110.10010010010004,1,-0.07828233251393169,-0.10791801438455731,0.029635681870625624
2019-12-10,sh.600469,4.9300,4.93,4.84,4.87,3308744,16091979.0000,3,0.588300,1,-0.204900,13.144357,1.241727,0.459350,8.222028,0,4.837999999999974,4.75900000000002,4.800500000000001,1,1,1,1,1,86.48648648648656,84.87487487487499,89.70970970970967,1,-0.06720582732586777,-0.0997755769728194,0.032569749646951626
2019-12-11,sh.600469,4.9000,4.97,4.83,4.94,6335690,31174356.0000,3,1.126500,1,1.437400,13.333290,1.259575,0.465953,8.340209,0,4.875999999999975,4.78600000000002,4.800000000000001,1,1,1,1,1,83.92238392238404,86.1823361823363,79.40247940247954,-1,-0.052177729787345584,-0.09025600753572463,0.03807827774837905
2019-12-12,sh.600469,4.9300,4.93,4.82,4.83,4742073,23097647.0000,3,0.843200,1,-2.226700,13.036395,1.231528,0.455577,8.154496,0,4.885999999999974,4.802000000000019,4.796000000000001,-1,1,1,1,1,78.26287826287842,82.89058289058302,69.00746900746921,-1,-0.048583890065856394,-0.08192158404175098,0.03333769397589459
2019-12-13,sh.600469,4.8500,4.92,4.84,4.9,3840351,18784878.0000,3,0.682800,1,1.449300,13.225328,1.249376,0.462180,8.272677,0,4.883999999999975,4.825000000000019,4.800000000000002,1,1,1,1,1,79.48717948717969,80.55748055748073,77.34657734657762,-1,-0.03963049552547737,-0.07346336633849626,0.03383287081301889
2019-12-16,sh.600469,4.9000,4.98,4.87,4.98,5012896,24825614.0000,3,0.891300,1,1.632700,13.441252,1.269774,0.469726,8.407741,0,4.903999999999975,4.857000000000019,4.807500000000002,1,1,1,1,1,82.0512820512822,79.93377993378012,86.28628628628636,1,-0.025782331762782107,-0.06392715942335343,0.038144827660571326
2019-12-17,sh.600469,4.9900,5.01,4.96,5.0,5183098,25836221.0000,3,0.921600,1,0.401600,13.495233,1.274873,0.471612,8.441507,0,4.929999999999975,4.884000000000019,4.811500000000001,1,1,1,1,1,92.82661782661798,84.78835978835997,108.903133903134,1,-0.013043373467077402,-0.053750402232098225,0.040707028765020824
2019-12-18,sh.600469,5.0100,5.03,4.95,4.96,4242062,21112673.0000,3,0.754300,1,-0.800000,13.387271,1.264674,0.467839,8.373975,0,4.933999999999974,4.905000000000019,4.817500000000001,1,1,1,1,1,90.16754850088194,88.34848279292738,93.80567991679104,1,-0.006104948893894679,-0.044221311564457515,0.038116362670562835
2019-12-19,sh.600469,5.0000,5.01,4.94,5.01,4415229,21996774.0000,3,0.785100,1,1.008100,13.522224,1.277423,0.472555,8.458390,0,4.969999999999975,4.928000000000019,4.8275000000000015,1,1,1,1,1,86.99294532627869,89.99570388459288,80.98742820965029,-1,0.003389314790438469,-0.03469918629347832,0.03808850108391679
2019-12-20,sh.600469,5.0000,5.01,4.94,4.95,2910720,14475703.0000,3,0.517500,1,-1.197600,13.360281,1.262125,0.466896,8.357092,0,4.979999999999975,4.932000000000019,4.8355000000000015,-1,1,1,1,1,75.48500881834214,84.21516754850093,58.02469135802457,-1,0.00600289101274587,-0.02655877083223348,0.03256166184497935
2019-12-23,sh.600469,4.9200,4.95,4.83,4.84,3649969,17834199.0000,3,0.649000,1,-2.222200,13.063386,1.234077,0.456521,8.171379,0,4.951999999999975,4.928000000000019,4.839000000000001,-1,-1,1,1,1,53.96825396825391,72.14873603762493,17.60728982951187,-1,-0.0007927730981274195,-0.02140557128541227,0.02061279818728485
2019-12-24,sh.600469,4.8300,4.89,4.81,4.88,3271120,15853019.0000,3,0.581600,1,0.826400,13.171348,1.244276,0.460294,8.238911,0,4.927999999999974,4.929000000000019,4.844000000000001,-1,-1,1,-1,1,34.41558441558444,54.62294906739351,-5.999144888033712,-1,-0.0029170937194882285,-0.01770787577222746,0.014790782052739232
2019-12-25,sh.600469,4.8700,4.96,4.83,4.87,3077571,15074463.0000,3,0.547200,1,-0.204900,13.144357,1.241727,0.459350,8.222028,0,4.909999999999974,4.922000000000019,4.854000000000001,-1,-1,1,-1,1,22.871572871572955,37.08513708513712,-5.555555555555372,-1,-0.005345925047112843,-0.015235485627204537,0.009889560580091694
2019-12-26,sh.600469,4.9100,4.91,4.85,4.9,2761286,13486376.0000,3,0.491000,1,0.616000,13.225328,1.249376,0.462180,8.272677,0,4.887999999999974,4.929000000000019,4.865500000000002,1,-1,1,-1,1,33.33333333333356,30.206830206830336,39.58633958634001,1,-0.004794770958532979,-0.013147342693470225,0.008352571734937246
2019-12-27,sh.600469,4.9000,4.96,4.88,4.89,3811184,18752402.0000,3,0.677600,1,-0.204100,13.198338,1.246826,0.461237,8.255794,0,4.875999999999975,4.9280000000000195,4.876500000000002,1,-1,1,-1,-1,34.84848484848504,30.351130351130536,43.84319384319406,1,-0.005106034610403043,-0.011539081076856788,0.006433046466453745
2019-12-30,sh.600469,4.8800,4.94,4.8,4.92,4640006,22662473.0000,3,0.825000,1,0.613500,13.279309,1.254475,0.464066,8.306443,0,4.891999999999975,4.92200000000002,4.889500000000002,1,-1,1,-1,1,43.148880105401965,37.11023276240687,55.226174791392154,1,-0.002898551322148002,-0.009810975125915031,0.0069124238037670295
