date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-06-20,sh.601890,13.2700,13.38,13.0,13.33,2016070,26568510.0000,3,1.723137,1,0.452100,38.497601,2.243048,3.437202,6.013587,0,13.488000000000005,13.672999999999993,15.132499999999997,-1,-1,-1,-1,-1,30.64086518404419,26.62890579035765,38.66478397141728,1,-1.3327650307411059,-1.2400485973996163,-0.0927164333414896
2011-06-21,sh.601890,13.3900,13.67,13.26,13.66,2732957,36857106.0000,3,2.335861,1,2.475600,39.450655,2.298577,3.522294,6.162460,0,13.428000000000006,13.360999999999994,14.956499999999997,1,1,-1,1,-1,44.96084849651813,32.540943273108525,69.80065894333734,1,-1.274225281410006,-1.2468839342016942,-0.027341347208311717
2011-06-22,sh.601890,13.6900,13.84,13.48,13.51,1992031,27097168.0000,3,1.702591,1,-1.098100,39.017449,2.273336,3.483616,6.094790,0,13.444000000000006,13.407999999999992,14.778499999999998,1,1,-1,1,-1,57.97872340425537,44.5268123616059,84.88254548955432,1,-1.2258055315761247,-1.2426682536765803,0.016862722100455585
2011-06-23,sh.601890,13.5000,13.7,13.2,13.65,2332893,31543673.0000,3,1.993926,1,1.036300,39.421775,2.296894,3.519716,6.157949,0,13.484000000000005,13.519999999999992,14.617499999999996,1,1,-1,-1,-1,60.87196467991177,54.6038455268951,73.40820298594511,1,-1.1627324451640977,-1.2266810919740838,0.06394864680998613
2011-06-24,sh.601890,13.6300,14.39,13.5,14.2,8092030,114525399.0000,3,6.916265,1,4.029300,41.010198,2.389443,3.661536,6.406071,0,13.670000000000007,13.640999999999995,14.496999999999995,1,1,-1,1,-1,67.48582252980204,62.1121702046564,78.23312718009332,1,-1.056191053300953,-1.1925830842394576,0.1363920309385045
2011-06-27,sh.601890,14.2000,14.92,14.2,14.66,10084044,147225104.0000,3,8.618841,1,3.239400,42.338697,2.466848,3.780149,6.613592,0,13.936000000000007,13.711999999999994,14.420499999999995,1,1,1,1,-1,76.80172087495569,68.38650269488984,93.63215723508739,1,-0.9239869308634354,-1.1388638535642532,0.21487692270081782
2011-06-28,sh.601890,14.5700,14.71,14.31,14.51,5478182,79267547.0000,3,4.682207,1,-1.023200,41.905491,2.441607,3.741471,6.545922,0,14.106000000000009,13.766999999999992,14.344499999999993,1,1,1,1,-1,83.81170063948842,76.03308134808206,99.36893922230112,1,-0.8218442488298976,-1.0754599326173822,0.25361568378748456
2011-06-29,sh.601890,14.5100,14.63,14.25,14.36,3710575,53519650.0000,3,3.171432,1,-1.033800,41.472285,2.416366,3.702792,6.478253,0,14.27600000000001,13.85999999999999,14.244499999999993,1,1,1,1,1,78.64583333333336,79.75308494925918,76.4313301014817,-1,-0.7444179965377558,-1.0092515454014568,0.26483354886370103
2011-06-30,sh.601890,14.2700,14.53,14.27,14.45,3250142,46861549.0000,3,2.777899,1,0.626700,41.732209,2.431511,3.725999,6.518854,0,14.43600000000001,13.95999999999999,14.133999999999991,1,1,1,1,1,75.00000000000001,79.15251132427396,66.69497735145214,-1,-0.6680935197101476,-0.9410199402631949,0.2729264205530473
2011-07-01,sh.601890,14.4800,14.49,14.19,14.23,4373046,62596029.0000,3,3.737646,1,-1.522500,41.096839,2.394491,3.669271,6.419605,0,14.44200000000001,14.055999999999992,14.029499999999993,-1,1,1,1,1,68.74596253229977,74.13059862187772,57.97669035314388,-1,-0.6182313966148971,-0.8764622315335353,0.2582308349186382
2011-07-04,sh.601890,14.4000,14.65,14.3,14.55,3977106,57690232.0000,3,3.399236,1,2.248800,42.021013,2.448338,3.751785,6.563968,0,14.42000000000001,14.177999999999992,13.925499999999994,1,1,1,1,1,71.29764211886311,71.68120155038764,70.53052325581405,-1,-0.5465931930888193,-0.8104884238445921,0.2638952307557728
2011-07-05,sh.601890,14.5600,14.9,14.47,14.68,5614550,82632459.0000,3,4.798761,1,0.893500,42.396458,2.470213,3.785306,6.622615,0,14.454000000000011,14.279999999999992,13.820499999999996,1,1,1,1,1,74.80620155038766,71.61660206718352,81.18540051679594,1,-0.47386704282663494,-0.7431641476410007,0.26929710481436575
2011-07-06,sh.601890,14.5600,14.57,14.34,14.51,2936088,42415191.0000,3,2.509477,1,-1.158000,41.905491,2.441607,3.741471,6.545922,0,14.484000000000012,14.379999999999992,13.893999999999995,1,1,1,1,1,78.55388142810357,74.8859083657848,85.88982755274108,1,-0.425048924611799,-0.6795411030351604,0.25449217842336136
2011-07-07,sh.601890,14.4400,15.03,14.42,14.79,7869125,116657881.0000,3,6.725748,1,1.929700,42.714143,2.488723,3.813670,6.672239,0,14.55200000000001,14.493999999999991,14.006999999999996,1,1,1,1,1,76.20061453995292,76.52023250614808,75.5613786075626,-1,-0.35962106647069625,-0.6155570957222676,0.25593602925157133
2011-07-08,sh.601890,14.7300,15.22,14.71,15.18,7569769,113862185.0000,3,6.469888,1,2.636919,43.840479,2.554348,3.914233,6.848181,0,14.742000000000008,14.591999999999993,14.116499999999997,1,1,1,1,1,79.55727894877354,78.10392497227672,82.46398690176719,1,-0.27315056716959596,-0.5470757900117332,0.2739252228421373
2011-07-11,sh.601890,15.0300,15.54,14.94,15.43,6850615,104647594.0000,3,5.855226,1,1.646900,44.562490,2.596416,3.978697,6.960964,0,14.918000000000006,14.668999999999993,14.190499999999997,1,1,1,1,1,86.46564271159743,80.74117873344132,97.91457066790966,1,-0.18234717806281253,-0.4741300676219491,0.29178288955913656
2011-07-12,sh.601890,15.2700,15.6,15.07,15.08,6376761,97656888.0000,3,5.450223,1,-2.268300,43.551675,2.537521,3.888448,6.803067,0,14.998000000000008,14.725999999999996,14.246499999999997,1,1,1,1,1,83.69630802736916,83.23974322924673,84.60943762361401,1,-0.13704711904111377,-0.40671347790578205,0.2696663588646683
2011-07-13,sh.601890,15.1800,15.5,14.88,15.43,6709807,102286659.0000,3,5.734878,1,2.321000,44.562490,2.596416,3.978697,6.960964,0,15.182000000000007,14.832999999999998,14.346499999999997,1,1,1,1,1,80.97189387969537,83.71128153955401,75.49311855997811,-1,-0.07207360135697805,-0.33978550259602125,0.2677119012390432
2011-07-14,sh.601890,15.3800,15.96,15.38,15.41,6169628,96462021.0000,3,5.273186,1,-0.129600,44.504729,2.593051,3.973540,6.951941,0,15.306000000000008,14.928999999999998,14.4445,1,1,1,1,1,72.6437665555841,79.10398948754955,59.723320691653186,-1,-0.021942513697247534,-0.2762169048162665,0.25427439111901895
2011-07-15,sh.601890,15.4000,15.57,15.11,15.21,4650384,71193522.0000,3,3.974687,1,-1.297900,43.927121,2.559396,3.921969,6.861715,0,15.312000000000008,15.027000000000001,14.5415,-1,1,1,1,1,69.50481199818981,74.37349081115644,59.76745437225654,-1,0.001629620665188014,-0.22064759971997558,0.2222772203851636
2011-07-18,sh.601890,15.1400,15.54,15.14,15.25,3843387,59060569.0000,3,3.284946,1,0.263000,44.042642,2.566127,3.932283,6.879760,0,15.27600000000001,15.097,14.6375,-1,1,1,1,1,58.914671029798235,67.02108319452407,42.70184670034658,-1,0.023270129118204252,-0.1718640539523396,0.19513418307054387
2011-07-19,sh.601890,15.2600,15.26,14.73,14.99,3614963,54015810.0000,3,3.089712,1,-1.704900,43.291751,2.522377,3.865241,6.762466,0,15.25800000000001,15.128,14.703999999999999,-1,-1,1,1,1,48.963176740954566,59.12755325631423,28.63442371023524,-1,0.019219016035888714,-0.13364743995469394,0.15286645599058266
2011-07-20,sh.601890,15.1100,15.21,14.85,14.99,2088332,31424639.0000,3,1.784899,1,0.000000,43.291751,2.522377,3.865241,6.762466,0,15.17000000000001,15.176000000000002,14.778,-1,-1,1,-1,1,38.52860883971997,48.80215220349095,17.981522112178027,-1,0.015826046914007463,-0.10375274258095366,0.11957878949496112
2011-07-21,sh.601890,14.9900,14.99,14.6,14.62,2574911,37942933.0000,3,2.200779,1,-2.468300,42.223176,2.460117,3.769835,6.595547,0,15.012000000000011,15.159000000000002,14.826500000000001,-1,-1,-1,-1,1,20.294525082760398,35.92877022114501,-10.973965194008827,-1,-0.016528285553723876,-0.0863078511755077,0.06977956562178382
2011-07-22,sh.601890,14.6400,14.79,14.6,14.63,1447794,21251696.0000,3,1.237431,1,0.068400,42.252056,2.461799,3.772413,6.600058,0,14.896000000000011,15.104000000000003,14.848000000000003,-1,-1,-1,-1,1,8.692156862745149,22.505096928408534,-18.933723268581623,-1,-0.040891044204467875,-0.07722448978129973,0.03633344557683185
2011-07-25,sh.601890,14.6000,15.09,14.22,14.26,3357549,49388731.0000,3,2.869700,1,-2.529000,41.183481,2.399539,3.677007,6.433139,0,14.698000000000013,14.987,14.828,-1,-1,-1,-1,-1,1.9917737209826967,10.326151888829441,-14.676982614710793,-1,-0.08902835033591217,-0.07958526189222222,-0.009443088443689948
2011-07-26,sh.601890,14.2200,14.5,13.86,14.41,2432454,34468474.0000,3,2.079021,1,1.051900,41.616687,2.424780,3.715685,6.500809,0,14.582000000000013,14.919999999999998,14.823000000000002,-1,-1,-1,-1,-1,10.231736372710069,6.971888985479332,16.751431147171544,1,-0.11376238391085103,-0.08642068629594798,-0.027341697614903043
2011-07-27,sh.601890,14.5200,14.92,14.18,14.74,3183718,46763924.0000,3,2.721126,1,2.290100,42.569741,2.480309,3.800777,6.649683,0,14.532000000000014,14.850999999999999,14.842000000000002,1,-1,-1,-1,-1,26.650438356427514,12.957982816706787,54.035349435868966,1,-0.10551967649622007,-0.0902404843360024,-0.01527919216021767
2011-07-28,sh.601890,14.6200,14.85,14.29,14.41,2508876,36486742.0000,3,2.144338,1,-2.238800,41.616687,2.424780,3.715685,6.500809,0,14.490000000000014,14.751,14.840000000000003,-1,-1,-1,-1,-1,36.79685324422175,24.559675991119803,61.271207750425646,1,-0.12418399773551236,-0.09702918701590439,-0.027154810719607972
2011-07-29,sh.601890,14.4100,14.44,13.7,13.87,3081790,43176617.0000,3,2.634009,1,-3.747400,40.057144,2.333914,3.576444,6.257198,0,14.338000000000013,14.616999999999999,14.822000000000003,-1,-1,-1,-1,-1,31.699173146541643,31.715488249063664,31.666542941497603,-1,-0.18046876226503805,-0.11371710206573113,-0.06675166019930692
2011-08-01,sh.601890,13.8800,14.06,13.88,13.9,1065609,14876539.0000,3,0.910777,1,0.216300,40.143785,2.338962,3.584179,6.270732,0,14.266000000000014,14.482,14.7895,-1,-1,-1,-1,-1,18.96018808270473,29.152071491156068,-1.423578734197953,-1,-0.22011672578799946,-0.1349970268101848,-0.08511969897781466
2011-08-02,sh.601890,13.9000,13.95,13.21,13.56,1475802,19983350.0000,3,1.261369,1,-2.446000,39.161851,2.281750,3.496509,6.117347,0,14.096000000000014,14.338999999999999,14.733500000000001,-1,-1,-1,-1,-1,14.253163428871543,21.637508219372666,-0.515526152130704,-1,-0.2757939994793457,-0.16315642134401698,-0.11263757813532871
2011-08-03,sh.601890,13.4900,14.18,13.28,14.05,2106449,28896475.0000,3,1.800384,1,3.613600,40.576992,2.364202,3.622857,6.338402,0,13.958000000000016,14.245,14.710500000000001,1,-1,-1,-1,-1,25.514301817669516,19.57588444308196,37.39113656684462,1,-0.27718452445713204,-0.18596204196663998,-0.09122248249049206
2011-08-04,sh.601890,14.0600,14.22,13.96,13.98,1425019,20062988.0000,3,1.217965,1,-0.498200,40.374829,2.352424,3.604808,6.306822,0,13.872000000000018,14.180999999999997,14.670000000000002,1,-1,-1,-1,-1,34.75177304964544,24.839746098728863,54.57582695147861,1,-0.2806992146880791,-0.2049094765109278,-0.07578973817715132
2011-08-05,sh.601890,13.6000,14.2,13.31,13.93,1764072,24420591.0000,3,1.507754,1,-0.357700,40.230427,2.344010,3.591915,6.284266,0,13.884000000000018,14.110999999999999,14.607500000000002,1,-1,-1,-1,-1,42.58118701007843,34.28242062579782,59.17871977863966,1,-0.28424264190961246,-0.22077610959066474,-0.06346653231894772
2011-08-08,sh.601890,13.4100,13.65,12.6,12.86,2302859,30266325.0000,3,1.968256,1,-7.681300,37.140222,2.163960,3.316010,5.801555,0,13.676000000000016,13.970999999999998,14.479000000000003,-1,-1,-1,-1,-1,31.423202172709875,36.25205407747794,21.765498363173734,-1,-0.3691357242978839,-0.25044803253210857,-0.11868769176577532
2011-08-09,sh.601890,12.5000,13.3,12.24,12.95,2358254,30228007.0000,3,2.015602,1,0.699800,37.400145,2.179105,3.339217,5.842157,0,13.554000000000016,13.824999999999998,14.372500000000002,-1,-1,-1,-1,-1,26.838408281239523,33.614265821342634,13.286693201033302,-1,-0.4242612364334466,-0.28521067331237615,-0.13905056312107045
2011-08-10,sh.601890,13.2500,13.4,12.85,12.93,2795744,36670744.0000,3,2.389525,1,-0.154400,37.342385,2.175739,3.334060,5.833134,0,13.330000000000018,13.643999999999997,14.247500000000002,-1,-1,-1,-1,-1,23.25786601648674,27.173158823478733,15.427280402502753,-1,-0.46421129595352184,-0.32101079784060527,-0.14320049811291657
2011-08-11,sh.601890,12.5500,13.05,12.5,13.02,1389001,17923820.0000,3,1.187180,1,0.696100,37.602308,2.190884,3.357267,5.873736,0,13.138000000000016,13.504999999999999,14.128,-1,-1,-1,-1,-1,32.65354696389181,27.583273753872714,42.79409338393001,1,-0.48304155573758756,-0.35341694942000174,-0.12962460631758582
2011-08-12,sh.601890,13.2000,13.35,13.11,13.23,2116919,28000238.0000,3,1.809332,1,1.612900,38.208797,2.226221,3.411417,5.968474,0,12.998000000000015,13.440999999999997,14.029000000000002,1,-1,-1,-1,-1,40.25252525252528,32.05464607763463,56.64828360230658,1,-0.4755377244488912,-0.3778411044257796,-0.09769662002311158
2011-08-15,sh.601890,13.3300,13.51,13.2,13.5,1909723,25527448.0000,3,1.632242,1,2.040800,38.988569,2.271654,3.481037,6.090279,0,13.126000000000015,13.400999999999996,13.941500000000001,1,1,-1,-1,-1,51.01010101010104,41.30539107550606,70.419520879291,1,-0.44270095948539456,-0.3908130754377026,-0.05188788404769196
2011-08-16,sh.601890,13.3600,13.36,13.0,13.09,3079738,40562935.0000,3,2.632255,1,-3.037000,55.944332,2.233354,3.477861,5.480686,0,13.154000000000016,13.353999999999996,13.8465,-1,-1,-1,-1,-1,52.18855218855222,47.81705948372619,60.93153759820429,1,-0.44463567685604133,-0.40157759572137036,-0.04305808113467097
2011-08-17,sh.601890,12.9800,13.1,12.85,12.86,1393410,18054774.0000,3,1.190949,1,-1.757100,54.961353,2.194112,3.416753,5.384387,0,13.140000000000015,13.234999999999996,13.74,-1,-1,-1,-1,-1,46.06610320896038,49.754918802537894,38.68847202180534,-1,-0.4594319861708662,-0.4131484738112695,-0.04628351235959671
2011-08-18,sh.601890,12.8400,12.95,12.51,12.54,1593746,20208659.0000,3,1.362176,1,-2.488300,53.593730,2.139516,3.331733,5.250405,0,13.044000000000016,13.090999999999998,13.636000000000001,-1,-1,-1,-1,-1,31.94618057839943,43.400278658637355,9.037984417923582,-1,-0.4913159095808197,-0.42878196096517956,-0.06253394861564016
2011-08-19,sh.601890,12.3800,12.43,12.18,12.33,1941118,23816445.0000,3,1.659075,1,-1.674600,52.696227,2.103686,3.275938,5.162480,0,12.864000000000015,12.930999999999997,13.521,-1,-1,-1,-1,-1,21.39581476487574,33.136032850745195,-2.084621406863164,-1,-0.5274492865022271,-0.4485154260725891,-0.07893386042963801
2011-08-22,sh.601890,12.3200,12.48,12.25,12.3,1017981,12573610.0000,3,0.870069,1,-0.243300,52.568012,2.098568,3.267967,5.149919,0,12.624000000000015,12.874999999999996,13.423000000000002,-1,-1,-1,-1,-1,13.859115874793426,22.400370406022876,-3.2233931876654722,-1,-0.5521412566087172,-0.46924059217981473,-0.08290066442890243
2011-08-23,sh.601890,12.4700,12.5,12.28,12.48,1153234,14313229.0000,3,0.985670,1,1.463400,53.337300,2.129279,3.315791,5.225284,0,12.502000000000015,12.827999999999998,13.326500000000001,-1,-1,-1,-1,-1,14.285714285714391,16.513548308461196,9.830046240220781,-1,-0.5508356348219632,-0.48555960070824444,-0.06527603411371874
2011-08-24,sh.601890,12.5200,12.77,12.47,12.51,1554004,19619643.0000,3,1.328209,1,0.240400,53.465515,2.134397,3.323762,5.237844,0,12.432000000000015,12.785999999999998,13.215,1,-1,-1,-1,-1,18.796992481203105,15.647274213903652,25.096429015802013,1,-0.5411422202047405,-0.4966761246075436,-0.04446609559719683
2011-08-25,sh.601890,12.5100,12.82,12.46,12.78,2026847,25736978.0000,3,1.732348,1,2.158300,54.619447,2.180463,3.395498,5.350891,0,12.480000000000015,12.761999999999997,13.133500000000002,1,1,-1,-1,-1,30.827067669172994,21.30325814536351,49.87468671679196,1,-0.5058423401461791,-0.4985093677152707,-0.007332972430908413
2011-08-26,sh.601890,12.7800,12.91,12.7,12.84,1487482,19053465.0000,3,1.271352,1,0.469487,54.875876,2.190700,3.411439,5.376013,0,12.582000000000017,12.722999999999997,13.081999999999999,1,1,-1,-1,-1,41.95233847330195,30.525466207892695,64.80608300412047,1,-0.46763482910148113,-0.4923344599925128,0.024699630891031665
2011-08-29,sh.601890,12.8000,12.89,12.7,12.77,1142661,14610054.0000,3,0.976633,1,-0.545200,54.576709,2.178757,3.392841,5.346704,0,12.676000000000016,12.649999999999997,13.0255,1,1,-1,1,-1,55.05847337577552,42.6126265060835,79.95016711515956,1,-0.43795504319351153,-0.4814585766327125,0.04350353343920099
2011-08-30,sh.601890,12.8600,12.96,12.6,12.62,1353589,17348614.0000,3,1.156914,1,-1.174600,53.935636,2.153165,3.352988,5.283901,0,12.704000000000015,12.602999999999998,12.9785,-1,1,-1,1,-1,58.82429819423188,51.945036681103126,72.58282122048938,1,-0.42167652097850805,-0.4695021655018716,0.047825644523363575
2011-08-31,sh.601890,12.6500,12.71,12.34,12.42,1069137,13326046.0000,3,0.913792,1,-1.584800,53.080871,2.119042,3.299850,5.200162,0,12.686000000000016,12.558999999999997,12.897,-1,-1,-1,1,-1,50.43664065403195,54.77313740801313,41.76364714606959,-1,-0.4200716785481937,-0.45961606811113603,0.03954438956294232
2011-09-01,sh.601890,12.4100,12.78,12.37,12.76,2554084,32242562.0000,3,2.182978,1,2.737500,54.533971,2.177051,3.390184,5.342517,0,12.682000000000015,12.581,12.836000000000002,1,1,-1,1,-1,53.00349103166,54.08814329330795,50.8341865083641,-1,-0.3869046746093652,-0.44507378941078185,0.05816911480141668
2011-09-02,sh.601890,12.8000,13.1,12.4,12.93,2844995,36385033.0000,3,2.431620,1,1.332300,55.260520,2.206056,3.435351,5.413695,0,12.700000000000015,12.641,12.786000000000001,1,1,1,1,-1,60.62283645588352,54.68765604719183,72.49319727326692,1,-0.3429487065705743,-0.42464877284274033,0.08170006627216603
2011-09-05,sh.601890,12.6700,12.98,12.25,12.28,2969041,37481442.0000,3,2.537642,1,-5.027100,52.482536,2.095156,3.262654,5.141545,0,12.602000000000015,12.639,12.757000000000001,-1,-1,-1,-1,-1,51.54289678770854,55.05640809175069,44.51587417962425,-1,-0.3564538745564736,-0.41100979318548697,0.05455591862901338
2011-09-06,sh.601890,12.0600,12.23,11.88,12.21,1823162,21975491.0000,3,1.558258,1,-0.570000,52.183368,2.083213,3.244055,5.112237,0,12.520000000000016,12.612,12.720000000000002,-1,-1,-1,-1,-1,36.61562825850056,49.59378716736421,10.659310440773254,-1,-0.3685567397926448,-0.40251918250691854,0.03396244271427373
2011-09-07,sh.601890,12.2200,12.44,12.18,12.42,1276100,15710018.0000,3,1.090684,1,1.719900,53.080871,2.119042,3.299850,5.200162,0,12.520000000000016,12.603,12.694500000000001,-1,-1,-1,-1,-1,24.946962391513996,37.7018291459077,-0.5627711172734138,-1,-0.3570868280569641,-0.39343271161692767,0.03634588355996354
2011-09-08,sh.601890,12.4000,12.45,12.09,12.1,1462018,17881321.0000,3,1.249588,1,-2.576487,51.713248,2.064445,3.214830,5.066180,0,12.388000000000016,12.535,12.6485,-1,-1,-1,-1,-1,29.781420765027335,30.44800380501397,28.448254685054067,-1,-0.3695581299386177,-0.38865779528126565,0.019099665342647953
2011-09-09,sh.601890,12.2200,12.23,11.97,12.14,728309,8817456.0000,3,0.622486,1,0.330600,51.884201,2.071269,3.225457,5.082928,0,12.230000000000016,12.465,12.594,-1,-1,-1,-1,-1,27.868852459016395,27.532411871852577,28.54173363334403,1,-0.3719267211001558,-0.38531158044504366,0.013384859344887867
2011-09-13,sh.601890,11.8900,11.93,11.77,11.88,664820,7873652.0000,3,0.568222,1,-2.141700,50.773007,2.026910,3.156378,4.974068,0,12.150000000000016,12.376,12.513,-1,-1,-1,-1,-1,15.871646328937139,24.507306517660293,-1.3996740485091692,-1,-0.3902847145047783,-0.3863062072569906,-0.003978507247787699
2011-09-14,sh.601890,11.8400,12.03,11.79,12.02,663801,7907569.0000,3,0.567351,1,1.178500,51.371342,2.050796,3.193575,5.032685,0,12.112000000000018,12.315999999999999,12.4595,-1,-1,-1,-1,-1,16.126381527589533,19.95562677184769,8.467891039073223,-1,-0.38905197754823106,-0.3868553613152387,-0.0021966162329923877
2011-09-15,sh.601890,12.0800,12.08,11.96,11.96,558924,6714995.0000,3,0.477713,1,-0.499200,51.114913,2.040559,3.177633,5.007563,0,12.020000000000017,12.27,12.4145,-1,-1,-1,-1,-1,13.784461152882303,15.260829669802993,10.831724119040924,-1,-0.3884388420119258,-0.3871720574545761,-0.0012667845573496872
2011-09-16,sh.601890,11.9900,12.07,11.92,11.92,669280,8019351.0000,3,0.572034,1,-0.334400,50.943960,2.033734,3.167006,4.990816,0,11.984000000000018,12.185999999999998,12.3835,-1,-1,-1,-1,-1,15.159800327264515,15.02354766924545,15.432305643302644,1,-0.38672269488790434,-0.38708218494124175,0.0003594900533374079
