date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-12-08,sh.601878,16.0000,16.34,16.0,16.25,18565382,301246783.0000,3,5.569613,1,1.435702,50.473958,4.121764,12.024247,-13.961151,0,15.934000000000001,16.069000000000003,16.389499999999995,1,1,-1,-1,-1,50.89058524173017,36.6412213740457,79.38931297709911,1,-0.5761921072089429,-0.6862576131084862,0.11006550589954334
2017-12-11,sh.601878,16.2400,16.38,16.1,16.35,13208585,215033385.0000,3,3.962575,1,0.615387,50.784567,4.147129,12.098243,-14.047066,0,16.056,16.136000000000003,16.296999999999997,1,1,1,-1,-1,56.99745547073786,46.98897370653088,77.01441899915183,1,-0.5199410721202575,-0.6529943049108404,0.1330532327905829
2017-12-12,sh.601878,16.3600,16.39,15.9,15.91,13481582,217506883.0000,3,4.044474,1,-2.691135,49.417888,4.035524,11.772663,-13.669041,0,16.128,16.119000000000003,16.200499999999998,-1,-1,-1,1,-1,54.198473282442706,54.028837998303594,54.53774385072093,1,-0.5050442090494052,-0.6234042857385533,0.11836007668914816
2017-12-13,sh.601878,15.8500,16.19,15.66,16.09,10828684,172973280.0000,3,3.248605,1,1.131366,49.976984,4.081181,11.905855,-13.823687,0,16.124000000000002,16.081000000000003,16.112,-1,1,-1,1,1,50.12722646310427,53.77438507209496,42.83290924512289,-1,-0.4732584136628475,-0.5933751113234121,0.12011669766056465
2017-12-14,sh.601878,16.1000,16.17,15.8,16.03,12006244,191499002.0000,3,3.601872,1,-0.372899,49.790619,4.065962,11.861457,-13.772138,0,16.126,16.054000000000002,16.053999999999995,-1,-1,-1,1,1,47.911023557415994,50.74557443432101,42.24192180360596,-1,-0.4477480792299282,-0.5642497049047154,0.11650162567478717
2017-12-15,sh.601878,15.9000,16.19,15.86,16.0,11560165,185345779.0000,3,3.468049,1,-0.187153,49.697436,4.058353,11.839259,-13.746364,0,16.076,16.005000000000003,16.044499999999996,-1,-1,-1,1,1,55.81548058770409,51.284576869408134,64.87728802429599,1,-0.4250519701530848,-0.5364101579543893,0.11135818780130446
2017-12-18,sh.601878,15.9800,16.16,15.85,16.06,8127863,130037035.0000,3,2.438358,1,0.374997,49.883801,4.073572,11.883656,-13.797913,0,16.018,16.037,16.0525,1,1,1,-1,-1,60.89605734767011,54.87418716426341,72.9397977144835,1,-0.3976398964301673,-0.5086561056495449,0.1110162092193776
2017-12-19,sh.601878,16.0600,16.36,16.06,16.31,17496152,284185790.0000,3,5.248845,1,1.556663,50.660324,4.136983,12.068644,-14.012700,0,16.098000000000003,16.113,16.0415,1,1,1,-1,1,70.14631511759194,62.285951017655385,85.86704331746505,1,-0.35168867175915963,-0.4772626188714678,0.12557394711230818
2017-12-20,sh.601878,16.3000,16.3,15.91,16.08,14328993,230779375.0000,3,4.298697,1,-1.410175,49.945923,4.078644,11.898455,-13.815096,0,16.096,16.109999999999996,16.035999999999998,-1,-1,1,-1,1,69.96955859969528,67.00397702165246,75.90072175578089,1,-0.3300267302447324,-0.4478154411461207,0.11778871090138832
2017-12-21,sh.601878,16.0800,16.67,15.92,16.37,23562718,386200872.0000,3,7.068814,1,1.803488,50.846689,4.152202,12.113042,-14.064249,0,16.164,16.144999999999996,16.078,1,1,1,1,1,72.29079072290766,70.80222148006497,75.26792920859302,1,-0.2861602321323531,-0.4154843993433672,0.12932416721101408
2017-12-22,sh.601878,16.2600,16.49,16.21,16.32,12450408,203643833.0000,3,3.735122,1,-0.305444,50.691385,4.139520,12.076044,-14.021291,0,16.228,16.151999999999994,16.1105,1,1,1,1,1,64.39260364392584,68.8843176555096,55.409175620758305,-1,-0.2525194118775538,-0.3828914018502045,0.1303719899726507
2017-12-25,sh.601878,16.2600,16.39,15.95,15.96,13650225,219839751.0000,3,4.095067,1,-2.205880,49.573192,4.048207,11.809661,-13.711998,0,16.208000000000006,16.112999999999996,16.124499999999998,-1,-1,-1,1,1,55.115511551155016,63.93296863932951,37.48059737480604,-1,-0.2520028784941353,-0.35671369717899065,0.10471081868485538
2017-12-26,sh.601878,15.9600,16.4,15.91,16.39,17602876,285417512.0000,3,5.280862,1,2.694232,50.908811,4.157275,12.127841,-14.081432,0,16.224000000000004,16.160999999999994,16.139999999999997,1,1,1,1,1,54.28853230150589,57.93221583219559,47.0011652401265,-1,-0.2144243651197293,-0.3282558307671384,0.11383146564740909
2017-12-27,sh.601878,16.5000,16.56,16.16,16.29,16774893,273793641.0000,3,5.032467,1,-0.610119,50.598202,4.131910,12.053845,-13.995517,0,16.266000000000002,16.180999999999994,16.130999999999997,1,1,1,1,1,50.3925329454727,53.265525599377874,44.64654763766235,-1,-0.19051613538058376,-0.3007078916898275,0.11019175630924372
2017-12-28,sh.601878,16.2100,17.28,16.21,16.61,30995906,517918104.0000,3,9.298770,1,1.964393,51.592151,4.213077,12.290631,-14.270444,0,16.314,16.238999999999994,16.146499999999996,1,1,1,1,1,58.20716056208048,54.29607526968636,66.02933114686873,1,-0.14408642677719996,-0.269383598707302,0.12529717193010204
2017-12-29,sh.601878,16.4800,16.69,16.44,16.62,15848635,262232738.0000,3,4.754590,1,0.060206,51.623212,4.215614,12.298030,-14.279036,0,16.374000000000002,16.300999999999995,16.153,1,1,1,1,1,52.87673575015558,53.82547641923626,50.97925441199423,-1,-0.10527014309332827,-0.23656090758450726,0.131290764491179
2018-01-02,sh.601878,16.7700,16.87,16.56,16.65,16097262,268626784.0000,3,4.829178,1,0.180498,51.716394,4.223223,12.320229,-14.304810,0,16.512,16.359999999999992,16.198499999999996,1,1,1,1,1,52.99542306841564,54.693106460217244,49.600056284812425,-1,-0.07126570267897492,-0.2035018666034008,0.1322361639244259
2018-01-03,sh.601878,16.7600,16.97,16.44,16.85,25623853,429500492.0000,3,7.687154,1,1.201206,52.337612,4.273953,12.468219,-14.476640,0,16.604000000000003,16.413999999999994,16.263499999999997,1,1,1,1,1,58.15085158150841,54.67433680002656,65.10388114447211,1,-0.027857486369391893,-0.16837299055659902,0.14051550418720712
2018-01-04,sh.601878,16.7300,16.8,16.55,16.61,17243090,286689060.0000,3,5.172926,1,-1.424331,51.592151,4.213077,12.290631,-14.270444,0,16.668000000000003,16.466999999999995,16.288499999999996,-1,1,1,1,1,57.90754257907528,56.35127240966646,61.020082917892935,1,-0.012676035000126262,-0.13723359944530447,0.12455756444517821
2018-01-05,sh.601878,16.5600,16.89,16.5,16.57,16656027,277852828.0000,3,4.996807,1,-0.240824,51.467907,4.202931,12.261032,-14.236078,0,16.660000000000004,16.486999999999995,16.315999999999995,-1,1,1,1,1,55.96107055961061,57.33982157339812,53.20356853203559,-1,-0.0038281624458562646,-0.11055251204541483,0.10672434959955857
2018-01-08,sh.601878,16.5000,16.95,16.33,16.68,19759829,328946552.0000,3,5.927948,1,0.663854,51.809577,4.230833,12.342427,-14.330585,0,16.672000000000004,16.522999999999996,16.3375,1,1,1,1,1,51.82481751824804,55.23114355231132,45.01216545012147,-1,0.011922485993480336,-0.08605751243763579,0.09797999843111613
2018-01-09,sh.601878,16.6000,16.74,16.37,16.41,12456233,205081948.0000,3,3.736869,1,-1.618708,50.970933,4.162348,12.142640,-14.098615,0,16.624000000000002,16.567999999999994,16.3405,-1,-1,1,1,1,42.23366353840795,50.00651720542222,26.687956204379418,-1,0.0025884072950290715,-0.06832832849110282,0.07091673578613189
2018-01-10,sh.601878,16.3100,16.89,16.31,16.46,17969389,297994169.0000,3,5.390816,1,0.304688,51.126237,4.175030,12.179637,-14.141572,0,16.546000000000003,16.574999999999996,16.367999999999995,-1,-1,1,-1,1,33.96343137159349,42.67397080941651,16.54235249594744,-1,-0.0007655108566915203,-0.05481576496422056,0.05405025410752904
2018-01-11,sh.601878,16.3000,16.42,16.12,16.31,13417811,218247378.0000,3,4.025342,1,-0.911298,50.660324,4.136983,12.068644,-14.012700,0,16.486000000000004,16.576999999999998,16.378999999999998,-1,-1,-1,-1,1,22.679618576402373,32.958904495467955,2.121046738271204,-1,-0.015350312703688473,-0.04692267451211414,0.03157236180842567
2018-01-12,sh.601878,16.2800,16.53,16.21,16.3,12124500,198576277.0000,3,3.637349,1,-0.061313,50.629263,4.134447,12.061245,-14.004108,0,16.432000000000002,16.546,16.3925,-1,-1,-1,-1,1,22.297965915337958,26.31367195444462,14.26655383712464,-1,-0.027399940216820795,-0.043018127653055474,0.015618187436234679
2018-01-15,sh.601878,16.2700,16.27,15.46,15.49,19458859,307333172.0000,3,5.837657,1,-4.969322,48.113330,3.928993,11.461882,-13.308199,0,16.194000000000003,16.433,16.366999999999997,-1,-1,-1,-1,-1,15.172055577197616,20.04988002297933,5.416406685634186,-1,-0.10114366615768944,-0.054643235353982265,-0.04650043080370717
2018-01-16,sh.601878,15.3500,16.16,15.35,16.04,16278010,255089864.0000,3,4.883402,1,3.550685,49.821680,4.068499,11.868857,-13.780730,0,16.120000000000005,16.371999999999996,16.366,-1,-1,-1,-1,-1,22.096075185040817,19.855365559192148,26.577494436738156,1,-0.11389281136882445,-0.06649315055695071,-0.047399660811873745
2018-01-17,sh.601878,16.2000,17.64,16.2,17.49,86013483,1486444874.0000,3,25.804040,1,9.039892,54.325510,4.436287,12.941790,-15.026494,0,16.326,16.436,16.425,1,1,1,-1,-1,46.187178875425225,27.818436545887902,82.92466353449987,1,-0.006914018455965731,-0.054577324136753716,0.047663305680787985
2018-01-18,sh.601878,17.0000,17.31,16.82,17.2,49085024,838722731.0000,3,14.725504,1,-1.658085,53.424744,4.362729,12.727203,-14.777341,0,16.504,16.494999999999997,16.481,1,1,1,1,1,72.45360262008721,46.912285560184436,123.53623673989274,1,0.05384616423594579,-0.03289262646221382,0.08673879069815961
2018-01-19,sh.601878,17.1600,18.82,17.0,17.92,74884220,1336875545.0000,3,22.465262,1,4.186042,55.661128,4.545355,13.259970,-15.395928,0,16.828000000000003,16.630000000000003,16.558500000000002,1,1,1,1,1,82.76640281221019,67.13572810257422,114.02775223148214,1,0.15827256190925354,0.005340411212079656,0.1529321506971739
2018-01-22,sh.601878,17.7000,18.15,17.42,17.81,38179452,676004969.0000,3,11.453833,1,-0.613843,55.319458,4.517454,13.178575,-15.301421,0,17.292000000000005,16.743000000000002,16.633000000000003,1,1,1,1,1,75.24759951172236,76.82253498133993,72.09772857248723,-1,0.22950951094778205,0.05017423115922014,0.1793352797885619
2018-01-23,sh.601878,17.8100,18.07,17.63,17.95,28673412,512118517.0000,3,8.602022,1,0.786083,55.754311,4.552964,13.282168,-15.421702,0,17.674000000000003,16.897,16.7325,1,1,1,1,1,73.29490874159455,77.10297035517571,65.67878551443224,-1,0.29387453357400517,0.09891429164217715,0.19496024193182804
2018-01-24,sh.601878,18.0500,18.45,17.41,18.0,49432412,889289686.0000,3,14.829721,1,0.278547,55.909616,4.565647,13.319166,-15.464660,0,17.776000000000003,17.051,16.813000000000002,1,1,1,1,1,74.06340057636879,74.20196960989524,73.78626250931589,-1,0.344942576559518,0.14811994862564531,0.19682262793387267
2018-01-25,sh.601878,17.7800,17.79,17.3,17.31,29442438,516475823.0000,3,8.832730,1,-3.833336,53.766414,4.390630,12.808598,-14.871848,0,17.798000000000005,17.151,16.864,-1,1,1,1,1,69.26032660902969,72.20621197566436,63.368555875760364,-1,0.3259794469719921,0.18369184829491467,0.14228759867707744
2018-01-26,sh.601878,17.1800,17.67,17.11,17.34,19864963,346922013.0000,3,5.959488,1,0.173314,53.859596,4.398240,12.830797,-14.897622,0,17.682000000000006,17.255,16.9005,-1,1,1,1,1,63.400576368875996,68.90810118475817,52.38552673711166,-1,0.30980059106185465,0.20891359684830266,0.10088699421355199
2018-01-29,sh.601878,17.4000,17.63,17.11,17.32,17072059,295932570.0000,3,5.121617,1,-0.115343,53.797474,4.393167,12.815998,-14.880439,0,17.584000000000003,17.437999999999995,16.935499999999998,-1,-1,1,1,1,52.19364820966327,61.61818372918967,33.34457717061048,-1,0.291998916590245,0.22553066079669112,0.0664682557935539
2018-01-30,sh.601878,17.2200,17.52,17.11,17.25,13584822,235094410.0000,3,4.075446,1,-0.404155,53.580048,4.375411,12.764201,-14.820299,0,17.444000000000003,17.558999999999997,16.9655,-1,-1,1,-1,1,40.53226492436069,52.04216316763333,17.5124684378154,-1,0.26914006717128913,0.23425254207161073,0.03488752509967841
2018-01-31,sh.601878,17.0900,17.27,15.9,16.13,28066667,464073172.0000,3,8.419998,1,-6.492759,50.101228,4.091327,11.935453,-13.858053,0,17.07,17.422999999999995,16.929499999999997,-1,-1,-1,-1,1,24.04160131060678,38.92250481487693,-5.7202056979335225,-1,0.15881885959608155,0.2191658055765049,-0.06034694598042334
2018-02-01,sh.601878,16.0100,16.2,14.95,15.07,28672410,447212702.0000,3,8.601721,1,-6.571603,47.269637,3.822461,10.952959,-12.947357,0,16.622000000000003,17.209999999999997,16.8525,-1,-1,-1,-1,-1,10.935094585779447,25.169653606915656,-17.534023456492967,-1,-0.013983441035161803,0.17253595625417156,-0.18651939728933337
2018-02-02,sh.601878,14.9800,15.15,14.35,15.02,16150552,239548131.0000,3,4.845165,1,-0.331780,47.112803,3.809779,10.916619,-12.904399,0,16.158,16.919999999999995,16.775,-1,-1,-1,-1,-1,9.215582390657502,14.730759429014592,-1.8147716860566767,-1,-0.15319910744385723,0.10738894351456581,-0.260588050958423
2018-02-05,sh.601878,14.6000,15.29,14.48,15.11,12362222,185463821.0000,3,3.708666,1,0.599196,47.395104,3.832607,10.982032,-12.981723,0,15.716000000000003,16.649999999999995,16.696499999999997,-1,-1,-1,-1,-1,12.768873403019697,10.973183459818898,16.360253289421294,1,-0.25334586480173726,0.0352419818513052,-0.2885878466530425
2018-02-06,sh.601878,14.8600,14.86,13.6,13.6,21426164,307011488.0000,3,6.427848,1,-9.993378,42.658730,3.449600,9.884555,-11.684409,0,14.986,16.214999999999996,16.555999999999997,-1,-1,-1,-1,-1,11.626016260162544,11.203490684613264,12.471067411261103,1,-0.4493771320786859,-0.06168184093469303,-0.38769529114399287
2018-02-07,sh.601878,14.0200,14.1,13.12,13.58,17973450,245987621.0000,3,5.392034,1,-0.147062,42.595997,3.444527,9.870019,-11.667226,0,14.476000000000003,15.772999999999996,16.412,-1,-1,-1,-1,-1,9.548825158581202,11.314571607254498,6.0173322612346105,-1,-0.5994372174714098,-0.16923291624203637,-0.43020430122937336
2018-02-08,sh.601878,13.5100,13.78,13.48,13.71,10808478,147867758.0000,3,3.242543,1,0.957291,43.003764,3.477501,9.964504,-11.778916,0,14.204000000000002,15.412999999999997,16.281999999999996,-1,-1,-1,-1,-1,7.730643340399396,9.635161586381065,3.9216068484360598,-1,-0.6998040967110519,-0.2753471523358395,-0.4244569443752124
2018-02-09,sh.601878,13.2400,13.47,12.48,12.68,19428801,251927106.0000,3,5.828639,1,-7.512763,39.772992,3.216245,9.215894,-10.893993,0,13.736,14.946999999999997,16.100999999999996,-1,-1,-1,-1,-1,9.053394663150714,8.777621054043786,9.60494188136457,1,-0.8526293827624958,-0.39080359842117074,-0.46182578434132504
2018-02-12,sh.601878,12.8200,13.03,12.6,12.88,11680094,150205538.0000,3,3.504027,1,1.577286,40.400327,3.266974,9.361255,-11.065823,0,13.290000000000001,14.502999999999997,15.970499999999996,-1,-1,-1,-1,-1,8.467008189499104,8.417015397683087,8.566993773131138,1,-0.9466933033696101,-0.5019815394108587,-0.44471176395875145
2018-02-13,sh.601878,12.9500,13.2,12.82,12.84,12212020,159241122.0000,3,3.663605,1,-0.310559,40.274860,3.256828,9.332183,-11.031457,0,13.138,14.061999999999998,15.810499999999994,-1,-1,-1,-1,-1,7.332134670675924,8.28417917444193,5.428045663143912,-1,-1.0127924627812277,-0.6041437240849324,-0.40864873869629526
2018-02-14,sh.601878,12.8400,12.95,12.65,12.88,8129693,104337460.0000,3,2.438907,1,0.311526,40.400327,3.266974,9.361255,-11.065823,0,12.998,13.736999999999998,15.579999999999993,-1,-1,-1,-1,-1,10.754341829537898,8.851161563237659,14.560702362138375,1,-1.0498468758498039,-0.6932843544379067,-0.35656252141189715
2018-02-22,sh.601878,13.0600,13.2,12.93,13.13,10096798,132137735.0000,3,3.029039,1,1.940994,41.184494,3.330386,9.542957,-11.280610,0,12.882,13.542999999999997,15.376499999999993,1,-1,-1,-1,-1,15.68132246584773,11.2559329886872,24.532101420168793,1,-1.0469710242556705,-0.7640216884014595,-0.282949335854211
2018-02-23,sh.601878,13.1300,13.3,13.04,13.17,10013866,131987428.0000,3,3.004159,1,0.304646,41.309961,3.340532,9.572029,-11.314976,0,12.979999999999999,13.357999999999999,15.138999999999992,1,-1,-1,-1,-1,22.119381560453316,16.185015285279665,33.988114110800616,1,-1.029595687260203,-0.8171364881732082,-0.21245919908699484
2018-02-26,sh.601878,13.3000,13.73,13.11,13.66,19137225,257278916.0000,3,5.741166,1,3.720575,42.846930,3.464819,9.928164,-11.735958,0,13.136,13.213,14.931499999999994,1,1,-1,-1,-1,41.65425846978653,26.484987498695872,71.99280041196783,1,-0.9651609282209019,-0.8467413761827469,-0.11841955203815502
2018-02-27,sh.601878,13.6000,13.64,13.4,13.42,11960184,161233628.0000,3,3.588054,1,-1.756953,42.094129,3.403943,9.753730,-11.529763,0,13.251999999999999,13.194999999999999,14.704999999999995,1,1,-1,1,-1,58.04626503972904,40.60663502332298,92.92552507254118,1,-0.9228241691078214,-0.8619579347677618,-0.060866234340059555
2018-02-28,sh.601878,13.2600,13.71,13.02,13.47,15924078,212708947.0000,3,4.777222,1,0.372580,42.250963,3.416626,9.790071,-11.572720,0,13.37,13.184000000000001,14.478499999999997,1,1,-1,1,-1,74.78239949351057,58.160974334342065,108.02524981184756,1,-0.875149224855603,-0.8645961927853301,-0.010553032070272916
2018-03-01,sh.601878,13.2600,13.56,13.2,13.51,10658857,143199239.0000,3,3.197656,1,0.296956,42.376430,3.426772,9.819143,-11.607086,0,13.445999999999998,13.163999999999998,14.288499999999996,1,1,-1,1,-1,77.3462219196732,70.05829548430428,91.92207479041102,1,-0.8246329668248844,-0.856603547593241,0.03197058076835657
2018-03-02,sh.601878,13.3500,13.61,13.3,13.41,11998965,161763318.0000,3,3.599689,1,-0.740195,42.062762,3.401407,9.746462,-11.521171,0,13.493999999999996,13.236999999999998,14.091999999999999,-1,1,-1,1,-1,76.70044794056587,76.2763564512499,77.54863091919779,1,-0.7836343832757482,-0.8420097147297424,0.058375331453994206
2018-03-05,sh.601878,13.3600,13.55,13.35,13.38,7713655,103480495.0000,3,2.314096,1,-0.223712,41.968662,3.393797,9.724658,-11.495397,0,13.437999999999997,13.286999999999997,13.895,-1,1,-1,1,-1,72.83131213809673,75.62599399944527,67.24194841539966,-1,-0.7449758419392367,-0.8226029401716413,0.07762709823240455
2018-03-06,sh.601878,13.4900,13.87,13.42,13.76,22029136,300936399.0000,3,6.608739,1,2.840060,43.160597,3.490183,10.000844,-11.821873,0,13.505999999999997,13.378999999999996,13.720499999999998,1,1,1,1,-1,75.4202784344628,74.98401283770848,76.29280962797145,1,-0.6758846674796999,-0.793259285633253,0.1173746181535531
2018-03-07,sh.601878,13.7000,13.81,13.47,13.53,14233001,194124118.0000,3,4.269899,1,-1.671515,42.439163,3.431844,9.833679,-11.624269,0,13.517999999999997,13.443999999999997,13.590499999999997,1,1,-1,1,-1,71.96348831100602,73.40502629452186,69.08041234397433,-1,-0.6323985944133419,-0.7610871473892707,0.12868855297592885
2018-03-08,sh.601878,13.5500,13.64,13.48,13.57,8439161,114250296.0000,3,2.531748,1,0.295639,42.564630,3.441990,9.862751,-11.658635,0,13.529999999999998,13.487999999999996,13.515499999999998,1,1,1,1,1,71.00125156445557,72.79500610330814,67.41374248675044,-1,-0.5879306044677524,-0.7264558388049671,0.13852523433721475
2018-03-09,sh.601878,13.5800,13.98,13.55,13.93,21406344,295070165.0000,3,6.421902,1,2.652915,43.693832,3.533303,10.124401,-11.967928,0,13.633999999999997,13.563999999999997,13.460999999999995,1,1,1,1,1,73.16584967320257,72.04352984955473,75.41048932049827,1,-0.5176729986190107,-0.6846992707677758,0.1670262721487651
2018-03-12,sh.601878,14.2400,14.35,13.95,14.05,20715916,292387192.0000,3,6.214774,1,0.861449,44.070232,3.563741,10.211618,-12.071026,0,13.767999999999997,13.602999999999998,13.407999999999996,1,1,1,1,1,78.98038601405473,74.38249575057097,88.17616654102227,1,-0.4471558088672172,-0.6371905783876641,0.19003476952044696
2018-03-13,sh.601878,13.9800,13.98,13.67,13.71,16017482,221322653.0000,3,4.805244,1,-2.419930,42.971008,3.381706,9.911916,-4.162471,0,13.758,13.631999999999996,13.413499999999996,-1,1,1,1,1,72.19436725872653,74.78020098199461,67.02269981219038,-1,-0.41393401280678255,-0.5925392652714878,0.17860525246470527
2018-03-14,sh.601878,13.6300,13.85,13.6,13.67,8972214,122995223.0000,3,2.691664,1,-0.291758,42.845636,3.371839,9.882997,-4.150326,0,13.785999999999998,13.651999999999996,13.417999999999996,-1,1,1,1,1,52.34317678253606,67.83931001843912,21.350910310729944,-1,-0.3863792265736006,-0.5513072575319103,0.16492803095830977
