date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-24,sh.600663,18.65,18.86,18.56,18.63,1659600,30997764.0,3,0.122202,1,0.1075,17.073731,3.332878,6.899184,-21.828837,0,18.76200000000002,18.48400000000001,18.432999999999993,-1,1,1,1,1,64.80809302950861,72.62552650857883,49.17322607136819,-1,-0.16837440701461048,-0.32712643879282566,0.15875203177821517
2010-06-25,sh.600663,18.5,18.6,18.2,18.28,1882830,34564376.0,3,0.138639,1,-1.8787,16.752969,3.270263,6.76957,-21.418740,0,18.76400000000002,18.51600000000001,18.40749999999999,-1,-1,-1,1,1,40.62727299176628,60.8800967908623,0.12162539357424862,-1,-0.17835580600344159,-0.29737231223494887,0.11901650623150728
2010-06-28,sh.600663,18.48,18.65,18.26,18.36,1524807,28138402.0,3,0.112276,1,0.4376,16.826286,3.284575,6.799196,-21.512477,0,18.64200000000002,18.505000000000006,18.390499999999996,-1,-1,-1,1,1,27.10424485758337,44.179870292952764,-7.047006013155411,-1,-0.17776167921687502,-0.2734501856313341,0.09568850641445908
2010-06-29,sh.600663,18.38,18.54,17.3,17.3,2966014,52791748.0,3,0.218397,1,-5.7734,15.854833,3.094943,6.40665,-20.270471,0,18.26400000000002,18.413000000000007,18.307999999999996,-1,-1,-1,-1,-1,9.950248756218876,25.893922201856185,-21.93709813505574,-1,-0.25982882570356125,-0.2707259136457795,0.010897087942218275
2010-06-30,sh.600663,17.25,17.26,16.8,16.8,1637318,27738876.0,3,0.120561,1,-2.8902,15.396601,3.0054939999999997,6.221486,-19.684619,0,17.87400000000002,18.27500000000001,18.2095,-1,-1,-1,-1,-1,5.97014925373131,14.341547622511193,-10.772647483828457,-1,-0.36105147522214764,-0.28879102596105316,-0.07226044926109448
2010-07-01,sh.600663,16.8,16.99,16.32,16.36,1654620,27533902.0,3,0.121835,1,-2.619,14.993357000000001,2.926778,6.058543,-19.169070,0,17.420000000000023,18.091000000000008,18.119999999999997,-1,-1,-1,-1,-1,0.42462845010615274,5.44834215335212,-9.62279895638578,-1,-0.4713421382327567,-0.3253012484153939,-0.14604088981736285
2010-07-02,sh.600663,16.32,16.79,15.81,16.68,2995411,48697571.0,3,0.220562,1,1.956,15.286626,2.9840259999999996,6.177047,-19.544015,0,17.100000000000023,17.93200000000001,18.057499999999997,-1,-1,-1,-1,-1,8.3698339295582,4.921537211131894,15.266427366410811,1,-0.5268537159392679,-0.36561174192016865,-0.16124197401909923
2010-07-05,sh.600663,16.35,16.54,16.06,16.35,1576722,25629096.0,3,0.116099,1,-1.9784,14.984192000000002,2.924989,6.05484,-19.157353,0,16.698000000000025,17.67000000000001,17.969,-1,-1,-1,-1,-1,13.857638807606989,7.550700395757121,26.471515631306723,1,-0.5906664481487667,-0.41062268316588824,-0.18004376498287844
2010-07-06,sh.600663,16.38,17.11,16.33,16.93,3354796,56757488.0,3,0.247024,1,3.5474,15.515742000000001,3.0287509999999997,6.269629,-19.836941,0,16.624000000000024,17.44400000000001,17.9085,1,-1,-1,-1,-1,25.673447515970782,15.966973417711998,45.086395712488354,1,-0.5876631306701832,-0.44603077266674723,-0.14163235800343593
2010-07-07,sh.600663,16.87,17.56,16.85,17.21,3422163,58931138.0,3,0.251985,1,1.6539,15.772352,3.078842,6.37332,-20.165018,0,16.706000000000024,17.29000000000001,17.856,1,-1,-1,-1,-1,34.16016691914786,24.56375108090855,53.352998595626495,1,-0.556276906085305,-0.4680799993504588,-0.0881969067348462
2010-07-08,sh.600663,17.27,17.36,16.91,16.97,1960734,33533578.0,3,0.144375,1,-1.3945,15.5524,3.035907,6.284441999999999,-19.883809,0,16.828000000000024,17.12400000000001,17.804000000000002,1,-1,-1,-1,-1,42.287385515277464,34.04033331679871,58.781489912234974,1,-0.5444925203725361,-0.48336250355487426,-0.06113001681766189
2010-07-09,sh.600663,17.08,17.57,17.0,17.5,4243662,73797032.0,3,0.312474,1,3.1232,16.038126000000002,3.130723,6.480715,-20.504812,0,16.992000000000026,17.04600000000001,17.781000000000002,1,1,-1,-1,-1,50.68186899172815,42.37647380871783,67.29265935774879,1,-0.48677549429703504,-0.4840451017033064,-0.0027303925937286477
2010-07-12,sh.600663,17.59,18.1,17.32,17.77,4021801,71584770.0,3,0.296138,1,1.5429,16.285572,3.179025,6.580703,-20.821172,0,17.276000000000025,16.98700000000001,17.746000000000002,1,1,1,1,-1,62.77978399265067,51.9163461665521,84.50665964484782,1,-0.4144698414538688,-0.47013004965341887,0.05566020819955009
2010-07-13,sh.600663,17.45,17.48,16.91,17.2,3039812,52106597.0,3,0.223831,1,-3.2077,15.763187,3.077053,6.369617,-20.153301,0,17.330000000000027,16.977000000000007,17.695,-1,1,-1,1,-1,69.39765717058289,60.95310338498725,86.28676474177418,1,-0.3985668958764137,-0.45581741889801786,0.05725052302160416
2010-07-14,sh.600663,17.15,17.69,17.15,17.25,2367038,41288880.0,3,0.174292,1,0.2907,15.80901,3.085998,6.388133,-20.211886,0,17.33800000000003,17.022000000000006,17.648500000000002,-1,1,-1,1,-1,69.72343522561856,67.30029212961739,74.56972141762088,1,-0.37757664625446097,-0.4401692643693065,0.06259261811484551
2010-07-15,sh.600663,17.22,17.6,17.09,17.14,2369960,41134895.0,3,0.174508,1,-0.6377,15.708198999999999,3.066319,6.347398,-20.082998,0,17.37200000000003,17.100000000000005,17.5955,-1,1,-1,1,-1,58.840654165596334,65.98724885393261,44.547464788923776,-1,-0.3656033549978943,-0.42525608249502406,0.05965272749712974
2010-07-16,sh.600663,17.15,17.3,16.77,17.1,1799432,30517982.0,3,0.132498,1,-0.23336700000000002,15.671541,3.0591630000000003,6.332584,-20.036130,0,17.29200000000003,17.142000000000003,17.537000000000003,-1,-1,-1,1,-1,53.10869913307145,60.55759617476213,38.21090504969008,-1,-0.35524703444077943,-0.41125427288417515,0.056007238443395724
2010-07-19,sh.600663,16.83,17.55,16.78,17.46,2629738,45574318.0,3,0.193636,1,2.1053,16.001468,3.123567,6.465902,-20.457943,0,17.23000000000003,17.253000000000007,17.461500000000004,1,1,-1,-1,-1,49.44123352582191,53.79686227482992,40.72997602780589,-1,-0.3143667601075322,-0.39187677032884655,0.07751001022131437
2010-07-20,sh.600663,17.49,17.88,17.48,17.86,4401170,78184418.0,3,0.324072,1,2.291,16.368054,3.1951259999999997,6.614033,-20.926625,0,17.36200000000003,17.346000000000004,17.395000000000003,1,1,1,1,-1,59.11247044164082,53.887467700178085,69.5624759245663,1,-0.2468466960560427,-0.36287075547428577,0.11602405941824306
2010-07-21,sh.600663,17.88,17.97,17.7,17.74,3242129,57792591.0,3,0.238728,1,-0.6719,16.258078,3.173658,6.569592999999999,-20.786020,0,17.46000000000003,17.399000000000004,17.344500000000004,1,1,1,1,1,68.92230576441094,59.15866991062458,88.44957747198364,1,-0.20070594278429255,-0.3304377929362871,0.12973185015199457
2010-07-22,sh.600663,17.74,18.18,17.6,18.18,4816559,86766705.0,3,0.354658,1,2.4803,16.661322,3.252374,6.732537,-21.301570,0,17.668000000000028,17.520000000000003,17.322000000000006,1,1,1,1,1,84.9624060150375,70.99906074036312,112.88909656438625,1,-0.12716881765361165,-0.289783997879752,0.16261518022614035
2010-07-23,sh.600663,18.31,18.37,17.8,18.08,4431254,80005768.0,3,0.326287,1,-0.5501,16.569676,3.234484,6.695505000000001,-21.184400,0,17.86400000000003,17.578000000000003,17.312000000000005,1,1,1,1,1,84.93577694235579,79.60682957393477,95.5936716791978,1,-0.07608225160930715,-0.24704364862566303,0.17096139701635588
2010-07-26,sh.600663,18.01,18.19,17.8,18.12,3420834,61704610.0,3,0.251887,1,0.2212,16.606334,3.2416400000000003,6.710317999999999,-21.231268,0,17.99600000000003,17.613000000000003,17.300000000000004,1,1,1,1,1,88.74999999999996,86.2160609857978,93.8178780284043,1,-0.031999246855402674,-0.20403476827161096,0.1720355214162083
2010-07-27,sh.600663,18.08,18.23,17.85,17.91,2454284,44308576.0,3,0.180717,1,-1.1589,16.413877,3.204071,6.632549000000001,-20.985210,0,18.006000000000032,17.684000000000005,17.330500000000004,-1,1,1,1,1,79.16666666666661,84.28414786967416,68.93170426065151,-1,-0.013848753138177017,-0.16599756524492418,0.15214881210674716
2010-07-28,sh.600663,17.9,19.66,17.87,19.11,11248183,212954096.0,3,0.828239,1,6.7002,17.513634,3.4187489999999996,7.076941000000001,-22.391254,0,18.280000000000033,17.870000000000005,17.446000000000005,1,1,1,1,1,78.86461937716263,82.26042868127644,72.073000768935,-1,0.09625603542247774,-0.1135468451114438,0.20980288053392154
2010-07-29,sh.600663,19.02,19.13,18.69,18.91,6959452,131454928.0,3,0.512446,1,-1.0466,17.330341,3.38297,7.002876,-22.156914,0,18.426000000000034,18.047000000000004,17.573500000000003,1,1,1,1,1,75.3923971549404,77.80789439958993,70.56140266564134,-1,0.16546912007344616,-0.05774365207446581,0.22321277214791196
2010-07-30,sh.600663,18.88,19.5,18.7,19.45,9869738,189382322.0,3,0.726740,1,2.8556,17.825232,3.479575,7.202852,-22.789633,0,18.700000000000035,18.282000000000004,17.712000000000003,1,1,1,1,1,81.7647213139618,78.67391261535498,87.94633871117546,1,0.2608871308960161,0.005982504519630581,0.25490462637638556
2010-08-02,sh.600663,19.22,19.59,19.18,19.45,8198108,158985267.0,3,0.603652,1,0.0,31.484206,3.479575,7.202852,-22.789633,0,18.966000000000033,18.481,17.867,1,1,1,1,1,84.71037701770531,80.62249849553587,92.88613406204422,1,0.33267175896616763,0.071320355408938,0.26135140355722963
2010-08-03,sh.600663,19.5,19.58,18.92,18.95,5733588,110211905.0,3,0.422182,1,-2.5707,30.674843,3.390125,7.017689,-22.203782,0,19.174000000000035,18.590000000000003,17.968,-1,1,1,1,1,81.90225943410228,82.79245258858982,80.12187312512717,-1,0.34523610564259855,0.12610350545567012,0.21913260018692843
2010-08-04,sh.600663,18.95,19.13,18.5,18.95,4429410,83332688.0,3,0.326151,1,0.0,30.674843,3.390125,7.017689,-22.203782,0,19.142000000000035,18.711000000000002,18.055,-1,1,1,1,1,72.38925427149663,79.6672969077681,57.83316899895368,-1,0.35114565240455775,0.17111193484544765,0.1800337175591101
2010-08-05,sh.600663,18.9,18.99,18.48,18.61,3447737,64455369.0,3,0.253868,1,-1.7942,30.124477000000002,3.3293,6.8917779999999995,-21.805402,0,19.082000000000036,18.754,18.137,-1,-1,1,1,1,56.970108222848545,70.42054064281585,30.069243382913925,-1,0.3246514722049021,0.20181984231733854,0.12283162988756355
2010-08-06,sh.600663,18.63,18.99,18.33,18.85,4327159,80935632.0,3,0.318622,1,1.2896,30.512971000000004,3.372236,6.980656,-22.086611,0,18.962000000000035,18.831000000000003,18.204500000000003,-1,1,1,1,1,53.54165429018394,60.96700559484308,38.690951680865666,-1,0.31933949088374547,0.22532377203061993,0.09401571885312554
2010-08-09,sh.600663,18.75,19.13,18.65,19.06,4743828,89858537.0,3,0.349303,1,1.1141,30.852903,3.4098040000000003,7.058425,-22.332669,0,18.884000000000036,18.925000000000004,18.269000000000002,1,1,1,-1,1,55.0924842695596,55.20141559419741,54.874621620283975,-1,0.3282906224311759,0.24591714211073112,0.08237348032044478
2010-08-10,sh.600663,19.04,19.15,18.33,18.4,4441294,83507744.0,3,0.327026,1,-3.4627,29.784545,3.291731,6.8140089999999995,-21.559345,0,18.774000000000036,18.974000000000004,18.329,-1,-1,1,-1,1,42.42820708915341,50.35411521629902,26.576390834862195,-1,0.27891284090929247,0.2525162818704434,0.026396559038849077
2010-08-11,sh.600663,18.38,18.86,18.35,18.69,2634832,49043293.0,3,0.194011,1,1.5761,30.253975,3.3436120000000003,6.921403999999999,-21.899139,0,18.722000000000033,18.932000000000006,18.401000000000003,-1,-1,1,-1,1,33.53581035145286,43.685500570055325,13.236429914247935,-1,0.2601819540655441,0.25404941630946354,0.0061325377560805805
2010-08-12,sh.600663,18.51,19.05,18.45,18.94,5367120,101304312.0,3,0.395198,1,1.3376,30.658656,3.3883360000000002,7.013985000000001,-22.192065,0,18.788000000000032,18.935000000000006,18.491000000000003,1,1,1,-1,1,27.51322751322765,34.49241498461134,13.554852570460284,-1,0.26248474124989585,0.25573648129755,0.0067482599523458475
2010-08-13,sh.600663,18.93,19.33,18.69,19.31,6055804,115533534.0,3,0.445908,1,1.9535,31.257584,3.454529,7.151006,-22.625595,0,18.880000000000035,18.921000000000006,18.6015,1,1,1,-1,1,51.79470899470914,37.614582286463246,80.15496241120093,1,0.2908133096564427,0.2627518469693285,0.02806146268711418
2010-08-16,sh.600663,19.25,19.4,18.94,19.28,5607041,107876256.0,3,0.412864,1,-0.1554,31.209023,3.4491620000000003,7.139896,-22.590444,0,18.924000000000035,18.904000000000007,18.692500000000003,1,1,1,1,1,71.86591504722362,50.391283851720175,114.81517743823053,1,0.30730078279938766,0.27166163413534034,0.035639148664047327
2010-08-17,sh.600663,19.33,19.76,19.29,19.45,5890328,115308170.0,3,0.433723,1,0.8817,31.484206,3.479575,7.202852,-22.789633,0,19.134000000000036,18.954000000000008,18.772,1,1,1,1,1,81.8355750168835,68.49873301960547,108.50925901143955,1,0.33027756907605976,0.28338482112348423,0.04689274795257553
2010-08-18,sh.600663,19.4,19.45,19.04,19.26,3879733,74561503.0,3,0.285677,1,-0.9769,31.176647999999997,3.4455839999999998,7.13249,-22.567010,0,19.248000000000037,18.985000000000007,18.848,1,1,1,1,1,77.38056336187185,77.02735114199304,78.08698780162948,1,0.3293587826081996,0.2925796134204273,0.0367791691877723
2010-08-19,sh.600663,19.3,19.34,18.89,19.15,4229582,80782134.0,3,0.311437,1,-0.5711,30.998588,3.425905,7.091753999999999,-22.438122,0,19.29000000000004,19.03900000000001,18.896499999999996,-1,1,1,1,1,66.89976689976686,75.37196842617412,49.95536384695234,-1,0.3161106304455359,0.297285816825449,0.018824813620086867
2010-08-20,sh.600663,19.0,19.0,18.51,18.55,4012649,75116740.0,3,0.295464,1,-3.1332,30.027353,3.3185660000000006,6.8695580000000005,-21.735100,0,19.138000000000037,19.009000000000007,18.919999999999998,-1,-1,-1,1,1,45.920745920745965,63.4003587274616,10.9615203073147,-1,0.254265375840081,0.28868172862837543,-0.03441635278829441
2010-08-23,sh.600663,18.55,18.55,18.55,18.55,0,0.0,3,,0,0.0,30.027353,3.3185660000000006,6.8695580000000005,-21.735100,0,18.992000000000036,18.95800000000001,18.941499999999998,-1,-1,-1,1,1,28.970556630131103,47.26368981688136,-7.615709743369408,-1,0.20291350541313236,0.2715280839853268,-0.06861457857219444
2010-08-24,sh.600663,18.55,19.05,18.3,18.76,2587941,48407820.0,3,0.190558,1,1.1321,30.367286,3.3561349999999996,6.9473270000000005,-21.981158,0,18.854000000000035,18.994000000000007,18.983999999999998,-1,-1,-1,-1,-1,20.35862062093487,31.749974390604027,-2.4240869184034395,-1,0.1771202906294711,0.25264652531415566,-0.07552623468468456
2010-08-25,sh.600663,18.68,18.98,18.52,18.56,3204424,59976198.0,3,0.235952,1,-1.0661,30.043540999999998,3.320355,6.873261,-21.746817,0,18.714000000000034,18.98100000000001,18.9565,-1,-1,-1,-1,-1,21.16648855209038,23.49855526771883,16.502355120833478,-1,0.13893905066359125,0.22990503038404278,-0.09096597972045153
2010-08-26,sh.600663,18.58,18.85,18.48,18.55,1867298,34811911.0,3,0.137495,1,-0.0539,30.027353,3.3185660000000006,6.8695580000000005,-21.735100,0,18.594000000000037,18.94200000000001,18.938499999999998,-1,-1,-1,-1,-1,22.146118721461164,21.223742631495522,23.990870901392448,1,0.10664390196481222,0.20525280470019666,-0.09860890273538445
2010-08-27,sh.600663,18.68,18.87,18.58,18.71,1721075,32257160.0,3,0.126728,1,0.8625,30.286348999999998,3.3471900000000003,6.92881,-21.922573,0,18.62600000000004,18.882000000000012,18.901499999999995,1,-1,-1,-1,-1,21.004566210045624,21.43905782786577,20.13558297440533,-1,0.09288965267699822,0.18278017429555699,-0.08989052161855876
2010-08-30,sh.600663,18.76,19.03,18.75,18.97,3200146,60448725.0,3,0.235637,1,1.3896,30.707218,3.393703,7.025094999999999,-22.227216,0,18.71000000000004,18.85100000000001,18.877499999999998,1,1,1,-1,-1,34.48878300575738,25.879822645754768,51.7067037257626,1,0.10179570064036625,0.16658327956451885,-0.0647875789241526
2010-08-31,sh.600663,18.88,18.88,18.47,18.55,3748696,69727479.0,3,0.276028,1,-2.214,30.027353,3.4481699999999997,13.737378,-65.875327,0,18.66800000000004,18.761000000000013,18.857499999999998,-1,-1,-1,-1,-1,36.79384096150027,30.762396725767804,48.8567294329652,1,0.07410903507730282,0.14808843066707564,-0.07397939558977282
2010-09-01,sh.600663,18.55,18.67,18.0,18.12,3122416,57331519.0,3,0.229913,1,-2.3181,29.331301,3.36824,13.418938,-64.348298,0,18.580000000000037,18.647000000000013,18.816,-1,-1,-1,-1,-1,31.242634177416807,34.17508604822486,25.3777304358007,-1,0.017270661373167684,0.12192487680829404,-0.10465421543512636
2010-09-02,sh.600663,18.3,18.48,18.09,18.24,3847419,70053154.0,3,0.283298,1,0.6623,29.525547999999997,3.390546,13.507805,-64.774446,0,18.518000000000036,18.556000000000015,18.7975,-1,-1,-1,-1,-1,19.441391941391938,29.159289026769716,0.005597770636377675,-1,-0.017884995077345422,0.09396290243116615,-0.11184789750851157
2010-09-03,sh.600663,18.26,18.31,18.0,18.13,2824855,51201320.0,3,0.208003,1,-0.6031,29.347489000000003,3.3700989999999997,13.426343,-64.383810,0,18.402000000000037,18.514000000000014,18.761499999999998,-1,-1,-1,-1,-1,15.55555555555551,22.079860558121464,2.506945550423602,-1,-0.053999711725726485,0.06437037959978761,-0.1183700913255141
2010-09-06,sh.600663,18.18,18.41,18.16,18.38,3168228,57929871.0,3,0.233287,1,1.3789,29.75217,3.4165699999999997,13.611482999999998,-65.271618,0,18.284000000000038,18.49700000000001,18.7275,1,-1,-1,-1,-1,24.04376637386334,19.680237956936974,32.77082320771607,1,-0.06173631637359378,0.03914904040511133,-0.10088535677870511
2010-09-07,sh.600663,18.36,18.42,18.18,18.26,2383038,43570571.0,3,0.175471,1,-0.6529,29.557923,3.3942639999999997,13.522616000000001,-64.845470,0,18.226000000000038,18.44700000000001,18.720499999999998,1,-1,-1,-1,-1,24.838958237016467,21.47942672214515,31.5580212667591,1,-0.07666686056923311,0.01598586021024244,-0.09265272077947555
2010-09-08,sh.600663,18.26,18.3,18.11,18.17,2176832,39532534.0,3,0.160287,1,-0.492881,29.412238000000002,3.377534,13.455966,-64.525860,0,18.23600000000004,18.40800000000001,18.694499999999998,-1,-1,-1,-1,-1,26.213592233009766,25.032105614629902,28.5765654697695,1,-0.09467037114337629,-0.006145386060481307,-0.08852498508289498
2010-09-09,sh.600663,18.23,18.3,17.7,17.71,3937002,70604107.0,3,0.289894,1,-2.5316,28.667624,3.2920269999999996,13.115307999999999,-62.892294,0,18.13000000000004,18.32400000000001,18.633,-1,-1,-1,-1,-1,14.166484171594176,21.739678213873518,-0.9799039129645095,-1,-0.14439197776250978,-0.033794704400887,-0.11059727336162278
2010-09-10,sh.600663,17.71,17.87,17.31,17.47,2323674,40714137.0,3,0.171099,1,-1.3552,28.27913,3.247414,12.937574,-62.039998,0,17.99800000000004,18.20000000000001,18.540999999999997,-1,-1,-1,-1,-1,9.149272290242745,16.50978289828228,-5.571748925836321,-1,-0.2008474589853364,-0.06720525531777688,-0.13364220366755952
2010-09-13,sh.600663,17.47,17.86,17.4,17.78,2428558,42890974.0,3,0.178822,1,1.7745,28.780934999999996,3.305039,13.167147,-63.140880,0,17.878000000000043,18.08100000000001,18.465999999999998,-1,-1,-1,-1,-1,15.167262010402638,12.827672824079903,19.846440383048108,1,-0.21806075670708935,-0.09737635559563937,-0.12068440111144998
2010-09-14,sh.600663,17.79,17.84,17.47,17.55,1977444,34836031.0,3,0.145605,1,-1.2936,28.408628000000004,3.262285,12.996819,-62.324097,0,17.73600000000004,17.98100000000001,18.371,-1,-1,-1,-1,-1,21.754242281593445,15.356925527412992,34.54887578995435,1,-0.24740951410496237,-0.12738298729750397,-0.1200265268074584
2010-09-15,sh.600663,17.57,18.3,17.38,17.92,4777305,85583624.0,3,0.351768,1,2.1083,29.007556,3.331063,13.270826000000001,-63.638052,0,17.686000000000043,17.961000000000006,18.304,1,-1,-1,-1,-1,36.67553299906254,24.532345763686255,60.96190746981511,1,-0.23806840364341042,-0.14952007056668526,-0.08854833307672516
2010-09-16,sh.600663,17.99,17.99,17.01,17.08,3038374,52823844.0,3,0.223725,1,-4.6875,27.647827000000003,3.174919,12.648756,-60.655018,0,17.560000000000038,17.845000000000006,18.200499999999998,-1,-1,-1,-1,-1,26.810771491622575,28.41351559075957,23.605283293348585,-1,-0.2950453865736087,-0.17862513376806993,-0.11642025280553875
2010-09-17,sh.600663,17.11,17.59,17.0,17.18,2230771,38547715.0,3,0.164259,1,0.5855,27.8097,3.193508,12.722812,-61.010141,0,17.502000000000038,17.750000000000007,18.131999999999998,-1,-1,-1,-1,-1,24.198516766691736,29.228273752459,14.139002795157204,-1,-0.32834592434999266,-0.20856929188445447,-0.11977663246553819
