date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-07-18,sh.600415,4.0900,4.11,4.04,4.05,7851711,31944892.0000,3,0.144248,1,-1.699022,39.205694,1.821739,6.147744,26.313983,0,4.069999999999977,4.062000000000017,4.12650000000003,-1,-1,-1,1,-1,48.51010101010123,41.26262626262639,63.0050505050509,1,-0.017674673644119565,-0.013032934655634595,-0.00464173898848497
2019-07-19,sh.600415,4.0600,4.13,4.06,4.09,8190614,33558364.0000,3,0.150474,1,0.987653,39.592911,1.839731,6.208462,26.573874,0,4.0839999999999765,4.053000000000017,4.11850000000003,1,1,-1,1,-1,55.17676767676776,49.65488215488225,66.22053872053878,1,-0.01584726740712572,-0.01359580120593282,-0.0022514662011928997
2019-07-22,sh.600415,4.0800,4.13,4.03,4.08,7105108,29049497.0000,3,0.130531,1,-0.244504,39.496107,1.835233,6.193282,26.508901,0,4.089999999999977,4.057000000000017,4.11000000000003,-1,1,-1,1,-1,54.713804713804755,52.800224466891166,58.54096520763193,1,-0.01503266403162229,-0.013883173771070715,-0.0011494902605515746
2019-07-23,sh.600415,4.0600,4.1,4.06,4.07,5208388,21216541.0000,3,0.095686,1,-0.245092,39.399303,1.830735,6.178103,26.443929,0,4.081999999999977,4.061000000000017,4.10300000000003,-1,1,-1,1,-1,61.11111111111122,57.00056116722783,69.332210998878,1,-0.015020850400881969,-0.014110709097032966,-0.000910141303849003
2019-07-24,sh.600415,4.0800,4.12,4.06,4.07,6029601,24648120.0000,3,0.110773,1,0.000000,39.399303,1.830735,6.178103,26.443929,0,4.071999999999976,4.067000000000017,4.09800000000003,-1,1,-1,1,-1,57.4074074074076,57.74410774410777,56.73400673400725,-1,-0.014840416924934985,-0.01425665066261337,-0.0005837662623216153
2019-07-25,sh.600415,4.0700,4.08,4.03,4.04,5139421,20797991.0000,3,0.094419,1,-0.737106,39.108890,1.817241,6.132564,26.249010,0,4.069999999999976,4.070000000000017,4.092000000000031,-1,-1,-1,-1,-1,50.00000000000019,56.17283950617292,37.65432098765473,-1,-0.01692309249876711,-0.014789939029844119,-0.002133153468922993
2019-07-26,sh.600415,4.0100,4.04,4.01,4.04,5781421,23255419.0000,3,0.106200,1,0.000000,39.108890,1.817241,6.132564,26.249010,0,4.059999999999976,4.072000000000018,4.088000000000031,-1,-1,-1,-1,-1,38.62433862433885,48.67724867724879,18.51851851851896,-1,-0.018361962620729422,-0.01550434374802118,-0.0028576188727082417
2019-07-29,sh.600415,4.0300,4.04,3.98,3.99,8133582,32531757.0000,3,0.149426,1,-1.237622,38.624869,1.794750,6.056666,25.924146,0,4.041999999999976,4.0660000000000185,4.077500000000031,-1,-1,-1,-1,-1,22.066604419545865,36.89698101462822,-7.594148770618844,-1,-0.02326863337017837,-0.01705720167245262,-0.006211431697725752
2019-07-30,sh.600415,3.9900,4.03,3.98,4.01,5716180,22920997.0000,3,0.105000,1,0.501300,38.818478,1.803746,6.087025,26.054092,0,4.029999999999975,4.056000000000018,4.069500000000031,-1,-1,-1,-1,-1,15.770308123249569,25.487083722378006,-3.6632430750073084,-1,-0.025252279873363648,-0.018696217312634825,-0.006556062560728822
2019-07-31,sh.600415,4.0100,4.01,3.98,3.98,3941856,15712530.0000,3,0.072400,1,-0.748100,38.528065,1.790252,6.041486,25.859174,0,4.011999999999976,4.042000000000018,4.060000000000031,-1,-1,-1,-1,-1,8.627450980392394,15.488121174395857,-5.093889407614533,-1,-0.028911805995536,-0.02073933504921506,-0.00817247094632094
2019-08-01,sh.600415,3.9900,4.0,3.94,3.94,5688670,22538087.0000,3,0.104500,1,-1.005000,38.140848,1.772259,5.980768,25.599282,0,3.991999999999976,4.031000000000018,4.046500000000031,-1,-1,-1,-1,-1,6.666666666666863,10.354808590102857,-0.7096171802051252,-1,-0.03464036001153303,-0.023519540041678656,-0.011120819969854378
2019-08-02,sh.600415,3.8000,3.88,3.8,3.86,10424400,40142078.0000,3,0.191500,1,-2.030500,37.366415,1.736274,5.859331,25.079500,0,3.955999999999976,4.008000000000019,4.030500000000031,-1,-1,-1,-1,-1,6.250000000000237,7.181372549019746,4.387254901961219,-1,-0.045115547801712896,-0.027838741593685504,-0.017276806208027393
2019-08-05,sh.600415,3.8500,3.87,3.8,3.82,6621825,25369266.0000,3,0.121700,1,-1.036300,36.979198,1.718282,5.798612,24.819609,0,3.9219999999999757,3.9820000000000184,4.019500000000031,-1,-1,-1,-1,-1,8.33333333333357,7.083333333333471,10.83333333333377,1,-0.0559993496566773,-0.03347086320628386,-0.022528486450393438
2019-08-06,sh.600415,3.7700,3.79,3.64,3.7,13032148,48216446.0000,3,0.239400,1,-3.141400,35.817548,1.664304,5.616457,24.039935,0,3.859999999999976,3.945000000000019,4.00300000000003,-1,-1,-1,-1,-1,12.878787878788122,9.154040404040558,20.32828282828325,1,-0.0734610251879837,-0.04146889560262383,-0.031992129585359866
2019-08-07,sh.600415,3.7500,3.76,3.68,3.71,5255131,19485008.0000,3,0.096500,1,0.270300,35.914352,1.668803,5.631637,24.104908,0,3.805999999999976,3.909000000000019,3.98800000000003,-1,-1,-1,-1,-1,12.462121212121444,11.224747474747625,14.93686868686908,1,-0.08550694162774874,-0.050276504807648816,-0.03523043682009993
2019-08-08,sh.600415,3.7200,3.76,3.71,3.73,4597402,17169769.0000,3,0.084500,1,0.539100,36.107960,1.677799,5.661996,24.234854,0,3.763999999999976,3.8780000000000188,3.97400000000003,-1,-1,-1,-1,-1,17.8787878787881,14.406565656565803,24.823232323232688,1,-0.0923747457714077,-0.05869615300040059,-0.033678592771007106
2019-08-09,sh.600415,3.7500,3.75,3.67,3.7,3896144,14430029.0000,3,0.071600,1,-0.804300,35.817548,1.664304,5.616457,24.039935,0,3.731999999999976,3.844000000000019,3.9580000000000304,-1,-1,-1,-1,-1,18.461538461538677,16.26748251748265,22.849650349650723,1,-0.09909596274126686,-0.06677611494857384,-0.03231984779269302
2019-08-12,sh.600415,3.7000,3.73,3.68,3.72,3612244,13400880.0000,3,0.066400,1,0.540500,37.331232,1.655905,5.645452,188.210812,0,3.7119999999999758,3.817000000000019,3.9415000000000306,1,-1,-1,-1,-1,19.835412335412574,18.725246225246362,22.055744555745,1,-0.10163713315649803,-0.07374831859015868,-0.02788881456633935
2019-08-13,sh.600415,3.7000,3.75,3.69,3.72,4505882,16807199.0000,3,0.082800,1,0.000000,37.331232,1.655905,5.645452,188.210812,0,3.7159999999999753,3.788000000000019,3.9220000000000304,1,-1,-1,-1,-1,19.74281974282,19.346590179923663,20.53527886861267,1,-0.10246982071080746,-0.07949261901428843,-0.022977201696519026
2019-08-14,sh.600415,3.7800,3.79,3.73,3.73,4693440,17658544.0000,3,0.086200,1,0.268800,37.431585,1.660357,5.660627,188.716755,0,3.7199999999999753,3.7630000000000186,3.9025000000000305,1,-1,-1,-1,-1,27.11461461461486,22.230948897615722,36.88194604861314,1,-0.10115674320252221,-0.08382544385193519,-0.017331299350587026
2019-08-15,sh.600415,3.6900,3.79,3.68,3.76,6620459,24697195.0000,3,0.121600,1,0.804300,37.732643,1.673711,5.706155,190.234585,0,3.725999999999975,3.7450000000000188,3.888000000000031,1,1,-1,-1,-1,37.29871175523368,28.05204870422276,55.79203785725553,1,-0.09658203298147239,-0.08637676167784263,-0.010205271303629762
2019-08-16,sh.600415,3.7800,3.79,3.73,3.74,4258582,15967984.0000,3,0.078200,1,-0.531900,37.531938,1.664808,5.675803,189.222699,0,3.7339999999999747,3.733000000000019,3.8705000000000305,1,1,-1,1,-1,52.11352657004852,38.84228431329893,78.6560110835477,1,-0.09349264995379514,-0.08779993933303312,-0.005692710620762015
2019-08-19,sh.600415,3.7300,3.84,3.72,3.83,8252680,31355036.0000,3,0.151600,1,2.406400,38.435113,1.704870,5.812387,193.776186,0,3.7559999999999745,3.7340000000000186,3.8580000000000303,1,1,-1,1,-1,70.98607558965641,53.46610463831278,106.02601749234366,1,-0.08282726268192553,-0.0868054040028116,0.003978141320886072
2019-08-20,sh.600415,3.8300,3.85,3.79,3.81,5361900,20459632.0000,3,0.098500,1,-0.522200,38.234407,1.695968,5.782035,192.764300,0,3.7739999999999747,3.7450000000000188,3.84500000000003,1,1,-1,1,-1,79.5206971677563,67.54009977582031,103.48189195162828,1,-0.07512273119904256,-0.0844688694420578,0.009346138243015237
2019-08-21,sh.600415,3.8100,3.82,3.78,3.8,4252700,16169395.0000,3,0.078100,1,-0.262500,38.134054,1.691516,5.766859,192.258357,0,3.7879999999999745,3.754000000000018,3.8315000000000303,1,1,-1,1,-1,81.37254901960809,77.29310725900683,89.53143254081061,1,-0.06902803865605378,-0.081380703284857,0.012352664628803217
2019-08-22,sh.600415,3.8200,3.82,3.77,3.8,4362785,16526929.0000,3,0.080200,1,0.000000,38.134054,1.691516,5.766859,192.258357,0,3.7959999999999745,3.7610000000000183,3.81950000000003,1,1,-1,1,-1,73.52941176470604,78.14088598402337,64.3064633260714,-1,-0.06346635032572312,-0.07779783269303023,0.014331482367307108
2019-08-23,sh.600415,3.8100,3.83,3.78,3.79,4394033,16713265.0000,3,0.080700,1,-0.263200,38.033702,1.687065,5.751683,191.752414,0,3.8059999999999747,3.7700000000000182,3.8070000000000297,-1,1,-1,1,-1,69.17211328976049,74.69135802469144,58.13362381989859,-1,-0.05918335974981481,-0.07407493810438714,0.014891578354572332
2019-08-26,sh.600415,3.7400,3.77,3.71,3.75,5641248,21117430.0000,3,0.103600,1,-1.055400,37.632291,1.669259,5.690979,189.728642,0,3.789999999999975,3.7730000000000183,3.79500000000003,-1,-1,-1,1,-1,58.82352941176486,67.17501815541037,42.12055192447383,-1,-0.05834416930145592,-0.0709287843438009,0.012584615042344982
2019-08-27,sh.600415,3.7800,3.87,3.74,3.74,12847883,48836769.0000,3,0.236000,1,-0.266700,37.531938,1.664808,5.675803,189.222699,0,3.775999999999975,3.7750000000000186,3.7815000000000296,-1,-1,-1,1,-1,45.82043343653273,57.93869204601926,21.58391621755966,-1,-0.057819513886912866,-0.06830693025242329,0.010487416365510427
2019-08-28,sh.600415,3.7700,3.95,3.76,3.87,17406299,67485415.0000,3,0.319800,1,3.475900,38.836524,1.722676,5.873091,195.799958,0,3.789999999999975,3.7890000000000184,3.7760000000000296,1,1,1,1,1,46.47402820777457,50.37266368535729,38.676757252609136,-1,-0.0463791768654116,-0.06392137957502095,0.01754220270960935
2019-08-29,sh.600415,3.8600,3.86,3.79,3.81,8819654,33630030.0000,3,0.162000,1,-1.550400,38.234407,1.695968,5.782035,192.764300,0,3.7919999999999745,3.794000000000019,3.76950000000003,1,1,1,-1,1,46.63742690058505,46.31062951496401,47.291021671827124,1,-0.04167373701249266,-0.05947185106251529,0.01779811405002263
2019-08-30,sh.600415,3.8200,3.86,3.77,3.81,8194190,31272943.0000,3,0.150500,1,0.000000,38.234407,1.695968,5.782035,192.764300,0,3.7959999999999745,3.801000000000019,3.76700000000003,1,1,1,-1,1,50.00000000000025,47.70381836945319,54.59236326109436,1,-0.03751222445522018,-0.05507992574105627,0.01756770128583609
2019-09-02,sh.600415,3.8100,3.86,3.77,3.84,8854346,33837361.0000,3,0.162700,1,0.787400,38.535466,1.709322,5.827563,194.282129,0,3.8139999999999743,3.8020000000000196,3.7680000000000304,1,1,1,1,1,45.83333333333355,47.49025341130618,42.5194931773883,-1,-0.03143112801342296,-0.05035016619552961,0.01891903818210665
2019-09-03,sh.600415,3.8400,3.86,3.81,3.83,4873175,18670819.0000,3,0.089500,1,-0.260400,38.435113,1.704870,5.812387,193.776186,0,3.8319999999999745,3.804000000000019,3.7745000000000304,-1,1,1,1,1,48.611111111111335,48.14814814814827,49.53703703703745,1,-0.02710626751898415,-0.04570138646022052,0.018595118941236367
2019-09-04,sh.600415,3.8200,3.86,3.81,3.85,7900709,30338515.0000,3,0.145100,1,0.522200,38.635818,1.713773,5.842739,194.788072,0,3.8279999999999745,3.8090000000000197,3.7815000000000305,1,1,1,1,1,54.166666666666885,49.53703703703715,63.42592592592635,1,-0.021813499125689084,-0.04092380899331423,0.019110309867625144
2019-09-05,sh.600415,3.8800,3.96,3.88,3.9,14547459,56998044.0000,3,0.267300,1,1.298700,39.137582,1.736030,5.918619,197.317787,0,3.8459999999999743,3.8190000000000195,3.7900000000000302,1,1,1,1,1,61.444444444444684,54.74074074074087,74.85185185185232,1,-0.013429552388769306,-0.03542495767240524,0.021995405283635937
2019-09-06,sh.600415,3.9200,3.93,3.88,3.91,6949628,27145085.0000,3,0.127700,1,0.256400,39.237935,1.740481,5.933795,197.823730,0,3.865999999999974,3.83100000000002,3.80050000000003,1,1,1,1,1,70.53535353535379,62.048821548821685,87.50841750841799,1,-0.005910169020654887,-0.02952199994205517,0.023611830921400283
2019-09-09,sh.600415,3.9600,3.96,3.93,3.96,8386856,33121717.0000,3,0.154100,1,1.278800,39.739699,1.762738,6.009674,200.353446,0,3.8899999999999744,3.8520000000000203,3.8125000000000298,1,1,1,1,1,84.42424242424268,72.1346801346803,109.00336700336746,1,0.004037042097048804,-0.022810191534234376,0.02684723363128318
2019-09-10,sh.600415,3.9600,3.97,3.92,3.95,6796567,26787850.0000,3,0.124900,1,-0.252500,39.639346,1.758287,5.994498,199.847502,0,3.9139999999999744,3.87300000000002,3.82400000000003,1,1,1,1,1,89.09090909090935,81.35016835016852,104.57239057239101,1,0.010986714145425847,-0.01605081039830233,0.027037524543728177
2019-09-11,sh.600415,3.9600,3.99,3.95,3.97,8832891,35107121.0000,3,0.162300,1,0.506300,39.840052,1.767189,6.024850,200.859389,0,3.937999999999975,3.8830000000000204,3.8360000000000296,1,1,1,1,1,93.6363636363639,89.05050505050521,102.80808080808126,1,0.01790185077426365,-0.009260278163789134,0.027162128938052782
2019-09-12,sh.600415,3.9900,4.05,3.97,4.03,9299812,37298620.0000,3,0.170900,1,1.511300,40.442168,1.793897,6.115906,203.895047,0,3.9639999999999747,3.9050000000000202,3.8495000000000297,1,1,1,1,1,91.25541125541156,91.32756132756151,91.11111111111165,-1,0.02790200795327591,-0.001827820940376125,0.029729828893652034
2019-09-16,sh.600415,4.0600,4.08,4.02,4.04,8491804,34385445.0000,3,0.156000,1,0.248100,40.542521,1.798349,6.131082,204.400990,0,3.9899999999999745,3.92800000000002,3.8645000000000302,1,1,1,1,1,89.65047298380661,91.51408262519392,85.923253701032,-1,0.03621663813109732,0.005781070873918565,0.030435567257178758
2019-09-17,sh.600415,4.0200,4.02,3.92,3.93,10872304,43132165.0000,3,0.199700,1,-2.722800,39.438641,1.749384,5.964146,198.835616,0,3.9839999999999742,3.93700000000002,3.8695000000000306,-1,-1,1,1,1,74.16225749559113,85.02271391160299,52.441344663567435,-1,0.033543295528180916,0.011333515804771037,0.02220977972340988
2019-09-18,sh.600415,3.9400,3.96,3.88,3.9,9605568,37539641.0000,3,0.176500,1,-0.763400,39.137582,1.736030,5.918619,197.317787,0,3.973999999999974,3.9440000000000195,3.8740000000000308,-1,-1,1,1,1,46.54320987654347,70.11864678531363,-0.6076639409968436,-1,0.02867337416660032,0.014801487477136893,0.013871886689463426
2019-09-19,sh.600415,3.8900,3.92,3.87,3.9,7487403,29132335.0000,3,0.137600,1,0.000000,39.137582,1.736030,5.918619,197.317787,0,3.9599999999999738,3.9490000000000194,3.879000000000031,-1,-1,1,1,1,22.910052910053142,47.871840094062485,-27.01352145796554,-1,0.024531146613606225,0.016747419304430758,0.007783727309175467
2019-09-20,sh.600415,3.9100,3.96,3.89,3.94,13112663,51521409.0000,3,0.240900,1,1.025600,39.538993,1.753835,5.979322,199.341559,0,3.941999999999974,3.9530000000000194,3.886000000000031,-1,-1,1,-1,1,19.206349206349405,29.55320399764857,-1.4873603762489225,-1,0.02419713760070641,0.018237362963685888,0.005959774637020521
2019-09-23,sh.600415,3.9400,3.94,3.89,3.92,6173937,24107426.0000,3,0.113400,1,-0.507600,39.338288,1.744932,5.948970,198.329673,0,3.9179999999999735,3.9540000000000193,3.892500000000031,1,-1,1,-1,1,23.809523809523984,21.975308641975406,27.477954144621144,1,0.022064257176346747,0.01900274180621806,0.0030615153701286854
2019-09-24,sh.600415,3.9000,3.94,3.85,3.88,8350900,32539362.0000,3,0.153400,1,-1.020400,38.936877,1.727127,5.888267,196.305901,0,3.9079999999999737,3.9460000000000193,3.8990000000000307,-1,-1,-1,-1,1,23.39544513457575,22.13710605014961,25.912123303428018,1,0.016950869297701843,0.018592367304514818,-0.0016414980068129754
2019-09-25,sh.600415,3.8600,3.88,3.84,3.84,6457340,24895900.0000,3,0.118600,1,-1.030900,38.535466,1.709322,5.827563,194.282129,0,3.8959999999999737,3.935000000000019,3.904000000000031,-1,-1,-1,-1,-1,12.284334023464659,19.8297676558547,-2.806533241315421,-1,0.00956059823269273,0.016786013490150402,-0.007225415257457672
2019-09-26,sh.600415,3.8600,3.88,3.8,3.83,6270716,24007383.0000,3,0.115200,1,-0.260400,38.435113,1.704870,5.812387,193.776186,0,3.881999999999974,3.9210000000000194,3.9020000000000308,-1,-1,-1,-1,-1,7.919254658385346,14.533011272141819,-5.308258569127599,-1,0.002863826335803399,0.014001576059281002,-0.011137749723477603
2019-09-27,sh.600415,3.8400,3.84,3.8,3.82,3877545,14843924.0000,3,0.071200,1,-0.261100,38.334760,1.700419,5.797211,193.270243,0,3.8579999999999735,3.900000000000019,3.9025000000000305,-1,-1,-1,-1,-1,6.601731601731889,8.935106761193865,1.9349812828079394,-1,-0.0032132892681504543,0.01055860299379471,-0.013771892261945164
2019-09-30,sh.600415,3.8200,3.84,3.78,3.78,4681492,17841173.0000,3,0.086000,1,-1.047100,37.933349,1.682613,5.736507,191.246471,0,3.8299999999999734,3.874000000000019,3.9010000000000304,-1,-1,-1,-1,-1,6.601731601731889,7.040905953949608,5.723382897296453,-1,-0.011128826686995996,0.006221117057636568,-0.017349943744632564
2019-10-08,sh.600415,3.7700,3.81,3.76,3.76,5963887,22521072.0000,3,0.109600,1,-0.529100,37.732643,1.673711,5.706155,190.234585,0,3.8059999999999734,3.8570000000000193,3.8970000000000304,-1,-1,-1,-1,-1,3.030303030303292,5.411255411255589,-1.7316017316013035,-1,-0.018799075927550035,0.001217078460599247,-0.02001615438814928
2019-10-09,sh.600415,3.7500,3.8,3.73,3.8,4122761,15552660.0000,3,0.075700,1,1.063800,38.134054,1.691516,5.766859,192.258357,0,3.7979999999999734,3.847000000000019,3.8955000000000304,1,-1,-1,-1,-1,10.144927536232117,6.592320722755666,17.25014116318502,1,-0.0214034127863596,-0.003307019788792522,-0.018096392997567077
2019-10-10,sh.600415,3.8100,3.86,3.8,3.84,5423836,20795170.0000,3,0.099600,1,1.052600,38.535466,1.709322,5.827563,194.282129,0,3.799999999999973,3.8410000000000197,3.8950000000000307,1,-1,-1,-1,-1,27.605244996549562,13.593491854361558,55.62875128092557,1,-0.020009050920340332,-0.006647426015102084,-0.013361624905238248
2019-10-11,sh.600415,3.8300,3.9,3.82,3.88,6922224,26765062.0000,3,0.127200,1,1.041700,38.936877,1.727127,5.888267,196.305901,0,3.8119999999999727,3.83500000000002,3.8940000000000303,1,1,-1,-1,-1,51.41476880607337,29.721647112951583,94.80101219231693,1,-0.015497695601717432,-0.008417479932425153,-0.007080215669292279
2019-10-14,sh.600415,3.9000,3.93,3.88,3.88,9036700,35247037.0000,3,0.166000,1,0.000000,38.936877,1.727127,5.888267,196.305901,0,3.831999999999973,3.83100000000002,3.8925000000000303,1,1,-1,1,-1,66.26984126984148,48.42995169082136,101.9496204278817,1,-0.011786546043232704,-0.009091293154586663,-0.002695252888646041
2019-10-15,sh.600415,3.9000,3.9,3.87,3.9,6068900,23600963.0000,3,0.111500,1,0.515500,39.137582,1.736030,5.918619,197.317787,0,3.8599999999999732,3.8330000000000197,3.889500000000031,1,1,1,1,-1,77.14285714285732,64.94248907292395,101.54359328272406,1,-0.007149189026832925,-0.008702872329035915,0.0015536833022029902
2019-10-16,sh.600415,3.8800,3.92,3.87,3.89,6411002,24957164.0000,3,0.117800,1,-0.256400,39.037229,1.731578,5.903443,196.811844,0,3.877999999999973,3.8380000000000196,3.886500000000031,1,1,1,1,-1,80.00000000000018,74.47089947089955,91.05820105820146,1,-0.0042321806632510395,-0.00780873399587894,0.0035765533326279006
2019-10-17,sh.600415,3.8700,3.89,3.83,3.85,5375106,20705934.0000,3,0.098700,1,-1.028300,38.635818,1.713773,5.842739,194.788072,0,3.8799999999999732,3.84000000000002,3.8805000000000307,-1,1,-1,1,-1,75.00000000000023,77.38095238095246,70.23809523809575,-1,-0.005089428462003109,-0.007264872889103774,0.002175444427100664
2019-10-18,sh.600415,3.8400,3.86,3.78,3.79,6845600,26130147.0000,3,0.125800,1,-1.558400,38.033702,1.687065,5.751683,191.752414,0,3.8619999999999735,3.8370000000000197,3.8685000000000307,-1,-1,-1,1,-1,56.666666666666934,70.55555555555567,28.888888888889454,-1,-0.010489386954335878,-0.007909775702150195,-0.002579611252185683
2019-10-21,sh.600415,3.7900,3.82,3.76,3.79,5588600,21088761.0000,3,0.102700,1,0.000000,38.033702,1.687065,5.751683,191.752414,0,3.8439999999999737,3.8380000000000196,3.856000000000031,-1,-1,-1,1,-1,40.00000000000026,57.22222222222235,5.555555555556097,-1,-0.014600586491584355,-0.009247937860037027,-0.005352648631547328
2019-10-22,sh.600415,3.8000,3.8,3.76,3.79,5528847,20890358.0000,3,0.101600,1,0.000000,38.033702,1.687065,5.751683,191.752414,0,3.8219999999999734,3.8410000000000197,3.849000000000031,-1,-1,-1,-1,-1,25.882352941176773,40.84967320261453,-4.052287581698749,-1,-0.017655223320008684,-0.010929394952031359,-0.006725828367977325
2019-10-23,sh.600415,3.7800,3.8,3.77,3.79,4909812,18587728.0000,3,0.090200,1,0.000000,38.033702,1.687065,5.751683,191.752414,0,3.8019999999999734,3.84000000000002,3.843500000000031,-1,-1,-1,-1,-1,21.76470588235328,29.21568627450998,6.862745098039873,-1,-0.019847258176238558,-0.012712967596872798,-0.00713429057936576
2019-10-24,sh.600415,3.7800,3.81,3.76,3.79,4180758,15826244.0000,3,0.076800,1,0.000000,38.033702,1.687065,5.751683,191.752414,0,3.7899999999999734,3.83500000000002,3.8380000000000307,1,-1,-1,-1,-1,17.647058823529786,21.764705882353155,9.411764705883044,-1,-0.021338484822273518,-0.014438071041952941,-0.006900413780320577
2019-10-25,sh.600415,3.8000,3.86,3.77,3.85,5723654,21894914.0000,3,0.105200,1,1.583100,38.635818,1.713773,5.842739,194.788072,0,3.801999999999974,3.83200000000002,3.8335000000000305,1,1,1,-1,-1,30.514705882353326,23.308823529412006,44.926470588235965,1,-0.01747732638458288,-0.01504592211047893,-0.002431404274103951
2019-10-28,sh.600415,3.8500,3.92,3.85,3.89,7248602,28183927.0000,3,0.133200,1,1.039000,39.037229,1.731578,5.903443,196.811844,0,3.8219999999999743,3.8330000000000197,3.8320000000000305,1,1,1,-1,-1,51.7156862745102,33.292483660130976,88.56209150326863,1,-0.01106214725095489,-0.014249167138574121,0.003187019887619231
2019-10-29,sh.600415,3.9000,3.9,3.82,3.83,6507800,25096904.0000,3,0.119600,1,-1.542400,38.435113,1.704870,5.812387,193.776186,0,3.8299999999999743,3.8260000000000196,3.8295000000000305,1,1,1,1,1,60.416666666667076,47.549019607843405,86.15196078431441,1,-0.010696270183287115,-0.01353858774751672,0.0028423175642296045
2019-10-30,sh.600415,3.8500,3.85,3.8,3.83,5959049,22815619.0000,3,0.109500,1,0.000000,27.950602,1.656978,5.118802,49.652466,0,3.837999999999974,3.8200000000000194,3.8290000000000304,-1,1,1,1,1,56.250000000000405,56.12745098039243,56.49509803921636,1,-0.010287719544136653,-0.012888414106840707,0.002600694562704054
2019-10-31,sh.600415,3.8400,3.95,3.83,3.9,11560994,45007440.0000,3,0.212400,1,1.827700,28.461449,1.687263,5.212357,50.559953,0,3.8599999999999737,3.8250000000000193,3.8325000000000307,1,1,1,1,1,53.72807017543894,56.798245614035345,47.587719298246114,-1,-0.004266345458829424,-0.01116400037723845,0.006897654918409027
2019-11-01,sh.600415,3.9000,3.9,3.83,3.88,8919886,34488167.0000,3,0.163900,1,-0.512800,28.315492,1.678610,5.185627,50.300671,0,3.865999999999974,3.8340000000000196,3.8355000000000308,1,1,1,1,1,60.19736842105289,56.72514619883061,67.14181286549747,1,-0.0010955669537153767,-0.009150313692533836,0.00805474673881846
2019-11-04,sh.600415,3.8800,3.93,3.87,3.91,8140939,31805070.0000,3,0.149600,1,0.773200,28.534427,1.691589,5.225722,50.689594,0,3.869999999999974,3.846000000000019,3.8420000000000307,1,1,1,1,1,71.92982456140373,61.95175438596505,91.8859649122811,1,0.0037943087064586933,-0.00656138921273533,0.010355697919194023
2019-11-05,sh.600415,3.9100,3.96,3.89,3.93,9804133,38562938.0000,3,0.180100,1,0.511500,28.680383,1.700242,5.252452,50.948875,0,3.8899999999999744,3.8600000000000194,3.850500000000031,1,1,1,1,1,75.7017543859652,69.27631578947381,88.55263157894797,1,0.009177609480595983,-0.0034135894740690673,0.01259119895466505
2019-11-06,sh.600415,3.9200,3.94,3.87,3.9,6946577,27182564.0000,3,0.127600,1,-0.763400,28.461449,1.687263,5.212357,50.559953,0,3.903999999999974,3.871000000000019,3.8555000000000312,-1,1,1,1,1,77.45614035087749,75.02923976608201,82.30994152046844,1,0.010897544736907072,-0.0005513626318738394,0.011448907368780912
2019-11-07,sh.600415,3.8900,3.94,3.88,3.9,6223807,24337464.0000,3,0.114300,1,0.000000,28.461449,1.687263,5.212357,50.559953,0,3.903999999999974,3.882000000000019,3.8585000000000313,-1,1,1,1,1,71.9736842105266,75.04385964912296,65.83333333333388,-1,0.012120883815362582,0.001983086657573445,0.010137797157789136
2019-11-08,sh.600415,3.9100,3.94,3.87,3.89,5905718,23070961.0000,3,0.108500,1,-0.256400,28.388470,1.682936,5.198992,50.430312,0,3.905999999999975,3.886000000000019,3.8590000000000315,-1,1,1,1,1,62.39035087719328,70.60672514619898,45.957602339181875,-1,0.012143489830501952,0.004015167292159147,0.008128322538342805
2019-11-11,sh.600415,3.8900,3.89,3.81,3.83,6499626,25000933.0000,3,0.119400,1,-1.542400,27.950602,1.656978,5.118802,49.652466,0,3.889999999999975,3.880000000000019,3.8565000000000316,-1,-1,-1,1,1,45.83333333333369,60.06578947368438,17.368421052632314,-1,0.0072364889611038485,0.004659431625948087,0.0025770573351557614
2019-11-12,sh.600415,3.8300,3.85,3.78,3.8,5171072,19692088.0000,3,0.095000,1,-0.783300,27.731668,1.643999,5.078707,49.263544,0,3.863999999999975,3.877000000000019,3.8515000000000312,-1,-1,-1,-1,1,28.703703703704065,45.64246263807687,-5.173814165041549,-1,0.0009163431066054883,0.003910813922079567,-0.002994470815474079
2019-11-13,sh.600415,3.8000,3.81,3.75,3.78,5700234,21523022.0000,3,0.104700,1,-0.526300,27.585712,1.635347,5.051977,49.004262,0,3.839999999999975,3.872000000000019,3.846000000000031,-1,-1,-1,-1,-1,14.715608465608748,29.750881834215367,-15.354938271604489,-1,-0.005641222370355692,0.002000406663592515,-0.007641629033948207
2019-11-14,sh.600415,3.7800,3.8,3.75,3.77,4532464,17094357.0000,3,0.083300,1,-0.264600,27.512734,1.631020,5.038612,48.874621,0,3.813999999999975,3.8590000000000195,3.8420000000000316,-1,-1,-1,-1,-1,11.64021164021188,18.353174603174764,-1.7857142857138868,-1,-0.01151234948341262,-0.000702144565808512,-0.010810204917604108
