date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-07-23,sh.600593,11.72,12.4,11.72,12.33,451959,5491579.0,3,0.491260,1,5.2946,179.015406,4.086743,5.301785,12.607336,0,12.05199999999996,12.024000000000001,12.039999999999974,1,1,1,1,1,59.93680389250013,65.171311882034,49.467787913432375,-1,0.029662779497362735,0.0037263678265728557,0.025936411670789878
2013-07-24,sh.600593,12.32,12.76,12.24,12.49,1080028,13516865.0,3,1.173943,1,1.2976,181.338395,4.139775,5.370584,12.770935,0,12.14199999999996,12.093,12.067499999999974,1,1,1,1,1,68.49960582486727,63.588858672707175,78.32110012918747,1,0.0660744411719918,0.016195982495656645,0.04987845867633515
2013-07-25,sh.600593,12.49,12.5,12.0,12.05,498458,6046253.0,3,0.541802,1,-3.5228,174.950173,3.9939379999999995,5.181388,12.321038,0,12.07799999999996,12.098,12.071999999999974,-1,-1,-1,-1,1,68.64061640066045,65.69234203934248,74.53716512329638,1,0.05874939614587937,0.02470666522570119,0.034042730920178184
2013-07-26,sh.600593,11.9,12.08,11.83,12.07,260539,3104878.0,3,0.283195,1,0.166,175.240547,4.000567,5.189988,12.341488,0,12.12999999999996,12.11,12.048999999999975,-1,-1,1,1,1,51.594202898550776,62.91147504135936,28.95965861293361,-1,0.053936333562504046,0.03055259889306176,0.023383734669442286
2013-07-29,sh.600593,11.95,12.16,11.69,12.08,310571,3697892.0,3,0.337577,1,0.0829,175.385734,4.003882,5.194287999999999,12.351713,0,12.20399999999996,12.105,12.027999999999974,-1,-1,1,1,1,39.710144927536284,53.31498807558236,12.500458631444133,-1,0.050348477309860584,0.034511774576421524,0.01583670273343906
2013-07-30,sh.600593,12.08,12.18,11.86,12.15,202120,2445974.0,3,0.219696,1,0.5795,176.402042,4.027083,5.224387,12.423287,0,12.16799999999996,12.110000000000001,12.015999999999975,-1,1,1,1,1,42.60869565217396,44.6376811594202,38.55072463768147,-1,0.052547752584173324,0.03811897017797188,0.014428782406201442
2013-07-31,sh.600593,12.19,12.24,12.01,12.1,185090,2250509.0,3,0.201185,1,-0.4115,175.676108,4.010511,5.202888,12.372163,0,12.089999999999959,12.116,12.009499999999976,1,-1,1,-1,1,43.47826086956525,41.932367149758356,46.57004830917903,1,0.04968339272690514,0.040431854687758534,0.009251538039146606
2013-08-01,sh.600593,12.2,12.3,12.01,12.27,296839,3617056.0,3,0.322651,1,1.405,178.144284,4.066857,5.275986,12.545986,0,12.133999999999958,12.105999999999998,12.011499999999977,1,1,1,1,1,48.985507246376834,45.024154589371875,56.908212560386744,1,0.06043429719512261,0.04443234318923135,0.01600195400589126
2013-08-02,sh.600593,12.31,12.45,12.21,12.35,351735,4340114.0,3,0.382321,1,0.652,179.305779,4.0933720000000005,5.310385,12.627786,0,12.189999999999959,12.159999999999998,12.027499999999977,1,1,1,1,1,53.89408099688473,48.78594970427546,64.11034358210328,1,0.07455042693865366,0.050455959939115815,0.024094466999537843
2013-08-05,sh.600593,12.55,12.97,12.37,12.86,1569986,20165532.0,3,1.706507,1,4.1296,186.71031000000002,4.26241,5.529681,13.149257,0,12.345999999999957,12.274999999999999,12.103999999999976,1,1,1,1,1,70.15993244616006,57.67984022980706,95.12011687886606,1,0.12544425591790187,0.06545361913487302,0.05999063678302885
2013-08-06,sh.600593,12.88,12.97,12.65,12.73,699425,8900916.0,3,0.760245,1,-1.0109,184.82288,4.219322,5.473782,13.016333,0,12.461999999999957,12.315,12.169499999999976,1,1,1,1,1,78.1128309968847,67.38894814664302,99.56059669736806,1,0.1535184039111268,0.08306657609012377,0.07045182782100304
2013-08-07,sh.600593,12.75,12.88,12.41,12.42,639951,8085388.0,3,0.695599,1,-2.4352,180.322087,4.116574,5.340485,12.699360,0,12.525999999999957,12.308,12.200499999999975,-1,1,1,1,1,76.56249999999996,74.94508781434808,79.79732437130372,1,0.1490349767957202,0.09626025623124305,0.05277472056447714
2013-08-08,sh.600593,12.36,12.75,12.36,12.62,685999,8668307.0,3,0.745651,1,1.6103,183.225825,4.182862999999999,5.426483,12.903859,0,12.595999999999957,12.365,12.231499999999976,1,1,1,1,1,70.31249999999996,74.99594366562805,60.94561266874379,-1,0.1597783318842687,0.10896387136184818,0.05081446052242053
2013-08-09,sh.600593,12.61,12.95,12.55,12.93,872196,11192560.0,3,0.948039,1,2.4564,187.726618,4.285612,5.55978,13.220832,0,12.711999999999957,12.451000000000002,12.280499999999977,1,1,1,1,1,75.36129879879873,74.07876626626607,77.92636386386405,1,0.19110399946778145,0.12539189698303482,0.06571210248474663
2013-08-12,sh.600593,12.94,13.88,12.92,13.44,3453832,46762064.0,3,3.754165,1,3.9443,195.131148,4.45465,5.779075,13.742303,0,12.827999999999957,12.587000000000002,12.345999999999977,1,1,1,1,1,81.84107821056342,75.83829233645389,93.8466499587825,1,0.25415283874868067,0.151144085336164,0.10300875341251667
2013-08-13,sh.600593,13.31,13.62,13.2,13.6,1226868,16591250.0,3,1.333552,1,1.1905,197.454138,4.507681,5.847874,13.905902,0,13.001999999999956,12.732000000000001,12.420999999999976,1,1,1,1,1,85.96457419986825,81.05565040307665,95.78242179345145,1,0.3134172816183458,0.18359872459260035,0.12981855702574546
2013-08-14,sh.600593,13.6,13.68,13.31,13.57,740233,9999410.0,3,0.804601,1,-0.2206,197.018577,4.497738,5.834974,13.875227,0,13.231999999999953,12.879000000000001,12.497499999999977,1,1,1,1,1,80.97815065057047,82.92793435366724,77.07858324437694,-1,0.3538846681217187,0.21765591329842401,0.1362287548232947
2013-08-15,sh.600593,13.5,13.6,13.0,13.23,624674,8335201.0,3,0.678993,1,-2.5055,192.082224,4.385046,5.688777,13.527579,0,13.353999999999953,12.975000000000003,12.540499999999977,-1,1,1,1,1,74.56690194056017,80.50320893033283,62.69428796101485,-1,0.3544345046343711,0.24501163156561342,0.10942287306875767
2013-08-16,sh.600593,13.05,13.4,13.05,13.17,451832,5970968.0,3,0.491122,1,-0.4535,191.211102,4.365158999999999,5.662978,13.466230,0,13.401999999999953,13.057000000000002,12.608499999999975,-1,1,1,1,1,63.98781384599221,73.17762214570747,45.60819724656167,-1,0.34603982378662757,0.26521727000981626,0.0808225537768113
2013-08-19,sh.600593,12.95,13.82,12.95,13.76,1979061,26655312.0,3,2.151153,1,4.4799,199.777127,4.560713,5.916672,14.069501,0,13.465999999999955,13.147000000000002,12.710999999999974,1,1,1,1,1,67.54385964912278,68.69952514522492,65.23252865691848,-1,0.38258484792259395,0.2886907855923718,0.09389406233022213
2013-08-20,sh.600593,13.76,14.0,13.51,13.99,1543587,21276432.0,3,1.677812,1,1.6715,203.116425,4.636946,6.015569999999999,14.304674,0,13.543999999999954,13.273000000000001,12.793999999999974,1,1,1,1,1,81.59499358151473,71.04222235887644,102.7005360267913,1,0.4252046264003724,0.3159935537539719,0.10921107264640045
2013-08-21,sh.600593,13.98,14.25,13.4,13.57,1361999,18690086.0,3,1.480434,1,-3.0021,197.018577,4.497738,5.834974,13.875227,0,13.543999999999954,13.388000000000002,12.847999999999974,1,1,1,1,1,83.8318356867779,77.656896305805,96.18171444872368,1,0.42024628046244494,0.33684409909566654,0.0834021813667784
2013-08-22,sh.600593,13.55,13.87,13.33,13.42,812111,10948168.0,3,0.882729,1,-1.1054,194.840774,4.448021,5.770475,13.721853,0,13.581999999999955,13.468,12.916499999999974,-1,-1,1,1,1,65.661409621615,77.02941296330242,42.925402938240126,-1,0.3996065931268902,0.34939659790191124,0.05020999522497893
2013-08-23,sh.600593,13.37,13.5,12.91,13.28,1118082,14694763.0,3,1.215307,1,-1.0432,192.80815800000002,4.401618,5.710277,13.578704,0,13.603999999999953,13.503,12.976999999999972,-1,-1,1,1,1,41.735308420304456,63.742851242898986,-2.2797772248845973,-1,0.3677138854636848,0.35306005541426594,0.014653830049418837
2013-08-26,sh.600593,13.13,13.58,13.11,13.5,896121,11981817.0,3,0.974045,1,1.6566,196.00226899999998,4.474537000000001,5.804875,13.803653,0,13.551999999999953,13.509,13.047999999999973,-1,-1,1,1,1,36.41192533572734,47.93621445921547,13.36334708875107,-1,0.3560861072607331,0.3536652657835594,0.0024208414771736964
2013-08-27,sh.600593,13.4,13.49,13.2,13.27,403766,5366558.0,3,0.438876,1,-1.7037,192.662971,4.398304,5.705977,13.568479,0,13.407999999999953,13.476000000000003,13.103999999999974,-1,-1,1,-1,1,32.83582089552234,36.99435155051791,24.518759585531186,-1,0.32457048493920837,0.3478463096146892,-0.02327582467548084
2013-08-28,sh.600593,13.31,13.55,13.19,13.5,757690,10151748.0,3,0.823576,1,1.7332,196.00226899999998,4.474537000000001,5.804875,13.803653,0,13.393999999999954,13.469000000000003,13.173999999999973,1,1,1,-1,1,38.30845771144275,35.852067980897345,43.22123717253356,1,0.3145275274515278,0.3411825531820569,-0.026655025730529136
2013-08-29,sh.600593,13.4,13.61,13.25,13.31,693101,9308023.0,3,0.753371,1,-1.4074,105.30380900000002,4.306087000000001,5.498968,21.201842,0,13.371999999999954,13.477,13.22599999999997,-1,-1,1,-1,1,33.582089552238784,34.90878938640116,30.928689883914032,-1,0.2879180590215604,0.3305296543499576,-0.0426115953283972
2013-08-30,sh.600593,13.29,13.4,12.79,12.98,794231,10456017.0,3,0.863295,1,-2.4793,102.69296999999999,4.199324,5.36263,20.676177,0,13.311999999999955,13.458000000000002,13.25749999999997,-1,-1,-1,-1,1,28.964765215020805,33.61843749290065,19.65742065926112,-1,0.23746428108900552,0.3119165796977672,-0.07445229860876168
2013-09-02,sh.600593,12.92,13.0,12.65,12.8,737604,9422069.0,3,0.801743,1,-1.3867,101.268877,4.14109,5.288264,20.389450,0,13.171999999999954,13.362,13.25449999999997,-1,-1,-1,-1,-1,17.413148299597932,26.653334355619037,-1.0672238124442828,-1,0.18086984788157423,0.28570723333452863,-0.1048373854529544
2013-09-03,sh.600593,12.68,13.0,12.68,12.85,688043,8852803.0,3,0.747873,1,0.3906,101.664458,4.157266,5.308921,20.469096,0,13.087999999999955,13.248000000000001,13.26049999999997,-1,-1,-1,-1,-1,12.927380417695941,19.768431310771422,-0.7547213684550229,-1,0.13845688912496357,0.2562571644926156,-0.11780027536765203
2013-09-04,sh.600593,12.92,12.93,12.55,12.69,945974,11972496.0,3,1.028233,1,-1.2451,100.398597,4.105503,5.242818,20.214228,0,12.925999999999954,13.160000000000002,13.273999999999972,-1,-1,-1,-1,-1,12.991996597587326,14.444175104960264,10.087639582841451,-1,0.09088597398374532,0.22318292639084153,-0.1322969524070962
2013-09-05,sh.600593,12.69,12.74,12.52,12.56,1045119,13184847.0,3,1.135999,1,-1.0244,99.370085,4.063445,5.189108999999999,20.007148,0,12.775999999999954,13.074000000000002,13.270999999999972,-1,-1,-1,-1,-1,11.090238187801413,12.336538401028092,8.597637761348057,-1,0.04220920600719147,0.18698818231411152,-0.14477897630692005
2013-09-06,sh.600593,12.55,12.87,12.55,12.86,1115757,14263138.0,3,1.212779,1,2.3885,101.743575,4.160501,5.313052,20.485026,0,12.751999999999953,13.032,13.267499999999973,1,-1,-1,-1,-1,16.02331083030406,13.368515205230798,21.332902080450584,1,0.027522744418641665,0.15509509473501754,-0.12757235031637587
2013-09-09,sh.600593,12.88,13.19,12.82,13.18,1170645,15306353.0,3,1.272440,1,2.4883,104.275297,4.264029,5.445259,20.994762,0,12.827999999999951,13.0,13.254499999999974,1,1,-1,-1,-1,31.80428134556577,19.639276787890278,56.13429046091675,1,0.041229673437086944,0.1323220104754314,-0.09109233703834446
2013-09-10,sh.600593,13.2,13.7,13.01,13.5,1250271,16761260.0,3,1.358990,1,2.4279,106.807019,4.3675559999999995,5.577466,21.504498,0,12.957999999999952,13.023000000000001,13.249499999999973,1,1,1,-1,-1,58.26465557456073,35.364082583476716,104.06580155672876,1,0.07702593208758302,0.12126279479786173,-0.04423686271027871
2013-09-11,sh.600593,13.5,13.54,13.25,13.33,1038084,13878009.0,3,1.128352,1,-1.2593,105.46204099999999,4.312557,5.507231,21.233701,0,13.085999999999952,13.006000000000004,13.237499999999972,1,1,1,1,-1,70.74845798994458,53.60579830335689,105.03377736311995,1,0.09063239191817019,0.11513671422192343,-0.02450432230375324
2013-09-12,sh.600593,13.32,13.48,13.13,13.19,522222,6964094.0,3,0.567633,1,-1.0503,104.354413,4.267264,5.44939,21.010691,0,13.211999999999952,12.994000000000003,13.235499999999973,-1,1,-1,1,-1,69.49152542372885,66.16821299607791,76.13815027903073,1,0.08909178475503232,0.10992772832854521,-0.020835943573512886
2013-09-13,sh.600593,13.19,13.37,13.13,13.35,352221,4670854.0,3,0.382849,1,1.213,105.620274,4.319028,5.515494,21.265559,0,13.30999999999995,13.031000000000002,13.244499999999974,1,1,1,1,1,65.2542372881356,68.49807356726954,58.766564729867724,-1,0.0996329981200379,0.10786878228684374,-0.008235784166805843
2013-09-16,sh.600593,13.35,13.51,13.26,13.47,961374,12890345.0,3,1.044972,1,0.8989,106.56967,4.35785,5.565071,21.456710,0,13.367999999999952,13.098000000000004,13.229999999999976,1,1,1,1,1,69.20903954802263,67.98493408662888,71.65725047081011,1,0.11632901431062592,0.10956082869160018,0.006768185619025743
2013-09-17,sh.600593,13.45,13.6,12.82,12.82,599482,7869130.0,3,0.651611,1,-4.8255,101.427109,4.1475610000000005,5.296526999999999,20.421308,0,13.231999999999953,13.095000000000004,13.171499999999975,-1,-1,-1,1,1,58.75706214689271,64.40677966101684,47.45762711864444,-1,0.07623240005184861,0.10289514296364986,-0.02666274291180125
2013-09-18,sh.600593,12.66,13.19,12.66,13.11,406077,5281146.0,3,0.441388,1,2.2621,103.721482,4.241382,5.416339,20.883257,0,13.187999999999954,13.137000000000006,13.148499999999975,-1,-1,-1,1,1,51.54261852124788,59.836240072054274,34.955375419635104,-1,0.06708283161489348,0.09573268069389859,-0.028649849079005113
2013-09-23,sh.600593,13.0,13.68,12.96,13.66,2565051,34600452.0,3,2.788099,1,4.1953,108.07288,4.41932,5.643569,21.759366,0,13.281999999999954,13.247000000000005,13.160499999999976,1,1,1,1,1,56.75774238043953,55.68580768285991,58.90161177559877,1,0.10302453347636842,0.09719105125039255,0.005833482225975864
2013-09-24,sh.600593,13.56,13.62,13.3,13.34,731488,9826425.0,3,0.795096,1,-2.3426,105.54115800000001,4.315792,5.511362,21.249630,0,13.279999999999953,13.295000000000005,13.163499999999976,1,1,1,-1,1,70.07803790412487,59.45946626860396,91.31518117516669,1,0.10448285221711018,0.09864941144373608,0.005833440773374096
2013-09-25,sh.600593,13.3,13.42,13.03,13.13,654870,8661786.0,3,0.711815,1,-1.5742,103.879715,4.247853,5.424601999999999,20.915115,0,13.211999999999952,13.290000000000003,13.144999999999976,-1,-1,-1,-1,1,69.20563097033691,65.34713708496697,76.92261874107677,1,0.08768258510838045,0.09645604617666495,-0.0087734610682845
2013-09-26,sh.600593,13.13,13.13,12.72,12.74,448628,5777197.0,3,0.487639,1,-2.9703,100.794179,4.121679,5.263475,20.293874,0,13.195999999999952,13.214000000000004,13.118499999999974,-1,-1,-1,-1,1,39.76872800402216,59.684132292827854,-0.062080573589241794,-1,0.04240963982252666,0.0856467649058373,-0.04323712508331064
2013-09-27,sh.600593,12.76,13.04,12.7,12.96,416072,5345587.0,3,0.452252,1,1.7268,102.534738,4.1928540000000005,5.354367,20.644318,0,13.16599999999995,13.177000000000003,13.091499999999973,-1,-1,-1,-1,1,27.77777777777783,45.584045584045505,-7.834757834757525,-1,0.024005940355577238,0.07331859999578529,-0.04931265964020805
2013-09-30,sh.600593,12.86,13.16,12.85,13.15,384724,5017803.0,3,0.418178,1,1.466,104.037948,4.254323,5.4328650000000005,20.946974,0,13.063999999999954,13.173000000000005,13.083499999999972,1,-1,1,-1,-1,28.431372549019642,31.992626110273083,21.30886542651276,-1,0.024470210683684712,0.06354892213336517,-0.03907871144968046
2013-10-08,sh.600593,13.01,13.15,12.43,13.1,545498,7101185.0,3,0.592933,1,-0.3802,103.64236600000001,4.2381470000000006,5.4122069999999995,20.867328,0,13.015999999999952,13.148000000000005,13.089499999999973,1,-1,1,-1,-1,43.68366013071898,33.29760348583869,64.45577342047955,1,0.020566488454326404,0.05495243539755742,-0.034385946943231015
2013-10-09,sh.600593,13.11,13.16,12.91,13.16,662258,8665709.0,3,0.719846,1,0.458,104.117064,4.257558,5.436996,20.962903,0,13.021999999999952,13.117000000000004,13.107499999999973,1,1,1,-1,-1,53.34640522875818,41.82047930283215,76.39825708061024,1,0.022059965471731502,0.048373941412392235,-0.026313975940660733
2013-10-10,sh.600593,13.11,13.51,13.0,13.49,1929982,25944341.0,3,2.097807,1,2.5076,106.727902,4.364321,5.573334,21.488569,0,13.17199999999995,13.184000000000006,13.139499999999973,1,1,1,-1,1,65.60000000000001,54.21002178649227,88.37995642701547,1,0.04930345925492041,0.04855984498089787,0.0007436142740225443
2013-10-11,sh.600593,13.45,13.82,13.3,13.72,1961961,26785164.0,3,2.132566,1,1.705,108.547577,4.438731,5.6683580000000005,21.854942,0,13.323999999999952,13.245000000000008,13.190999999999974,1,1,1,1,1,78.66858513189449,65.87166345355077,104.26242848858195,1,0.08843379245536909,0.056534634475792114,0.03189915797957697
2013-10-14,sh.600593,13.79,13.79,13.5,13.56,523760,7106207.0,3,0.569304,1,-1.1662,107.28171599999999,4.386966999999999,5.602254,21.600074,0,13.405999999999953,13.235000000000008,13.240999999999975,1,1,1,1,1,86.30023980815349,76.85627498001587,105.18816946442874,1,0.10532013564711207,0.0662917347100561,0.039028400937055965
2013-10-15,sh.600593,13.56,13.69,13.15,13.3,774428,10309094.0,3,0.841770,1,-1.9174,105.22469199999999,4.302851,5.494836,21.185913,0,13.445999999999952,13.231000000000009,13.262999999999973,-1,1,1,1,1,78.89688249400481,81.28856914468415,74.11350919264615,-1,0.09660920640249948,0.07235522904854477,0.02425397735395471
2013-10-16,sh.600593,13.21,13.37,12.9,13.03,508109,6659944.0,3,0.552292,1,-2.0301,103.088552,4.2155,5.383287,20.755823,0,13.419999999999954,13.221000000000009,13.255499999999973,-1,-1,-1,1,1,62.350119904076735,75.84908073541156,35.35219824140708,-1,0.06714498313218975,0.07131317986527377,-0.004168196733084023
2013-10-17,sh.600593,13.03,13.16,12.9,13.07,451827,5878208.0,3,0.491116,1,0.307,103.405017,4.228441,5.399813,20.819540,0,13.335999999999952,13.25400000000001,13.233999999999972,-1,-1,-1,1,1,50.59952038369304,63.94884092725807,23.90087929656299,-1,0.04648617591890414,0.06634777907599984,-0.019861603157095703
2013-10-18,sh.600593,13.07,13.17,12.94,13.16,363127,4754291.0,3,0.394703,1,0.6886,104.117064,4.257558,5.436996,20.962903,0,13.223999999999952,13.27400000000001,13.225499999999972,-1,-1,-1,-1,-1,47.24220623501197,53.397282174260454,34.93205435651501,-1,0.03695023094075722,0.06046826944895132,-0.023518038508194096
2013-10-21,sh.600593,13.3,13.37,13.01,13.33,411667,5452592.0,3,0.447464,1,1.2918,105.46204099999999,4.312557,5.507231,21.233701,0,13.177999999999951,13.29200000000001,13.23249999999997,1,1,1,-1,-1,48.43342717130642,48.758384596670346,47.783512320578566,-1,0.04261921728618745,0.05689845901639855,-0.014279241730211098
2013-10-22,sh.600593,13.33,13.45,13.32,13.44,429324,5746535.0,3,0.466657,1,0.8252,106.332321,4.348145,5.552677,21.408922,0,13.205999999999952,13.326000000000011,13.236999999999972,1,1,1,-1,-1,52.65092274006876,49.44218538212892,59.06839745594844,1,0.0553499704937348,0.0565887613118658,-0.001238790818130997
2013-10-23,sh.600593,13.44,13.44,13.02,13.07,327706,4325805.0,3,0.356202,1,-2.753,103.405017,4.228441,5.399813,20.819540,0,13.213999999999952,13.31700000000001,13.216999999999974,-1,-1,-1,-1,-1,41.304347826086904,47.46289924582057,28.987244986619558,-1,0.035177768927070474,0.052306562834906735,-0.01712879390783626
2013-10-24,sh.600593,13.06,13.07,12.76,12.85,487638,6322719.0,3,0.530041,1,-1.6832,101.664458,4.157266,5.308921,20.469096,0,13.169999999999954,13.25300000000001,13.218499999999974,-1,-1,-1,-1,-1,28.637259040382673,40.864176535512655,4.18342405012271,-1,0.0014225936947589446,0.04212976900687718,-0.04070717531211823
2013-10-25,sh.600593,12.82,13.0,12.8,12.9,614211,7926926.0,3,0.667621,1,0.3891,102.06004,4.173442,5.329578,20.548743,0,13.117999999999956,13.171000000000012,13.207999999999974,-1,-1,-1,-1,-1,14.089962796031783,28.010523220833665,-13.751158053571984,-1,-0.02105137657209255,0.02949353989108323,-0.050544916463175785
2013-10-28,sh.600593,12.95,12.95,12.6,12.61,390111,4952638.0,3,0.424034,1,-2.2481,99.76566700000001,4.0796209999999995,5.209766,20.086794,0,12.973999999999956,13.076000000000011,13.155499999999972,-1,-1,-1,-1,-1,8.322699368921802,17.016640401778634,-9.065182696791865,-1,-0.06155318944131061,0.011284194024604462,-0.07283738346591506
